Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|YCS|0|100|100|C
20200113|YELP|0|2100|3000|C
20200113|YETI|0|4000|4200|C
20200113|YEXT|0|11976|16076|C
20200113|YI|0|0|200|C
20200113|YIN|0|200|800|C
20200113|YINN|0|14600|18700|C
20200113|YLCO|0|200|200|C
20200113|YMAB|0|600|600|C
20200113|YNDX|0|15644|27509|C
20200113|YOLO|0|100|200|C
20200113|YORW|0|100|100|C
20200113|YPF|0|22987|28439|C
20200113|YRCW|0|7455|13980|C
20200113|YRD|0|100|300|C
20200113|YTEN|0|7800|14500|C
20200113|YTRA|0|200|300|C
20200113|YUM|0|2341|4533|C
20200113|YUMA|0|600|600|C
20200113|YUMC|0|3082|6582|C
20200113|YY|0|2025|2825|C
20200113|YYY|0|0|200|C
20200113|Z|0|12853|17832|C
20200113|ZAGG|0|4882|6838|C
20200113|ZAYO|0|22464|30905|C
20200113|ZBH|0|700|1155|C
20200113|ZBRA|0|1500|3294|C
20200113|ZEN|0|1493|1993|C
20200113|ZEUS|0|100|300|C
20200113|ZFGN|0|200|700|C
20200113|ZG|0|100|100|C
20200113|ZGNX|0|1626|2626|C
20200113|ZIG|0|100|100|C
20200113|ZION|0|21608|32311|C
20200113|ZIOP|700|27632|30632|C
20200113|ZIXI|0|3900|12200|C
20200113|ZLAB|0|400|718|C
20200113|ZM|0|5594|6656|C
20200113|ZN|2012|3142|3542|C
20200113|ZNGA|0|262528|340064|C
20200113|ZS|0|9026|9426|C
20200113|ZSAN|0|300|1300|C
20200113|ZSL|0|100|100|C
20200113|ZTO|0|15362|18943|C
20200113|ZTR|0|400|3000|C
20200113|ZTS|0|1006|1906|C
20200113|ZUMZ|0|309|711|C
20200113|ZUO|100|10300|16000|C
20200113|ZYME|200|2000|4022|C
20200113|ZYNE|0|662|862|C
20200113|ZYXI|0|100|100|C
