Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|UROV|3|3|3|C
20201104|URTY|0|200|200|C
20201104|USA|0|2299|2699|C
20201104|USAC|0|0|75|C
20201104|USAK|0|100|100|C
20201104|USAP|0|224|224|C
20201104|USAS|1100|14379|18388|C
20201104|USB|0|74940|102794|C
20201104|USB PRQ|0|0|24|C
20201104|USCR|495|2658|3611|C
20201104|USDP|0|129|129|C
20201104|USEG|0|200|250|C
20201104|USEP|0|100|425|C
20201104|USFD|0|8002|13122|C
20201104|USHY|0|12251|44061|C
20201104|USIG|100|18518|43352|C
20201104|USIO|0|0|800|C
20201104|USL|0|200|723|C
20201104|USLM|0|1|2|C
20201104|USM|0|275|533|C
20201104|USMV|0|35819|87135|C
20201104|USNA|0|337|456|C
20201104|USO|1|151331|260536|C
20201104|USPH|0|182|475|C
20201104|USRT|0|450|450|C
20201104|USTB|0|0|1572|C
20201104|USX|0|613|1511|C
20201104|UTES|0|400|400|C
20201104|UTF|0|681|681|C
20201104|UTG|0|300|1214|C
20201104|UTHR|0|2529|3879|C
20201104|UTI|0|107|107|C
20201104|UTL|0|521|723|C
20201104|UTZ|0|334|437|C
20201104|UUP|0|21572|22084|C
20201104|UUU|0|0|100|C
20201104|UUUU|1100|26332|30916|C
20201104|UVE|0|2891|3091|C
20201104|UVSP|0|2450|2757|C
20201104|UVV|0|102|104|C
20201104|UVXY|21543|157788|365193|C
20201104|UWM|0|2850|4450|C
20201104|UXIN|0|635|735|C
20201104|UYG|0|0|400|C
20201104|UZA|0|0|100|C
20201104|UZD|0|561|964|C
20201104|V|1|15254|32654|C
20201104|VAC|0|1120|1409|C
20201104|VALE|800|397577|572957|C
20201104|VALT|0|0|34|C
20201104|VALU|0|0|110|C
20201104|VAPO|14|2079|2448|C
20201104|VAR|0|648|1061|C
20201104|VB|0|1319|1344|C
20201104|VBIV|200|128780|187646|C
20201104|VBK|0|100|101|C
20201104|VBLT|0|100|100|C
20201104|VBR|0|0|4|C
20201104|VBTX|27|337|615|C
20201104|VC|0|1538|3550|C
20201104|VCEB|0|0|213|C
20201104|VCEL|0|3951|7006|C
20201104|VCIT|0|16628|24755|C
20201104|VCLT|0|1777|12029|C
20201104|VCNX|0|1920|1920|C
20201104|VCRA|0|656|1449|C
20201104|VCSH|0|2124|3207|C
20201104|VCTR|0|12|419|C
20201104|VCYT|0|1969|3804|C
20201104|VDC|0|1|111|C
20201104|VDE|0|12782|19336|C
20201104|VEA|0|204977|298658|C
20201104|VEC|0|1814|2339|C
20201104|VECO|0|489|1791|C
20201104|VEDL|0|7793|11686|C
20201104|VEEV|0|2166|3806|C
20201104|VEON|0|107697|126500|C
20201104|VER|30|226823|343145|C
20201104|VERB|0|600|600|C
20201104|VERI|0|1117|1517|C
20201104|VERU|0|446|1346|C
20201104|VERX|0|131|30175|C
20201104|VET|600|49831|57696|C
20201104|VEU|0|71377|108772|C
20201104|VFC|0|3776|7040|C
20201104|VFF|400|12356|17947|C
20201104|VFH|0|1492|2506|C
20201104|VFMO|0|100|100|C
20201104|VFQY|0|46|46|C
20201104|VG|10|18692|27753|C
20201104|VGIT|0|1881|2796|C
20201104|VGK|0|209335|263938|C
20201104|VGLT|0|42743|111169|C
20201104|VGM|0|0|100|C
20201104|VGR|0|8963|11278|C
20201104|VGSH|0|1475|1828|C
20201104|VGT|0|127|242|C
20201104|VGZ|0|0|600|C
20201104|VHC|0|5110|6013|C
20201104|VHT|0|2555|2565|C
20201104|VIAC|0|96913|126879|C
20201104|VIACA|0|6|6|C
20201104|VIAO|0|300|300|C
20201104|VIAV|0|5655|9528|C
20201104|VICI|240|36239|57168|C
20201104|VICR|0|438|578|C
20201104|VIE|0|1072|1072|C
20201104|VIG|0|125|536|C
20201104|VIPS|0|63012|154496|C
20201104|VIR|0|3209|5281|C
20201104|VIRT|0|2384|16431|C
20201104|VISL|800|10317|11924|C
20201104|VITL|0|292|691|C
20201104|VIV|400|33097|36917|C
20201104|VIVE|0|250|250|C
20201104|VIVO|0|820|2248|C
20201104|VIXM|0|0|2359|C
20201104|VIXY|0|76162|145080|C
20201104|VKTX|0|18394|21971|C
20201104|VLDR|0|1260|2052|C
20201104|VLGEA|0|50|158|C
20201104|VLO|101|27840|38234|C
20201104|VLRS|100|325|425|C
20201104|VLT|0|300|300|C
20201104|VLUE|0|199|7029|C
20201104|VLY|665|65367|85263|C
20201104|VMBS|0|10164|11074|C
20201104|VMC|1124|8059|35983|C
20201104|VMD|0|9|9|C
20201104|VMI|0|542|646|C
20201104|VMW|200|6853|7490|C
20201104|VNDA|0|2237|2585|C
20201104|VNE|0|455|876|C
20201104|VNET|0|15055|31195|C
20201104|VNLA|0|192|768|C
20201104|VNM|0|100|300|C
20201104|VNO|100|10994|16359|C
20201104|VNOM|0|2831|4195|C
20201104|VNQ|0|28277|50905|C
20201104|VNQI|0|300|400|C
20201104|VNRX|0|115|115|C
20201104|VNT|0|8618|22259|C
20201104|VNTR|0|450|450|C
20201104|VO|0|3410|3840|C
20201104|VOC|0|0|100|C
20201104|VOD|0|58700|64559|C
20201104|VOE|0|798|818|C
20201104|VONE|0|3473|4369|C
20201104|VONG|0|0|270|C
20201104|VOO|0|9689|11171|C
20201104|VOX|0|709|875|C
20201104|VOXX|15|577|865|C
20201104|VOYA|0|6229|12614|C
20201104|VPG|0|100|201|C
20201104|VPL|0|1991|3141|C
20201104|VPU|0|920|1660|C
20201104|VRA|0|100|101|C
20201104|VRAY|0|10377|13832|C
20201104|VRCA|0|155|518|C
20201104|VREX|8|340|387|C
20201104|VRIG|0|100|1928|C
20201104|VRM|0|2489|4391|C
20201104|VRNA|0|0|644|C
20201104|VRNS|0|2297|4444|C
20201104|VRNT|0|1137|2056|C
20201104|VRP|0|2777|6335|C
20201104|VRRM|0|1570|1948|C
20201104|VRS|0|213|934|C
20201104|VRSK|0|2643|3982|C
20201104|VRSN|0|3230|4206|C
20201104|VRT|100|14818|31103|C
20201104|VRTS|0|890|1373|C
20201104|VRTU|0|2212|5400|C
20201104|VRTV|0|570|670|C
20201104|VRTX|0|13096|35122|C
20201104|VSAT|0|400|1266|C
20201104|VSEC|0|2|11|C
20201104|VSH|0|7099|14811|C
20201104|VSS|0|300|300|C
20201104|VST|0|41057|59985|C
20201104|VSTA|0|124|128|C
20201104|VSTM|0|8488|9773|C
20201104|VSTO|0|5317|10019|C
20201104|VT|0|4231|9024|C
20201104|VTC|0|500|578|C
20201104|VTEB|0|1057|2074|C
20201104|VTGN|0|134|134|C
20201104|VTI|0|1181|1570|C
20201104|VTIP|0|11850|14352|C
20201104|VTN|0|0|100|C
20201104|VTOL|0|811|911|C
20201104|VTR|0|23801|29355|C
20201104|VTRU|0|0|49|C
20201104|VTV|0|1295|1478|C
20201104|VTVT|400|1600|3419|C
20201104|VTWO|0|6110|6230|C
20201104|VTWV|0|0|100|C
20201104|VUG|0|235|387|C
20201104|VUZI|0|2106|3530|C
20201104|VV|0|0|328|C
20201104|VVI|0|367|624|C
20201104|VVNT|0|400|981|C
20201104|VVPR|250|3414|5966|C
20201104|VVR|0|12342|13142|C
20201104|VVV|0|5241|8606|C
20201104|VWO|2|500276|586886|C
20201104|VWOB|0|404|3830|C
20201104|VXRT|0|25459|36807|C
20201104|VXUS|0|121308|164096|C
20201104|VXX|0|548060|1125911|C
20201104|VYGR|0|989|1094|C
20201104|VYM|0|17129|24769|C
20201104|VYMI|0|100|200|C
20201104|VYNE|0|3436|4476|C
20201104|VZ|0|244108|320024|C
20201104|W|0|6289|7743|C
20201104|WAB|2|12588|15087|C
20201104|WABC|0|715|1699|C
20201104|WAFD|0|492|1513|C
20201104|WAFU|0|0|64|C
20201104|WAL|100|4839|9036|C
20201104|WASH|0|0|171|C
20201104|WAT|0|1438|3271|C
20201104|WATT|0|4998|6673|C
20201104|WB|0|2641|3702|C
20201104|WBA|0|29206|45751|C
20201104|WBIF|0|0|31|C
20201104|WBIG|0|0|100|C
20201104|WBK|0|404|710|C
20201104|WBND|0|0|2914|C
20201104|WBS|1|4579|5999|C
20201104|WBT|0|14318|21758|C
20201104|WCC|0|2798|4715|C
20201104|WCLD|0|834|1083|C
20201104|WCN|0|4994|6553|C
20201104|WD|0|384|720|C
20201104|WDAY|0|8236|27416|C
20201104|WDC|0|8227|12041|C
20201104|WDFC|0|1084|1212|C
20201104|WDIV|0|100|200|C
20201104|WDR|0|16339|22208|C
20201104|WEAT|0|300|300|C
20201104|WEC|90|5739|7152|C
20201104|WEI|0|1400|1804|C
20201104|WELL|0|7812|13158|C
20201104|WEN|0|31756|55390|C
20201104|WERN|0|1367|2668|C
20201104|WES|800|7476|12728|C
20201104|WETF|0|7240|9769|C
20201104|WEX|60|5888|6647|C
20201104|WFC|528|673329|1028788|C
20201104|WFC PRL|0|111|172|C
20201104|WFC PRQ|0|220|1114|C
20201104|WFC PRW|0|0|1628|C
20201104|WFC PRZ|0|100|200|C
20201104|WFHY|0|0|381|C
20201104|WFIG|0|200|200|C
20201104|WGO|0|2048|2402|C
20201104|WH|0|1401|3284|C
20201104|WHD|5|846|1187|C
20201104|WHF|0|0|100|C
20201104|WHG|0|4|4|C
20201104|WHLM|0|0|100|C
20201104|WHR|0|2440|3786|C
20201104|WIFI|0|300|513|C
20201104|WIMI|100|2100|3023|C
20201104|WINA|0|1|36|C
20201104|WING|0|3898|7723|C
20201104|WIRE|0|247|520|C
20201104|WIT|0|45772|77268|C
20201104|WIX|0|4339|5223|C
20201104|WK|0|783|2773|C
20201104|WKEY|0|0|10|C
20201104|WKHS|100|35974|48998|C
20201104|WLDN|0|301|304|C
20201104|WLK|0|3896|5413|C
20201104|WLKP|0|0|368|C
20201104|WLL|0|118|122|C
20201104|WLTW|523|4024|6104|C
20201104|WM|0|7740|15237|C
20201104|WMB|0|164563|271211|C
20201104|WMC|0|15093|19469|C
20201104|WMG|0|9561|13038|C
20201104|WMGI|0|70244|84504|C
20201104|WMK|0|562|632|C
20201104|WMS|0|903|1333|C
20201104|WMT|0|22247|30138|C
20201104|WNC|0|2795|3726|C
20201104|WNEB|0|7|7|C
20201104|WNS|0|272|772|C
20201104|WOR|0|1788|2067|C
20201104|WORK|0|61805|78290|C
20201104|WORX|0|0|5300|C
20201104|WOW|0|26|683|C
20201104|WPC|0|4239|11924|C
20201104|WPF|400|400|400|C
20201104|WPG|0|1696|1796|C
20201104|WPM|0|1098|2937|C
20201104|WPP|0|95|95|C
20201104|WPRT|0|13262|19251|C
20201104|WPX|1611|464454|566094|C
20201104|WRB|0|6350|7244|C
20201104|WRB PRG|0|0|100|C
20201104|WRE|0|2379|2856|C
20201104|WRI|0|2549|4280|C
20201104|WRK|0|10514|12853|C
20201104|WRLD|0|423|510|C
20201104|WRN|0|500|500|C
20201104|WRTC|0|636|1336|C
20201104|WSBC|0|698|779|C
20201104|WSBF|0|18|85|C
20201104|WSC|500|4461|8990|C
20201104|WSFS|0|1249|1499|C
20201104|WSG|0|0|200|C
20201104|WSM|0|1271|6157|C
20201104|WSO|0|576|586|C
20201104|WSR|0|436|1328|C
20201104|WST|0|4562|5702|C
20201104|WTBA|0|100|233|C
20201104|WTER|0|500|600|C
20201104|WTFC|0|681|1736|C
20201104|WTI|0|138074|154339|C
20201104|WTM|0|746|1142|C
20201104|WTRE|0|1562|2616|C
20201104|WTRG|0|1748|2767|C
20201104|WTRH|0|4617|6419|C
20201104|WTRU|0|100|100|C
20201104|WTS|0|977|1277|C
20201104|WTTR|0|119|169|C
20201104|WU|96|92136|125321|C
20201104|WVE|0|2322|3800|C
20201104|WW|0|7894|16788|C
20201104|WWD|0|889|2000|C
20201104|WWE|0|881|1139|C
20201104|WWR|0|1630|4571|C
20201104|WWW|0|1335|4881|C
20201104|WY|3|17945|27916|C
20201104|WYND|0|669|1026|C
20201104|WYNN|0|5019|12451|C
20201104|X|3864|206227|288891|C
20201104|XAN|0|500|670|C
20201104|XBI|0|52979|60980|C
20201104|XBIT|0|100|400|C
20201104|XEC|210|1955|3662|C
20201104|XEL|0|3720|4841|C
20201104|XENE|0|979|1457|C
20201104|XENT|0|563|564|C
20201104|XERS|0|755|755|C
20201104|XES|0|107|201|C
20201104|XFLT|0|0|100|C
20201104|XFOR|0|400|585|C
20201104|XGN|0|0|9|C
20201104|XHB|16989|97151|109746|C
20201104|XHE|0|136|136|C
20201104|XHR|0|1450|2166|C
20201104|XIN|0|24|102|C
20201104|XITK|0|20|20|C
20201104|XLB|0|187084|262624|C
20201104|XLC|0|39363|46533|C
20201104|XLE|3000|1547113|1927158|C
20201104|XLF|53584|2654907|3649352|C
20201104|XLG|0|0|100|C
20201104|XLI|0|364688|562585|C
20201104|XLK|100|86101|120716|C
20201104|XLNX|0|10286|28967|C
20201104|XLP|0|803809|1006604|C
20201104|XLRE|0|94993|123323|C
20201104|XLRN|0|1807|2072|C
20201104|XLU|5960|520717|633009|C
20201104|XLV|25695|216735|270829|C
20201104|XLY|0|21329|29726|C
20201104|XME|0|153887|224315|C
20201104|XMLV|0|100|100|C
20201104|XNCR|0|807|1717|C
20201104|XNET|0|648|2148|C
20201104|XOM|2315|453654|700397|C
20201104|XOMA|0|200|200|C
20201104|XONE|0|269|431|C
20201104|XOP|0|237263|332387|C
20201104|XP|0|2612|10722|C
20201104|XPEL|0|434|834|C
20201104|XPER|0|2116|3424|C
20201104|XPEV|1693|38017|71984|C
20201104|XPH|0|351|351|C
20201104|XPO|0|1544|3287|C
20201104|XRAY|0|5015|7298|C
20201104|XRT|28572|124334|133728|C
20201104|XRX|0|55004|86529|C
20201104|XSD|0|5|5|C
20201104|XSLV|0|0|600|C
20201104|XSOE|0|0|1025|C
20201104|XSPA|0|3610|4813|C
20201104|XT|0|800|800|C
20201104|XTNT|0|600|1700|C
20201104|XVZ|0|100|100|C
20201104|XXII|0|259|459|C
20201104|XYL|0|2925|4264|C
20201104|Y|0|623|675|C
20201104|YALA|0|1800|2779|C
20201104|YANG|395|15546|18075|C
20201104|YCBD|0|246|246|C
20201104|YELP|100|2118|4575|C
20201104|YETI|0|2410|4099|C
20201104|YEXT|0|1378|2941|C
20201104|YGYI|0|40337|40337|C
20201104|YI|0|100|300|C
20201104|YINN|0|95649|135165|C
20201104|YMAB|0|370|1150|C
20201104|YNDX|0|6709|12958|C
20201104|YOLO|0|600|600|C
20201104|YPF|0|5080|7590|C
20201104|YRCW|0|4291|7608|C
20201104|YTEN|0|70|300|C
20201104|YTRA|0|22820|23720|C
20201104|YUM|0|7198|11887|C
20201104|YUMC|0|3948|15237|C
20201104|YY|0|2120|4226|C
20201104|YYY|0|0|100|C
20201104|Z|0|15292|17566|C
20201104|ZAGG|0|3417|3417|C
20201104|ZBH|0|1854|3886|C
20201104|ZBRA|0|2725|4004|C
20201104|ZDGE|0|0|392|C
20201104|ZEN|0|7301|16786|C
20201104|ZG|0|1069|2317|C
20201104|ZGNX|0|3773|5321|C
20201104|ZI|0|3744|6086|C
20201104|ZION|498|16064|26470|C
20201104|ZIOP|0|38334|58167|C
20201104|ZIXI|0|3543|5426|C
20201104|ZKIN|0|250|250|C
20201104|ZLAB|0|803|3265|C
20201104|ZM|0|5908|12427|C
20201104|ZNGA|0|790236|1293177|C
20201104|ZNTL|0|1004|1112|C
20201104|ZOM|0|6055|11283|C
20201104|ZROZ|0|750|3147|C
20201104|ZS|0|7635|9936|C
20201104|ZSAN|0|700|700|C
20201104|ZSL|0|23539|33752|C
20201104|ZTO|0|2854|3693|C
20201104|ZTR|0|100|200|C
20201104|ZTS|0|15737|27163|C
20201104|ZUMZ|0|293|699|C
20201104|ZUO|0|754|1065|C
20201104|ZVO|0|470|725|C
20201104|ZYME|0|2320|4408|C
20201104|ZYNE|0|1114|1914|C
20201104|ZYXI|0|1110|1800|C
