Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|NESR|0|925|1001|C
20210212|NET|0|39805|57389|C
20210212|NETE|0|300|439|C
20210212|NETI|0|82|282|C
20210212|NEU|0|114|120|C
20210212|NEV|0|200|200|C
20210212|NEW|0|5450|9206|C
20210212|NEWA|0|300|702|C
20210212|NEWR|0|2337|2773|C
20210212|NEWT|0|572|1067|C
20210212|NEWTZ|0|12|12|C
20210212|NEX|0|18304|26661|C
20210212|NEXA|0|100|509|C
20210212|NEXI|100|5318|66704|C
20210212|NEXT|90|747|3591|C
20210212|NFBK|0|243|2420|C
20210212|NFE|0|455|762|C
20210212|NFG|0|2116|8465|C
20210212|NFH|0|1456|2771|C
20210212|NFH WS|0|0|900|C
20210212|NFJ|0|200|2740|C
20210212|NFLX|0|4330|7826|C
20210212|NFRA|0|1|1|C
20210212|NG|200|23709|28802|C
20210212|NGA|0|674|824|C
20210212|NGA WS|0|67|67|C
20210212|NGAC|0|233|1144|C
20210212|NGACU|0|0|100|C
20210212|NGD|15498|144339|227870|C
20210212|NGG|0|1493|2502|C
20210212|NGL|300|36162|48842|C
20210212|NGL PRC|500|500|500|C
20210212|NGM|0|581|881|C
20210212|NGMS|0|449|529|C
20210212|NGS|0|280|577|C
20210212|NGVC|0|801|1201|C
20210212|NGVT|0|1565|3317|C
20210212|NH|0|2606|4081|C
20210212|NHC|0|18|18|C
20210212|NHF|0|401|752|C
20210212|NHI|0|576|874|C
20210212|NHIC|0|863|1863|C
20210212|NHICU|0|480|480|C
20210212|NHICW|0|0|500|C
20210212|NHTC|0|0|40|C
20210212|NI|200|45338|55721|C
20210212|NIB|0|800|800|C
20210212|NICE|0|953|1611|C
20210212|NID|0|160|460|C
20210212|NIE|0|300|900|C
20210212|NIFE|0|184|184|C
20210212|NINE|500|1570|2463|C
20210212|NIO|0|39589|65516|C
20210212|NIQ|0|0|534|C
20210212|NISN|0|100|100|C
20210212|NIU|0|2417|3635|C
20210212|NJAN|0|200|200|C
20210212|NJR|0|3203|5201|C
20210212|NK|0|2111|2677|C
20210212|NKE|1|25473|58951|C
20210212|NKLA|0|18370|36253|C
20210212|NKTR|0|10300|13868|C
20210212|NKTX|0|549|897|C
20210212|NLOK|0|42572|59584|C
20210212|NLS|0|4821|11989|C
20210212|NLSN|100|29260|45838|C
20210212|NLSP|0|816|1175|C
20210212|NLSPW|0|100|100|C
20210212|NLTX|0|401|3880|C
20210212|NLY|0|311128|413889|C
20210212|NLY PRG|0|2400|2400|C
20210212|NM|0|400|661|C
20210212|NMCI|0|1400|11866|C
20210212|NMCO|0|110|685|C
20210212|NMFC|0|2274|4097|C
20210212|NMIH|0|4160|9097|C
20210212|NML|0|303|5141|C
20210212|NMM|0|769|869|C
20210212|NMMC|0|0|80|C
20210212|NMR|0|9637|11764|C
20210212|NMRD|0|435|1984|C
20210212|NMRK|0|2080|3172|C
20210212|NMTR|0|33992|49335|C
20210212|NMY|0|0|100|C
20210212|NMZ|0|322|2044|C
20210212|NNA|0|100|100|C
20210212|NNBR|0|1527|1828|C
20210212|NNDM|400|57456|101561|C
20210212|NNI|0|50|50|C
20210212|NNN|0|8347|16589|C
20210212|NNOX|152|18780|24522|C
20210212|NNVC|0|2752|3132|C
20210212|NNY|0|100|100|C
20210212|NOA|0|500|890|C
20210212|NOAC|0|100|100|C
20210212|NOACU|0|0|300|C
20210212|NOAH|0|650|1944|C
20210212|NOBL|0|100|100|C
20210212|NOC|0|817|2790|C
20210212|NOG|1670|9359|23680|C
20210212|NOK|8992|854709|1126842|C
20210212|NOMD|0|2839|8075|C
20210212|NORW|0|0|100|C
20210212|NOV|0|72789|88101|C
20210212|NOVA|0|4167|15144|C
20210212|NOVN|2230|366522|563315|C
20210212|NOVT|0|232|291|C
20210212|NOW|0|1774|3851|C
20210212|NP|0|8|16|C
20210212|NPA|0|565|1056|C
20210212|NPAWW|0|700|1050|C
20210212|NPK|0|162|168|C
20210212|NPO|0|245|352|C
20210212|NPTN|0|6240|9381|C
20210212|NQP|0|0|200|C
20210212|NR|800|5453|14898|C
20210212|NRBO|0|1247|1756|C
20210212|NRC|0|317|367|C
20210212|NRG|0|23777|45159|C
20210212|NRGD|0|51594|69366|C
20210212|NRGU|0|35|35|C
20210212|NRGX|0|695|1276|C
20210212|NRIX|0|1391|2321|C
20210212|NRK|0|100|400|C
20210212|NRO|0|100|101|C
20210212|NRP|0|300|300|C
20210212|NRT|0|0|330|C
20210212|NRUC|0|173|273|C
20210212|NRZ|0|173496|212133|C
20210212|NRZ PRC|0|301|349|C
20210212|NS|0|6984|12869|C
20210212|NS PRC|0|100|100|C
20210212|NSA|0|1454|2392|C
20210212|NSC|0|7425|9250|C
20210212|NSCO|0|1518|1618|C
20210212|NSH|0|1766|2378|C
20210212|NSIT|0|1572|1589|C
20210212|NSL|0|752|2234|C
20210212|NSP|11|918|1699|C
20210212|NSPR|11330|47260|60606|C
20210212|NSS|0|100|100|C
20210212|NSSC|0|178|708|C
20210212|NSTB|0|200|300|C
20210212|NSTB U|0|0|1571|C
20210212|NSTG|0|1269|2270|C
20210212|NTAP|0|12340|21241|C
20210212|NTB|0|143|549|C
20210212|NTCO|0|765|1175|C
20210212|NTCT|64|4645|5575|C
20210212|NTEC|0|100|687|C
20210212|NTES|0|2597|4793|C
20210212|NTGR|0|3084|3930|C
20210212|NTLA|0|5685|8923|C
20210212|NTN|0|3200|4000|C
20210212|NTNX|0|11126|31459|C
20210212|NTP|0|814|1274|C
20210212|NTR|2200|26246|38066|C
20210212|NTRA|0|4095|4952|C
20210212|NTRS|0|5096|6101|C
20210212|NTRSO|0|100|100|C
20210212|NTST|0|631|1131|C
20210212|NTSX|0|200|427|C
20210212|NTUS|0|1136|1722|C
20210212|NTWK|0|400|1533|C
20210212|NTZ|0|100|100|C
20210212|NUAG|0|0|100|C
20210212|NUAN|40|21120|39681|C
20210212|NUE|100|31027|43114|C
20210212|NUGT|0|1849|2104|C
20210212|NUHY|0|0|100|C
20210212|NULG|0|300|400|C
20210212|NURO|0|800|1211|C
20210212|NUS|520|9233|14791|C
20210212|NUSC|0|100|100|C
20210212|NUV|0|835|1135|C
20210212|NUVA|0|5667|7245|C
20210212|NUVB|0|150|615|C
20210212|NUW|0|200|200|C
20210212|NVAX|100|6194|7735|C
20210212|NVCN|5748|201334|359462|C
20210212|NVCR|0|1261|2906|C
20210212|NVDA|13|8739|19011|C
20210212|NVEC|0|130|130|C
20210212|NVEE|0|311|611|C
20210212|NVFY|0|0|600|C
20210212|NVG|0|1392|4659|C
20210212|NVGS|0|217|233|C
20210212|NVIV|0|33800|49568|C
20210212|NVMI|0|1019|1520|C
20210212|NVO|419|20444|28553|C
20210212|NVR|0|234|317|C
20210212|NVRO|0|1378|1695|C
20210212|NVS|0|6361|12535|C
20210212|NVST|0|5650|16565|C
20210212|NVT|0|6041|9701|C
20210212|NVTA|0|9018|13988|C
20210212|NWBI|0|3666|6899|C
20210212|NWE|0|560|2386|C
20210212|NWFL|0|144|194|C
20210212|NWG|400|16409|28571|C
20210212|NWHM|0|100|357|C
20210212|NWL|0|59960|88219|C
20210212|NWN|0|630|1024|C
20210212|NWS|0|5438|11894|C
20210212|NWSA|0|42502|79761|C
20210212|NX|0|901|2486|C
20210212|NXE|1950|32569|50024|C
20210212|NXGN|0|1027|1718|C
20210212|NXJ|0|119|322|C
20210212|NXP|100|100|100|C
20210212|NXPI|0|9112|12982|C
20210212|NXQ|0|200|200|C
20210212|NXR|0|0|200|C
20210212|NXRT|0|709|1209|C
20210212|NXST|0|1439|2133|C
20210212|NXTC|0|335|1646|C
20210212|NXTD|16140|105380|200770|C
20210212|NXTG|0|1459|1659|C
20210212|NYC|0|100|190|C
20210212|NYCB|0|62566|85308|C
20210212|NYF|0|343|344|C
20210212|NYMT|0|62338|97034|C
20210212|NYMTP|0|0|200|C
20210212|NYMX|0|1419|2008|C
20210212|NYT|0|5037|23328|C
20210212|NZF|0|400|401|C
20210212|O|100|14692|26996|C
20210212|OACB|0|101|301|C
20210212|OACB WS|0|0|1723|C
20210212|OAS|0|176|5033|C
20210212|OBCI|0|100|100|C
20210212|OBLG|0|1200|2299|C
20210212|OBLN|0|300|300|C
20210212|OBNK|0|460|602|C
20210212|OBSV|100|20252|27321|C
20210212|OC|0|4796|7013|C
20210212|OCA|0|80|80|C
20210212|OCC|100|300|400|C
20210212|OCCI|0|143|143|C
20210212|OCDX|0|1626|8835|C
20210212|OCFC|200|2199|3639|C
20210212|OCFT|0|2317|4083|C
20210212|OCG|500|27323|52256|C
20210212|OCGN|25932|89153|262607|C
20210212|OCN|0|106|313|C
20210212|OCSI|0|534|1534|C
20210212|OCSL|0|12404|35582|C
20210212|OCUL|0|2419|2772|C
20210212|OCUP|0|100|303|C
20210212|OCX|0|4144|4630|C
20210212|ODFL|0|2148|4493|C
20210212|ODP|400|2017|2549|C
20210212|ODT|0|456|1166|C
20210212|OEC|0|310|585|C
20210212|OEF|0|373|750|C
20210212|OEG|0|1954|2387|C
20210212|OESX|0|3079|5425|C
20210212|OFC|0|4655|7384|C
20210212|OFG|0|2518|3436|C
20210212|OFIX|0|687|790|C
20210212|OGE|0|4651|11550|C
20210212|OGEN|0|63189|72080|C
20210212|OGI|185001|906279|1556984|C
20210212|OGIG|0|500|700|C
20210212|OGS|40|1870|1993|C
20210212|OHI|0|3896|19570|C
20210212|OI|0|10460|17331|C
20210212|OIBR C|5900|22079|24961|C
20210212|OIH|0|1922|2705|C
20210212|OII|0|5856|9322|C
20210212|OIIM|0|1785|2186|C
20210212|OILK|0|100|101|C
20210212|OIS|0|3808|4368|C
20210212|OKE|0|25529|50967|C
20210212|OKTA|0|4366|5541|C
20210212|OLB|0|356|2873|C
20210212|OLD|0|100|100|C
20210212|OLED|0|745|1524|C
20210212|OLLI|0|6978|7571|C
20210212|OLMA|149|397|1042|C
20210212|OLN|0|10674|22436|C
20210212|OLP|0|4|4|C
20210212|OM|0|452|632|C
20210212|OMAB|0|0|1|C
20210212|OMC|0|15490|24782|C
20210212|OMCL|0|774|793|C
20210212|OMEG|0|0|200|C
20210212|OMER|0|3313|4649|C
20210212|OMEX|0|0|100|C
20210212|OMF|200|14827|43007|C
20210212|OMFL|0|520|558|C
20210212|OMI|0|4529|5267|C
20210212|OMP|0|1130|1641|C
20210212|ON|0|51653|70087|C
20210212|ONB|297|4010|8196|C
20210212|ONCR|1|1553|3692|C
20210212|ONCS|0|758|1458|C
20210212|ONCT|300|1250|6565|C
20210212|ONCY|141|6043|9457|C
20210212|ONDS|0|916|1954|C
20210212|ONE|0|14763|37214|C
20210212|ONEM|0|3664|5285|C
20210212|ONEW|0|331|332|C
20210212|ONLN|0|30|37|C
20210212|ONTF|0|300|695|C
20210212|ONTO|0|901|1761|C
20210212|ONTX|0|138101|208203|C
20210212|ONVO|0|310|757|C
20210212|OOMA|0|323|623|C
20210212|OPBK|0|136|897|C
20210212|OPCH|0|41672|62014|C
20210212|OPEN|100|87456|125385|C
20210212|OPGN|0|20342|29152|C
20210212|OPHC|0|300|489|C
20210212|OPI|0|814|929|C
20210212|OPINI|0|0|300|C
20210212|OPK|300|87389|104986|C
20210212|OPNT|0|20|155|C
20210212|OPP|0|506|606|C
20210212|OPRA|0|2170|3761|C
20210212|OPRT|0|1|1|C
20210212|OPRX|0|765|1464|C
20210212|OPTN|0|2114|2364|C
20210212|OPTT|5717|25657|39369|C
20210212|OPY|0|0|100|C
20210212|OR|1700|16371|37609|C
20210212|ORA|0|4430|6873|C
20210212|ORAN|0|1249|2673|C
20210212|ORBC|0|8998|14840|C
20210212|ORC|0|45004|47889|C
20210212|ORCC|0|4405|6646|C
20210212|ORCL|64|40823|64010|C
20210212|ORGO|0|4347|6618|C
20210212|ORGS|0|0|106|C
20210212|ORI|0|10274|17572|C
20210212|ORIC|0|489|674|C
20210212|ORLA|300|4707|4710|C
20210212|ORLY|0|4391|5505|C
20210212|ORMP|0|3260|4924|C
20210212|ORN|0|800|2046|C
20210212|ORRF|0|100|165|C
20210212|ORTX|0|2956|4375|C
20210212|OSBC|0|2111|2901|C
20210212|OSG|0|2718|4226|C
20210212|OSH|0|10983|14852|C
20210212|OSIS|0|976|1135|C
20210212|OSK|2|421|2125|C
20210212|OSMT|0|1011|1029|C
20210212|OSN|0|100|100|C
20210212|OSPN|0|1517|2041|C
20210212|OSS|0|1415|3451|C
20210212|OSTK|0|6048|8503|C
20210212|OSUR|0|6262|10985|C
20210212|OSW|0|2868|3827|C
20210212|OTEX|590|7431|14830|C
20210212|OTIC|0|4815|12041|C
20210212|OTIS|0|14042|38321|C
20210212|OTLK|2591|18426|26873|C
20210212|OTRK|0|1409|1840|C
20210212|OTRKP|0|0|900|C
20210212|OTTR|0|400|527|C
20210212|OUNZ|0|5393|11392|C
20210212|OUSA|0|2|39|C
20210212|OUSM|0|102|102|C
20210212|OUT|0|6266|12473|C
20210212|OVID|100|6116|17648|C
20210212|OVV|1861|69666|81670|C
20210212|OXBR|0|800|2144|C
20210212|OXBRW|0|300|300|C
20210212|OXFD|0|1681|3580|C
20210212|OXLC|0|2953|6752|C
20210212|OXM|0|397|487|C
20210212|OXSQ|0|290|790|C
20210212|OXY|731|179301|221401|C
20210212|OXY WS|0|558|558|C
20210212|OYST|0|201|302|C
20210212|OZK|0|2687|6042|C
20210212|OZON|0|3004|4733|C
20210212|PAA|1400|58758|109244|C
20210212|PAAS|0|15109|21588|C
20210212|PAC|100|390|390|C
20210212|PACB|862|12171|37692|C
20210212|PACE|300|3688|7606|C
20210212|PACE WS|0|850|850|C
20210212|PACK|0|853|1284|C
20210212|PACW|0|9308|11852|C
20210212|PAE|0|6345|6950|C
20210212|PAG|0|650|1089|C
20210212|PAGP|0|83140|93143|C
20210212|PAGS|0|2917|5628|C
20210212|PAHC|0|213|352|C
20210212|PAICW|0|1300|1300|C
20210212|PALC|0|0|600|C
20210212|PALL|0|100|100|C
20210212|PAM|0|1238|1458|C
20210212|PAND|0|5|586|C
20210212|PANL|100|925|2169|C
20210212|PANW|0|2883|4732|C
20210212|PAQCU|0|0|100|C
20210212|PAR|0|245|662|C
20210212|PARR|0|432|1203|C
20210212|PASG|0|1980|3425|C
20210212|PATK|0|1082|1477|C
20210212|PAVE|0|3149|3250|C
20210212|PAVM|68|45546|104391|C
20210212|PAVMZ|0|1000|1000|C
20210212|PAWZ|0|0|17|C
20210212|PAX|0|1085|2012|C
20210212|PAYA|1|9317|13730|C
20210212|PAYAW|0|0|1503|C
20210212|PAYC|0|2747|4347|C
20210212|PAYS|100|1128|5182|C
20210212|PAYX|0|6831|18466|C
20210212|PB|0|894|1969|C
20210212|PBA|472|15067|36734|C
20210212|PBCT|1068|203278|377075|C
20210212|PBD|0|200|250|C
20210212|PBF|3110|61424|79360|C
20210212|PBFX|0|0|585|C
20210212|PBH|0|2520|7755|C
20210212|PBI|0|24559|32201|C
20210212|PBI PRB|0|358|1205|C
20210212|PBIP|0|100|100|C
20210212|PBLA|200|717|2539|C
20210212|PBND|0|0|100|C
20210212|PBP|0|491|801|C
20210212|PBPB|0|3341|3964|C
20210212|PBR|602|528060|656940|C
20210212|PBR A|0|63889|82283|C
20210212|PBTP|0|1|1|C
20210212|PBTS|0|200|520|C
20210212|PBW|0|150|250|C
20210212|PBYI|0|10382|15659|C
20210212|PCAR|0|11595|17177|C
20210212|PCB|0|53|53|C
20210212|PCEF|0|100|300|C
20210212|PCG|0|71840|96268|C
20210212|PCGU|0|262|262|C
20210212|PCH|0|1177|3107|C
20210212|PCI|0|450|1553|C
20210212|PCN|0|164|480|C
20210212|PCOM|0|100|100|C
20210212|PCRX|0|1859|2441|C
20210212|PCSB|0|211|343|C
20210212|PCTI|3|1094|1719|C
20210212|PCTY|0|998|1505|C
20210212|PCVX|0|610|1123|C
20210212|PCY|0|3842|13825|C
20210212|PCYG|0|1563|1781|C
20210212|PCYO|0|2647|3901|C
20210212|PD|0|754|1682|C
20210212|PDAC|0|439|545|C
20210212|PDBC|0|130324|163126|C
20210212|PDCE|0|3863|8523|C
20210212|PDCO|0|2365|2989|C
20210212|PDD|120|8519|21275|C
20210212|PDFS|0|214|214|C
20210212|PDI|0|100|100|C
20210212|PDM|0|11541|35287|C
20210212|PDP|0|0|200|C
20210212|PDS|183|1338|1931|C
20210212|PDSB|0|435|1120|C
20210212|PDT|0|0|400|C
20210212|PEAK|0|28858|46398|C
20210212|PEB|98|12987|19658|C
20210212|PEBO|0|30|130|C
20210212|PED|0|6802|14215|C
20210212|PEG|149|14966|22395|C
20210212|PEGA|0|1346|2094|C
20210212|PEI|0|41971|64891|C
20210212|PEJ|0|26|462|C
20210212|PEN|0|1369|2004|C
20210212|PENN|0|5060|6621|C
20210212|PEO|0|316|718|C
20210212|PEP|625|41388|99662|C
20210212|PERI|0|1515|3326|C
20210212|PETQ|0|1238|2677|C
20210212|PETS|0|2926|3428|C
20210212|PEY|0|869|1267|C
20210212|PFBC|0|228|229|C
20210212|PFBI|0|2|2|C
20210212|PFC|0|622|622|C
20210212|PFE|606|312538|434345|C
20210212|PFF|0|75352|129570|C
20210212|PFFA|0|200|205|C
20210212|PFFD|0|2764|3359|C
20210212|PFG|0|7138|14917|C
20210212|PFGC|0|2300|9814|C
20210212|PFIE|0|1650|2056|C
20210212|PFIG|0|0|300|C
20210212|PFL|0|619|919|C
20210212|PFLT|0|950|2080|C
20210212|PFMT|130|2705|3654|C
20210212|PFN|0|1312|1917|C
20210212|PFPT|0|1357|2454|C
20210212|PFS|0|4531|6688|C
20210212|PFSI|0|2121|3580|C
20210212|PFSW|0|302|702|C
20210212|PFXF|0|800|800|C
20210212|PG|0|19880|34018|C
20210212|PGAL|0|100|100|C
20210212|PGC|0|158|258|C
20210212|PGEN|0|7840|9415|C
20210212|PGF|0|800|1000|C
20210212|PGHY|0|0|2500|C
20210212|PGNY|0|2649|4453|C
20210212|PGP|0|100|100|C
20210212|PGR|92|20561|29097|C
20210212|PGRE|0|6807|17149|C
20210212|PGTI|0|784|1034|C
20210212|PGX|0|141054|153498|C
20210212|PGZ|0|200|402|C
20210212|PH|0|2157|3844|C
20210212|PHAS|18|447|3311|C
20210212|PHAT|0|2|13|C
20210212|PHCF|0|200|200|C
20210212|PHDG|0|0|200|C
20210212|PHG|0|1281|2683|C
20210212|PHI|0|234|313|C
20210212|PHIC|0|237|337|C
20210212|PHICW|0|300|300|C
20210212|PHIO|600|5351|8721|C
20210212|PHK|0|700|1700|C
20210212|PHM|40|19562|40919|C
20210212|PHO|0|500|500|C
20210212|PHR|0|567|1224|C
20210212|PHUN|0|52836|160076|C
20210212|PHVS|0|504|2295|C
20210212|PHX|0|100|540|C
20210212|PHYL|0|0|100|C
20210212|PHYS|0|37757|46652|C
20210212|PI|0|735|2028|C
20210212|PIAI|0|0|200|C
20210212|PICC U|0|0|458|C
20210212|PICK|0|1404|1809|C
20210212|PICO|0|946|2228|C
20210212|PID|0|100|100|C
20210212|PII|0|8479|9347|C
20210212|PIM|0|800|1144|C
20210212|PIN|0|100|400|C
20210212|PINC|0|4831|7687|C
20210212|PINE|0|129|229|C
20210212|PING|0|3421|4358|C
20210212|PINS|2430|36000|110571|C
20210212|PIPP|0|110|130|C
20210212|PIPR|0|336|358|C
20210212|PIRS|0|4482|6592|C
20210212|PIXY|0|100|1237|C
20210212|PJP|0|100|300|C
20210212|PJT|0|517|765|C
20210212|PK|20|39518|53064|C
20210212|PKB|0|100|100|C
20210212|PKBK|0|106|106|C
20210212|PKE|0|527|993|C
20210212|PKG|0|4057|8587|C
20210212|PKI|0|3257|5022|C
20210212|PKO|0|650|650|C
20210212|PKOH|0|1|1|C
20210212|PKW|0|400|1220|C
20210212|PKX|0|200|548|C
20210212|PLAB|0|2379|3714|C
20210212|PLAG|100|250|2270|C
20210212|PLAN|0|4756|6424|C
20210212|PLAY|0|6698|8449|C
20210212|PLBY|0|205|730|C
20210212|PLCE|0|3165|5598|C
20210212|PLD|0|13964|18137|C
20210212|PLG|200|13737|20037|C
20210212|PLIN|0|10563|10565|C
20210212|PLL|0|3349|4020|C
20210212|PLM|0|1903|2649|C
20210212|PLMR|0|724|1029|C
20210212|PLNT|0|4246|6469|C
20210212|PLOW|0|30|129|C
20210212|PLRX|0|850|962|C
20210212|PLSE|0|371|488|C
20210212|PLT|0|2738|2960|C
20210212|PLTK|0|818|1314|C
20210212|PLTM|0|400|600|C
20210212|PLTR|900|206898|370325|C
20210212|PLUG|593|74931|157474|C
20210212|PLUS|0|143|167|C
20210212|PLW|0|0|200|C
20210212|PLX|1542|10285|24699|C
20210212|PLXP|200|500|1000|C
20210212|PLXS|0|1012|1219|C
20210212|PLYA|0|7317|16743|C
20210212|PLYM|0|357|625|C
20210212|PM|200|16682|27773|C
20210212|PMBC|0|148|263|C
20210212|PMD|0|200|300|C
20210212|PME|0|0|1000|C
20210212|PMF|0|241|441|C
20210212|PML|0|1108|1750|C
20210212|PMO|0|600|700|C
20210212|PMT|0|6357|9001|C
20210212|PMVP|0|691|869|C
20210212|PNC|12|4068|5067|C
20210212|PNC PRP|0|100|100|C
20210212|PNFP|0|1047|1070|C
20210212|PNM|0|5061|8385|C
20210212|PNNT|0|2193|7656|C
20210212|PNR|0|5674|17761|C
20210212|PNTG|0|5|105|C
20210212|PNW|0|3607|4802|C
20210212|POAI|712|6270|18604|C
20210212|POCT|0|2|32|C
20210212|PODD|0|2157|2896|C
20210212|POLA|398|2964|5807|C
20210212|POOL|0|3129|3809|C
20210212|POR|24|3769|6155|C
20210212|POSH|0|1755|2571|C
20210212|POST|0|3048|4657|C
20210212|POTX|700|3835|6318|C
20210212|POWI|0|2689|3563|C
20210212|POWL|0|27|27|C
20210212|POWW|1959|3261|4997|C
20210212|PPA|0|40|193|C
20210212|PPBI|0|1214|1389|C
20210212|PPBT|0|602|895|C
20210212|PPC|100|7472|15410|C
20210212|PPD|0|5541|8242|C
20210212|PPG|0|8933|12158|C
20210212|PPH|0|0|41|C
20210212|PPL|3|46096|64902|C
20210212|PPLT|0|1106|1506|C
20210212|PPR|0|200|949|C
20210212|PPSI|0|3859|4863|C
20210212|PPT|0|150|452|C
20210212|PQG|0|337|647|C
20210212|PRA|0|670|911|C
20210212|PRAA|0|861|1322|C
20210212|PRAH|0|1383|2975|C
20210212|PRAX|0|483|583|C
20210212|PRCH|4437|12048|23935|C
20210212|PRCHW|192|192|1692|C
20210212|PRDO|0|3689|9467|C
20210212|PREF|0|0|500|C
20210212|PRF|0|69|354|C
20210212|PRFT|0|514|1291|C
20210212|PRFX|0|1051|1670|C
20210212|PRG|0|950|2011|C
20210212|PRGO|0|14548|19463|C
20210212|PRGS|0|2018|2663|C
20210212|PRGX|0|2560|4671|C
20210212|PRI|0|219|361|C
20210212|PRIM|0|957|1643|C
20210212|PRK|0|34|34|C
20210212|PRLB|0|2526|3442|C
20210212|PRLD|0|281|381|C
20210212|PRMW|85|19281|31779|C
20210212|PRNT|490|1602|2627|C
20210212|PRO|0|607|717|C
20210212|PROF|0|314|668|C
20210212|PROG|371|3177|5113|C
20210212|PROS|0|112|1120|C
20210212|PRPB|500|2875|17671|C
20210212|PRPB U|0|0|600|C
20210212|PRPB WS|0|100|100|C
20210212|PRPC U|0|0|200|C
20210212|PRPH|0|300|600|C
20210212|PRPL|0|2191|3312|C
20210212|PRPO|0|1219|2119|C
20210212|PRQR|0|2359|3672|C
20210212|PRSP|0|7550|45522|C
20210212|PRSRU|0|0|200|C
20210212|PRT|0|403|525|C
20210212|PRTA|0|3660|7271|C
20210212|PRTH|0|200|200|C
20210212|PRTK|0|1022|1818|C
20210212|PRTS|17|14823|55964|C
20210212|PRTY|50|29488|42692|C
20210212|PRU|0|26953|37338|C
20210212|PRVB|0|1639|3137|C
20210212|PS|0|11391|18764|C
20210212|PSA|0|1750|2897|C
20210212|PSAC|0|5327|10571|C
20210212|PSACU|0|12|12|C
20210212|PSACW|0|1500|1900|C
20210212|PSB|0|586|886|C
20210212|PSCE|0|100|950|C
20210212|PSCH|0|4|4|C
20210212|PSCT|0|8|8|C
20210212|PSEC|0|36349|48544|C
20210212|PSET|0|84|84|C
20210212|PSF|0|0|100|C
20210212|PSHG|0|200|400|C
20210212|PSK|0|770|870|C
20210212|PSLV|5333|231595|254284|C
20210212|PSMT|0|190|423|C
20210212|PSN|0|1781|2723|C
20210212|PSNL|0|3549|6553|C
20210212|PSO|0|3992|6226|C
20210212|PSP|0|300|400|C
20210212|PSQ|0|35373|50077|C
20210212|PST|0|0|600|C
20210212|PSTG|2132|25786|51789|C
20210212|PSTH|0|3348|25146|C
20210212|PSTH WS|0|5733|5733|C
20210212|PSTI|0|2142|3219|C
20210212|PSTL|0|105|623|C
20210212|PSTV|100|100|842|C
20210212|PSTX|0|2462|2813|C
20210212|PSX|53|28979|43749|C
20210212|PSXP|0|3302|27151|C
20210212|PT|0|3639|15563|C
20210212|PTA|0|871|4076|C
20210212|PTBD|0|154|186|C
20210212|PTC|0|2022|3463|C
20210212|PTCT|0|2804|3670|C
20210212|PTE|0|17946|30036|C
20210212|PTEN|0|43942|55431|C
20210212|PTGX|0|3650|9021|C
20210212|PTIC|0|100|100|C
20210212|PTLC|0|600|2146|C
20210212|PTMC|0|0|1400|C
20210212|PTMN|0|465|1167|C
20210212|PTN|29823|38962|62729|C
20210212|PTNQ|0|0|200|C
20210212|PTON|115|15525|24175|C
20210212|PTPI|0|210|310|C
20210212|PTR|0|400|700|C
20210212|PTVCB|0|100|100|C
20210212|PTVE|0|899|1417|C
20210212|PTY|100|600|1300|C
20210212|PUBM|135|1690|2991|C
20210212|PUK|0|1404|1504|C
20210212|PULM|8614|19025|116258|C
20210212|PULS|0|0|3100|C
20210212|PUMP|0|11744|14487|C
20210212|PV U|0|0|732|C
20210212|PVAC|0|567|1478|C
20210212|PVBC|0|316|593|C
20210212|PVG|659|13906|20482|C
20210212|PVH|0|2324|5048|C
20210212|PVL|0|200|1536|C
20210212|PW|0|800|900|C
20210212|PWB|0|100|103|C
20210212|PWFL|0|310|611|C
20210212|PWR|0|6688|12884|C
20210212|PWZ|0|0|758|C
20210212|PXD|100|18627|23070|C
20210212|PXF|0|1|101|C
20210212|PXH|0|998|2323|C
20210212|PXLW|0|4508|8402|C
20210212|PXS|47|4497|9597|C
20210212|PYPD|0|0|200|C
20210212|PYPL|0|23587|43897|C
20210212|PZA|0|200|200|C
20210212|PZD|0|300|300|C
20210212|PZG|0|300|305|C
20210212|PZN|0|612|2378|C
20210212|PZZA|0|1715|3858|C
20210212|QADA|0|136|260|C
20210212|QAI|1900|2400|4312|C
20210212|QCLN|0|637|715|C
20210212|QCOM|100|46727|89200|C
20210212|QCRH|0|200|239|C
20210212|QD|0|95961|182024|C
20210212|QDEL|0|1724|3680|C
20210212|QEFA|0|200|200|C
20210212|QELL|0|6|145|C
20210212|QELLU|0|11|12|C
20210212|QELLW|0|100|100|C
20210212|QEP|0|175554|253407|C
20210212|QFIN|0|15970|24266|C
20210212|QGEN|0|6673|13384|C
20210212|QH|0|0|100|C
20210212|QID|0|164658|309929|C
20210212|QIWI|0|478|2908|C
20210212|QK|0|200|500|C
20210212|QLD|0|101|101|C
20210212|QLGN|100|7256|9998|C
20210212|QLI|0|4274|7172|C
20210212|QLTA|0|3179|5381|C
20210212|QLYS|124|6112|6893|C
20210212|QMCO|0|1001|5713|C
20210212|QNST|0|1615|2554|C
20210212|QPT|0|20|20|C
20210212|QQEW|0|401|552|C
20210212|QQQ|5|42020|90612|C
20210212|QQQE|0|307|320|C
20210212|QQQJ|0|1800|6683|C
20210212|QQQM|0|1552|1707|C
20210212|QQQN|0|232|441|C
20210212|QQQX|0|489|1189|C
20210212|QRFT|0|120|120|C
20210212|QRHC|0|200|816|C
