Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|SFL|0|9538|14312|C
20210422|SFM|7|5987|12985|C
20210422|SFNC|0|1702|2519|C
20210422|SFST|0|114|136|C
20210422|SFT|100|2376|2741|C
20210422|SFTW|0|2910|3975|C
20210422|SGA|0|2|2|C
20210422|SGBX|100|338|747|C
20210422|SGC|0|0|2|C
20210422|SGEN|0|1023|3752|C
20210422|SGFY|0|852|905|C
20210422|SGH|0|403|1347|C
20210422|SGLB|0|500|699|C
20210422|SGMO|0|5626|11128|C
20210422|SGMS|0|1095|2024|C
20210422|SGOC|0|0|177|C
20210422|SGOL|0|15852|17262|C
20210422|SGOV|0|0|553|C
20210422|SGRY|0|1760|2306|C
20210422|SGTX|0|0|1215|C
20210422|SH|0|107713|133721|C
20210422|SHAC|0|20|20|C
20210422|SHAK|0|3074|3586|C
20210422|SHC|0|1985|6492|C
20210422|SHEN|0|305|318|C
20210422|SHG|0|440|1190|C
20210422|SHIP|0|13168|27418|C
20210422|SHLS|0|4132|4752|C
20210422|SHLX|0|1792|11548|C
20210422|SHM|0|2800|3105|C
20210422|SHO|72|50078|57356|C
20210422|SHOO|0|2498|4879|C
20210422|SHOP|200|1254|3030|C
20210422|SHSP|0|0|170|C
20210422|SHV|615|29311|42079|C
20210422|SHW|0|8573|14193|C
20210422|SHY|0|104146|127577|C
20210422|SHYF|0|1021|1556|C
20210422|SHYG|0|417|4920|C
20210422|SI|0|5765|6912|C
20210422|SIBN|0|550|793|C
20210422|SIC|0|80|113|C
20210422|SID|2758|149649|175038|C
20210422|SIEB|0|300|416|C
20210422|SIEN|0|945|3726|C
20210422|SIFY|0|415|658|C
20210422|SIG|0|3063|3618|C
20210422|SIGA|0|951|1153|C
20210422|SIGI|0|622|641|C
20210422|SII|0|851|1351|C
20210422|SIL|0|392|592|C
20210422|SILC|0|100|400|C
20210422|SILJ|0|600|700|C
20210422|SILK|0|3557|3972|C
20210422|SILV|0|1249|2004|C
20210422|SIMO|0|1434|2569|C
20210422|SINO|0|500|1580|C
20210422|SINT|0|5760|7619|C
20210422|SIOX|0|1768|2284|C
20210422|SIRI|0|599152|821257|C
20210422|SITC|0|23033|30612|C
20210422|SITE|0|611|645|C
20210422|SITM|0|539|552|C
20210422|SIVB|0|2608|3349|C
20210422|SIVR|0|2759|3579|C
20210422|SIX|0|2514|4638|C
20210422|SJB|0|5|10|C
20210422|SJI|0|4081|10600|C
20210422|SJM|0|2029|3196|C
20210422|SJNK|0|147403|202131|C
20210422|SJR|0|2284|3534|C
20210422|SJT|0|200|200|C
20210422|SJW|0|329|429|C
20210422|SKLZ|0|275314|315696|C
20210422|SKLZ WS|0|6808|19308|C
20210422|SKM|0|557|565|C
20210422|SKOR|0|1|101|C
20210422|SKT|0|9294|10428|C
20210422|SKX|589|34902|54170|C
20210422|SKY|0|687|1633|C
20210422|SKYT|0|1651|8299|C
20210422|SKYU|0|440|441|C
20210422|SKYW|0|864|2277|C
20210422|SKYY|0|645|720|C
20210422|SLAB|0|1027|1276|C
20210422|SLAMW|0|0|1400|C
20210422|SLB|184|188650|286268|C
20210422|SLCA|0|1063|2288|C
20210422|SLDB|0|1110|2142|C
20210422|SLF|0|4997|9600|C
20210422|SLG|0|6227|12320|C
20210422|SLGG|0|620|2811|C
20210422|SLGN|0|1009|1622|C
20210422|SLM|0|111394|168029|C
20210422|SLNO|0|15261|15670|C
20210422|SLP|0|542|605|C
20210422|SLQD|0|700|2025|C
20210422|SLQT|100|6652|11978|C
20210422|SLRC|0|374|1001|C
20210422|SLRX|0|2575|2875|C
20210422|SLS|0|22|38|C
20210422|SLV|0|634714|764411|C
20210422|SLVO|0|1179|1259|C
20210422|SLVP|0|400|900|C
20210422|SLX|0|100|100|C
20210422|SLYV|0|120|936|C
20210422|SM|0|9979|13280|C
20210422|SMAR|0|4779|15702|C
20210422|SMB|0|100|100|C
20210422|SMBC|0|293|293|C
20210422|SMBK|0|226|285|C
20210422|SMCI|0|360|848|C
20210422|SMED|0|1440|1805|C
20210422|SMFG|0|21360|38317|C
20210422|SMG|0|1065|1616|C
20210422|SMH|0|2758|3783|C
20210422|SMIN|0|0|103|C
20210422|SMM|0|180|680|C
20210422|SMMD|0|100|499|C
20210422|SMMT|0|1312|1842|C
20210422|SMP|0|348|462|C
20210422|SMPL|0|2454|6293|C
20210422|SMSI|0|163|384|C
20210422|SMTC|0|448|673|C
20210422|SMTS|0|6323|11727|C
20210422|SNA|0|6206|7342|C
20210422|SNAP|0|45893|72298|C
20210422|SNBR|412|14881|20231|C
20210422|SNCA|0|4700|5409|C
20210422|SNCR|0|1142|4053|C
20210422|SNCY|0|380|776|C
20210422|SND|0|8|424|C
20210422|SNDL|12310|239318|361982|C
20210422|SNDR|0|1215|3037|C
20210422|SNDX|100|2173|4962|C
20210422|SNEX|0|360|651|C
20210422|SNFCA|0|448|448|C
20210422|SNGX|0|675|1469|C
20210422|SNII U|0|0|120|C
20210422|SNLN|0|100|100|C
20210422|SNMP|0|0|100|C
20210422|SNN|0|1640|2995|C
20210422|SNOW|0|6508|10436|C
20210422|SNP|0|627|627|C
20210422|SNPR|0|1246|1655|C
20210422|SNPR U|0|0|27|C
20210422|SNPS|0|1993|2534|C
20210422|SNR|0|3953|4525|C
20210422|SNV|88|2736|3968|C
20210422|SNX|0|2043|2749|C
20210422|SNY|0|2472|3356|C
20210422|SO|100|13029|24682|C
20210422|SOAC|0|100|374|C
20210422|SOAC WS|55|55|55|C
20210422|SOCL|0|1076|1300|C
20210422|SOGO|0|1096|6672|C
20210422|SOHO|0|200|300|C
20210422|SOHU|0|205|421|C
20210422|SOI|0|625|787|C
20210422|SOJD|0|0|61|C
20210422|SOJE|0|0|236|C
20210422|SOL|25|4333|9962|C
20210422|SOLO|0|67734|108172|C
20210422|SOLY|0|546|2743|C
20210422|SON|0|2842|3443|C
20210422|SONM|0|403|600|C
20210422|SONN|0|711|711|C
20210422|SONO|0|1929|4891|C
20210422|SONY|0|3481|6311|C
20210422|SOS|400|103923|138708|C
20210422|SOXL|0|63674|85789|C
20210422|SOXS|0|161644|288335|C
20210422|SOXX|0|1408|1995|C
20210422|SOYB|0|0|200|C
20210422|SP|0|116|134|C
20210422|SPAB|0|51941|51941|C
20210422|SPAK|0|35|35|C
20210422|SPAQ|0|100|500|C
20210422|SPB|0|1072|1412|C
20210422|SPBO|0|12|12|C
20210422|SPCB|0|981|981|C
20210422|SPCE|0|7280|12242|C
20210422|SPDN|0|29166|33833|C
20210422|SPDV|0|1|1|C
20210422|SPDW|0|14085|44646|C
20210422|SPEM|0|100|100|C
20210422|SPFR|0|998|3330|C
20210422|SPG|0|1881|4908|C
20210422|SPGI|0|12872|14692|C
20210422|SPH|0|0|311|C
20210422|SPHB|0|352|530|C
20210422|SPHD|0|1862|2105|C
20210422|SPHQ|0|179|179|C
20210422|SPHY|0|0|266|C
20210422|SPI|0|100|802|C
20210422|SPIB|0|4131|6394|C
20210422|SPIP|0|12508|16908|C
20210422|SPKBU|0|86|86|C
20210422|SPKE|0|559|724|C
20210422|SPKEP|0|100|100|C
20210422|SPLB|0|5800|19321|C
20210422|SPLG|0|5536|14354|C
20210422|SPLK|14|4365|8447|C
20210422|SPLP|0|195|195|C
20210422|SPLV|0|4077|6469|C
20210422|SPMB|0|205|941|C
20210422|SPMD|0|1803|1903|C
20210422|SPNE|0|775|1311|C
20210422|SPNS|0|12|112|C
20210422|SPNT|0|616|773|C
20210422|SPOK|0|339|611|C
20210422|SPOT|0|4457|6016|C
20210422|SPPI|18|95173|106763|C
20210422|SPR|0|4258|6473|C
20210422|SPRB|0|231|231|C
20210422|SPRO|0|392|452|C
20210422|SPRQ|0|863|1410|C
20210422|SPRT|0|5687|8119|C
20210422|SPSB|0|30495|32001|C
20210422|SPSC|0|319|439|C
20210422|SPSM|0|0|240|C
20210422|SPT|278|643|648|C
20210422|SPTI|0|1208|1227|C
20210422|SPTL|0|97433|116883|C
20210422|SPTN|0|571|853|C
20210422|SPWH|0|6090|6612|C
20210422|SPWR|0|16204|20073|C
20210422|SPXC|0|727|916|C
20210422|SPXL|0|19380|22996|C
20210422|SPXS|114|186597|204666|C
20210422|SPXU|0|171868|189117|C
20210422|SPY|3|160803|223521|C
20210422|SPYD|0|2963|4649|C
20210422|SPYG|0|856|3172|C
20210422|SPYV|0|4512|9785|C
20210422|SPYX|0|300|300|C
20210422|SQ|200|21273|44845|C
20210422|SQM|0|7637|8345|C
20210422|SQNS|0|100|197|C
20210422|SQQQ|0|932928|1355651|C
20210422|SQZ|0|0|119|C
20210422|SR|0|1093|1204|C
20210422|SRAC|0|300|400|C
20210422|SRAX|0|1781|2617|C
20210422|SRC|0|1704|2206|C
20210422|SRCE|0|190|341|C
20210422|SRCL|0|738|1305|C
20210422|SRDX|0|0|3|C
20210422|SRE|27|3777|4447|C
20210422|SRET|0|62|102|C
20210422|SREV|0|3228|3329|C
20210422|SRG|0|473|681|C
20210422|SRGA|0|8996|12957|C
20210422|SRI|0|145|205|C
20210422|SRLN|0|4778|12274|C
20210422|SRNE|0|61807|77379|C
20210422|SRNG|106|852|3055|C
20210422|SRNGU|0|1199|2381|C
20210422|SRNGW|1275|3175|5575|C
20210422|SRPT|0|1364|2844|C
20210422|SRRK|0|2481|3224|C
20210422|SRTY|0|126951|177386|C
20210422|SRVR|0|400|400|C
20210422|SSB|0|481|594|C
20210422|SSD|0|811|1117|C
20210422|SSL|0|1561|3264|C
20210422|SSNC|22|2610|4912|C
20210422|SSNT|0|310|310|C
20210422|SSO|0|6066|6816|C
20210422|SSP|0|1168|2554|C
20210422|SSPK|100|1583|2784|C
20210422|SSRM|2153|31784|38725|C
20210422|SSSS|0|0|800|C
20210422|SSTI|0|100|450|C
20210422|SSTK|0|1270|1519|C
20210422|SSY|0|0|50|C
20210422|SSYS|0|6809|11481|C
20210422|ST|0|7694|12075|C
20210422|STAA|0|1779|8052|C
20210422|STAF|200|15361|25621|C
20210422|STAG|0|8029|14895|C
20210422|STAR|0|8398|9538|C
20210422|STAY|0|18543|28493|C
20210422|STBA|0|0|162|C
20210422|STC|0|652|829|C
20210422|STE|0|2076|2358|C
20210422|STEP|0|100|143|C
20210422|STFC|0|10|10|C
20210422|STG|0|195|195|C
20210422|STIC|0|1863|1983|C
20210422|STIM|0|630|1367|C
20210422|STIP|0|5351|6783|C
20210422|STKL|100|1097|2152|C
20210422|STKS|0|272|971|C
20210422|STL|100|68660|120953|C
20210422|STLA|0|42282|44477|C
20210422|STLD|0|4131|32508|C
20210422|STM|197|11390|12830|C
20210422|STMP|0|740|1086|C
20210422|STN|73|687|754|C
20210422|STNE|0|5656|10813|C
20210422|STNG|0|2365|4122|C
20210422|STOK|0|2213|5548|C
20210422|STON|0|1717|3037|C
20210422|STOR|0|8758|11665|C
20210422|STPK|0|983|1474|C
20210422|STPK WS|0|600|1101|C
20210422|STPZ|0|1053|1053|C
20210422|STRA|0|186|211|C
20210422|STRL|0|7|108|C
20210422|STRM|0|254|264|C
20210422|STRO|0|803|2082|C
20210422|STRR|0|413|413|C
20210422|STRS|0|99|197|C
20210422|STRT|0|247|347|C
20210422|STSA|0|670|770|C
20210422|STT|0|10213|31675|C
20210422|STTK|0|592|1037|C
20210422|STWD|0|6673|17381|C
20210422|STX|0|10666|22159|C
20210422|STXS|0|691|1176|C
20210422|STZ|0|3721|4535|C
20210422|SU|500|171440|239671|C
20210422|SUI|0|3522|6937|C
20210422|SUM|0|1019|2139|C
20210422|SUMO|0|3090|5136|C
20210422|SUMR|0|0|7|C
20210422|SUN|0|658|2854|C
20210422|SUNS|0|100|102|C
20210422|SUNW|0|19101|20147|C
20210422|SUP|0|15|15|C
20210422|SUPN|0|868|1284|C
20210422|SUPV|0|0|600|C
20210422|SURF|0|616|1044|C
20210422|SUSA|0|0|4|C
20210422|SUSB|0|0|1127|C
20210422|SUSC|0|728|728|C
20210422|SUSL|0|78|78|C
20210422|SUZ|0|200|365|C
20210422|SV|0|0|52|C
20210422|SVAC|0|4800|5110|C
20210422|SVC|0|15849|18134|C
20210422|SVFAU|0|1000|1204|C
20210422|SVFAW|0|40|40|C
20210422|SVFB|0|197|197|C
20210422|SVM|0|3900|4788|C
20210422|SVMK|0|3892|8316|C
20210422|SVOK|0|130|130|C
20210422|SVOKW|0|1|1|C
20210422|SVRA|0|5640|7725|C
20210422|SVVC|0|250|350|C
20210422|SVXY|0|19720|253274|C
20210422|SWAV|0|1242|2050|C
20210422|SWBI|0|4424|7977|C
20210422|SWBK|0|200|200|C
20210422|SWCH|0|14617|18842|C
20210422|SWI|0|5302|7199|C
20210422|SWIR|0|1432|1742|C
20210422|SWK|0|3884|6914|C
20210422|SWKS|0|2576|3303|C
20210422|SWM|0|1533|1913|C
20210422|SWN|1364|317286|434577|C
20210422|SWTX|0|516|938|C
20210422|SWX|0|1817|2479|C
20210422|SXC|0|3309|5390|C
20210422|SXI|0|461|705|C
20210422|SXT|0|2185|2310|C
20210422|SY|0|1276|1468|C
20210422|SYBT|0|103|103|C
20210422|SYBX|0|300|300|C
20210422|SYF|7|20065|37214|C
20210422|SYK|0|3822|5580|C
20210422|SYKE|0|0|123|C
20210422|SYLD|0|28|28|C
20210422|SYN|0|0|4|C
20210422|SYNA|0|743|1499|C
20210422|SYNH|0|2100|2462|C
20210422|SYPR|0|72|73|C
20210422|SYRS|0|3180|4245|C
20210422|SYX|0|426|570|C
20210422|SYY|0|3464|6576|C
20210422|T|1317|1297817|1878462|C
20210422|T PRA|0|273|273|C
20210422|TA|0|325|922|C
20210422|TAC|200|2043|5100|C
20210422|TACO|0|442|678|C
20210422|TACT|0|300|300|C
20210422|TAK|100|21180|25110|C
20210422|TAL|0|21587|42060|C
20210422|TALO|0|375|432|C
20210422|TAN|60|4052|5505|C
20210422|TANH|0|1156|2946|C
20210422|TAOP|0|205|205|C
20210422|TAP|0|2300|3485|C
20210422|TARA|0|29|29|C
20210422|TARO|0|0|42|C
20210422|TARS|0|13|13|C
20210422|TAST|0|1325|2598|C
20210422|TAXF|0|7|107|C
20210422|TBA|0|710|2739|C
20210422|TBBK|0|1875|2460|C
20210422|TBC|0|50|234|C
20210422|TBCP|0|0|100|C
20210422|TBF|0|6703|7903|C
20210422|TBI|0|396|777|C
20210422|TBIO|0|2050|2757|C
20210422|TBK|0|676|885|C
20210422|TBLT|200|4018|5081|C
20210422|TBNK|0|0|100|C
20210422|TBPH|0|669|2003|C
20210422|TBT|0|35776|48614|C
20210422|TCBI|0|8728|16778|C
20210422|TCBK|0|901|901|C
20210422|TCDA|0|708|1074|C
20210422|TCF|0|2929|3838|C
20210422|TCHP|0|200|4200|C
20210422|TCMD|0|935|1377|C
20210422|TCOM|0|9152|18395|C
20210422|TCON|0|199|549|C
20210422|TCPC|0|88|90|C
20210422|TCRR|0|662|2663|C
20210422|TCS|0|3479|5234|C
20210422|TCVA|0|100|500|C
20210422|TCX|0|0|3|C
20210422|TD|0|20312|22744|C
20210422|TDAC|0|0|1|C
20210422|TDACW|0|200|800|C
20210422|TDC|0|28117|36730|C
20210422|TDG|1|1198|1833|C
20210422|TDOC|0|2368|6878|C
20210422|TDS|0|3032|5624|C
20210422|TDSC|0|800|800|C
20210422|TDTF|0|100|100|C
20210422|TDTT|0|100|200|C
20210422|TDUP|100|1564|4534|C
20210422|TDW|0|399|499|C
20210422|TDY|0|704|1091|C
20210422|TEAM|198|4916|9350|C
20210422|TECH|0|1636|2944|C
20210422|TECK|390|55258|63925|C
20210422|TECL|0|10556|12572|C
20210422|TECS|0|31190|85633|C
20210422|TEDU|0|208|208|C
20210422|TEF|0|8776|11074|C
20210422|TEKKW|4000|4000|4000|C
20210422|TEL|0|15906|19519|C
20210422|TELL|200|113329|120483|C
20210422|TEN|0|8054|13930|C
20210422|TENB|0|3679|5676|C
20210422|TENX|0|22|22|C
20210422|TEO|0|7078|9049|C
20210422|TEQI|0|91|91|C
20210422|TER|1|7223|12249|C
20210422|TERN|0|14|114|C
20210422|TEVA|0|87770|122635|C
20210422|TEX|0|2207|2399|C
20210422|TFC|0|8991|13797|C
20210422|TFFP|0|732|984|C
20210422|TFI|0|4255|17431|C
20210422|TFII|101|740|1308|C
20210422|TFSL|0|2196|2578|C
20210422|TFX|0|388|713|C
20210422|TG|0|488|585|C
20210422|TGA|200|405|878|C
20210422|TGB|400|13136|18546|C
20210422|TGH|0|1890|2356|C
20210422|TGI|0|2145|3019|C
20210422|TGLS|0|598|808|C
20210422|TGNA|0|19889|24912|C
20210422|TGP|0|200|200|C
20210422|TGP PRB|0|0|210|C
20210422|TGS|0|2|4|C
20210422|TGT|0|7821|10762|C
20210422|TGTX|0|5827|12946|C
20210422|TH|0|100|606|C
20210422|THBR|0|780|1888|C
20210422|THBRW|0|282|282|C
20210422|THC|0|38183|41844|C
20210422|THCA|0|100|263|C
20210422|THCB|0|1335|2574|C
20210422|THCBW|500|500|1264|C
20210422|THCX|0|1700|1800|C
20210422|THD|0|100|335|C
20210422|THFF|0|20|21|C
20210422|THG|0|813|1159|C
20210422|THMO|0|29|129|C
20210422|THO|0|1408|2481|C
20210422|THR|0|40|236|C
20210422|THRM|0|353|490|C
20210422|THRY|0|18|18|C
20210422|THS|0|703|1725|C
20210422|THTX|0|0|261|C
20210422|THW|0|100|894|C
20210422|TIG|0|1734|2489|C
20210422|TIGO|0|34|34|C
20210422|TIGR|0|18669|27398|C
20210422|TIL|0|1042|2415|C
20210422|TILE|0|1211|1500|C
20210422|TIMB|100|3639|4561|C
20210422|TIP|0|22083|30556|C
20210422|TIPT|100|1731|1931|C
20210422|TIPZ|0|700|700|C
20210422|TIRX|0|500|600|C
20210422|TISI|0|702|1110|C
20210422|TITN|0|100|421|C
20210422|TIXT|0|365|760|C
20210422|TJX|0|4761|12399|C
20210422|TK|0|4681|6681|C
20210422|TKAT|100|1734|3558|C
20210422|TKC|0|9007|11270|C
20210422|TKR|0|3776|4528|C
20210422|TLC|0|0|33|C
20210422|TLGT|0|1467|1667|C
20210422|TLH|0|181|903|C
20210422|TLIS|0|99|139|C
20210422|TLK|0|851|854|C
20210422|TLMD|0|70|302|C
20210422|TLND|0|1094|4499|C
20210422|TLRY|100|17702|31734|C
20210422|TLS|0|2449|3331|C
20210422|TLSA|0|99|99|C
20210422|TLT|100|59529|67042|C
20210422|TLYS|0|220|349|C
20210422|TM|0|893|1090|C
20210422|TMAT|0|1089|1089|C
20210422|TMBR|0|5193|6017|C
20210422|TMDI|0|2474|4033|C
20210422|TMDX|0|1341|2099|C
20210422|TME|100|234011|348445|C
20210422|TMF|0|1200|1786|C
20210422|TMHC|0|1673|2119|C
20210422|TMO|0|5075|10812|C
20210422|TMP|0|315|360|C
20210422|TMST|0|2494|2909|C
20210422|TMTS|0|0|64|C
20210422|TMUS|0|8671|26456|C
20210422|TMV|0|205|700|C
20210422|TMX|0|4169|5418|C
20210422|TNA|0|10546|15040|C
20210422|TNC|0|52|63|C
20210422|TNDM|0|2473|2982|C
20210422|TNET|0|1138|2045|C
20210422|TNK|0|1466|2614|C
20210422|TNL|0|692|1956|C
20210422|TNP|0|395|395|C
20210422|TNXP|0|89694|110834|C
20210422|TOKE|0|0|100|C
20210422|TOL|7|3262|6261|C
20210422|TOMZ|0|202|303|C
20210422|TOPS|0|5281|11473|C
20210422|TOT|0|12311|18187|C
20210422|TOTL|0|0|702|C
20210422|TOUR|0|1532|2131|C
20210422|TOWN|0|477|1119|C
20210422|TPB|0|699|977|C
20210422|TPC|0|1058|1572|C
20210422|TPCO|0|185|926|C
20210422|TPGY|0|4006|4720|C
20210422|TPGY WS|0|100|100|C
20210422|TPH|6|8572|11756|C
20210422|TPIC|0|4443|4905|C
20210422|TPIF|0|100|100|C
20210422|TPL|0|1331|1885|C
20210422|TPR|0|8741|14499|C
20210422|TPTX|0|2782|3666|C
20210422|TPVG|0|100|100|C
20210422|TPX|0|3611|5704|C
20210422|TPYP|0|0|86|C
20210422|TPZ|0|100|100|C
20210422|TQQQ|0|138468|169747|C
20210422|TR|0|2305|2476|C
20210422|TRC|0|395|806|C
20210422|TRCH|400|35658|64965|C
20210422|TREC|0|70|270|C
20210422|TREE|0|1880|2572|C
20210422|TREX|0|1710|5626|C
20210422|TRGP|0|6941|10327|C
20210422|TRHC|199|2373|2663|C
20210422|TRI|0|618|3603|C
20210422|TRIL|300|3849|13968|C
20210422|TRIP|0|11852|23544|C
20210422|TRIT|0|427|727|C
20210422|TRKA|100|1100|1639|C
20210422|TRKAW|500|500|500|C
20210422|TRMB|0|5957|10168|C
20210422|TRMK|0|461|467|C
20210422|TRMT|0|135|235|C
20210422|TRN|0|3774|4353|C
20210422|TRNO|0|677|925|C
20210422|TRNS|0|154|183|C
20210422|TROW|0|4902|5184|C
20210422|TROX|0|2530|4357|C
20210422|TRP|0|22421|35812|C
20210422|TRQ|0|7871|13216|C
20210422|TRS|0|730|1409|C
20210422|TRST|0|103|677|C
20210422|TRTN|0|1013|1585|C
20210422|TRTX|0|789|1330|C
20210422|TRU|0|7991|13153|C
20210422|TRUE|0|9393|12158|C
20210422|TRUP|0|1473|1859|C
20210422|TRV|5|5561|10221|C
20210422|TRVG|0|7346|8617|C
20210422|TRVN|0|37358|45793|C
20210422|TRX|0|1500|1500|C
20210422|TS|0|14461|20066|C
20210422|TSC|0|202|402|C
20210422|TSCO|0|16500|21759|C
20210422|TSE|0|510|813|C
20210422|TSEM|0|460|744|C
20210422|TSHA|0|1356|1441|C
20210422|TSIA|0|2000|2300|C
20210422|TSLA|100|11316|14528|C
20210422|TSLX|0|186|708|C
20210422|TSM|34|6222|12590|C
20210422|TSN|0|992|3398|C
20210422|TSP|0|1177|6476|C
20210422|TSQ|0|0|100|C
20210422|TT|0|14614|16824|C
20210422|TTC|0|2966|3333|C
20210422|TTCF|0|3717|4574|C
20210422|TTD|0|2443|3357|C
20210422|TTEC|0|344|579|C
20210422|TTEK|100|844|1447|C
20210422|TTGT|0|194|396|C
20210422|TTI|0|6630|12036|C
20210422|TTM|0|3018|4525|C
20210422|TTMI|0|10951|14359|C
20210422|TTNP|0|8|8|C
20210422|TTOO|0|10677|24485|C
20210422|TTWO|0|2296|5313|C
20210422|TU|298|27627|66781|C
20210422|TUFN|0|296|2628|C
20210422|TUP|0|2323|2679|C
20210422|TUR|0|692|959|C
20210422|TUSK|0|3|227|C
20210422|TUYA|0|2158|4187|C
20210422|TV|1989|35955|46005|C
20210422|TVTX|0|1167|2210|C
20210422|TVTY|0|1728|2903|C
20210422|TW|104|1993|3314|C
20210422|TWCT|0|1120|7143|C
20210422|TWCTW|0|100|300|C
20210422|TWI|0|884|3545|C
20210422|TWLO|0|8022|11671|C
20210422|TWM|0|37490|52493|C
20210422|TWND|0|414|968|C
20210422|TWNI WS|0|100|100|C
20210422|TWNK|0|9483|10445|C
20210422|TWO|100|123392|145553|C
20210422|TWO PRB|0|190|190|C
20210422|TWOA|0|1400|2118|C
20210422|TWOU|0|2390|2733|C
20210422|TWST|0|3776|7069|C
20210422|TWTR|0|19342|34376|C
20210422|TX|0|5711|6612|C
20210422|TXG|2|2936|3873|C
20210422|TXMD|0|72264|93854|C
20210422|TXN|25|11300|16288|C
20210422|TXRH|0|2306|3393|C
20210422|TXT|0|2265|5763|C
20210422|TYD|0|0|149|C
20210422|TYG|0|0|300|C
20210422|TYHT|0|700|1336|C
20210422|TYL|0|1041|1074|C
20210422|TYME|0|5344|6887|C
20210422|TYO|0|163|163|C
20210422|TZA|0|82335|111438|C
20210422|TZOO|0|305|605|C
20210422|U|0|12112|15323|C
20210422|UA|0|23475|36181|C
20210422|UAA|0|32918|47719|C
20210422|UAL|0|6054|17649|C
20210422|UAMY|0|222|258|C
20210422|UAN|0|0|283|C
20210422|UAVS|0|4369|5444|C
20210422|UBA|0|481|481|C
20210422|UBER|0|44042|61796|C
20210422|UBFO|0|300|300|C
20210422|UBS|0|37556|61995|C
20210422|UBSI|0|1401|2059|C
20210422|UBX|0|468|819|C
20210422|UCBI|0|497|618|C
20210422|UCO|0|2475|5353|C
20210422|UCON|0|0|1450|C
20210422|UCTT|0|1853|3911|C
20210422|UDOW|0|2319|2467|C
20210422|UDR|0|8526|13311|C
20210422|UE|0|12187|15088|C
20210422|UEC|600|79584|129702|C
20210422|UEIC|0|27|374|C
20210422|UEPS|0|212|410|C
20210422|UFCS|0|246|370|C
20210422|UFI|0|201|323|C
20210422|UFPI|0|4900|5938|C
20210422|UFPT|0|172|172|C
20210422|UFS|0|1473|2000|C
20210422|UGI|0|6046|7335|C
20210422|UGL|0|100|300|C
20210422|UGP|1785|36547|74882|C
20210422|UGRO|0|255|355|C
20210422|UHAL|0|2186|2695|C
20210422|UHS|0|8439|10346|C
20210422|UHT|0|10|114|C
20210422|UI|0|825|872|C
20210422|UIHC|0|63|163|C
20210422|UIS|0|1114|1922|C
20210422|UK|100|890|890|C
20210422|UL|0|2721|5298|C
20210422|ULBI|0|100|171|C
20210422|ULCC|0|6015|19211|C
20210422|ULH|0|218|418|C
20210422|ULST|0|0|234|C
20210422|ULTA|0|3429|5042|C
20210422|UMBF|0|206|207|C
20210422|UMC|100|95444|173039|C
20210422|UMH|0|508|823|C
20210422|UMPQ|0|25082|37742|C
20210422|UNF|0|105|387|C
20210422|UNFI|0|4523|5406|C
20210422|UNG|0|93150|123502|C
20210422|UNH|0|11037|14307|C
20210422|UNIT|1|20242|29701|C
20210422|UNM|0|9305|21292|C
20210422|UNP|0|18602|30319|C
20210422|UNTY|0|457|457|C
20210422|UNVR|0|4142|10597|C
20210422|UONE|0|100|331|C
20210422|UONEK|0|224|358|C
20210422|UPC|0|500|1047|C
20210422|UPLD|0|588|710|C
20210422|UPRO|0|55179|62401|C
20210422|UPS|35|7844|10010|C
20210422|UPST|100|9334|11209|C
20210422|UPWK|0|6114|6816|C
20210422|URA|0|500|900|C
20210422|URBN|0|4544|5668|C
20210422|URG|0|5989|7910|C
20210422|URGN|0|50|86|C
20210422|URI|803|2520|4024|C
20210422|URNM|0|100|300|C
20210422|URTH|0|1054|2150|C
20210422|URTY|0|1065|4161|C
20210422|USA|0|2649|5270|C
20210422|USAC|0|209|341|C
20210422|USAK|0|282|482|C
20210422|USAS|2700|7670|8007|C
20210422|USAU|0|200|200|C
20210422|USB|0|16210|24522|C
20210422|USB PRA|0|0|4|C
20210422|USCR|0|653|680|C
20210422|USD|0|80|80|C
20210422|USDP|0|100|100|C
20210422|USEG|0|0|100|C
20210422|USFD|0|1165|3066|C
20210422|USHY|0|58924|73521|C
20210422|USIG|0|612|8612|C
20210422|USIO|0|200|400|C
20210422|USLM|0|39|39|C
20210422|USM|0|468|638|C
20210422|USMV|0|8753|17071|C
20210422|USNA|0|328|468|C
20210422|USO|0|25995|37747|C
20210422|USOI|0|300|600|C
20210422|USPH|0|284|743|C
20210422|USWS|0|680|1358|C
20210422|USX|0|304|645|C
20210422|UTES|0|0|174|C
20210422|UTF|0|0|300|C
20210422|UTHR|1|888|1361|C
20210422|UTI|0|121|222|C
20210422|UTMD|0|128|130|C
20210422|UTME|0|200|287|C
20210422|UTSI|0|0|300|C
20210422|UTZ|0|1425|1768|C
20210422|UUP|0|55|1960|C
20210422|UUU|0|188|188|C
20210422|UUUU|595|13928|15339|C
20210422|UVE|0|427|916|C
20210422|UVSP|0|0|300|C
20210422|UVV|0|305|526|C
20210422|UVXY|0|4090540|5387658|C
20210422|UWM|0|6200|6250|C
20210422|UWMC|100|20679|28723|C
20210422|UXIN|0|64726|98365|C
20210422|UZB|0|100|100|C
20210422|V|0|10186|18013|C
20210422|VAC|0|1831|2578|C
20210422|VACQ|0|336|385|C
20210422|VALE|7015|611233|902821|C
20210422|VALT|0|100|200|C
20210422|VAPO|0|351|470|C
