Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|SBSW|0|6093|8172|C
20210407|SBTX|0|409|498|C
20210407|SBUX|172|22128|35413|C
20210407|SC|0|3254|5837|C
20210407|SCAQU|0|0|100|C
20210407|SCCO|0|3081|12696|C
20210407|SCD|0|0|345|C
20210407|SCE PRG|0|304|304|C
20210407|SCE PRJ|0|0|600|C
20210407|SCE PRK|0|700|700|C
20210407|SCHA|0|0|300|C
20210407|SCHB|0|1100|1100|C
20210407|SCHC|0|750|2050|C
20210407|SCHD|0|1224|1271|C
20210407|SCHE|0|18057|22019|C
20210407|SCHF|0|20503|45226|C
20210407|SCHG|0|225|240|C
20210407|SCHH|0|3915|4715|C
20210407|SCHI|0|0|300|C
20210407|SCHJ|0|5867|6367|C
20210407|SCHL|0|563|610|C
20210407|SCHM|0|0|4|C
20210407|SCHN|0|1206|1857|C
20210407|SCHO|0|100|100|C
20210407|SCHP|0|41301|42016|C
20210407|SCHQ|0|2823|6567|C
20210407|SCHR|0|1930|3830|C
20210407|SCHV|0|101|101|C
20210407|SCHW|0|27510|59596|C
20210407|SCHW PRJ|0|368|368|C
20210407|SCHZ|0|665|865|C
20210407|SCI|0|1891|2743|C
20210407|SCKT|0|885|2130|C
20210407|SCL|0|156|337|C
20210407|SCM|0|200|200|C
20210407|SCO|0|192908|236084|C
20210407|SCOAU|0|0|1800|C
20210407|SCOR|0|819|1857|C
20210407|SCPE|0|0|100|C
20210407|SCPH|0|0|5|C
20210407|SCPL|0|24|405|C
20210407|SCPS|0|121|121|C
20210407|SCR|100|3692|9095|C
20210407|SCS|0|21730|25981|C
20210407|SCSC|0|108|117|C
20210407|SCU|0|100|942|C
20210407|SCVL|0|470|470|C
20210407|SCWX|0|259|659|C
20210407|SCYX|0|215|316|C
20210407|SCZ|0|4400|5493|C
20210407|SD|0|1340|1742|C
20210407|SDACU|0|95|95|C
20210407|SDACW|775|775|775|C
20210407|SDC|0|12891|17475|C
20210407|SDG|0|200|200|C
20210407|SDGR|0|1324|1745|C
20210407|SDH|0|200|200|C
20210407|SDIV|0|561|718|C
20210407|SDOG|0|100|300|C
20210407|SDOW|0|47842|55837|C
20210407|SDPI|0|0|100|C
20210407|SDS|0|82127|100728|C
20210407|SDY|0|750|1950|C
20210407|SE|19|16160|24543|C
20210407|SEAC|100|54661|68681|C
20210407|SEAS|0|5330|8202|C
20210407|SEB|0|2|12|C
20210407|SECO|0|290|959|C
20210407|SECT|0|1|1|C
20210407|SEDG|0|5751|7637|C
20210407|SEE|0|10136|15300|C
20210407|SEED|0|200|209|C
20210407|SEEL|2536|18334|47023|C
20210407|SEER|0|2487|2688|C
20210407|SEIC|0|136|762|C
20210407|SELB|0|14928|18239|C
20210407|SEM|0|1399|2299|C
20210407|SEMR|0|5|2531|C
20210407|SENEA|0|183|233|C
20210407|SENS|0|54189|66770|C
20210407|SENT|0|1200|1200|C
20210407|SEPZ|0|0|15|C
20210407|SESN|0|28683|43962|C
20210407|SF|0|5660|6711|C
20210407|SFB|0|0|258|C
20210407|SFBS|0|1069|1078|C
20210407|SFE|0|525|525|C
20210407|SFET|0|1292|1308|C
20210407|SFHY|0|0|100|C
20210407|SFIG|0|0|100|C
20210407|SFIX|0|5203|6760|C
20210407|SFL|0|7821|12918|C
20210407|SFM|0|12002|23580|C
20210407|SFNC|0|1206|2826|C
20210407|SFST|0|168|317|C
20210407|SFT|0|1358|2205|C
20210407|SFTW|0|10790|12229|C
20210407|SFTW WS|0|498|498|C
20210407|SFY|0|0|1|C
20210407|SGC|0|29|30|C
20210407|SGDJ|0|100|100|C
20210407|SGEN|0|3476|5436|C
20210407|SGFY|0|1053|1486|C
20210407|SGH|0|5613|7426|C
20210407|SGLB|0|0|198|C
20210407|SGMO|110|5370|7805|C
20210407|SGMS|0|2779|3751|C
20210407|SGOC|0|300|1600|C
20210407|SGOL|0|24472|29972|C
20210407|SGRY|0|1956|2577|C
20210407|SGTX|0|138|148|C
20210407|SH|0|122400|150126|C
20210407|SHAC|0|199|199|C
20210407|SHACU|0|0|200|C
20210407|SHACW|0|180|180|C
20210407|SHAG|0|100|283|C
20210407|SHAK|0|4094|4361|C
20210407|SHBI|0|490|490|C
20210407|SHC|0|2507|4143|C
20210407|SHE|0|200|200|C
20210407|SHEN|0|1810|2151|C
20210407|SHG|0|483|583|C
20210407|SHIP|0|23404|46187|C
20210407|SHLS|0|4639|6969|C
20210407|SHLX|0|6072|8170|C
20210407|SHM|0|299|434|C
20210407|SHO|0|31664|42688|C
20210407|SHOO|0|1391|1920|C
20210407|SHOP|0|1056|1639|C
20210407|SHSP|0|7|7|C
20210407|SHV|462|9020|11904|C
20210407|SHW|10|20999|38936|C
20210407|SHY|0|46195|57506|C
20210407|SHYF|0|1333|1333|C
20210407|SHYG|0|7449|10428|C
20210407|SHYL|0|0|232|C
20210407|SI|395|3284|4085|C
20210407|SIBN|0|81|149|C
20210407|SIC|0|166|298|C
20210407|SID|607|132442|184290|C
20210407|SIEB|0|210|1310|C
20210407|SIEN|0|1727|2367|C
20210407|SIFY|0|1457|2143|C
20210407|SIG|0|2737|3598|C
20210407|SIGA|0|3332|5261|C
20210407|SIGI|0|390|520|C
20210407|SII|0|200|200|C
20210407|SIL|0|144|287|C
20210407|SILC|0|97|102|C
20210407|SILJ|0|400|400|C
20210407|SILK|0|1058|1260|C
20210407|SILV|700|4883|6861|C
20210407|SIMO|0|1373|3060|C
20210407|SINO|0|510|546|C
20210407|SINT|0|5211|6096|C
20210407|SIOX|100|10198|13044|C
20210407|SIRI|126|439751|605335|C
20210407|SITC|0|38188|60355|C
20210407|SITE|0|2071|2390|C
20210407|SITM|0|1366|1367|C
20210407|SIVB|0|356|1271|C
20210407|SIVR|0|6203|7103|C
20210407|SIX|0|1110|4143|C
20210407|SJ|1123|10526|19862|C
20210407|SJI|0|13122|25727|C
20210407|SJIJ|0|0|493|C
20210407|SJM|3|2186|3161|C
20210407|SJNK|0|109755|146147|C
20210407|SJR|0|5956|9605|C
20210407|SJW|0|343|364|C
20210407|SKLZ|0|32104|35440|C
20210407|SKM|0|1232|1632|C
20210407|SKT|0|10954|12756|C
20210407|SKX|0|7687|12757|C
20210407|SKY|0|580|779|C
20210407|SKYW|0|715|1249|C
20210407|SKYY|0|399|400|C
20210407|SLAB|0|1330|1801|C
20210407|SLAC|0|400|441|C
20210407|SLAC U|0|0|1653|C
20210407|SLB|135|140848|190111|C
20210407|SLCA|0|1406|3165|C
20210407|SLCR|0|500|500|C
20210407|SLCRU|0|100|100|C
20210407|SLDB|0|2548|4463|C
20210407|SLF|0|2644|3472|C
20210407|SLG|0|2349|3729|C
20210407|SLGG|0|3760|5281|C
20210407|SLGN|0|397|1062|C
20210407|SLM|0|267131|396337|C
20210407|SLNO|0|12756|14362|C
20210407|SLP|0|565|658|C
20210407|SLQD|0|0|1557|C
20210407|SLQT|0|10450|12774|C
20210407|SLRC|0|205|961|C
20210407|SLRX|0|1839|4720|C
20210407|SLS|0|2036|2659|C
20210407|SLV|0|320019|383511|C
20210407|SLVO|0|2703|3303|C
20210407|SLVP|0|505|705|C
20210407|SLYV|0|100|191|C
20210407|SM|0|9083|16143|C
20210407|SMAR|0|3422|4742|C
20210407|SMBC|0|0|1|C
20210407|SMBK|0|0|70|C
20210407|SMCI|0|224|552|C
20210407|SMED|0|896|896|C
20210407|SMFG|0|26314|32437|C
20210407|SMG|0|1289|1626|C
20210407|SMH|100|30005|59149|C
20210407|SMHI|0|100|300|C
20210407|SMIN|0|198|3863|C
20210407|SMM|0|100|140|C
20210407|SMMT|0|327|603|C
20210407|SMP|0|694|699|C
20210407|SMPL|0|6044|7488|C
20210407|SMSI|0|546|752|C
20210407|SMTC|0|739|1907|C
20210407|SMTS|0|3553|5178|C
20210407|SNA|0|2227|3004|C
20210407|SNAP|471|89802|142038|C
20210407|SNBR|0|1159|1644|C
20210407|SNCA|11|21590|25507|C
20210407|SNCR|0|3803|4783|C
20210407|SNCY|0|1001|1539|C
20210407|SND|0|0|98|C
20210407|SNDL|1272|592233|853693|C
20210407|SNDR|0|1643|3914|C
20210407|SNDX|0|3012|3575|C
20210407|SNES|0|187|187|C
20210407|SNEX|0|550|550|C
20210407|SNFCA|0|611|711|C
20210407|SNGX|0|4306|5768|C
20210407|SNII U|0|3209|5509|C
20210407|SNLN|0|0|22|C
20210407|SNMP|0|100|100|C
20210407|SNN|200|2624|7412|C
20210407|SNOW|0|6756|8664|C
20210407|SNP|0|90|201|C
20210407|SNPR|0|808|1208|C
20210407|SNPS|2|379|787|C
20210407|SNR|0|4589|5504|C
20210407|SNSE|0|200|200|C
20210407|SNV|0|2180|4523|C
20210407|SNX|0|1530|1643|C
20210407|SNY|127|1978|3220|C
20210407|SO|0|9099|12626|C
20210407|SOAC|0|2069|6840|C
20210407|SOGO|0|10027|13643|C
20210407|SOHO|0|0|200|C
20210407|SOHU|0|493|1464|C
20210407|SOI|0|1120|1452|C
20210407|SOJB|0|0|12|C
20210407|SOJD|0|132|132|C
20210407|SOL|85|3351|7966|C
20210407|SOLO|0|36359|69831|C
20210407|SOLY|0|1080|1108|C
20210407|SON|74|1054|2968|C
20210407|SONM|0|1075|1075|C
20210407|SONN|0|398|398|C
20210407|SONO|0|7196|9511|C
20210407|SONY|0|681|901|C
20210407|SOS|131933|1130927|1565095|C
20210407|SOXL|0|18527|34984|C
20210407|SOXS|1775|153729|289166|C
20210407|SOXX|0|1074|1248|C
20210407|SOYB|0|100|100|C
20210407|SP|0|669|669|C
20210407|SPAB|0|12578|20486|C
20210407|SPAQ|1|1601|1721|C
20210407|SPAQ U|0|195|195|C
20210407|SPB|0|370|1246|C
20210407|SPBO|0|100|292|C
20210407|SPCB|0|6661|9487|C
20210407|SPCE|0|9567|11489|C
20210407|SPDN|0|4458|9300|C
20210407|SPDV|0|34|34|C
20210407|SPDW|0|71457|99021|C
20210407|SPEM|0|2300|4713|C
20210407|SPFI|0|4|159|C
20210407|SPFR|0|365|1963|C
20210407|SPFR WS|0|1904|1904|C
20210407|SPG|0|2522|4278|C
20210407|SPGI|0|5951|9924|C
20210407|SPGP|0|100|200|C
20210407|SPGS U|0|1539|1639|C
20210407|SPH|0|137|768|C
20210407|SPHB|0|1000|2060|C
20210407|SPHD|0|792|1427|C
20210407|SPHQ|0|905|905|C
20210407|SPHY|0|0|816|C
20210407|SPI|0|550|650|C
20210407|SPIB|0|11601|21419|C
20210407|SPIP|0|3022|7751|C
20210407|SPKE|0|121|128|C
20210407|SPLB|0|9250|15826|C
20210407|SPLG|0|4718|10094|C
20210407|SPLK|0|5823|8971|C
20210407|SPLV|0|52352|82284|C
20210407|SPMB|0|2101|6701|C
20210407|SPMD|0|2136|2837|C
20210407|SPNE|0|848|1226|C
20210407|SPNS|0|108|109|C
20210407|SPNT|0|1154|2197|C
20210407|SPNV WS|0|3100|6000|C
20210407|SPOK|0|1|103|C
20210407|SPOT|0|2729|3740|C
20210407|SPPI|0|38000|41554|C
20210407|SPR|0|937|4073|C
20210407|SPRB|0|100|100|C
20210407|SPRO|0|330|509|C
20210407|SPRQ|0|221|1923|C
20210407|SPRT|0|2184|3884|C
20210407|SPSB|0|3533|6786|C
20210407|SPSC|0|624|624|C
20210407|SPSM|0|100|100|C
20210407|SPT|0|984|2234|C
20210407|SPTI|0|3600|5324|C
20210407|SPTL|0|76271|92493|C
20210407|SPTM|0|400|400|C
20210407|SPTN|0|732|1028|C
20210407|SPTS|0|6|19|C
20210407|SPWH|0|3718|7111|C
20210407|SPWR|0|18390|33153|C
20210407|SPXB|0|0|2|C
20210407|SPXC|0|407|705|C
20210407|SPXL|0|77222|167574|C
20210407|SPXS|0|12882|27900|C
20210407|SPXU|0|67869|91310|C
20210407|SPY|5|71537|89740|C
20210407|SPYD|0|2168|3344|C
20210407|SPYG|0|1578|1691|C
20210407|SPYV|0|25268|49535|C
20210407|SQ|0|26044|40020|C
20210407|SQBG|0|100|100|C
20210407|SQM|0|1442|2760|C
20210407|SQM RT|468|788|34758|C
20210407|SQNS|0|43|156|C
20210407|SQQQ|0|587118|677029|C
20210407|SQZ|0|125|341|C
20210407|SR|0|1888|2296|C
20210407|SRAC|0|100|557|C
20210407|SRACW|0|0|800|C
20210407|SRAX|0|300|300|C
20210407|SRC|0|1503|3218|C
20210407|SRCE|0|1|1|C
20210407|SRCL|0|215|815|C
20210407|SRDX|0|88|189|C
20210407|SRE|0|5006|6387|C
20210407|SRET|0|210|210|C
20210407|SREV|0|3620|4120|C
20210407|SRG|0|407|469|C
20210407|SRGA|0|12709|14796|C
20210407|SRI|0|191|1025|C
20210407|SRLN|0|3700|8164|C
20210407|SRNE|0|60249|71964|C
20210407|SRNGU|456|7676|9758|C
20210407|SRPT|0|5396|5762|C
20210407|SRRA|0|176|176|C
20210407|SRRK|586|4954|5756|C
20210407|SRT|0|211|213|C
20210407|SRTY|500|35798|57867|C
20210407|SRVR|0|346|346|C
20210407|SSAAU|0|0|152|C
20210407|SSB|0|1801|1955|C
20210407|SSD|0|106|645|C
20210407|SSKN|0|380|380|C
20210407|SSL|0|2388|3092|C
20210407|SSNC|0|3288|4497|C
20210407|SSNT|0|900|2404|C
20210407|SSO|0|5746|5985|C
20210407|SSP|0|1345|1602|C
20210407|SSPK|0|300|300|C
20210407|SSRM|1292|14420|18632|C
20210407|SSSS|0|2077|4176|C
20210407|SSTI|0|1|23|C
20210407|SSTK|0|739|1509|C
20210407|SSY|0|0|109|C
20210407|SSYS|0|3099|4901|C
20210407|ST|0|4038|4792|C
20210407|STAA|0|1536|4484|C
20210407|STAF|100|1700|4300|C
20210407|STAG|0|5574|6863|C
20210407|STAR|0|1767|2331|C
20210407|STAY|0|20423|40460|C
20210407|STBA|0|1138|1503|C
20210407|STC|0|596|872|C
20210407|STCN|0|0|70|C
20210407|STE|0|2793|4811|C
20210407|STEP|0|122|328|C
20210407|STFC|0|0|78|C
20210407|STG|0|400|900|C
20210407|STIC|0|234|264|C
20210407|STIM|0|394|850|C
20210407|STIP|0|2249|4094|C
20210407|STKL|0|1242|1464|C
20210407|STKS|0|152|152|C
20210407|STL|378|57561|72137|C
20210407|STLA|300|27199|30452|C
20210407|STLD|0|3897|11712|C
20210407|STM|253|25241|33934|C
20210407|STMP|0|480|668|C
20210407|STN|0|1148|1313|C
20210407|STNE|0|9129|14703|C
20210407|STNG|0|1988|5025|C
20210407|STOK|1|180|301|C
20210407|STON|0|1833|2233|C
20210407|STOR|0|10625|13530|C
20210407|STOT|0|0|1|C
20210407|STPK|0|2109|6446|C
20210407|STPZ|0|100|100|C
20210407|STRA|0|566|875|C
20210407|STRL|0|839|1060|C
20210407|STRM|0|324|324|C
20210407|STRO|33|1873|2815|C
20210407|STRR|0|100|100|C
20210407|STRS|0|200|200|C
20210407|STSA|0|205|509|C
20210407|STT|0|6039|18574|C
20210407|STTK|0|1326|1366|C
20210407|STWD|39|9458|20863|C
20210407|STWO|0|200|1650|C
20210407|STWOU|0|200|200|C
20210407|STX|0|2326|4374|C
20210407|STXS|0|625|628|C
20210407|STZ|0|4840|5803|C
20210407|SU|13978|104226|127910|C
20210407|SUB|0|1500|2553|C
20210407|SUI|0|3015|4645|C
20210407|SUM|0|4215|5656|C
20210407|SUMO|0|2569|2769|C
20210407|SUMR|0|26|126|C
20210407|SUN|0|727|2028|C
20210407|SUNS|0|0|100|C
20210407|SUNW|0|2239|3002|C
20210407|SUP|0|686|10054|C
20210407|SUPN|0|4199|4968|C
20210407|SUPV|0|1084|2184|C
20210407|SURF|0|3240|3949|C
20210407|SUSB|0|94|97|C
20210407|SUSC|0|417|561|C
20210407|SUZ|0|249|373|C
20210407|SV|0|1334|3735|C
20210407|SVAC|0|1000|1937|C
20210407|SVBI|0|2|2|C
20210407|SVC|0|2941|3568|C
20210407|SVFA|0|100|101|C
20210407|SVFAW|0|200|200|C
20210407|SVFC|0|0|1701|C
20210407|SVM|700|8584|10746|C
20210407|SVMK|0|838|1685|C
20210407|SVOKW|0|100|100|C
20210407|SVRA|0|5315|6615|C
20210407|SVSVW|0|420|520|C
20210407|SVXY|0|9269|35326|C
20210407|SWAV|0|1874|2169|C
20210407|SWBI|0|3941|7929|C
20210407|SWBK|0|0|370|C
20210407|SWCH|0|15403|17561|C
20210407|SWI|0|3221|3840|C
20210407|SWIR|51|904|1599|C
20210407|SWK|0|3094|3742|C
20210407|SWKS|0|7314|14227|C
20210407|SWM|0|90|191|C
20210407|SWN|0|210491|352757|C
20210407|SWTX|0|857|857|C
20210407|SWX|0|873|1044|C
20210407|SXC|200|9768|12023|C
20210407|SXI|0|90|328|C
20210407|SXT|0|377|395|C
20210407|SXTC|0|1000|1300|C
20210407|SY|0|737|1134|C
20210407|SYBT|0|0|6|C
20210407|SYBX|0|400|500|C
20210407|SYF|0|45322|67988|C
20210407|SYK|0|2193|3479|C
20210407|SYKE|0|226|249|C
20210407|SYLD|0|78|78|C
20210407|SYN|0|507|635|C
20210407|SYNA|0|1817|2291|C
20210407|SYNH|97|4550|6098|C
20210407|SYPR|0|1622|1722|C
20210407|SYRS|0|3247|3257|C
20210407|SYTAW|0|169|169|C
20210407|SYX|0|415|433|C
20210407|SYY|5|1769|3397|C
20210407|T|3256|551898|1309100|C
20210407|T PRA|0|0|100|C
20210407|TA|0|512|990|C
20210407|TAC|0|1954|4309|C
20210407|TACO|0|658|2648|C
20210407|TAK|0|34077|40476|C
20210407|TAL|0|29197|40109|C
20210407|TALO|0|1712|2012|C
20210407|TAN|0|2681|4174|C
20210407|TANH|0|2954|4115|C
20210407|TAOP|0|17|145|C
20210407|TAP|0|4058|5831|C
20210407|TARA|0|97|97|C
20210407|TARO|0|9|52|C
20210407|TARS|0|311|513|C
20210407|TAST|0|1912|3695|C
20210407|TATT|0|0|200|C
20210407|TAXF|0|0|69|C
20210407|TBA|0|300|500|C
20210407|TBBK|94|2051|5604|C
20210407|TBCP|0|0|13|C
20210407|TBCPW|0|0|1100|C
20210407|TBF|0|5781|9433|C
20210407|TBI|0|636|808|C
20210407|TBIO|13|2255|2397|C
20210407|TBK|0|1200|1460|C
20210407|TBLT|0|24400|37855|C
20210407|TBNK|0|1|1|C
20210407|TBPH|0|2103|2346|C
20210407|TBT|0|74140|101151|C
20210407|TBX|0|100|100|C
20210407|TCAC|0|400|600|C
20210407|TCBI|0|5408|11741|C
20210407|TCBK|0|172|342|C
20210407|TCDA|0|947|1025|C
20210407|TCF|0|1441|1641|C
20210407|TCFC|0|102|102|C
20210407|TCHP|0|8700|8700|C
20210407|TCMD|0|455|883|C
20210407|TCOM|0|96487|125411|C
20210407|TCON|0|817|1307|C
20210407|TCPC|0|707|1763|C
20210407|TCRR|0|1822|1941|C
20210407|TCS|0|1108|1337|C
20210407|TCX|0|97|111|C
20210407|TD|516|13392|16182|C
20210407|TDA|0|0|287|C
20210407|TDAC|0|135|254|C
20210407|TDACW|0|200|200|C
20210407|TDC|1|2879|4758|C
20210407|TDG|0|1890|2441|C
20210407|TDIV|0|0|6|C
20210407|TDOC|3|6524|9784|C
20210407|TDS|100|4980|10356|C
20210407|TDS PRU|0|600|700|C
20210407|TDTT|0|0|300|C
20210407|TDUP|421|915|2765|C
20210407|TDW|0|315|315|C
20210407|TDY|0|3602|3965|C
20210407|TEAM|176|964|2199|C
20210407|TECH|0|1365|1710|C
20210407|TECK|2058|50046|69453|C
20210407|TECL|0|210|500|C
20210407|TECS|0|30132|47766|C
20210407|TEDU|0|200|400|C
20210407|TEF|0|1925|2984|C
20210407|TEI|0|1000|1370|C
20210407|TEL|0|9969|16008|C
20210407|TELL|0|151181|173512|C
20210407|TEN|0|3755|6268|C
20210407|TENB|0|3298|5538|C
20210407|TENX|0|209|309|C
20210407|TEO|0|406|1227|C
20210407|TEQI|0|187|187|C
20210407|TER|14|5434|8146|C
20210407|TERN|0|287|887|C
20210407|TEVA|0|65454|78146|C
20210407|TEX|0|1054|3603|C
20210407|TFC|0|7161|10357|C
20210407|TFC PRR|0|0|30|C
20210407|TFFP|0|807|1075|C
20210407|TFI|0|2844|6052|C
20210407|TFII|100|1288|2324|C
20210407|TFSL|0|758|1188|C
20210407|TFX|0|755|1126|C
20210407|TG|0|412|454|C
20210407|TGA|0|1700|2700|C
20210407|TGB|725|22660|26413|C
20210407|TGH|0|1206|1664|C
20210407|TGI|0|2640|3498|C
20210407|TGIF|0|16|16|C
20210407|TGLS|0|137|137|C
20210407|TGNA|0|10725|17997|C
20210407|TGP|0|808|869|C
20210407|TGS|0|200|300|C
20210407|TGT|0|4370|11295|C
20210407|TGTX|0|6736|8355|C
20210407|TH|300|25308|30895|C
20210407|THBR|0|28|790|C
20210407|THBRW|0|160|160|C
20210407|THC|0|7849|11221|C
20210407|THCB|0|273|473|C
20210407|THCBW|0|100|200|C
20210407|THCX|0|205|255|C
20210407|THD|0|286|286|C
20210407|THFF|0|67|116|C
20210407|THG|100|1489|1757|C
20210407|THM|0|200|200|C
20210407|THMAW|0|0|3200|C
20210407|THMO|0|15|119|C
20210407|THO|0|1201|1796|C
20210407|THR|0|809|809|C
20210407|THRM|0|783|975|C
20210407|THRY|0|419|611|C
20210407|THS|0|1235|2190|C
20210407|THTX|0|198|1091|C
20210407|THW|0|100|900|C
20210407|THWWW|0|200|200|C
20210407|TIGO|0|222|222|C
20210407|TIGR|0|3885|6948|C
20210407|TIL|0|312|356|C
20210407|TILE|0|1998|2288|C
20210407|TIMB|0|10789|14409|C
20210407|TIP|0|16009|24589|C
20210407|TIPT|0|1115|2820|C
20210407|TIPX|0|0|1|C
20210407|TISI|0|1441|1741|C
20210407|TITN|0|201|237|C
20210407|TIXT|0|919|2119|C
20210407|TJX|0|26716|63942|C
20210407|TK|0|9154|11162|C
20210407|TKAT|0|900|983|C
20210407|TKC|0|10431|11529|C
20210407|TKR|0|684|1147|C
20210407|TLC|0|966|1739|C
20210407|TLGT|4200|78008|139863|C
20210407|TLH|0|262|670|C
20210407|TLIS|0|389|725|C
20210407|TLK|0|2638|4243|C
20210407|TLMD|0|700|1665|C
20210407|TLMDW|0|100|100|C
20210407|TLND|0|350|650|C
20210407|TLRY|1|9183|18048|C
20210407|TLS|0|3324|4790|C
20210407|TLT|0|59496|67409|C
20210407|TLYS|0|273|339|C
20210407|TM|0|596|1452|C
20210407|TMAC WS|0|0|100|C
20210407|TMAT|0|3247|3247|C
20210407|TMBR|0|20358|21416|C
20210407|TMDI|1158|64715|80383|C
20210407|TMDX|0|8931|9987|C
20210407|TME|0|252630|402395|C
20210407|TMF|0|1709|5514|C
20210407|TMFC|0|6|6|C
20210407|TMHC|0|4312|5791|C
20210407|TMO|0|5317|9906|C
20210407|TMP|0|505|1428|C
20210407|TMQ|0|400|2011|C
20210407|TMST|0|1411|2791|C
20210407|TMUS|0|3188|19182|C
20210407|TMV|0|2327|2627|C
20210407|TMX|0|3955|7284|C
20210407|TNA|0|400|400|C
20210407|TNC|0|77|172|C
20210407|TNDM|0|2599|4039|C
20210407|TNET|0|671|731|C
20210407|TNK|0|1682|2598|C
20210407|TNL|0|2494|5191|C
20210407|TNP|0|186|587|C
20210407|TNP PRD|0|170|605|C
20210407|TNP PRF|0|636|636|C
20210407|TNXP|100|60695|89858|C
20210407|TOL|0|16454|23319|C
20210407|TOMZ|0|100|300|C
20210407|TOPS|200|13533|16177|C
20210407|TOT|0|3885|10139|C
20210407|TOTL|0|1204|2636|C
20210407|TOUR|0|2371|4471|C
20210407|TOWN|0|234|356|C
20210407|TPB|0|180|330|C
20210407|TPC|0|797|1633|C
20210407|TPCO|0|427|1017|C
20210407|TPGY|0|1430|2649|C
20210407|TPH|0|14038|18869|C
20210407|TPIC|0|4172|5903|C
20210407|TPL|0|740|865|C
20210407|TPOR|0|0|139|C
20210407|TPR|0|9394|21186|C
20210407|TPTX|0|5011|8672|C
20210407|TPVG|0|290|390|C
20210407|TPX|0|4334|6232|C
20210407|TQQQ|100|21766|31671|C
20210407|TR|0|453|672|C
20210407|TRC|0|0|176|C
20210407|TRCA U|0|0|300|C
20210407|TRCH|0|15273|23481|C
20210407|TREB|0|141|241|C
20210407|TREC|0|337|442|C
20210407|TREE|0|2232|2912|C
20210407|TREX|0|2667|3069|C
20210407|TRGP|6|15380|27952|C
20210407|TRHC|0|1455|2183|C
20210407|TRI|0|533|4406|C
20210407|TRIB|0|370|1458|C
20210407|TRIL|0|2208|3106|C
20210407|TRIP|100|8650|27601|C
20210407|TRIT|0|430|934|C
20210407|TRMB|0|16075|19798|C
20210407|TRMK|0|199|207|C
20210407|TRN|0|924|2083|C
20210407|TRNO|0|62|253|C
20210407|TRNS|0|126|260|C
20210407|TROW|0|2155|3261|C
20210407|TROX|0|2180|3367|C
20210407|TRP|2578|25110|30297|C
20210407|TRQ|0|6147|9492|C
20210407|TRS|0|405|1299|C
20210407|TRST|0|4013|5642|C
20210407|TRTN|0|1977|3741|C
20210407|TRTN PRB|0|0|1296|C
20210407|TRTX|0|990|2017|C
20210407|TRTY|0|300|300|C
20210407|TRU|0|1935|4003|C
20210407|TRUE|0|5105|5976|C
20210407|TRUP|0|1178|1544|C
20210407|TRV|0|1337|5371|C
20210407|TRVG|0|1283|3211|C
20210407|TRVN|300|29325|38473|C
20210407|TRX|0|400|400|C
20210407|TS|77|21945|23655|C
20210407|TSBK|0|100|100|C
20210407|TSC|0|100|125|C
20210407|TSCO|8|4535|8928|C
20210407|TSE|0|1193|1662|C
20210407|TSEM|0|700|1199|C
20210407|TSHA|0|816|1508|C
20210407|TSI|0|0|598|C
20210407|TSIA|0|340|340|C
20210407|TSIAW|0|0|317|C
20210407|TSLA|6|6415|9870|C
20210407|TSLX|0|720|1111|C
20210407|TSM|75|17254|26739|C
20210407|TSN|0|5299|6441|C
20210407|TSQ|0|0|197|C
20210407|TT|5|3142|4811|C
20210407|TTC|0|4112|10109|C
20210407|TTCF|0|15714|16256|C
20210407|TTD|0|2354|3077|C
20210407|TTEC|0|1321|1598|C
20210407|TTEK|0|281|410|C
20210407|TTGT|0|384|905|C
20210407|TTI|0|11935|24636|C
20210407|TTM|99|6159|7435|C
20210407|TTMI|0|17216|36207|C
20210407|TTNP|0|91|91|C
20210407|TTOO|0|19698|24291|C
20210407|TTWO|15|1875|2798|C
20210407|TU|2550|18132|27138|C
20210407|TUFN|0|0|795|C
20210407|TUP|0|4504|6301|C
20210407|TUR|0|500|2700|C
20210407|TUYA|0|1689|3822|C
20210407|TV|4419|28373|37632|C
20210407|TVAC|0|1300|1300|C
20210407|TVTX|0|3369|4088|C
20210407|TVTY|0|865|1201|C
20210407|TW|0|2234|2994|C
20210407|TWI|0|1007|2192|C
20210407|TWLO|0|5163|8129|C
20210407|TWLVU|0|100|100|C
20210407|TWM|0|18867|40404|C
20210407|TWND|0|0|300|C
20210407|TWNK|0|11878|14243|C
20210407|TWO|0|87012|115027|C
20210407|TWOA|0|0|9316|C
20210407|TWOU|51|1091|1598|C
20210407|TWST|0|9163|11167|C
20210407|TWTR|100|101538|145113|C
20210407|TX|0|698|3280|C
20210407|TXG|152|8362|9587|C
20210407|TXMD|100|62697|83223|C
20210407|TXN|0|15512|26509|C
20210407|TXRH|0|3987|5929|C
20210407|TXT|0|6040|6688|C
20210407|TYD|0|0|4|C
20210407|TYG|0|100|423|C
20210407|TYL|0|793|1168|C
20210407|TYME|100|21776|23483|C
20210407|TYO|0|200|200|C
20210407|TZA|0|8922|32341|C
20210407|TZOO|0|48|211|C
20210407|U|4|8907|23489|C
20210407|UA|0|21104|30416|C
20210407|UAA|0|31106|48974|C
20210407|UAL|200|47942|93723|C
20210407|UAMY|0|20840|24491|C
20210407|UAN|0|238|944|C
20210407|UAVS|1384|7248|8271|C
20210407|UBA|200|406|506|C
20210407|UBER|111|48908|117031|C
