Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|TTWO|0|1783|16143|C
20200728|TU|2824|34972|57815|C
20200728|TUFN|0|6|94|C
20200728|TUP|0|16093|21459|C
20200728|TUR|0|213|313|C
20200728|TURN|0|100|100|C
20200728|TUSK|0|1566|2297|C
20200728|TV|11420|27016|51734|C
20200728|TVTY|0|15865|19800|C
20200728|TW|0|1004|4160|C
20200728|TWI|0|1669|3253|C
20200728|TWIN|0|1|1004|C
20200728|TWLO|0|4468|8193|C
20200728|TWM|0|142469|304367|C
20200728|TWNK|0|7683|10994|C
20200728|TWO|0|177923|229694|C
20200728|TWOU|0|1400|4473|C
20200728|TWST|0|327|527|C
20200728|TWTR|200|110989|141626|C
20200728|TX|100|508|1208|C
20200728|TXG|0|2564|3931|C
20200728|TXMD|398|12723|43136|C
20200728|TXN|58|15371|35142|C
20200728|TXRH|0|1890|6801|C
20200728|TXT|0|3973|4455|C
20200728|TY|0|300|300|C
20200728|TYD|0|35|101|C
20200728|TYHT|100|1080|1080|C
20200728|TYL|0|1473|1984|C
20200728|TYME|0|600|1933|C
20200728|TZA|0|86495|107470|C
20200728|TZOO|0|11|11|C
20200728|UA|1300|114586|155831|C
20200728|UAA|0|366719|449825|C
20200728|UAL|100|66557|98836|C
20200728|UAN|0|0|100|C
20200728|UAVS|0|5940|20761|C
20200728|UBA|0|656|1091|C
20200728|UBER|0|55180|125027|C
20200728|UBFO|0|2|2|C
20200728|UBG|0|100|100|C
20200728|UBS|0|72755|91240|C
20200728|UBSI|0|1545|2846|C
20200728|UBX|0|1333|1651|C
20200728|UCBI|0|1372|2712|C
20200728|UCHF|0|800|800|C
20200728|UCI|0|0|163|C
20200728|UCL|0|0|1|C
20200728|UCO|0|40237|81967|C
20200728|UCTT|0|398|801|C
20200728|UDOW|0|6298|6398|C
20200728|UDR|30|19475|32096|C
20200728|UE|0|10959|15646|C
20200728|UEC|0|6061|19507|C
20200728|UEIC|0|234|255|C
20200728|UEPS|0|704|1921|C
20200728|UEUR|0|187|187|C
20200728|UFCS|0|0|307|C
20200728|UFI|0|657|888|C
20200728|UFPI|0|1300|2118|C
20200728|UFS|100|1217|1586|C
20200728|UGA|0|0|500|C
20200728|UGBP|0|0|116|C
20200728|UGI|0|10032|11914|C
20200728|UGP|600|16686|20993|C
20200728|UHS|0|2231|3548|C
20200728|UHT|0|33|34|C
20200728|UI|0|288|549|C
20200728|UIHC|0|363|510|C
20200728|UIS|0|2945|3932|C
20200728|UITB|0|0|68|C
20200728|UJUN|0|100|100|C
20200728|UL|0|2451|3278|C
20200728|ULH|0|89|291|C
20200728|ULST|0|2|603|C
20200728|ULTA|0|2745|3521|C
20200728|UMBF|3|132|457|C
20200728|UMC|0|31446|59936|C
20200728|UMH|0|325|632|C
20200728|UMPQ|0|46054|62052|C
20200728|UMRX|0|650|650|C
20200728|UN|0|6367|11443|C
20200728|UNF|0|893|938|C
20200728|UNFI|0|1019|2284|C
20200728|UNG|0|141835|251807|C
20200728|UNH|0|8114|12251|C
20200728|UNIT|0|30684|40457|C
20200728|UNL|0|100|100|C
20200728|UNM|45|29615|39567|C
20200728|UNP|0|4171|14231|C
20200728|UNVR|520|23843|35016|C
20200728|UONEK|0|1300|1400|C
20200728|UPLD|0|255|255|C
20200728|UPRO|0|26075|54518|C
20200728|UPS|0|4601|9698|C
20200728|UPWK|0|13769|24914|C
20200728|URBN|0|22523|24307|C
20200728|URG|0|1300|1300|C
20200728|URGN|0|23|23|C
20200728|URI|0|1453|3644|C
20200728|UROV|0|59|159|C
20200728|URTH|0|8|208|C
20200728|URTY|0|20376|24996|C
20200728|USA|0|9986|11402|C
20200728|USAC|0|245|270|C
20200728|USAK|0|1|1|C
20200728|USAP|0|0|1|C
20200728|USAS|600|32760|38063|C
20200728|USB|100|100822|176662|C
20200728|USB PRM|0|47|47|C
20200728|USCR|0|332|605|C
20200728|USFD|100|6930|9307|C
20200728|USHY|0|5315|5636|C
20200728|USIG|0|500|3023|C
20200728|USL|0|200|3200|C
20200728|USLM|0|0|2|C
20200728|USM|0|131|478|C
20200728|USMV|0|51238|82330|C
20200728|USNA|0|738|1020|C
20200728|USO|0|334424|404139|C
20200728|USOI|0|2150|2951|C
20200728|USPH|0|356|558|C
20200728|USRT|0|50|50|C
20200728|USTB|0|0|35|C
20200728|USX|0|1082|1279|C
20200728|UTF|0|0|666|C
20200728|UTG|0|332|732|C
20200728|UTHR|0|892|976|C
20200728|UTI|0|402|610|C
20200728|UTL|0|125|630|C
20200728|UTSI|0|124|727|C
20200728|UTSL|0|300|300|C
20200728|UUP|0|5361|9204|C
20200728|UUUU|4700|31583|37198|C
20200728|UVE|0|365|479|C
20200728|UVSP|0|96|201|C
20200728|UVV|0|28|28|C
20200728|UVXY|300|40565|72799|C
20200728|UWM|0|3076|4096|C
20200728|UXIN|0|3609|5323|C
20200728|V|200|24005|42168|C
20200728|VAC|0|1450|1957|C
20200728|VAL|100|3615|4212|C
20200728|VALE|300|540165|686901|C
20200728|VAPO|0|457|1200|C
20200728|VAR|0|2579|2769|C
20200728|VAW|0|224|224|C
20200728|VB|0|258|285|C
20200728|VBIV|2750|78409|130701|C
20200728|VBLT|0|0|600|C
20200728|VBND|0|267|267|C
20200728|VBR|0|350|1067|C
20200728|VBTX|0|401|601|C
20200728|VC|0|645|655|C
20200728|VCEL|90|800|1106|C
20200728|VCIT|0|9899|16719|C
20200728|VCLT|0|1488|1518|C
20200728|VCNX|20|500|600|C
20200728|VCR|0|4640|4684|C
20200728|VCRA|0|16317|20747|C
20200728|VCSH|0|3916|8872|C
20200728|VCTR|0|0|71|C
20200728|VCYT|0|782|787|C
20200728|VDC|0|1|103|C
20200728|VDE|0|425|625|C
20200728|VEA|0|253459|328711|C
20200728|VEC|0|154|626|C
20200728|VECO|0|2032|2315|C
20200728|VEDL|0|4412|5398|C
20200728|VEEV|0|2554|6066|C
20200728|VEON|1000|79077|119369|C
20200728|VER|700|212808|317895|C
20200728|VERB|0|1000|1100|C
20200728|VERI|0|806|1477|C
20200728|VERO|0|1|21|C
20200728|VERU|0|4353|6535|C
20200728|VET|4940|37154|63113|C
20200728|VEU|0|94120|115991|C
20200728|VFC|0|2872|8391|C
20200728|VFF|600|8615|14691|C
20200728|VFH|0|500|1150|C
20200728|VG|0|28679|40498|C
20200728|VGI|0|300|300|C
20200728|VGIT|0|5418|9270|C
20200728|VGK|0|138845|156440|C
20200728|VGLT|0|5750|10297|C
20200728|VGR|0|8695|11056|C
20200728|VGSH|0|3854|13006|C
20200728|VGT|0|2005|2212|C
20200728|VGZ|1517|3417|5717|C
20200728|VHC|0|1251|1898|C
20200728|VIAC|0|61097|99841|C
20200728|VIACA|0|31|131|C
20200728|VIAV|0|42795|60144|C
20200728|VICI|0|60989|104713|C
20200728|VICR|0|365|793|C
20200728|VIE|0|311|371|C
20200728|VIG|0|500|869|C
20200728|VIOT|0|0|1315|C
20200728|VIPS|0|34607|56709|C
20200728|VIR|0|1204|1418|C
20200728|VIRC|0|19|19|C
20200728|VIRS|0|49|49|C
20200728|VIRT|0|4243|27860|C
20200728|VISL|0|200|200|C
20200728|VIST|0|125|225|C
20200728|VIV|2600|112411|184256|C
20200728|VIVE|0|0|1800|C
20200728|VIVO|0|4196|5288|C
20200728|VIXM|0|249|249|C
20200728|VIXY|0|13676|41519|C
20200728|VJET|0|10|10|C
20200728|VKQ|0|0|100|C
20200728|VKTX|0|15252|19926|C
20200728|VLGEA|0|107|225|C
20200728|VLO|45|10030|15564|C
20200728|VLRS|3507|5884|9100|C
20200728|VLU|0|0|1|C
20200728|VLUE|0|1474|2463|C
20200728|VLY|0|72566|110604|C
20200728|VMBS|0|16570|42230|C
20200728|VMC|0|2112|5141|C
20200728|VMD|0|503|697|C
20200728|VMI|0|345|550|C
20200728|VMO|0|25|854|C
20200728|VMW|0|4947|6324|C
20200728|VNDA|0|4517|6871|C
20200728|VNE|0|702|1130|C
20200728|VNET|0|4091|8078|C
20200728|VNLA|0|600|1300|C
20200728|VNM|0|0|1320|C
20200728|VNO|0|3644|8377|C
20200728|VNOM|100|2071|4403|C
20200728|VNQ|0|284559|343677|C
20200728|VNQI|0|329|729|C
20200728|VNRX|100|1676|2954|C
20200728|VNTR|0|2341|4691|C
20200728|VO|0|1158|1464|C
20200728|VOD|0|142478|160088|C
20200728|VOE|0|350|450|C
20200728|VOLT|0|200|200|C
20200728|VONE|0|625|625|C
20200728|VONG|0|0|223|C
20200728|VONV|0|200|200|C
20200728|VOO|0|28041|35814|C
20200728|VOOV|0|40|90|C
20200728|VOT|0|8|8|C
20200728|VOXX|0|788|859|C
20200728|VOYA|0|4150|5684|C
20200728|VPG|0|311|1551|C
20200728|VPL|0|6165|9027|C
20200728|VPU|0|390|590|C
20200728|VRA|0|771|2121|C
20200728|VRAY|0|18796|25247|C
20200728|VRCA|0|400|904|C
20200728|VREX|0|212|381|C
20200728|VRM|0|2819|5022|C
20200728|VRNA|100|432|542|C
20200728|VRNS|18|1165|1684|C
20200728|VRNT|0|1247|2070|C
20200728|VRP|0|6422|40627|C
20200728|VRRM|458|5349|8856|C
20200728|VRS|0|220|703|C
20200728|VRSK|0|3645|4060|C
20200728|VRSN|0|5265|8627|C
20200728|VRT|0|8575|12721|C
20200728|VRTS|0|264|422|C
20200728|VRTU|0|182|787|C
20200728|VRTV|0|230|500|C
20200728|VRTX|0|3784|7296|C
20200728|VSAT|0|692|705|C
20200728|VSEC|0|0|100|C
20200728|VSGX|0|100|100|C
20200728|VSH|0|11059|22082|C
20200728|VSLR|0|4876|13763|C
20200728|VSS|0|350|352|C
20200728|VST|0|58046|87471|C
20200728|VSTM|0|21541|34811|C
20200728|VSTO|0|6267|8865|C
20200728|VT|0|6091|7840|C
20200728|VTA|100|1250|2349|C
20200728|VTC|0|262|763|C
20200728|VTEB|0|848|1796|C
20200728|VTGN|0|500|800|C
20200728|VTI|0|725|2047|C
20200728|VTIP|0|11632|12740|C
20200728|VTOL|0|4|5|C
20200728|VTR|0|8299|26928|C
20200728|VTV|0|1750|2140|C
20200728|VTVT|1310|5473|11439|C
20200728|VTWO|0|169|169|C
20200728|VUG|0|637|817|C
20200728|VUZI|0|4793|6494|C
20200728|VV|0|500|600|C
20200728|VVI|0|573|1382|C
20200728|VVNT|0|215|544|C
20200728|VVPR|0|100|100|C
20200728|VVR|0|9948|12089|C
20200728|VVV|0|3993|14305|C
20200728|VWO|254|368270|603545|C
20200728|VWOB|0|0|1182|C
20200728|VXRT|9523|64711|90363|C
20200728|VXUS|0|92422|107749|C
20200728|VXX|0|377667|548461|C
20200728|VYGR|0|366|698|C
20200728|VYM|0|3600|6215|C
20200728|VZ|234|193349|309065|C
20200728|W|0|6761|9862|C
20200728|WAB|0|7423|10396|C
20200728|WABC|0|676|777|C
20200728|WAFD|0|831|1160|C
20200728|WAFU|0|100|386|C
20200728|WAL|0|3676|6822|C
20200728|WASH|0|162|906|C
20200728|WAT|0|7010|9467|C
20200728|WATT|0|3480|4590|C
20200728|WB|100|22178|34090|C
20200728|WBA|88|45639|71866|C
20200728|WBIN|0|0|94|C
20200728|WBK|0|2275|2548|C
20200728|WBS|0|2794|3771|C
20200728|WBT|6273|23887|33350|C
20200728|WCC|0|998|2381|C
20200728|WCC PRA|0|0|100|C
20200728|WCLD|0|0|100|C
20200728|WCN|0|560|1891|C
20200728|WD|0|329|352|C
20200728|WDAY|1|3173|7103|C
20200728|WDC|14|34914|64679|C
20200728|WDFC|0|527|836|C
20200728|WDR|0|9131|16681|C
20200728|WEC|0|1972|3794|C
20200728|WELL|0|4273|9359|C
20200728|WEN|66|26424|39082|C
20200728|WERN|0|2725|6384|C
20200728|WES|0|643|1773|C
20200728|WETF|0|23793|25777|C
20200728|WEX|0|4273|4587|C
20200728|WEYS|0|43|43|C
20200728|WF|0|0|5|C
20200728|WFC|676|518114|1192792|C
20200728|WFC PRW|0|0|200|C
20200728|WFC PRZ|100|100|193|C
20200728|WFHY|0|0|775|C
20200728|WFIG|0|0|22|C
20200728|WGO|0|1138|1964|C
20200728|WH|0|1026|1707|C
20200728|WHD|0|1641|5062|C
20200728|WHG|0|3|10|C
20200728|WHLM|300|2070|2260|C
20200728|WHR|0|3683|4064|C
20200728|WIFI|0|1212|1231|C
20200728|WILC|0|1|1|C
20200728|WIMI|4961|8063|16221|C
20200728|WINA|0|34|36|C
20200728|WINC|0|0|100|C
20200728|WING|0|2694|3248|C
20200728|WIP|0|259|464|C
20200728|WIRE|0|52|57|C
20200728|WISA|0|597|1559|C
20200728|WIT|0|14240|26974|C
20200728|WIW|0|0|324|C
20200728|WIX|0|859|1135|C
20200728|WIZ|0|300|300|C
20200728|WK|33|363|419|C
20200728|WKHS|100|18322|30130|C
20200728|WLDN|0|612|612|C
20200728|WLFC|0|26|26|C
20200728|WLK|0|1996|2111|C
20200728|WLL|200|3729|5285|C
20200728|WLTW|0|587|1418|C
20200728|WM|0|2343|5458|C
20200728|WMB|600|243225|481005|C
20200728|WMC|0|9009|17670|C
20200728|WMG|0|3842|5860|C
20200728|WMGI|0|4091|6474|C
20200728|WMK|0|2281|4119|C
20200728|WMS|0|1440|2103|C
20200728|WMT|164|17219|24159|C
20200728|WNC|0|10307|15010|C
20200728|WNEB|0|0|100|C
20200728|WNS|0|1054|2314|C
20200728|WOR|0|3791|5613|C
20200728|WORK|0|46718|82136|C
20200728|WOW|0|965|1329|C
20200728|WPC|0|4366|7134|C
20200728|WPG|0|900|921|C
20200728|WPG PRH|0|100|100|C
20200728|WPM|100|21378|34872|C
20200728|WPP|0|250|450|C
20200728|WPRT|1610|10936|16179|C
20200728|WPX|400|266081|384187|C
20200728|WRB|0|1210|3418|C
20200728|WRE|0|1745|2994|C
20200728|WRI|0|17529|22000|C
20200728|WRK|0|22833|34876|C
20200728|WRLD|0|106|292|C
20200728|WRN|0|415|415|C
20200728|WRTC|100|2215|2926|C
20200728|WSBC|0|561|1037|C
20200728|WSBF|0|757|1258|C
20200728|WSC|0|17560|32719|C
20200728|WSFS|0|111|253|C
20200728|WSG|0|100|100|C
20200728|WSM|0|3022|5755|C
20200728|WSO|0|2535|3496|C
20200728|WSR|0|1948|4020|C
20200728|WST|0|1603|2683|C
20200728|WTBA|0|101|301|C
20200728|WTER|0|300|400|C
20200728|WTFC|0|463|579|C
20200728|WTI|0|76113|93473|C
20200728|WTM|0|2|3|C
20200728|WTMF|0|2|2|C
20200728|WTRE|0|67|68|C
20200728|WTRG|0|565|2781|C
20200728|WTRH|0|4839|6366|C
20200728|WTRU|0|83|83|C
20200728|WTS|0|2120|4486|C
20200728|WTTR|1|582|594|C
20200728|WU|0|82688|134205|C
20200728|WUBA|0|15888|21681|C
20200728|WVE|0|1423|3605|C
20200728|WW|0|4102|7400|C
20200728|WWD|0|1797|5124|C
20200728|WWE|0|740|2661|C
20200728|WWR|0|4405|11542|C
20200728|WWW|0|81|749|C
20200728|WY|100|83234|140535|C
20200728|WYND|0|660|3081|C
20200728|WYNN|0|5421|9985|C
20200728|WYY|0|200|200|C
20200728|X|100|209276|266369|C
20200728|XAIR|0|509|4126|C
20200728|XAN|0|1917|3185|C
20200728|XAR|0|0|44|C
20200728|XBI|0|39634|47638|C
20200728|XBIT|0|848|1004|C
20200728|XCUR|0|1373|2154|C
20200728|XEC|0|2321|4221|C
20200728|XEL|541|21566|28199|C
20200728|XELA|2800|68546|188697|C
20200728|XENE|0|100|632|C
20200728|XENT|0|1123|1503|C
20200728|XERS|0|2140|3601|C
20200728|XES|0|650|1032|C
20200728|XFOR|0|0|104|C
20200728|XHB|8700|164853|188913|C
20200728|XHR|0|8686|10750|C
20200728|XIN|0|0|10|C
20200728|XLB|4300|100974|211914|C
20200728|XLC|1200|7947|13223|C
20200728|XLE|0|1036345|1159827|C
20200728|XLF|14119|2146236|2579413|C
20200728|XLG|0|0|14|C
20200728|XLI|200|139973|202684|C
20200728|XLK|0|101719|185127|C
20200728|XLNX|0|8581|10710|C
20200728|XLP|3166|189555|296909|C
20200728|XLRE|0|190726|220362|C
20200728|XLRN|0|875|1042|C
20200728|XLSR|0|714|814|C
20200728|XLU|0|287216|543874|C
20200728|XLV|200|102296|126696|C
20200728|XLY|0|5320|8728|C
20200728|XME|2300|62572|78344|C
20200728|XMLV|0|200|200|C
20200728|XNCR|0|515|966|C
20200728|XNET|0|8322|13525|C
20200728|XOM|180|253406|385757|C
20200728|XOMA|0|5|105|C
20200728|XONE|0|0|1|C
20200728|XOP|0|81044|133332|C
20200728|XOUT|0|106|106|C
20200728|XP|0|1014|2702|C
20200728|XPEL|0|0|100|C
20200728|XPER|0|3305|7377|C
20200728|XPH|0|0|100|C
20200728|XPO|0|6772|10465|C
20200728|XRAY|0|7970|12432|C
20200728|XRT|300|87431|120717|C
20200728|XRX|0|22361|43414|C
20200728|XSLV|0|0|415|C
20200728|XSPA|0|7424|11096|C
20200728|XT|0|1|1|C
20200728|XTLB|0|100|100|C
20200728|XXII|0|198|198|C
20200728|XYL|0|1839|2382|C
20200728|Y|0|165|198|C
20200728|YANG|0|1|101|C
20200728|YCBD|100|7292|11492|C
20200728|YELP|0|1030|1947|C
20200728|YETI|0|2523|5355|C
20200728|YEXT|132|5305|5786|C
20200728|YGYI|0|1200|1200|C
20200728|YI|0|1|104|C
20200728|YIN|0|0|37|C
20200728|YINN|0|66194|103929|C
20200728|YMAB|0|20|126|C
20200728|YNDX|0|27711|33908|C
20200728|YORW|0|102|212|C
20200728|YPF|0|8437|16638|C
20200728|YRCW|100|7490|12311|C
20200728|YRD|0|100|125|C
20200728|YTEN|0|80|80|C
20200728|YUM|0|4759|28206|C
20200728|YUMC|0|3175|5138|C
20200728|YVR|0|1147|3347|C
20200728|YY|0|688|3882|C
20200728|YYY|0|300|300|C
20200728|Z|0|4581|9500|C
20200728|ZAGG|0|11166|15601|C
20200728|ZBH|0|4617|6926|C
20200728|ZBRA|0|1651|2082|C
20200728|ZEN|20|1069|2340|C
20200728|ZEUS|0|202|214|C
20200728|ZG|0|881|1121|C
20200728|ZGNX|0|729|1218|C
20200728|ZI|0|1676|1871|C
20200728|ZIG|0|62|62|C
20200728|ZION|0|21571|31002|C
20200728|ZIOP|0|27683|37948|C
20200728|ZIXI|0|5520|6321|C
20200728|ZKIN|0|100|100|C
20200728|ZLAB|0|155|366|C
20200728|ZM|0|8338|10871|C
20200728|ZNGA|200|247920|376413|C
20200728|ZNTL|0|127|674|C
20200728|ZOM|0|8970|8970|C
20200728|ZROZ|0|112|157|C
20200728|ZS|0|4744|8345|C
20200728|ZSAN|0|0|500|C
20200728|ZSL|300|1800|19000|C
20200728|ZTO|0|16742|30311|C
20200728|ZTS|0|1770|2960|C
20200728|ZUMZ|0|203|305|C
20200728|ZUO|107|2270|6725|C
20200728|ZVO|0|951|1108|C
20200728|ZYME|0|401|625|C
20200728|ZYNE|0|1819|2119|C
20200728|ZYXI|0|4770|5463|C
