Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|TOT|0|781|1811|C
20200807|TOTL|0|304|904|C
20200807|TOUR|0|0|200|C
20200807|TOWN|0|10|307|C
20200807|TPB|0|110|312|C
20200807|TPC|0|1535|1743|C
20200807|TPCO|0|109|676|C
20200807|TPH|0|20701|35985|C
20200807|TPHS|0|0|2300|C
20200807|TPIC|0|3668|3706|C
20200807|TPL|0|6|6|C
20200807|TPOR|0|0|251|C
20200807|TPR|0|77814|115134|C
20200807|TPRE|0|4475|6854|C
20200807|TPTX|0|979|1454|C
20200807|TPVG|0|114|438|C
20200807|TPX|0|1719|3558|C
20200807|TPYP|0|0|200|C
20200807|TQQQ|0|15601|23925|C
20200807|TR|0|601|869|C
20200807|TRC|0|3|103|C
20200807|TRCH|0|100|100|C
20200807|TREE|0|993|1002|C
20200807|TREX|0|1505|2026|C
20200807|TRGP|0|15044|40026|C
20200807|TRHC|0|2251|2554|C
20200807|TRI|6|2040|3562|C
20200807|TRIB|0|300|1046|C
20200807|TRIL|600|5221|8884|C
20200807|TRIP|0|30691|42854|C
20200807|TRMB|0|6665|10313|C
20200807|TRMK|0|465|1055|C
20200807|TRN|0|7879|8601|C
20200807|TRNO|0|645|1321|C
20200807|TRNS|0|103|103|C
20200807|TROW|0|1232|5276|C
20200807|TROX|0|25515|49649|C
20200807|TRP|420|8129|13106|C
20200807|TRQ|100|2060|12960|C
20200807|TRS|0|243|714|C
20200807|TRST|0|9079|11241|C
20200807|TRTN|0|514|2718|C
20200807|TRTX|0|6823|11819|C
20200807|TRU|0|2638|8411|C
20200807|TRUE|300|42853|71093|C
20200807|TRUP|0|6494|9565|C
20200807|TRV|0|2844|5650|C
20200807|TRVG|0|1450|3350|C
20200807|TRVI|0|100|100|C
20200807|TRVN|26776|90465|157053|C
20200807|TRWH|0|208|764|C
20200807|TRX|0|1005|1005|C
20200807|TRXC|3|2303|2306|C
20200807|TS|56|45774|49081|C
20200807|TSC|0|220|467|C
20200807|TSCO|0|2298|3427|C
20200807|TSE|0|2346|2366|C
20200807|TSEM|0|369|747|C
20200807|TSI|0|403|403|C
20200807|TSLA|1|9489|13235|C
20200807|TSLX|0|982|1271|C
20200807|TSM|1366|57872|124003|C
20200807|TSN|0|4133|7888|C
20200807|TSQ|0|24|24|C
20200807|TSRI|0|0|100|C
20200807|TSU|201|8830|10369|C
20200807|TT|0|1982|4832|C
20200807|TTC|0|986|1796|C
20200807|TTD|0|5043|7218|C
20200807|TTEC|0|924|1147|C
20200807|TTEK|0|242|453|C
20200807|TTGT|0|1055|1233|C
20200807|TTI|3|2598|3105|C
20200807|TTM|0|34613|46825|C
20200807|TTMI|0|11484|21003|C
20200807|TTNP|0|2501|2501|C
20200807|TTOO|0|41786|53624|C
20200807|TTT|0|900|900|C
20200807|TTWO|5|5531|10653|C
20200807|TU|200|29003|48290|C
20200807|TUFN|0|323|323|C
20200807|TUP|100|6592|16902|C
20200807|TUR|0|1760|2893|C
20200807|TURN|0|100|100|C
20200807|TUSK|0|1932|3398|C
20200807|TV|5861|46255|65126|C
20200807|TVTY|0|4327|7062|C
20200807|TW|0|2904|6284|C
20200807|TWI|0|1326|5568|C
20200807|TWIN|0|112|212|C
20200807|TWLO|0|7945|17068|C
20200807|TWM|0|131315|265455|C
20200807|TWNK|90|17237|32966|C
20200807|TWO|0|111551|174907|C
20200807|TWOU|1452|5789|8120|C
20200807|TWST|0|1972|5029|C
20200807|TWTR|254|86623|122832|C
20200807|TX|0|1422|2350|C
20200807|TXG|0|3303|3878|C
20200807|TXMD|593|58227|66416|C
20200807|TXN|30|16128|23393|C
20200807|TXRH|0|2876|3853|C
20200807|TXT|0|5762|9001|C
20200807|TY|200|400|915|C
20200807|TYD|0|0|80|C
20200807|TYL|0|189|391|C
20200807|TYME|0|1348|3232|C
20200807|TZA|0|176901|344642|C
20200807|TZOO|0|150|157|C
20200807|UA|0|56318|105283|C
20200807|UAA|100|216582|305606|C
20200807|UAL|0|46653|71621|C
20200807|UAMY|0|300|300|C
20200807|UAN|0|0|25|C
20200807|UAVS|0|12861|17704|C
20200807|UBA|0|905|911|C
20200807|UBER|100|152209|239511|C
20200807|UBFO|0|8|8|C
20200807|UBOT|0|120|120|C
20200807|UBS|0|35584|44897|C
20200807|UBSI|0|1724|2412|C
20200807|UBT|0|91|91|C
20200807|UBX|0|661|1289|C
20200807|UCBI|0|1313|7597|C
20200807|UCL|0|0|16|C
20200807|UCO|0|93276|108049|C
20200807|UCON|0|300|300|C
20200807|UCTT|100|3617|4982|C
20200807|UDOW|0|1794|3018|C
20200807|UDR|0|15071|20080|C
20200807|UE|0|15133|26602|C
20200807|UEC|0|3891|13028|C
20200807|UEIC|0|125|206|C
20200807|UEPS|0|1377|5089|C
20200807|UFCS|0|84|94|C
20200807|UFI|0|68|1166|C
20200807|UFO|0|100|200|C
20200807|UFPI|0|785|1473|C
20200807|UFPT|0|5|5|C
20200807|UFS|583|14235|30097|C
20200807|UGA|0|0|35|C
20200807|UGI|300|10898|13764|C
20200807|UGP|2800|16731|38410|C
20200807|UHAL|0|4|37|C
20200807|UHS|0|6598|7246|C
20200807|UHT|0|25|30|C
20200807|UI|0|160|379|C
20200807|UIHC|0|226|1027|C
20200807|UIS|0|3242|5427|C
20200807|UJAN|0|200|200|C
20200807|UL|0|1400|2192|C
20200807|ULBI|0|6|6|C
20200807|ULH|0|5|523|C
20200807|ULST|0|0|102|C
20200807|ULTA|0|2447|3774|C
20200807|ULVM|0|100|100|C
20200807|UMBF|0|443|924|C
20200807|UMC|100|27780|56349|C
20200807|UMH|0|377|735|C
20200807|UMPQ|0|33562|43565|C
20200807|UMRX|0|220|380|C
20200807|UN|0|3682|40349|C
20200807|UNF|0|271|331|C
20200807|UNFI|0|1171|2044|C
20200807|UNG|0|276529|390651|C
20200807|UNH|100|13875|17029|C
20200807|UNIT|0|33968|45190|C
20200807|UNM|300|22046|35581|C
20200807|UNP|0|2323|5345|C
20200807|UNTY|0|1|8|C
20200807|UNVR|0|22699|73795|C
20200807|UONE|0|20|222|C
20200807|UONEK|0|1200|1800|C
20200807|UPLD|0|1782|1936|C
20200807|UPRO|0|40244|60186|C
20200807|UPS|0|21674|39406|C
20200807|UPWK|0|58936|64943|C
20200807|URBN|0|20620|29205|C
20200807|URG|0|500|1916|C
20200807|URGN|0|34|134|C
20200807|URI|0|2122|2673|C
20200807|UROV|0|527|754|C
20200807|URTH|0|50|250|C
20200807|URTY|0|2546|3747|C
20200807|USA|0|4875|5375|C
20200807|USAC|0|98|98|C
20200807|USAK|0|3|3|C
20200807|USAS|4105|28477|34267|C
20200807|USB|100|88142|171407|C
20200807|USB PRM|0|100|454|C
20200807|USCR|200|1007|1446|C
20200807|USDU|0|100|100|C
20200807|USFD|100|14474|23840|C
20200807|USFR|0|400|500|C
20200807|USHY|93|17093|20050|C
20200807|USIG|0|0|1075|C
20200807|USL|0|100|200|C
20200807|USLM|0|1|1|C
20200807|USM|0|1650|1867|C
20200807|USMV|0|47564|69051|C
20200807|USNA|0|101|161|C
20200807|USO|0|241553|357795|C
20200807|USOI|0|1110|1915|C
20200807|USPH|0|113|993|C
20200807|USRT|0|500|800|C
20200807|USSG|0|100|100|C
20200807|USV|0|200|300|C
20200807|USX|0|285|1969|C
20200807|UTF|0|300|300|C
20200807|UTG|0|0|1600|C
20200807|UTHR|2|726|1347|C
20200807|UTI|0|2272|2501|C
20200807|UTL|0|506|1106|C
20200807|UTSI|0|0|300|C
20200807|UUP|0|10333|11126|C
20200807|UUU|0|1200|2500|C
20200807|UUUU|400|31046|39983|C
20200807|UVE|0|3282|5181|C
20200807|UVSP|0|1|17|C
20200807|UVV|0|763|861|C
20200807|UVXY|0|33471|72521|C
20200807|UWM|0|1591|1691|C
20200807|UXIN|0|3078|6323|C
20200807|V|0|8502|13225|C
20200807|VAC|0|2341|2694|C
20200807|VAL|0|2500|3435|C
20200807|VALE|1400|724391|1055238|C
20200807|VAPO|100|2482|4311|C
20200807|VAR|0|2556|4884|C
20200807|VAW|0|302|402|C
20200807|VB|0|359|402|C
20200807|VBIV|0|23206|42186|C
20200807|VBLT|0|300|300|C
20200807|VBR|0|3604|3604|C
20200807|VBTX|0|462|699|C
20200807|VC|0|662|1066|C
20200807|VCEL|0|1252|1406|C
20200807|VCIT|0|4397|12865|C
20200807|VCLT|0|731|1245|C
20200807|VCNX|0|800|1106|C
20200807|VCRA|0|991|1057|C
20200807|VCSH|0|1746|4990|C
20200807|VCTR|0|144|506|C
20200807|VCV|0|0|200|C
20200807|VCYT|3|3450|4341|C
20200807|VDC|0|225|425|C
20200807|VDE|0|2881|3393|C
20200807|VEA|0|160705|222340|C
20200807|VEC|0|1258|1308|C
20200807|VECO|0|1682|2233|C
20200807|VEDL|0|5970|15162|C
20200807|VEEV|0|2150|3237|C
20200807|VEON|206|17145|30770|C
20200807|VER|0|299222|582982|C
20200807|VERB|0|600|900|C
20200807|VERI|0|1401|1602|C
20200807|VERO|0|277|277|C
20200807|VERU|0|3794|5366|C
20200807|VERX|0|1377|4422|C
20200807|VET|4465|15921|19227|C
20200807|VEU|0|117332|198741|C
20200807|VFC|0|4151|5254|C
20200807|VFF|100|7853|11833|C
20200807|VFH|0|924|2274|C
20200807|VFMF|0|0|10|C
20200807|VFMO|0|0|114|C
20200807|VG|200|32117|43486|C
20200807|VGI|0|500|600|C
20200807|VGIT|0|15606|17429|C
20200807|VGK|0|94265|143013|C
20200807|VGLT|0|5933|32133|C
20200807|VGR|0|17139|21453|C
20200807|VGSH|0|59375|60747|C
20200807|VGT|0|0|712|C
20200807|VGZ|0|830|830|C
20200807|VHC|0|7388|8082|C
20200807|VIAC|0|92411|158002|C
20200807|VIACA|0|404|406|C
20200807|VIAV|0|75635|178747|C
20200807|VICI|0|20271|31718|C
20200807|VICR|0|1305|1770|C
20200807|VIE|0|3338|4942|C
20200807|VIG|0|244|830|C
20200807|VIGI|0|25|25|C
20200807|VIOT|0|100|304|C
20200807|VIPS|0|52216|80476|C
20200807|VIR|0|701|1057|C
20200807|VIRT|0|4031|13565|C
20200807|VIS|0|19|19|C
20200807|VISL|0|696|696|C
20200807|VIST|0|100|200|C
20200807|VITL|0|0|191|C
20200807|VIV|900|25933|36832|C
20200807|VIVO|3772|11722|26085|C
20200807|VIXM|0|1960|2103|C
20200807|VIXY|0|19384|48719|C
20200807|VJET|0|100|100|C
20200807|VKI|0|0|200|C
20200807|VKTX|310|19883|23172|C
20200807|VLGEA|0|245|245|C
20200807|VLO|127|5638|8701|C
20200807|VLRS|10216|20410|24027|C
20200807|VLUE|0|5209|5659|C
20200807|VLY|0|72586|93369|C
20200807|VLYPP|0|0|198|C
20200807|VMBS|0|61039|80065|C
20200807|VMC|0|3262|5039|C
20200807|VMD|20|642|1122|C
20200807|VMI|0|257|1709|C
20200807|VMO|0|300|600|C
20200807|VMW|24|3319|4173|C
20200807|VNDA|102|9843|12750|C
20200807|VNE|0|2651|4468|C
20200807|VNET|0|6306|16657|C
20200807|VNLA|0|500|1194|C
20200807|VNM|0|0|200|C
20200807|VNO|0|14490|24149|C
20200807|VNO PRM|0|10|10|C
20200807|VNOM|0|480|1188|C
20200807|VNQ|0|124273|162520|C
20200807|VNQI|0|200|200|C
20200807|VNRX|0|2658|6072|C
20200807|VNTR|100|6984|10437|C
20200807|VO|0|527|871|C
20200807|VOD|5000|55081|82612|C
20200807|VOE|0|160|485|C
20200807|VOLT|0|0|90|C
20200807|VONE|0|440|540|C
20200807|VONG|0|187|187|C
20200807|VONV|0|100|200|C
20200807|VOO|0|1003|1889|C
20200807|VOOV|0|26|26|C
20200807|VOX|0|100|200|C
20200807|VOXX|0|31|131|C
20200807|VOYA|0|2398|3731|C
20200807|VOYA PRB|0|0|145|C
20200807|VPG|0|8|210|C
20200807|VPL|0|5436|8536|C
20200807|VPU|0|362|812|C
20200807|VRA|0|700|888|C
20200807|VRAI|0|0|63|C
20200807|VRAY|0|13474|22537|C
20200807|VRCA|0|641|911|C
20200807|VREX|0|644|1071|C
20200807|VRIG|0|836|836|C
20200807|VRM|0|5309|7480|C
20200807|VRNA|0|1336|1336|C
20200807|VRNS|20|2117|3018|C
20200807|VRNT|0|1457|2419|C
20200807|VRP|0|5222|7099|C
20200807|VRRM|0|24958|35323|C
20200807|VRS|0|1476|7436|C
20200807|VRSK|0|1487|2711|C
20200807|VRSN|0|620|2005|C
20200807|VRT|0|9967|16947|C
20200807|VRTS|0|49|70|C
20200807|VRTU|0|361|629|C
20200807|VRTV|0|214|664|C
20200807|VRTX|53|3549|5633|C
20200807|VSAT|0|2289|3456|C
20200807|VSEC|0|185|189|C
20200807|VSGX|0|100|300|C
20200807|VSH|0|8286|10830|C
20200807|VSLR|0|2700|6527|C
20200807|VST|0|65531|89727|C
20200807|VSTA|0|176|2201|C
20200807|VSTM|0|31602|37812|C
20200807|VSTO|0|5331|7693|C
20200807|VT|0|4911|7231|C
20200807|VTA|0|1061|1461|C
20200807|VTC|0|400|1253|C
20200807|VTEB|0|1518|3984|C
20200807|VTGN|0|600|1270|C
20200807|VTHR|0|319|319|C
20200807|VTI|0|2754|4308|C
20200807|VTIP|0|14629|15378|C
20200807|VTN|0|385|385|C
20200807|VTOL|0|100|200|C
20200807|VTR|0|13912|20011|C
20200807|VTV|0|11365|14223|C
20200807|VTVT|0|5050|6658|C
20200807|VTWO|0|420|570|C
20200807|VUG|0|331|562|C
20200807|VUZI|0|6393|9451|C
20200807|VV|0|114|114|C
20200807|VVI|0|1678|2893|C
20200807|VVNT|0|686|692|C
20200807|VVPR|0|0|200|C
20200807|VVR|0|4927|7327|C
20200807|VVV|0|6531|11644|C
20200807|VWO|0|490880|617666|C
20200807|VWOB|100|288|699|C
20200807|VXF|0|491|491|C
20200807|VXRT|100|33960|63799|C
20200807|VXUS|0|67294|87081|C
20200807|VXX|0|679254|839715|C
20200807|VYGR|0|473|1441|C
20200807|VYM|0|8728|15393|C
20200807|VYMI|0|330|1450|C
20200807|VZ|0|205456|275207|C
20200807|W|200|9108|13318|C
20200807|WAB|0|9270|12872|C
20200807|WABC|0|506|513|C
20200807|WAFD|0|664|2774|C
20200807|WAFU|0|100|100|C
20200807|WAL|0|1273|2512|C
20200807|WASH|0|114|266|C
20200807|WAT|0|1257|1854|C
20200807|WATT|1246|5575|7504|C
20200807|WB|0|8877|16439|C
20200807|WBA|0|33946|39755|C
20200807|WBAI|0|575|575|C
20200807|WBIE|0|0|200|C
20200807|WBIF|0|0|100|C
20200807|WBIG|0|0|300|C
20200807|WBII|0|0|100|C
20200807|WBIL|0|0|100|C
20200807|WBIN|0|0|200|C
20200807|WBIT|0|0|200|C
20200807|WBK|0|750|1928|C
20200807|WBND|0|100|300|C
20200807|WBS|0|509|2571|C
20200807|WBT|100|38550|57480|C
20200807|WCC|0|1182|2854|C
20200807|WCLD|0|201|443|C
20200807|WCN|0|7305|10552|C
20200807|WD|0|573|578|C
20200807|WDAY|9|1973|2968|C
20200807|WDC|3902|54579|85515|C
20200807|WDFC|0|373|620|C
20200807|WDIV|0|9|9|C
20200807|WDR|0|14998|19507|C
20200807|WEC|99|4725|7365|C
20200807|WELL|0|10858|21428|C
20200807|WEN|0|11402|30856|C
20200807|WERN|0|3570|7578|C
20200807|WES|336|5446|18509|C
20200807|WETF|0|39370|50036|C
20200807|WEX|0|2065|2798|C
20200807|WFC|701|647296|1083172|C
20200807|WFC PRL|0|0|100|C
20200807|WFC PRQ|0|448|458|C
20200807|WFH|0|1|1|C
20200807|WFHY|0|0|300|C
20200807|WFIG|0|0|248|C
20200807|WGO|0|1224|1941|C
20200807|WH|0|5267|6598|C
20200807|WHD|0|55|370|C
20200807|WHF|0|268|268|C
20200807|WHG|0|201|301|C
20200807|WHR|0|3901|4610|C
20200807|WIFI|0|572|2495|C
20200807|WIL|0|85|85|C
20200807|WIMI|299|1787|2819|C
20200807|WINA|0|37|233|C
20200807|WING|0|2076|3304|C
20200807|WINT|0|400|400|C
20200807|WIP|0|401|401|C
20200807|WIRE|0|96|268|C
20200807|WISA|0|583|793|C
20200807|WIT|0|12831|19789|C
20200807|WIW|0|0|100|C
20200807|WIX|344|6885|13612|C
20200807|WK|136|1617|2104|C
20200807|WKEY|0|770|970|C
20200807|WKHS|0|19373|27960|C
20200807|WLDN|0|333|847|C
20200807|WLFC|0|0|90|C
20200807|WLK|0|617|769|C
20200807|WLKP|0|0|3|C
20200807|WLL|998|59145|62714|C
20200807|WLTW|0|573|2649|C
20200807|WM|0|4609|7391|C
20200807|WMB|0|204298|293562|C
20200807|WMC|0|8231|13075|C
20200807|WMG|0|1782|3665|C
20200807|WMGI|0|11045|16339|C
20200807|WMK|2|215|253|C
20200807|WMS|0|2868|3387|C
20200807|WMT|0|29056|41323|C
20200807|WNC|0|8437|11294|C
20200807|WNEB|0|9|9|C
20200807|WNS|0|113|159|C
20200807|WOMN|0|0|32|C
20200807|WOR|0|392|440|C
20200807|WORK|0|75654|84524|C
20200807|WOW|0|3305|3697|C
20200807|WPC|0|230|527|C
20200807|WPG|0|441|441|C
20200807|WPM|100|13654|23126|C
20200807|WPP|0|101|200|C
20200807|WPRT|700|10462|12564|C
20200807|WPX|2200|203618|400756|C
20200807|WRB|0|873|8805|C
20200807|WRB PRF|100|102|102|C
20200807|WRE|0|1879|1983|C
20200807|WRI|0|1633|2337|C
20200807|WRK|99|33151|47176|C
20200807|WRLD|0|106|107|C
20200807|WRTC|0|110|285|C
20200807|WSBC|0|415|2044|C
20200807|WSBF|0|310|410|C
20200807|WSC|0|30926|55020|C
20200807|WSFS|0|1200|1513|C
20200807|WSG|0|300|447|C
20200807|WSM|0|5842|7423|C
20200807|WSO|0|812|1006|C
20200807|WSR|0|7130|11149|C
20200807|WST|0|792|1163|C
20200807|WTBA|0|9|12|C
20200807|WTER|211|5077|6099|C
20200807|WTFC|0|856|1584|C
20200807|WTFCM|0|19|19|C
20200807|WTI|0|45655|69459|C
20200807|WTM|0|46|46|C
20200807|WTRE|0|321|480|C
20200807|WTRG|0|2253|2587|C
20200807|WTRH|101|4664|9134|C
20200807|WTS|0|244|672|C
20200807|WTTR|0|1989|2774|C
20200807|WU|88|114548|145078|C
20200807|WUBA|0|14064|27508|C
20200807|WVE|0|2144|5760|C
20200807|WW|0|1973|5059|C
20200807|WWD|0|2306|3246|C
20200807|WWE|0|3002|7853|C
20200807|WWR|0|798|1938|C
20200807|WWW|0|628|2583|C
20200807|WY|100|29562|116886|C
20200807|WYND|0|890|1737|C
20200807|WYNN|0|10299|14357|C
20200807|WYY|0|0|400|C
20200807|X|0|158374|173211|C
20200807|XAIR|4|687|904|C
20200807|XAN|0|2916|10831|C
20200807|XBI|0|9883|13992|C
20200807|XBIO|0|1000|1000|C
20200807|XBIT|0|727|1163|C
20200807|XCUR|0|2250|2886|C
20200807|XEC|348|6554|10819|C
20200807|XEL|0|32898|43240|C
20200807|XELA|0|1057|1657|C
20200807|XENE|0|678|878|C
20200807|XENT|0|1879|3583|C
20200807|XERS|0|3901|10464|C
20200807|XES|0|200|200|C
20200807|XFLT|0|648|673|C
20200807|XFOR|0|215|217|C
20200807|XGN|0|126|126|C
20200807|XHB|5648|41473|70237|C
20200807|XHR|0|14992|20637|C
20200807|XIN|0|573|673|C
20200807|XLB|0|54685|73485|C
20200807|XLC|0|5388|8362|C
20200807|XLE|600|517763|817190|C
20200807|XLF|86801|4720259|5119703|C
20200807|XLG|0|100|103|C
20200807|XLI|10967|374402|524031|C
20200807|XLK|0|46871|60557|C
20200807|XLNX|137|12568|20512|C
20200807|XLP|2100|226413|310173|C
20200807|XLRE|0|120387|169092|C
20200807|XLRN|0|1768|3016|C
20200807|XLSR|0|2040|2432|C
20200807|XLU|0|449944|637462|C
20200807|XLV|0|22212|40660|C
20200807|XLY|0|32697|58457|C
20200807|XME|0|44450|59454|C
20200807|XMHQ|0|1|1|C
20200807|XMLV|0|1765|1765|C
20200807|XNCR|0|125|1768|C
20200807|XNET|700|3901|10494|C
20200807|XOM|1096|183974|379234|C
20200807|XOMA|0|95|604|C
20200807|XONE|0|429|439|C
20200807|XOP|1879|118020|214553|C
20200807|XOUT|0|3572|3572|C
20200807|XP|0|1266|1934|C
20200807|XPEL|0|212|292|C
20200807|XPER|103|4203|7305|C
20200807|XPO|0|5587|7497|C
20200807|XPP|0|1760|2460|C
20200807|XRAY|100|17895|20558|C
20200807|XRT|27247|218243|248075|C
20200807|XRX|0|42336|59035|C
20200807|XSLV|0|1414|1414|C
20200807|XSOE|0|1400|1497|C
20200807|XSPA|0|3348|8170|C
20200807|XT|0|526|626|C
20200807|XTNT|0|295|797|C
20200807|XYL|0|2251|2544|C
20200807|Y|0|49|274|C
20200807|YANG|0|12038|14017|C
20200807|YCBD|0|963|1600|C
20200807|YELP|266|11281|21456|C
20200807|YETI|0|4555|6903|C
20200807|YEXT|496|5785|10220|C
20200807|YGYI|0|500|700|C
20200807|YI|0|2|8|C
20200807|YINN|0|181650|308899|C
20200807|YMAB|0|192|326|C
20200807|YNDX|100|5223|11214|C
20200807|YOLO|0|200|200|C
20200807|YORW|0|223|224|C
20200807|YPF|0|6838|10506|C
20200807|YRCW|0|5333|8177|C
20200807|YRD|0|613|813|C
20200807|YTRA|0|200|400|C
20200807|YUM|0|3970|8244|C
20200807|YUMC|0|3211|4743|C
20200807|YVR|0|8115|8515|C
20200807|YY|57|6555|12486|C
20200807|YYY|0|0|13|C
20200807|Z|1116|35355|56217|C
20200807|ZAGG|2672|17012|23929|C
20200807|ZBH|0|7926|9769|C
20200807|ZBRA|0|354|1108|C
20200807|ZEN|0|7808|21268|C
20200807|ZEUS|0|61|78|C
20200807|ZG|0|3187|6267|C
20200807|ZGNX|0|1300|2827|C
20200807|ZI|0|2086|3751|C
20200807|ZIG|0|183|183|C
20200807|ZION|0|12015|15412|C
20200807|ZIONO|0|41|41|C
20200807|ZIOP|586|23586|37607|C
20200807|ZIXI|110|11362|18632|C
20200807|ZLAB|0|551|825|C
20200807|ZM|0|12304|21056|C
20200807|ZN|0|585|585|C
20200807|ZNGA|423|733799|1117055|C
20200807|ZNH|0|70|170|C
20200807|ZNTL|0|609|852|C
20200807|ZOM|1300|34920|34920|C
20200807|ZROZ|0|8|8|C
20200807|ZS|7|12343|15628|C
20200807|ZSAN|0|29609|48435|C
20200807|ZSL|300|7600|13223|C
20200807|ZTO|0|6924|13974|C
20200807|ZTR|0|100|100|C
20200807|ZTS|0|1748|3227|C
20200807|ZUMZ|0|1186|2009|C
20200807|ZUO|160|6492|11862|C
20200807|ZVO|0|1872|3960|C
20200807|ZYME|0|298|498|C
20200807|ZYNE|0|1788|2655|C
20200807|ZYXI|0|325|595|C
