Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|SPIB|0|5712|6867|C
20210111|SPIP|0|9750|12450|C
20210111|SPKE|0|190|282|C
20210111|SPLB|0|1200|4904|C
20210111|SPLG|1000|2807|7068|C
20210111|SPLK|0|8881|13578|C
20210111|SPLV|0|12113|15088|C
20210111|SPMB|0|1500|1956|C
20210111|SPMD|0|1584|1684|C
20210111|SPMO|0|300|300|C
20210111|SPNE|0|409|1623|C
20210111|SPNS|0|751|916|C
20210111|SPNV|0|492|492|C
20210111|SPNV WS|0|350|350|C
20210111|SPOK|0|197|284|C
20210111|SPOT|0|4352|5874|C
20210111|SPPI|0|21851|23968|C
20210111|SPPP|0|300|500|C
20210111|SPR|0|4415|8207|C
20210111|SPRB|0|120|210|C
20210111|SPRO|0|565|2315|C
20210111|SPRQ U|0|0|300|C
20210111|SPRT|0|600|600|C
20210111|SPSB|0|5313|8666|C
20210111|SPSC|0|453|559|C
20210111|SPSK|0|6|107|C
20210111|SPSM|0|300|300|C
20210111|SPT|0|2981|8084|C
20210111|SPTI|0|100|404|C
20210111|SPTL|0|19359|59367|C
20210111|SPTN|0|448|1203|C
20210111|SPTS|0|0|852|C
20210111|SPVU|0|0|1|C
20210111|SPWH|0|2560|10031|C
20210111|SPWR|0|13392|21687|C
20210111|SPXC|0|1359|1716|C
20210111|SPXL|0|2022|2376|C
20210111|SPXS|0|10835|80460|C
20210111|SPXU|0|160764|264805|C
20210111|SPY|0|139523|184365|C
20210111|SPYD|0|2600|5862|C
20210111|SPYG|0|2227|2930|C
20210111|SPYV|0|19699|27710|C
20210111|SQ|0|27276|39097|C
20210111|SQFT|0|52|52|C
20210111|SQM|0|6153|8022|C
20210111|SQNS|0|1577|2216|C
20210111|SQQQ|0|804736|1225471|C
20210111|SR|0|416|472|C
20210111|SRAC|65|617|9598|C
20210111|SRACW|0|1600|3800|C
20210111|SRAX|600|1333|1733|C
20210111|SRC|0|2932|3581|C
20210111|SRCE|0|5|5|C
20210111|SRCL|0|533|949|C
20210111|SRDX|0|3|26|C
20210111|SRE|0|3474|6661|C
20210111|SRE PRA|0|0|200|C
20210111|SRET|0|22|709|C
20210111|SREV|0|38|92|C
20210111|SRG|0|162|262|C
20210111|SRGA|0|994|1389|C
20210111|SRI|0|453|875|C
20210111|SRLN|0|9998|12680|C
20210111|SRNE|455|33504|41791|C
20210111|SRPT|1485|19864|31395|C
20210111|SRRK|0|477|650|C
20210111|SRT|0|300|300|C
20210111|SRTY|0|46868|70719|C
20210111|SSB|0|456|556|C
20210111|SSD|0|1206|1351|C
20210111|SSKN|0|300|300|C
20210111|SSL|0|1845|4022|C
20210111|SSNC|0|1695|2277|C
20210111|SSNT|0|600|600|C
20210111|SSO|0|0|200|C
20210111|SSP|0|612|1175|C
20210111|SSPK|0|233|1195|C
20210111|SSRM|0|7216|9754|C
20210111|SSSS|0|3320|13452|C
20210111|SSTI|0|100|100|C
20210111|SSTK|0|1196|1995|C
20210111|SSY|0|1200|1200|C
20210111|SSYS|0|3562|9686|C
20210111|ST|0|2167|8467|C
20210111|STAA|0|2089|2689|C
20210111|STAF|424|424|424|C
20210111|STAG|0|2045|2813|C
20210111|STAR|0|1058|1501|C
20210111|STAY|0|5868|7351|C
20210111|STBA|0|100|116|C
20210111|STC|0|577|881|C
20210111|STCN|0|0|100|C
20210111|STE|0|1042|2839|C
20210111|STEP|0|822|1188|C
20210111|STFC|0|0|1|C
20210111|STIC|0|296|403|C
20210111|STIC U|0|0|70|C
20210111|STIM|0|370|1244|C
20210111|STIP|0|1388|1390|C
20210111|STK|0|20|20|C
20210111|STKL|0|2693|4082|C
20210111|STL|0|15821|21719|C
20210111|STLD|40|3034|8035|C
20210111|STM|138|6841|9156|C
20210111|STMP|0|842|1050|C
20210111|STN|0|340|1063|C
20210111|STNE|0|17832|26517|C
20210111|STNG|0|9514|16935|C
20210111|STOK|0|358|506|C
20210111|STON|0|96|417|C
20210111|STOR|0|10111|21128|C
20210111|STOT|0|0|501|C
20210111|STPK|0|8135|30128|C
20210111|STPK U|0|0|100|C
20210111|STRA|0|505|1093|C
20210111|STRL|0|253|694|C
20210111|STRM|0|0|809|C
20210111|STRO|0|453|1456|C
20210111|STRR|0|762|1072|C
20210111|STRT|0|2|2|C
20210111|STSA|0|271|414|C
20210111|STT|0|3811|7352|C
20210111|STT PRG|0|0|400|C
20210111|STTK|100|269|374|C
20210111|STWD|0|5462|6801|C
20210111|STX|0|7487|26606|C
20210111|STXS|0|200|926|C
20210111|STZ|0|4668|6622|C
20210111|SU|6798|194533|256599|C
20210111|SUI|0|955|1433|C
20210111|SUM|0|1377|2878|C
20210111|SUMO|0|4485|4665|C
20210111|SUN|0|282|1037|C
20210111|SUNS|0|0|4|C
20210111|SUNW|2162|7404|9285|C
20210111|SUP|0|600|1461|C
20210111|SUPN|0|2012|3235|C
20210111|SUPV|0|1700|2325|C
20210111|SURF|0|1362|3005|C
20210111|SUSA|0|100|100|C
20210111|SUSB|0|72|172|C
20210111|SUSC|0|107|186|C
20210111|SUZ|0|412|643|C
20210111|SVAC|0|0|200|C
20210111|SVC|0|3144|3760|C
20210111|SVFAU|0|3164|23206|C
20210111|SVM|0|3853|6122|C
20210111|SVMK|0|1433|2334|C
20210111|SVOKU|0|0|120|C
20210111|SVRA|0|577|877|C
20210111|SVXY|0|18713|35237|C
20210111|SWAV|0|1276|3285|C
20210111|SWBI|368|7661|14734|C
20210111|SWBK U|0|200|16869|C
20210111|SWCH|0|25109|56385|C
20210111|SWI|0|9162|16416|C
20210111|SWIR|0|994|1394|C
20210111|SWK|0|3619|4932|C
20210111|SWKS|0|7528|11827|C
20210111|SWM|0|100|100|C
20210111|SWN|200|441081|682341|C
20210111|SWTX|0|1489|1620|C
20210111|SWX|0|858|6185|C
20210111|SXC|0|2869|3879|C
20210111|SXI|0|0|5|C
20210111|SXT|0|392|886|C
20210111|SXTC|5300|33099|140610|C
20210111|SY|0|183|2055|C
20210111|SYBT|0|0|5|C
20210111|SYBX|0|0|210|C
20210111|SYF|0|20326|43604|C
20210111|SYK|50|1769|2981|C
20210111|SYKE|0|200|300|C
20210111|SYLD|0|0|200|C
20210111|SYN|0|8664|8664|C
20210111|SYNA|0|858|1793|C
20210111|SYNC|0|100|100|C
20210111|SYNH|0|872|1592|C
20210111|SYPR|0|188|188|C
20210111|SYRS|0|692|1702|C
20210111|SYTA|0|100|150|C
20210111|SYTAW|0|0|515|C
20210111|SYX|0|14|176|C
20210111|SYY|0|4739|8910|C
20210111|T|0|239431|332556|C
20210111|T PRA|0|125|125|C
20210111|T PRC|0|100|100|C
20210111|TA|0|444|976|C
20210111|TAC|100|2550|3600|C
20210111|TACO|0|571|3206|C
20210111|TACT|0|1|129|C
20210111|TAK|0|27296|32218|C
20210111|TAL|0|3641|7355|C
20210111|TALO|0|3690|4709|C
20210111|TAN|0|4091|6184|C
20210111|TANH|0|14414|15214|C
20210111|TAOP|0|102|302|C
20210111|TAP|0|1140|2789|C
20210111|TARA|0|113|113|C
20210111|TARS|2|145|249|C
20210111|TAST|0|1380|2517|C
20210111|TATT|0|0|299|C
20210111|TBB|0|2598|2852|C
20210111|TBBK|0|5209|5690|C
20210111|TBC|0|102|102|C
20210111|TBF|0|1699|2099|C
20210111|TBI|0|1257|1764|C
20210111|TBIO|0|1207|2798|C
20210111|TBK|0|369|374|C
20210111|TBLT|117|317|317|C
20210111|TBNK|0|0|4|C
20210111|TBPH|0|18|470|C
20210111|TBT|0|42279|55048|C
20210111|TCBI|0|591|609|C
20210111|TCBK|0|98|98|C
20210111|TCCO|0|200|200|C
20210111|TCDA|0|1374|2378|C
20210111|TCF|0|689|4692|C
20210111|TCHP|0|741|741|C
20210111|TCMD|0|998|1736|C
20210111|TCOM|0|10787|21359|C
20210111|TCON|0|704|1787|C
20210111|TCP|66|272|372|C
20210111|TCPC|0|15|127|C
20210111|TCRR|0|1001|1104|C
20210111|TCS|0|478|1695|C
20210111|TCX|0|100|110|C
20210111|TD|0|4964|7755|C
20210111|TDAC|0|0|200|C
20210111|TDACW|0|2000|2382|C
20210111|TDC|0|2838|3818|C
20210111|TDG|0|761|986|C
20210111|TDOC|0|10153|14126|C
20210111|TDS|0|3704|7456|C
20210111|TDSD|0|100|100|C
20210111|TDTF|0|3660|3663|C
20210111|TDW|0|315|613|C
20210111|TDY|0|8378|9527|C
20210111|TEAF|0|1283|1683|C
20210111|TEAM|20|2536|6409|C
20210111|TECH|0|1486|2224|C
20210111|TECK|100|16341|18553|C
20210111|TECL|0|231|231|C
20210111|TECS|0|40060|49460|C
20210111|TEDU|0|185|185|C
20210111|TEF|0|52203|57279|C
20210111|TEI|0|0|130|C
20210111|TEKK|0|600|600|C
20210111|TEKKU|0|200|200|C
20210111|TEKKW|0|100|100|C
20210111|TEL|0|401|2692|C
20210111|TELA|0|0|300|C
20210111|TELL|0|69619|93660|C
20210111|TEN|200|2105|7213|C
20210111|TENB|11|2604|4805|C
20210111|TENX|0|100|170|C
20210111|TEO|0|270|282|C
20210111|TEQI|0|2317|2317|C
20210111|TER|0|4591|6305|C
20210111|TEVA|2690|93321|123999|C
20210111|TEX|0|1774|2179|C
20210111|TFC|0|9366|15425|C
20210111|TFFP|0|341|1292|C
20210111|TFI|0|5961|10165|C
20210111|TFII|1002|3837|5379|C
20210111|TFLO|0|12|13|C
20210111|TFSL|0|824|1035|C
20210111|TFX|0|767|1015|C
20210111|TG|0|219|220|C
20210111|TGA|0|510|1010|C
20210111|TGB|4197|20447|24655|C
20210111|TGC|0|100|100|C
20210111|TGH|0|205|660|C
20210111|TGI|0|2226|2698|C
20210111|TGIF|0|1|1|C
20210111|TGNA|0|7072|13239|C
20210111|TGP|0|259|1474|C
20210111|TGS|0|200|300|C
20210111|TGT|0|4006|13191|C
20210111|TGTX|0|2706|5265|C
20210111|TH|0|530|1493|C
20210111|THBR|100|423|3537|C
20210111|THBRU|0|0|100|C
20210111|THC|0|1450|3319|C
20210111|THCA|0|2047|2157|C
20210111|THCB|200|119884|242731|C
20210111|THCBW|0|4100|5500|C
20210111|THCX|0|400|400|C
20210111|THFF|0|0|4|C
20210111|THG|0|385|490|C
20210111|THM|100|100|385|C
20210111|THMO|0|597|597|C
20210111|THO|0|4020|5214|C
20210111|THQ|0|100|100|C
20210111|THR|0|305|698|C
20210111|THRM|0|217|217|C
20210111|THRY|0|125|178|C
20210111|THS|0|3407|8148|C
20210111|THTX|0|1100|1380|C
20210111|THW|0|100|100|C
20210111|THY|0|0|100|C
20210111|TIG|0|124|228|C
20210111|TIGO|0|103|103|C
20210111|TIGR|0|3804|5753|C
20210111|TILE|0|2458|2735|C
20210111|TIMB|0|200|202|C
20210111|TIP|0|18672|25876|C
20210111|TIPT|0|296|1396|C
20210111|TIPX|0|50|50|C
20210111|TIPZ|0|2500|2600|C
20210111|TISI|0|173|652|C
20210111|TITN|0|302|421|C
20210111|TJX|0|15785|48110|C
20210111|TK|0|6849|10332|C
20210111|TKC|0|1126|3626|C
20210111|TKR|0|863|1563|C
20210111|TLC|0|0|100|C
20210111|TLGT|0|5698|6998|C
20210111|TLH|0|3205|11851|C
20210111|TLK|0|160|260|C
20210111|TLMD|0|353|397|C
20210111|TLND|0|737|940|C
20210111|TLRY|41|60964|91191|C
20210111|TLS|0|606|1674|C
20210111|TLSA|0|310|310|C
20210111|TLT|0|20127|24168|C
20210111|TLYS|0|200|959|C
20210111|TM|0|576|764|C
20210111|TMBR|0|4203|4603|C
20210111|TMDI|0|7011|8111|C
20210111|TMDX|0|22|30|C
20210111|TME|0|61357|102276|C
20210111|TMF|0|5452|5940|C
20210111|TMHC|0|955|2648|C
20210111|TMKRU|0|0|5900|C
20210111|TMO|0|4149|10312|C
20210111|TMP|0|130|223|C
20210111|TMQ|0|100|200|C
20210111|TMST|0|876|1097|C
20210111|TMUS|0|6405|9315|C
20210111|TMV|0|2507|4356|C
20210111|TMX|0|1400|2817|C
20210111|TNA|0|3350|4215|C
20210111|TNAV|0|5214|5615|C
20210111|TNC|0|303|303|C
20210111|TNDM|0|1387|2562|C
20210111|TNET|0|288|305|C
20210111|TNK|0|327|929|C
20210111|TNXP|5200|141793|325092|C
20210111|TOL|0|8439|12187|C
20210111|TOPS|0|19107|23474|C
20210111|TOT|0|8665|11580|C
20210111|TOTL|0|4|221|C
20210111|TOUR|0|400|1170|C
20210111|TOWN|0|443|643|C
20210111|TPAY|0|100|100|C
20210111|TPB|0|9|72|C
20210111|TPC|0|800|1100|C
20210111|TPCO|0|8|208|C
20210111|TPGY|118|786|1712|C
20210111|TPH|2482|9082|16034|C
20210111|TPIC|0|1141|2889|C
20210111|TPL|0|121|171|C
20210111|TPR|0|6226|20895|C
20210111|TPRE|0|1705|2489|C
20210111|TPTX|0|703|869|C
20210111|TPVG|0|206|306|C
20210111|TPX|0|22210|37662|C
20210111|TPYP|0|0|12125|C
20210111|TQQQ|0|6520|7854|C
20210111|TR|0|198|299|C
20210111|TRC|0|0|123|C
20210111|TRCH|4982|9691|11207|C
20210111|TREB|0|0|300|C
20210111|TREC|0|580|680|C
20210111|TREE|0|2235|3205|C
20210111|TREX|0|2180|4567|C
20210111|TRGP|0|3496|12376|C
20210111|TRHC|0|1276|1376|C
20210111|TRI|0|1557|2238|C
20210111|TRIB|0|170|702|C
20210111|TRIL|200|2913|8103|C
20210111|TRIP|0|15377|20321|C
20210111|TRIT|0|4379|4789|C
20210111|TRITW|0|100|1400|C
20210111|TRMB|0|3277|5145|C
20210111|TRMK|0|333|632|C
20210111|TRN|0|2180|3330|C
20210111|TRNO|0|3778|4384|C
20210111|TRNS|0|30|42|C
20210111|TROW|0|6431|6981|C
20210111|TROX|0|1541|2109|C
20210111|TRP|200|12538|24472|C
20210111|TRQ|500|5141|26011|C
20210111|TRS|0|378|479|C
20210111|TRST|0|781|1660|C
20210111|TRTN|0|1042|2135|C
20210111|TRTN PRC|0|100|100|C
20210111|TRTX|0|2439|2439|C
20210111|TRU|0|1434|2194|C
20210111|TRUE|0|4562|4887|C
20210111|TRUP|0|1563|1640|C
20210111|TRV|0|1802|2883|C
20210111|TRVG|0|1002|1525|C
20210111|TRVI|0|100|100|C
20210111|TRVN|101|34204|36260|C
20210111|TRX|0|1000|1000|C
20210111|TRXC|17655|353557|499824|C
20210111|TS|16|8354|10271|C
20210111|TSBK|0|100|100|C
20210111|TSC|0|125|225|C
20210111|TSCO|0|1288|2531|C
20210111|TSE|0|1279|1777|C
20210111|TSEM|0|13921|51700|C
20210111|TSHA|0|92|92|C
20210111|TSI|0|0|100|C
20210111|TSIAU|0|200|200|C
20210111|TSLA|257|39537|52660|C
20210111|TSLX|0|448|484|C
20210111|TSM|0|11938|20535|C
20210111|TSN|0|3146|5679|C
20210111|TSQ|0|118|147|C
20210111|TT|0|1476|2739|C
20210111|TTC|0|1725|2077|C
20210111|TTCF|177|3656|6043|C
20210111|TTCFW|0|100|100|C
20210111|TTD|0|3512|5120|C
20210111|TTEC|0|196|403|C
20210111|TTEK|0|331|497|C
20210111|TTGT|0|1115|1924|C
20210111|TTI|0|2562|3576|C
20210111|TTM|100|31350|47178|C
20210111|TTMI|0|8675|11745|C
20210111|TTNP|0|1913|2313|C
20210111|TTOO|0|13643|29945|C
20210111|TTT|0|7620|7820|C
20210111|TTWO|0|1722|4098|C
20210111|TU|203|13072|19662|C
20210111|TUFN|0|581|3647|C
20210111|TUP|0|927|1317|C
20210111|TUR|0|100|100|C
20210111|TUSK|0|713|1322|C
20210111|TV|680|11669|15455|C
20210111|TVTX|0|16|216|C
20210111|TVTY|0|1363|2134|C
20210111|TW|0|678|1928|C
20210111|TWCT|0|102|219|C
20210111|TWI|0|1029|5979|C
20210111|TWLO|0|4322|7832|C
20210111|TWM|0|11422|19231|C
20210111|TWND|0|0|700|C
20210111|TWNK|0|7461|12442|C
20210111|TWO|0|31134|46450|C
20210111|TWOU|0|2014|2700|C
20210111|TWST|0|952|4262|C
20210111|TWTR|6144|75757|132685|C
20210111|TX|0|546|746|C
20210111|TXG|0|2730|4904|C
20210111|TXMD|0|92585|197050|C
20210111|TXN|0|3381|6657|C
20210111|TXRH|0|2745|4528|C
20210111|TXT|0|2654|4346|C
20210111|TY|0|100|462|C
20210111|TYD|0|0|100|C
20210111|TYHT|0|800|1200|C
20210111|TYL|0|1033|2415|C
20210111|TYME|700|7918|15030|C
20210111|TYO|0|0|32|C
20210111|TZA|0|366884|423589|C
20210111|U|0|7461|9690|C
20210111|UA|0|36838|52645|C
20210111|UAA|20|41182|74605|C
20210111|UAL|100|5870|16750|C
20210111|UAMY|0|200|200|C
20210111|UAVS|3886|9512|12186|C
20210111|UBA|0|762|949|C
20210111|UBER|7|23702|80471|C
20210111|UBFO|0|14|14|C
20210111|UBOT|0|667|764|C
20210111|UBS|0|53851|64070|C
20210111|UBSI|0|2198|3248|C
20210111|UBT|0|4351|9411|C
20210111|UBX|0|235|253|C
20210111|UCBI|0|1177|1505|C
20210111|UCO|0|8009|15225|C
20210111|UCTT|0|1864|2289|C
20210111|UDOW|0|1070|1130|C
20210111|UDR|6|8628|15371|C
20210111|UE|0|3684|5917|C
20210111|UEC|0|19476|26160|C
20210111|UEIC|0|91|196|C
20210111|UEPS|0|1375|1890|C
20210111|UFCS|0|226|226|C
20210111|UFI|0|290|299|C
20210111|UFPI|0|350|378|C
20210111|UFPT|0|163|163|C
20210111|UFS|7|1314|2514|C
20210111|UGA|0|0|200|C
20210111|UGI|0|1759|2129|C
20210111|UGL|0|2008|2510|C
20210111|UGP|1400|41353|44655|C
20210111|UHAL|0|108|122|C
20210111|UHS|0|1869|3721|C
20210111|UHT|0|215|255|C
20210111|UI|0|455|656|C
20210111|UIHC|0|259|459|C
20210111|UIS|0|3264|3466|C
20210111|UITB|0|600|800|C
20210111|UK|100|500|800|C
20210111|UL|0|8216|11893|C
20210111|ULBI|0|5|5|C
20210111|ULH|0|3|3|C
20210111|ULST|0|0|1805|C
20210111|ULTA|0|1623|3235|C
20210111|UMBF|0|31|314|C
20210111|UMC|0|66552|73425|C
20210111|UMH|0|0|1100|C
20210111|UMH PRD|0|580|580|C
20210111|UMPQ|0|11466|15663|C
20210111|UNF|0|290|390|C
20210111|UNFI|0|1551|2149|C
20210111|UNG|0|122985|260991|C
20210111|UNH|0|3773|8200|C
20210111|UNIT|0|3888|5808|C
20210111|UNM|0|10075|13984|C
20210111|UNP|0|9747|22822|C
20210111|UNVR|0|4670|8495|C
20210111|UONE|200|600|614|C
20210111|UONEK|0|1463|1865|C
20210111|UPLD|0|404|504|C
20210111|UPRO|0|18501|22624|C
20210111|UPS|0|6233|21693|C
20210111|UPST|0|1859|3226|C
20210111|UPWK|0|14395|26730|C
20210111|URA|0|18|18|C
20210111|URBN|0|11009|14624|C
20210111|URG|0|500|500|C
20210111|URGN|0|396|435|C
20210111|URI|0|1884|2826|C
20210111|URNM|0|100|100|C
20210111|UROV|0|85|105|C
20210111|URTH|0|0|100|C
20210111|URTY|0|110|310|C
20210111|USA|0|474|1466|C
20210111|USAC|0|325|525|C
20210111|USAK|0|0|287|C
20210111|USAS|0|142|446|C
20210111|USAT|0|1594|3300|C
20210111|USAU|0|73|182|C
20210111|USB|0|33191|58202|C
20210111|USB PRH|0|525|525|C
20210111|USB PRQ|0|100|100|C
20210111|USCI|0|500|500|C
20210111|USCR|0|736|816|C
20210111|USDP|0|101|101|C
20210111|USDU|0|100|100|C
20210111|USEG|0|574|839|C
20210111|USFD|0|4024|4625|C
20210111|USFR|0|0|501|C
20210111|USHY|0|10560|12456|C
20210111|USIG|0|4164|4688|C
20210111|USIO|0|119|119|C
20210111|USL|0|100|316|C
20210111|USM|0|352|448|C
20210111|USMV|0|15920|20880|C
20210111|USNA|0|554|679|C
20210111|USO|125|137171|320662|C
20210111|USPH|0|460|654|C
20210111|USWS|0|6357|12218|C
20210111|USX|0|156|456|C
20210111|UTF|0|0|7|C
20210111|UTG|0|904|1474|C
20210111|UTHR|22|3637|5506|C
20210111|UTI|0|607|622|C
20210111|UTMD|0|1|1|C
20210111|UTRN|0|0|2|C
20210111|UTSI|1|619|918|C
20210111|UTZ|0|1089|2050|C
20210111|UUP|0|6377|14947|C
20210111|UUU|198|398|498|C
20210111|UUUU|203|14820|20061|C
20210111|UVE|0|400|606|C
20210111|UVSP|0|384|725|C
20210111|UVV|0|26|219|C
20210111|UVXY|0|661704|1053503|C
20210111|UWM|0|1000|1000|C
20210111|UXIN|0|27472|29914|C
20210111|UZD|0|560|14060|C
20210111|V|0|5670|12418|C
20210111|VAC|0|282|343|C
20210111|VALE|1103|556469|856478|C
20210111|VALT|0|0|151|C
20210111|VAPO|0|859|1260|C
20210111|VAR|0|1451|5288|C
20210111|VAW|0|149|149|C
20210111|VB|0|291|1089|C
20210111|VBIV|973|21267|27683|C
20210111|VBK|0|0|155|C
20210111|VBLT|0|100|1300|C
20210111|VBND|0|1|2|C
20210111|VBR|0|0|114|C
20210111|VBTX|0|396|1005|C
20210111|VC|0|992|1228|C
20210111|VCAR|0|297|297|C
20210111|VCEB|0|0|948|C
20210111|VCEL|751|5665|7263|C
20210111|VCIT|0|7969|19220|C
20210111|VCLT|0|1188|4710|C
20210111|VCNX|0|1780|1780|C
20210111|VCR|0|360|383|C
20210111|VCRA|0|1350|1802|C
20210111|VCSH|0|1332|17003|C
20210111|VCTR|0|1|1|C
20210111|VCV|0|0|100|C
20210111|VCYT|0|754|2054|C
20210111|VDE|0|200|200|C
20210111|VEA|0|130753|187754|C
20210111|VEC|0|0|60|C
20210111|VECO|0|1093|2719|C
20210111|VEDL|0|13501|50134|C
20210111|VEEV|0|2741|3260|C
20210111|VEON|0|24181|35877|C
20210111|VER|200|17714|24836|C
20210111|VERB|0|300|300|C
20210111|VERI|100|5994|8848|C
20210111|VERO|0|1583|1583|C
20210111|VERU|0|2053|11495|C
20210111|VERX|0|400|646|C
20210111|VET|4224|24781|32885|C
20210111|VEU|0|22283|25086|C
20210111|VFC|0|5203|10973|C
20210111|VFF|950|14943|21490|C
20210111|VFH|0|279|452|C
20210111|VFL|0|100|100|C
20210111|VG|122|47761|61532|C
20210111|VGAC|0|738|1298|C
20210111|VGAC U|0|0|28|C
20210111|VGAC WS|0|0|334|C
20210111|VGI|0|0|301|C
20210111|VGIT|57|1976|8048|C
20210111|VGK|0|65978|110040|C
20210111|VGLT|0|20308|35466|C
20210111|VGM|0|100|1052|C
20210111|VGR|0|3152|3200|C
20210111|VGSH|0|704|706|C
20210111|VGT|0|505|506|C
20210111|VGZ|0|0|900|C
20210111|VHC|0|3504|7175|C
20210111|VHT|0|0|2|C
20210111|VIAC|0|35026|41654|C
20210111|VIACA|0|0|10|C
20210111|VIAO|0|100|100|C
20210111|VIAV|0|29019|30501|C
20210111|VICI|200|34606|45826|C
20210111|VICR|0|293|411|C
20210111|VIDI|100|300|300|C
20210111|VIE|77|839|1179|C
20210111|VIG|0|448|1058|C
20210111|VIH|0|16|13050|C
20210111|VIHAW|3098|3898|4098|C
20210111|VIIAU|0|0|14|C
20210111|VINC|0|100|100|C
20210111|VIPS|0|16799|34653|C
20210111|VIR|0|2309|2769|C
20210111|VIRI|0|1250|1799|C
20210111|VIRT|0|2721|3716|C
20210111|VIS|0|225|689|C
20210111|VISL|0|8437|11246|C
20210111|VITL|0|1836|3077|C
20210111|VIV|0|6720|7926|C
20210111|VIVE|0|487|487|C
20210111|VIVO|0|1117|1722|C
20210111|VIXY|0|42809|96047|C
20210111|VKQ|0|0|300|C
20210111|VKTX|100|3354|4592|C
20210111|VLDR|0|8788|12543|C
20210111|VLDRW|0|300|300|C
20210111|VLO|0|5164|6770|C
20210111|VLRS|0|200|1435|C
20210111|VLU|0|0|820|C
20210111|VLUE|0|374|590|C
20210111|VLY|100|18778|23169|C
20210111|VMACU|0|100|100|C
20210111|VMAR|0|309|453|C
20210111|VMBS|0|2674|4950|C
20210111|VMC|0|1337|2313|C
20210111|VMD|0|200|300|C
20210111|VMI|0|689|796|C
20210111|VMO|0|69|69|C
20210111|VMW|14|4493|5742|C
20210111|VNDA|0|2774|3914|C
20210111|VNE|0|1644|3026|C
20210111|VNET|100|9336|16999|C
20210111|VNLA|0|225|228|C
20210111|VNM|0|300|300|C
20210111|VNO|0|1369|4606|C
20210111|VNOM|0|226|1740|C
20210111|VNQ|44184|156560|178053|C
20210111|VNQI|0|200|400|C
20210111|VNRX|0|503|503|C
20210111|VNT|0|1453|2553|C
20210111|VNTR|0|441|841|C
20210111|VO|0|1413|2850|C
20210111|VOC|0|357|357|C
20210111|VOD|100|29628|38175|C
20210111|VONE|0|696|1396|C
20210111|VONG|0|20|20|C
20210111|VONV|0|200|200|C
20210111|VOO|0|9170|10463|C
20210111|VOOG|0|2575|6225|C
20210111|VOXX|0|1100|1200|C
20210111|VOYA|0|2149|3692|C
20210111|VPC|0|140|140|C
20210111|VPG|0|64|549|C
20210111|VPL|0|26383|29135|C
20210111|VPU|0|183|283|C
20210111|VRA|0|717|1663|C
20210111|VRAY|100|7612|12122|C
20210111|VRCA|0|1075|1079|C
20210111|VREX|0|132|132|C
20210111|VRM|698|5047|10508|C
20210111|VRME|0|100|200|C
20210111|VRNS|0|2028|3177|C
20210111|VRNT|0|4082|6050|C
20210111|VRP|0|11100|11300|C
20210111|VRRM|0|712|935|C
20210111|VRS|0|184|502|C
20210111|VRSK|0|476|1604|C
20210111|VRSN|0|362|656|C
20210111|VRT|0|6514|18176|C
20210111|VRTS|0|212|589|C
20210111|VRTU|0|520|7882|C
20210111|VRTV|0|360|360|C
20210111|VRTX|0|6619|11781|C
20210111|VSAT|0|1955|3214|C
20210111|VSEC|0|48|48|C
20210111|VSH|0|3123|5051|C
20210111|VSPR|0|427|861|C
20210111|VSPRU|0|259|259|C
20210111|VSPRW|0|3029|3029|C
20210111|VSS|0|0|321|C
20210111|VST|0|33205|65087|C
20210111|VSTA|0|125|1022|C
20210111|VSTM|0|33613|37654|C
20210111|VSTO|0|1086|2549|C
20210111|VT|0|12920|13845|C
20210111|VTA|0|443|1534|C
20210111|VTC|0|191|408|C
20210111|VTEB|0|3600|4722|C
20210111|VTGN|0|3711|6861|C
20210111|VTI|0|3954|5595|C
20210111|VTIP|0|5644|7529|C
20210111|VTIQU|0|0|2221|C
20210111|VTNR|0|1000|1000|C
20210111|VTOL|0|85|185|C
20210111|VTR|100|6381|11453|C
20210111|VTRS|0|22005|36590|C
20210111|VTRU|23|23|23|C
20210111|VTV|0|817|1203|C
20210111|VTVT|0|10016|10030|C
20210111|VTWO|0|852|953|C
20210111|VTWV|0|300|300|C
20210111|VUG|0|100|113|C
20210111|VUZI|0|2368|3675|C
20210111|VVI|0|404|1086|C
20210111|VVNT|8|40|696|C
20210111|VVOS|0|2400|2500|C
20210111|VVPR|307|2034|2835|C
20210111|VVR|0|6507|11107|C
20210111|VVV|0|7239|15156|C
20210111|VWO|115|278251|292990|C
20210111|VWOB|0|14|96|C
20210111|VXF|0|7627|9023|C
20210111|VXRT|1024|9696|12987|C
20210111|VXUS|0|3596|44588|C
20210111|VXX|0|1057505|1120242|C
20210111|VYGG|0|100|100|C
20210111|VYGR|0|673|1163|C
20210111|VYM|0|574|574|C
20210111|VYNE|0|16725|17084|C
20210111|VZ|2|214028|328282|C
20210111|W|0|7202|8894|C
20210111|WAB|0|4010|5661|C
20210111|WABC|0|240|640|C
20210111|WAFD|0|406|3991|C
20210111|WAL|0|482|838|C
20210111|WASH|0|0|215|C
20210111|WAT|0|909|1189|C
20210111|WATT|0|33401|41417|C
20210111|WB|0|1741|3253|C
20210111|WBA|0|25669|36116|C
20210111|WBAI|0|3467|4374|C
20210111|WBIE|0|0|97|C
20210111|WBIG|0|0|100|C
