Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|SCD|0|0|100|C
20210405|SCHA|0|166|166|C
20210405|SCHB|0|3021|3021|C
20210405|SCHC|0|7002|9002|C
20210405|SCHD|0|14022|15328|C
20210405|SCHE|0|20413|20413|C
20210405|SCHF|0|24442|60832|C
20210405|SCHG|0|167|267|C
20210405|SCHH|0|423|423|C
20210405|SCHI|0|398|398|C
20210405|SCHJ|0|0|1244|C
20210405|SCHL|0|837|2064|C
20210405|SCHN|0|651|1954|C
20210405|SCHO|0|300|1600|C
20210405|SCHP|0|42404|97475|C
20210405|SCHQ|0|4030|14576|C
20210405|SCHR|0|3475|5217|C
20210405|SCHV|0|701|701|C
20210405|SCHW|0|16630|29574|C
20210405|SCHW PRD|0|0|200|C
20210405|SCHX|0|705|705|C
20210405|SCHZ|0|800|1875|C
20210405|SCI|0|2670|2983|C
20210405|SCJ|0|100|100|C
20210405|SCKT|0|140|140|C
20210405|SCL|0|2|343|C
20210405|SCM|0|0|100|C
20210405|SCO|0|170229|251269|C
20210405|SCOR|0|2238|2515|C
20210405|SCPE|0|400|1000|C
20210405|SCPE WS|0|0|1000|C
20210405|SCPL|0|717|1899|C
20210405|SCR|0|1512|1741|C
20210405|SCS|0|5344|6921|C
20210405|SCSC|0|1015|1214|C
20210405|SCU|0|614|1445|C
20210405|SCVL|0|474|566|C
20210405|SCVX WS|0|0|326|C
20210405|SCZ|0|8204|8205|C
20210405|SD|0|1119|1619|C
20210405|SDAC|0|0|1|C
20210405|SDACW|0|1500|1500|C
20210405|SDC|0|22118|49743|C
20210405|SDGR|3|2352|2724|C
20210405|SDH|0|100|100|C
20210405|SDHY|0|41|41|C
20210405|SDIV|0|201|530|C
20210405|SDOW|0|156602|202252|C
20210405|SDS|0|123186|234475|C
20210405|SDY|0|118|172|C
20210405|SE|0|11737|18156|C
20210405|SEAC|0|44481|64097|C
20210405|SEAH|0|641|641|C
20210405|SEAH WS|850|1362|4412|C
20210405|SEAS|0|8643|14933|C
20210405|SEB|0|1|1|C
20210405|SECO|0|0|200|C
20210405|SEDG|0|5997|9860|C
20210405|SEE|0|3238|4460|C
20210405|SEED|0|765|1683|C
20210405|SEEL|0|13321|53753|C
20210405|SEER|0|3653|3960|C
20210405|SEIC|0|303|827|C
20210405|SELB|0|3320|7106|C
20210405|SEM|19|3250|4410|C
20210405|SEMR|0|235|2948|C
20210405|SENEA|0|103|278|C
20210405|SENS|0|83078|101362|C
20210405|SESN|0|66127|81127|C
20210405|SF|0|1978|2159|C
20210405|SFBS|0|558|1005|C
20210405|SFE|0|1012|1012|C
20210405|SFET|0|123|280|C
20210405|SFIX|0|12332|15903|C
20210405|SFL|0|8242|11393|C
20210405|SFM|0|9563|16468|C
20210405|SFNC|0|478|1819|C
20210405|SFST|0|0|1|C
20210405|SFT|4|5999|9346|C
20210405|SFTW|0|2235|3968|C
20210405|SFTW WS|0|1150|5150|C
20210405|SFYF|0|452|452|C
20210405|SFYX|0|0|1044|C
20210405|SGA|0|144|144|C
20210405|SGC|0|169|306|C
20210405|SGDJ|0|100|100|C
20210405|SGDM|0|200|200|C
20210405|SGEN|0|1901|4460|C
20210405|SGFY|0|2806|4521|C
20210405|SGH|0|230|969|C
20210405|SGLB|0|967|1167|C
20210405|SGMO|200|6067|14542|C
20210405|SGMS|0|1788|5431|C
20210405|SGOC|0|200|200|C
20210405|SGOL|0|17664|25569|C
20210405|SGRP|0|100|1226|C
20210405|SGRY|1|1712|2429|C
20210405|SGTX|0|203|303|C
20210405|SH|0|126059|172695|C
20210405|SHAG|0|0|100|C
20210405|SHAK|0|1379|6039|C
20210405|SHBI|0|445|575|C
20210405|SHC|0|5979|10211|C
20210405|SHEN|0|806|1009|C
20210405|SHG|0|92|365|C
20210405|SHIP|0|20590|27990|C
20210405|SHLS|0|3958|5437|C
20210405|SHLX|0|1598|13546|C
20210405|SHM|0|1|201|C
20210405|SHO|0|23624|42020|C
20210405|SHOO|0|1464|4514|C
20210405|SHOP|3|1020|3134|C
20210405|SHSP|0|168|242|C
20210405|SHV|1972|14478|32681|C
20210405|SHW|0|12523|18021|C
20210405|SHY|873|73649|90047|C
20210405|SHYD|0|0|58|C
20210405|SHYF|0|370|370|C
20210405|SHYG|200|500|2007|C
20210405|SHYL|0|0|68|C
20210405|SI|0|3674|6900|C
20210405|SIBN|0|506|2391|C
20210405|SIC|0|0|99|C
20210405|SID|1628|44358|62207|C
20210405|SIEB|0|208|208|C
20210405|SIEN|0|12000|14231|C
20210405|SIFY|0|745|1051|C
20210405|SIG|0|5819|7566|C
20210405|SIGA|0|391|1331|C
20210405|SIGI|0|675|1447|C
20210405|SII|0|242|242|C
20210405|SIL|0|233|288|C
20210405|SILC|0|0|30|C
20210405|SILJ|0|450|2900|C
20210405|SILK|0|1596|1827|C
20210405|SILV|0|1548|7779|C
20210405|SIMO|0|2793|4426|C
20210405|SINO|0|303|1603|C
20210405|SINT|0|7127|8333|C
20210405|SIOX|0|6709|10478|C
20210405|SIRI|115|604601|698766|C
20210405|SITC|0|36705|43186|C
20210405|SITE|0|2202|5182|C
20210405|SITM|0|1151|2143|C
20210405|SIVB|0|1567|3111|C
20210405|SIVR|0|1805|2005|C
20210405|SIX|0|2538|8806|C
20210405|SJI|0|1497|7699|C
20210405|SJIU|0|0|229|C
20210405|SJM|1|2304|2872|C
20210405|SJNK|0|45568|71152|C
20210405|SJR|0|3026|4515|C
20210405|SJW|0|90|90|C
20210405|SKLZ|100|18894|24951|C
20210405|SKM|0|101|514|C
20210405|SKT|0|9568|12513|C
20210405|SKX|0|16913|19267|C
20210405|SKY|0|2367|2663|C
20210405|SKYW|0|1073|2093|C
20210405|SKYY|0|180|280|C
20210405|SLAB|0|814|1692|C
20210405|SLAMU|0|0|100|C
20210405|SLB|402|105408|151765|C
20210405|SLCA|490|6188|8018|C
20210405|SLCR|0|812|812|C
20210405|SLCRU|0|50|50|C
20210405|SLCRW|0|500|500|C
20210405|SLCT|0|304|304|C
20210405|SLDB|0|1385|1626|C
20210405|SLF|400|2839|5767|C
20210405|SLG|0|3968|6831|C
20210405|SLGG|0|598|1400|C
20210405|SLGN|0|455|1675|C
20210405|SLM|0|191127|255239|C
20210405|SLNO|0|13838|17640|C
20210405|SLP|0|510|510|C
20210405|SLQD|0|1102|3947|C
20210405|SLQT|0|18894|25114|C
20210405|SLRC|0|0|200|C
20210405|SLRX|0|698|1661|C
20210405|SLS|0|300|503|C
20210405|SLV|0|366953|418785|C
20210405|SLVO|0|1|1|C
20210405|SLVP|0|70|70|C
20210405|SLYV|0|125|125|C
20210405|SM|0|12235|20312|C
20210405|SMAR|0|5639|7114|C
20210405|SMBK|0|0|162|C
20210405|SMCI|0|341|1239|C
20210405|SMED|0|1341|1412|C
20210405|SMFG|0|32810|40300|C
20210405|SMG|0|1185|1984|C
20210405|SMH|0|15254|20738|C
20210405|SMHI|0|400|400|C
20210405|SMIN|0|70|70|C
20210405|SMM|0|100|150|C
20210405|SMMD|0|400|500|C
20210405|SMMT|0|1244|2071|C
20210405|SMMU|0|593|593|C
20210405|SMOG|0|20|20|C
20210405|SMP|0|95|316|C
20210405|SMPL|0|2438|5019|C
20210405|SMSI|0|594|1805|C
20210405|SMTC|0|760|1359|C
20210405|SMTS|0|613|1441|C
20210405|SNA|0|2698|3064|C
20210405|SNAP|108|15400|21477|C
20210405|SNBR|0|3509|5274|C
20210405|SNCA|0|18872|21113|C
20210405|SNCR|0|11409|12489|C
20210405|SNCY|0|1848|4488|C
20210405|SND|0|367|467|C
20210405|SNDL|0|331069|534857|C
20210405|SNDR|0|3321|4571|C
20210405|SNDX|0|2804|4876|C
20210405|SNES|0|3275|3497|C
20210405|SNEX|0|182|188|C
20210405|SNFCA|0|96|96|C
20210405|SNGX|0|1907|3307|C
20210405|SNLN|0|0|204|C
20210405|SNMP|0|300|300|C
20210405|SNN|0|341|923|C
20210405|SNOA|30|5018|16925|C
20210405|SNOW|348|5183|7291|C
20210405|SNP|0|444|945|C
20210405|SNPR|0|163|1458|C
20210405|SNPS|46|5180|6911|C
20210405|SNR|0|2556|2662|C
20210405|SNSE|0|70|136|C
20210405|SNSR|0|400|401|C
20210405|SNV|0|1205|4510|C
20210405|SNV PRE|0|10|10|C
20210405|SNX|0|635|1140|C
20210405|SNY|24|1613|3994|C
20210405|SO|0|15614|27403|C
20210405|SOAC|0|110|110|C
20210405|SOAC WS|0|3000|3000|C
20210405|SOCL|0|100|100|C
20210405|SOGO|0|2503|4377|C
20210405|SOHO|0|0|304|C
20210405|SOHU|0|431|637|C
20210405|SOI|0|890|1871|C
20210405|SOJB|0|0|4|C
20210405|SOJE|0|162|162|C
20210405|SOL|0|1720|2872|C
20210405|SOLN|0|557|600|C
20210405|SOLO|0|39204|51166|C
20210405|SOLY|0|714|728|C
20210405|SON|0|1280|1796|C
20210405|SONN|0|190|206|C
20210405|SONO|0|15292|22980|C
20210405|SONY|0|2716|4252|C
20210405|SOS|1500|152291|173237|C
20210405|SOXL|0|46138|56893|C
20210405|SOXS|8348|221758|471681|C
20210405|SOXX|0|4341|5952|C
20210405|SP|0|224|497|C
20210405|SPAB|0|33357|46861|C
20210405|SPAK|0|4|4|C
20210405|SPAQ|0|100|100|C
20210405|SPAQ U|0|200|200|C
20210405|SPB|0|1390|3053|C
20210405|SPCB|0|1839|5066|C
20210405|SPCE|0|21223|24784|C
20210405|SPCX|0|0|100|C
20210405|SPDN|0|19690|33497|C
20210405|SPDW|0|15262|30345|C
20210405|SPEM|0|19566|39998|C
20210405|SPFI|0|0|11|C
20210405|SPFR|0|400|1662|C
20210405|SPG|0|3666|10685|C
20210405|SPGI|0|4890|6667|C
20210405|SPGS U|0|19|19|C
20210405|SPH|0|350|739|C
20210405|SPHB|0|690|1091|C
20210405|SPHD|0|2333|2423|C
20210405|SPHQ|0|958|959|C
20210405|SPHY|0|0|630|C
20210405|SPI|0|100|104|C
20210405|SPIB|0|15891|17620|C
20210405|SPIP|0|3143|8375|C
20210405|SPKE|0|10|16|C
20210405|SPLB|0|28771|35725|C
20210405|SPLG|0|9437|19185|C
20210405|SPLK|85|3160|6548|C
20210405|SPLV|0|61116|77142|C
20210405|SPMB|0|9094|10799|C
20210405|SPMD|0|15307|17807|C
20210405|SPNE|0|205|206|C
20210405|SPNS|0|100|425|C
20210405|SPNT|0|678|2296|C
20210405|SPNV|0|325|1417|C
20210405|SPNV WS|0|4100|4100|C
20210405|SPOK|0|1677|1945|C
20210405|SPOT|0|3762|5761|C
20210405|SPPI|101|40561|46021|C
20210405|SPPP|0|0|400|C
20210405|SPR|0|2713|9760|C
20210405|SPRB|0|0|1|C
20210405|SPRO|0|505|511|C
20210405|SPRQ|0|2793|3093|C
20210405|SPRT|100|1502|1602|C
20210405|SPSB|0|4473|14730|C
20210405|SPSC|0|757|2352|C
20210405|SPSK|0|0|200|C
20210405|SPT|0|1545|4154|C
20210405|SPTI|0|14510|20396|C
20210405|SPTL|0|80979|107295|C
20210405|SPTM|0|200|200|C
20210405|SPTN|0|1886|2933|C
20210405|SPTS|0|0|8594|C
20210405|SPWH|0|6926|9923|C
20210405|SPWR|0|38178|42848|C
20210405|SPXC|100|702|1042|C
20210405|SPXL|0|2067|6048|C
20210405|SPXS|0|10350|19614|C
20210405|SPXU|0|197049|232875|C
20210405|SPY|100|170770|222795|C
20210405|SPYD|0|8814|10311|C
20210405|SPYG|0|1510|1995|C
20210405|SPYV|0|11576|16343|C
20210405|SPYX|0|0|5|C
20210405|SQ|2|18244|31605|C
20210405|SQBG|0|100|200|C
20210405|SQM|0|1842|2469|C
20210405|SQNS|0|0|419|C
20210405|SQQQ|0|1997355|2145036|C
20210405|SQZ|0|0|100|C
20210405|SR|0|1634|3239|C
20210405|SRAC|0|882|2347|C
20210405|SRAX|0|109|257|C
20210405|SRC|0|1905|3850|C
20210405|SRCE|0|143|343|C
20210405|SRCL|0|648|1320|C
20210405|SRDX|0|21|37|C
20210405|SRE|100|7446|8921|C
20210405|SRET|0|363|366|C
20210405|SREV|0|8967|8993|C
20210405|SRG|0|2020|2744|C
20210405|SRGA|0|4436|7137|C
20210405|SRI|0|240|296|C
20210405|SRLN|0|10172|16151|C
20210405|SRNE|100|56279|65989|C
20210405|SRNGU|0|4023|4589|C
20210405|SRPT|0|5977|7170|C
20210405|SRRK|0|1486|1819|C
20210405|SRT|0|147|147|C
20210405|SRTY|0|233021|417122|C
20210405|SRVR|0|104|104|C
20210405|SSB|0|674|1374|C
20210405|SSD|0|118|758|C
20210405|SSKN|0|120|120|C
20210405|SSL|0|1978|3379|C
20210405|SSNC|0|1722|2615|C
20210405|SSNT|0|490|490|C
20210405|SSO|0|16300|17500|C
20210405|SSP|0|2047|5016|C
20210405|SSPK|0|285|423|C
20210405|SSRM|342|19241|28627|C
20210405|SSSS|0|1727|2655|C
20210405|SSTI|0|30|50|C
20210405|SSTK|0|618|623|C
20210405|SSY|0|821|1021|C
20210405|SSYS|0|3402|6240|C
20210405|ST|0|4520|7790|C
20210405|STAA|0|2247|3752|C
20210405|STAF|0|6492|8211|C
20210405|STAG|0|6079|12156|C
20210405|STAR|0|501|912|C
20210405|STAY|0|31873|82336|C
20210405|STBA|0|232|648|C
20210405|STC|0|585|684|C
20210405|STCN|0|711|711|C
20210405|STE|0|3997|5234|C
20210405|STEP|0|1591|1935|C
20210405|STFC|0|0|200|C
20210405|STG|0|0|75|C
20210405|STIC|0|167|240|C
20210405|STIM|0|410|1539|C
20210405|STIP|34|434|3371|C
20210405|STK|0|20|20|C
20210405|STKL|0|912|2940|C
20210405|STKS|0|330|407|C
20210405|STL|0|54813|83893|C
20210405|STLA|0|28559|33525|C
20210405|STLD|0|5011|6575|C
20210405|STM|0|7217|9063|C
20210405|STMP|0|1090|1340|C
20210405|STN|0|320|1590|C
20210405|STNE|0|14273|17941|C
20210405|STNG|0|4146|8085|C
20210405|STOK|0|645|1114|C
20210405|STON|0|433|1235|C
20210405|STOR|0|5847|9367|C
20210405|STOT|0|0|100|C
20210405|STPK|0|3030|3808|C
20210405|STPK WS|0|497|497|C
20210405|STPZ|0|1|2|C
20210405|STRA|0|1428|1432|C
20210405|STRL|0|246|1013|C
20210405|STRM|0|172|272|C
20210405|STRO|0|805|995|C
20210405|STRR|0|300|300|C
20210405|STRS|0|200|227|C
20210405|STSA|0|505|605|C
20210405|STT|0|6770|25387|C
20210405|STT PRG|0|0|282|C
20210405|STTK|0|108|112|C
20210405|STWD|0|12058|14419|C
20210405|STX|100|6702|8569|C
20210405|STXB|0|0|10|C
20210405|STXS|0|509|912|C
20210405|STZ|6|3154|4192|C
20210405|SU|3009|125660|164760|C
20210405|SUB|0|200|295|C
20210405|SUI|0|1756|4224|C
20210405|SUM|0|3376|4991|C
20210405|SUMO|0|3281|3563|C
20210405|SUMR|0|11|111|C
20210405|SUN|0|401|2611|C
20210405|SUNW|192|14707|25162|C
20210405|SUP|0|638|838|C
20210405|SUPN|0|9235|13646|C
20210405|SUPV|0|8453|9653|C
20210405|SURF|0|525|1370|C
20210405|SUSB|0|401|1101|C
20210405|SUSC|0|102|502|C
20210405|SUSL|0|0|100|C
20210405|SUZ|0|1200|2218|C
20210405|SV|0|982|2332|C
20210405|SVC|0|1726|3442|C
20210405|SVFA|0|296|496|C
20210405|SVFAW|0|120|120|C
20210405|SVFB|0|0|100|C
20210405|SVM|563|4897|5738|C
20210405|SVMK|0|1577|6633|C
20210405|SVOKU|0|24|24|C
20210405|SVOKW|0|250|350|C
20210405|SVRA|0|15533|21115|C
20210405|SVSVW|0|0|200|C
20210405|SVXY|0|15398|54014|C
20210405|SWAV|0|2331|3293|C
20210405|SWBI|0|2706|11639|C
20210405|SWCH|0|47479|50056|C
20210405|SWET|0|0|100|C
20210405|SWI|0|6224|22796|C
20210405|SWIR|100|1005|1410|C
20210405|SWK|0|2464|2852|C
20210405|SWKS|103|6897|12392|C
20210405|SWM|0|261|361|C
20210405|SWN|0|239441|478712|C
20210405|SWT|0|0|575|C
20210405|SWTX|0|1719|2166|C
20210405|SWX|0|451|2852|C
20210405|SXC|100|14073|14311|C
20210405|SXI|0|143|203|C
20210405|SXT|0|581|1132|C
20210405|SXTC|0|468|568|C
20210405|SY|0|2968|3919|C
20210405|SYBT|0|2|101|C
20210405|SYBX|0|100|900|C
20210405|SYF|300|30780|82999|C
20210405|SYF PRA|0|0|106|C
20210405|SYK|0|4628|5391|C
20210405|SYKE|0|330|717|C
20210405|SYN|1600|12451|17138|C
20210405|SYNA|0|2362|3300|C
20210405|SYNH|0|1784|2856|C
20210405|SYPR|0|179|179|C
20210405|SYRS|0|1986|2810|C
20210405|SYTAW|0|300|819|C
20210405|SYX|0|186|776|C
20210405|SYY|132|8207|20234|C
20210405|T|2500|614587|836912|C
20210405|TA|0|1420|1776|C
20210405|TAC|18|1549|8398|C
20210405|TACA|0|0|25080|C
20210405|TACA U|0|0|1|C
20210405|TACO|0|4087|4963|C
20210405|TACT|0|0|133|C
20210405|TAIL|0|200|200|C
20210405|TAK|0|19289|22200|C
20210405|TAL|0|10502|31634|C
20210405|TALO|0|1459|1459|C
20210405|TAN|0|3208|5777|C
20210405|TANH|0|3178|3278|C
20210405|TANNZ|0|100|441|C
20210405|TAOP|0|569|829|C
20210405|TAP|0|2581|3949|C
20210405|TARO|0|1324|1657|C
20210405|TARS|0|0|1|C
20210405|TAST|0|1418|3061|C
20210405|TATT|0|0|200|C
20210405|TAXF|0|0|1|C
20210405|TBA|0|710|5736|C
20210405|TBBK|0|1433|5149|C
20210405|TBCP|0|0|111|C
20210405|TBCPW|0|100|1200|C
20210405|TBF|0|17573|18383|C
20210405|TBI|0|461|683|C
20210405|TBIO|0|2088|6794|C
20210405|TBK|0|1815|3043|C
20210405|TBLT|0|1858|2259|C
20210405|TBNK|0|14|15|C
20210405|TBPH|0|1107|1663|C
20210405|TBSAU|0|1100|1100|C
20210405|TBT|0|48780|72281|C
20210405|TCBI|0|5352|10641|C
20210405|TCBK|0|319|619|C
20210405|TCDA|0|919|919|C
20210405|TCF|0|1493|3251|C
20210405|TCHP|0|6369|6370|C
20210405|TCMD|0|504|1038|C
20210405|TCOM|0|3975|7707|C
20210405|TCON|0|657|856|C
20210405|TCPC|0|307|407|C
20210405|TCRR|0|2193|2625|C
20210405|TCS|0|2730|2789|C
20210405|TCX|0|104|105|C
20210405|TD|1502|15130|16712|C
20210405|TDAC|0|774|954|C
20210405|TDACW|0|1000|1000|C
20210405|TDC|0|6145|9924|C
20210405|TDG|81|1783|2837|C
20210405|TDJ|0|0|4|C
20210405|TDOC|0|4316|5706|C
20210405|TDS|0|5632|7499|C
20210405|TDSC|0|100|1112|C
20210405|TDTF|0|0|72|C
20210405|TDUP|0|5147|11124|C
20210405|TDW|0|544|774|C
20210405|TDY|100|3864|4335|C
20210405|TEAM|270|3997|11480|C
20210405|TECH|0|262|465|C
20210405|TECK|4929|40311|55576|C
20210405|TECL|0|1413|2191|C
20210405|TECS|0|42665|82527|C
20210405|TEF|0|16167|18865|C
20210405|TEI|0|0|25|C
20210405|TEKKU|0|0|2300|C
20210405|TEL|0|2754|5693|C
20210405|TELA|0|200|200|C
20210405|TELL|0|95821|131306|C
20210405|TEN|100|2345|6124|C
20210405|TENB|0|1696|4672|C
20210405|TENX|0|200|209|C
20210405|TEO|0|583|583|C
20210405|TEQI|0|300|300|C
20210405|TER|8|14704|24437|C
20210405|TERN|0|634|966|C
20210405|TEVA|0|34857|51819|C
20210405|TEX|0|3360|5944|C
20210405|TFC|100|14101|19313|C
20210405|TFC PRO|0|100|100|C
20210405|TFFP|0|100|634|C
20210405|TFI|0|4894|5353|C
20210405|TFII|302|1540|2800|C
20210405|TFSL|0|1965|3317|C
20210405|TFX|0|609|738|C
20210405|TG|0|1741|2176|C
20210405|TGA|0|2020|2020|C
20210405|TGB|4400|34652|39940|C
20210405|TGH|0|2000|7072|C
20210405|TGI|0|11542|17103|C
20210405|TGIF|0|2|2|C
20210405|TGLS|0|0|648|C
20210405|TGNA|0|10507|16216|C
20210405|TGP|0|225|325|C
20210405|TGP PRB|0|92|220|C
20210405|TGT|203|8530|13966|C
20210405|TGTX|0|3690|4349|C
20210405|TH|592|795|925|C
20210405|THBR|50|3393|3701|C
20210405|THBRW|0|628|828|C
20210405|THC|0|5554|10284|C
20210405|THCA|0|12|112|C
20210405|THCAW|0|135|5735|C
20210405|THCB|0|102|230|C
20210405|THCBW|0|600|600|C
20210405|THCX|0|100|100|C
20210405|THD|0|49|49|C
20210405|THFF|0|240|472|C
20210405|THG|0|616|964|C
20210405|THMO|0|175|375|C
20210405|THO|0|3188|5327|C
20210405|THQ|0|100|247|C
20210405|THR|0|906|1744|C
20210405|THRM|0|637|1583|C
20210405|THRY|0|905|1279|C
20210405|THS|0|1833|5079|C
20210405|THTX|0|1602|1702|C
20210405|TIG|0|0|267|C
20210405|TIGO|0|200|200|C
20210405|TIGR|0|3515|5999|C
20210405|TIL|0|432|2338|C
20210405|TILE|0|1374|2057|C
20210405|TIMB|0|2005|3692|C
20210405|TINV|0|1000|5725|C
20210405|TIP|0|6702|9773|C
20210405|TIPT|0|4676|5397|C
20210405|TISI|0|947|1977|C
20210405|TITN|0|351|774|C
20210405|TIXT|0|1125|2757|C
20210405|TJX|0|18151|29515|C
20210405|TK|0|11664|16097|C
20210405|TKAT|100|4448|5391|C
20210405|TKC|0|2908|6073|C
20210405|TKR|0|1928|2588|C
20210405|TLC|0|0|100|C
20210405|TLGT|1200|115197|134901|C
20210405|TLH|0|526|2491|C
20210405|TLIS|0|8|697|C
20210405|TLK|0|1001|1306|C
20210405|TLMD|0|576|6414|C
20210405|TLND|0|1092|1976|C
20210405|TLRY|0|10330|11490|C
20210405|TLS|0|8084|11996|C
20210405|TLSA|0|100|445|C
20210405|TLT|0|54772|63252|C
20210405|TLYS|0|1552|2145|C
20210405|TM|0|1103|1225|C
20210405|TMAT|0|202|202|C
20210405|TMBR|0|15987|27409|C
20210405|TMDI|0|3740|4070|C
20210405|TMDX|492|8201|12668|C
20210405|TME|700|182297|348244|C
20210405|TMF|0|200|300|C
20210405|TMHC|0|4495|9293|C
20210405|TMKR|0|200|200|C
20210405|TMKRW|0|1|1|C
20210405|TMO|0|4508|8394|C
20210405|TMP|0|138|279|C
20210405|TMQ|0|200|200|C
20210405|TMST|0|6232|6966|C
20210405|TMUS|0|7430|23537|C
20210405|TMV|0|475|682|C
20210405|TMX|0|3710|5743|C
20210405|TNA|0|5019|9200|C
20210405|TNC|0|135|145|C
20210405|TNDM|0|2384|3953|C
20210405|TNET|0|1115|1324|C
20210405|TNK|0|854|2194|C
20210405|TNL|0|3273|4617|C
20210405|TNP|0|390|390|C
20210405|TNP PRF|0|300|300|C
20210405|TNXP|0|116593|151340|C
20210405|TOKE|0|100|100|C
20210405|TOL|0|6342|7788|C
20210405|TOPS|0|10059|11273|C
20210405|TOT|0|9592|14497|C
20210405|TOTL|0|1700|2502|C
20210405|TOUR|0|2007|3319|C
20210405|TOWN|0|298|298|C
20210405|TPB|0|219|495|C
20210405|TPC|0|1851|2771|C
20210405|TPCO|0|1|319|C
20210405|TPGY|0|802|3278|C
20210405|TPH|0|8221|14537|C
20210405|TPIC|0|7111|11666|C
20210405|TPL|0|1168|1297|C
20210405|TPR|100|12744|30749|C
20210405|TPTX|0|4337|6584|C
20210405|TPVG|0|100|110|C
20210405|TPX|0|3647|9540|C
20210405|TPYP|0|100|100|C
20210405|TQQQ|100|56003|79808|C
20210405|TR|0|1233|1353|C
20210405|TRC|0|59|612|C
20210405|TRCH|0|23816|33591|C
20210405|TREB|0|200|600|C
20210405|TREC|0|3180|3280|C
20210405|TREE|0|938|2177|C
20210405|TREX|0|3389|3599|C
20210405|TRGP|0|10035|16134|C
20210405|TRHC|0|971|980|C
20210405|TRI|0|548|3981|C
20210405|TRIB|0|774|1971|C
20210405|TRIL|101|3928|9925|C
20210405|TRIN|0|100|200|C
20210405|TRIP|0|6060|15254|C
20210405|TRIT|0|291|402|C
20210405|TRMB|100|11419|16053|C
20210405|TRMD|0|100|100|C
20210405|TRMK|0|924|1366|C
20210405|TRN|0|1519|5187|C
20210405|TRNO|0|820|920|C
20210405|TRNS|0|5|169|C
20210405|TROW|19|2748|3465|C
20210405|TROX|0|7066|19408|C
20210405|TRP|1181|22067|31030|C
20210405|TRQ|0|8230|12590|C
20210405|TRS|0|257|1072|C
20210405|TRST|0|2953|3899|C
20210405|TRTN|0|1894|2345|C
20210405|TRTX|0|1197|1326|C
20210405|TRU|0|6827|10592|C
20210405|TRUE|0|18124|20771|C
20210405|TRUP|0|1239|1637|C
20210405|TRV|0|8700|12551|C
20210405|TRVG|0|6583|7882|C
20210405|TRVN|0|27477|30721|C
20210405|TRX|0|700|1200|C
20210405|TS|0|13987|19811|C
20210405|TSBK|0|240|393|C
20210405|TSC|0|271|559|C
20210405|TSCO|100|3942|4842|C
20210405|TSE|0|1948|2641|C
20210405|TSEM|0|202|602|C
20210405|TSHA|0|17|448|C
20210405|TSI|0|100|100|C
20210405|TSIA|0|0|520|C
20210405|TSLA|30|12707|18198|C
20210405|TSLX|0|727|1477|C
20210405|TSM|19|11216|29853|C
20210405|TSN|100|5283|7695|C
20210405|TSQ|0|100|100|C
20210405|TT|5|6062|11860|C
20210405|TTAC|0|0|12|C
20210405|TTC|0|2637|3111|C
20210405|TTCF|100|4339|6484|C
20210405|TTD|0|2434|3283|C
20210405|TTEC|0|1133|1600|C
20210405|TTEK|0|517|622|C
20210405|TTGT|0|15|105|C
20210405|TTI|0|8848|16654|C
20210405|TTM|0|3512|5902|C
20210405|TTMI|0|56999|64766|C
20210405|TTNP|0|863|863|C
20210405|TTOO|0|31265|36967|C
20210405|TTWO|0|2739|4019|C
20210405|TU|3672|23630|37731|C
20210405|TUFN|0|0|297|C
20210405|TUP|0|3111|4651|C
20210405|TUR|0|1044|1216|C
20210405|TUSK|0|86|186|C
20210405|TUYA|300|1297|2097|C
20210405|TV|3324|10463|20839|C
20210405|TVAC|0|500|700|C
20210405|TVTX|0|126|230|C
20210405|TVTY|0|1695|5936|C
20210405|TW|0|5185|11051|C
20210405|TWI|0|1296|2079|C
20210405|TWIN|0|95|117|C
20210405|TWLO|2|7585|15943|C
20210405|TWM|0|46321|65155|C
20210405|TWND|0|6406|6696|C
20210405|TWNK|0|14217|23334|C
20210405|TWO|0|57575|103300|C
20210405|TWOA|0|0|300|C
20210405|TWOU|0|3119|3662|C
20210405|TWST|0|9174|10162|C
20210405|TWTR|0|35349|58648|C
20210405|TX|100|1192|1585|C
20210405|TXG|0|5050|6492|C
20210405|TXMD|0|44974|65960|C
20210405|TXN|53|14738|26856|C
20210405|TXRH|0|3007|3812|C
20210405|TXT|0|2206|4108|C
20210405|TYD|0|0|233|C
20210405|TYG|0|100|500|C
20210405|TYL|0|938|1272|C
20210405|TYME|0|7133|8588|C
20210405|TYO|0|0|524|C
20210405|TZA|0|9811|20222|C
20210405|TZOO|0|274|964|C
20210405|TZPSU|0|0|300|C
20210405|U|0|25549|29229|C
20210405|UA|51|46555|58308|C
20210405|UAA|0|54273|75091|C
20210405|UAL|0|18830|35339|C
20210405|UAMY|300|10137|11788|C
20210405|UAN|0|100|442|C
20210405|UAVS|0|1601|1674|C
20210405|UBA|0|518|1468|C
20210405|UBER|0|64232|103359|C
20210405|UBFO|0|900|900|C
20210405|UBOT|0|266|266|C
20210405|UBS|0|41926|52657|C
20210405|UBSI|50|740|2773|C
20210405|UBX|0|110|110|C
20210405|UCBI|0|926|1392|C
20210405|UCO|0|11228|11599|C
20210405|UCON|0|0|1420|C
20210405|UCTT|0|2312|4328|C
20210405|UDOW|0|1906|2254|C
20210405|UDR|0|15971|21995|C
