Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|WEAT|0|0|400|C
20181024|WEC|100|43225|46983|C
20181024|WELL|100|19800|21100|C
20181024|WEN|0|43497|59480|C
20181024|WERN|0|15638|20655|C
20181024|WES|0|2000|5141|C
20181024|WETF|0|49033|55590|C
20181024|WEX|0|2100|2600|C
20181024|WFC|2916|155676|350930|C
20181024|WFC PRL|0|0|100|C
20181024|WFT|200|24293|53472|C
20181024|WGO|0|5900|8100|C
20181024|WGP|0|1800|3220|C
20181024|WH|0|8300|12500|C
20181024|WHD|0|800|1700|C
20181024|WHG|0|600|1900|C
20181024|WHR|0|13286|15886|C
20181024|WIFI|0|2600|9600|C
20181024|WIN|0|18539|25470|C
20181024|WING|0|3700|7400|C
20181024|WIP|100|400|700|C
20181024|WIRE|0|900|1500|C
20181024|WIT|100|17419|21219|C
20181024|WIW|0|300|300|C
20181024|WIX|0|8094|12994|C
20181024|WK|200|4900|8200|C
20181024|WLDN|0|1600|1900|C
20181024|WLH|0|5400|9000|C
20181024|WLK|0|5800|12900|C
20181024|WLL|200|14220|20120|C
20181024|WLTW|0|2312|5612|C
20181024|WM|0|6986|11437|C
20181024|WMB|1500|127875|154091|C
20181024|WMC|0|6000|13500|C
20181024|WMGI|0|7300|11869|C
20181024|WMK|0|2900|4700|C
20181024|WMS|0|8600|14400|C
20181024|WMT|100|22248|74724|C
20181024|WNC|0|4282|8082|C
20181024|WNEB|0|100|100|C
20181024|WNS|300|8252|13052|C
20181024|WOR|0|3500|3900|C
20181024|WOW|0|2200|8700|C
20181024|WP|100|12792|18555|C
20181024|WPC|0|3100|3700|C
20181024|WPG|0|29144|52479|C
20181024|WPM|6000|33840|56940|C
20181024|WPP|0|1000|3390|C
20181024|WPRT|100|6817|9917|C
20181024|WPX|1800|101126|111426|C
20181024|WRB|0|2300|5700|C
20181024|WRD|1200|6968|8568|C
20181024|WRE|0|2015|2520|C
20181024|WRI|0|4800|10100|C
20181024|WRK|0|12785|19174|C
20181024|WRLD|0|800|900|C
20181024|WSBC|0|1400|3300|C
20181024|WSBF|0|600|700|C
20181024|WSC|0|3200|6000|C
20181024|WSFS|0|2500|3000|C
20181024|WSM|100|5576|8976|C
20181024|WSO|0|7300|9100|C
20181024|WSR|0|4511|6011|C
20181024|WST|0|4017|7117|C
20181024|WTFC|0|2100|5900|C
20181024|WTI|3000|31264|47364|C
20181024|WTIU|0|200|200|C
20181024|WTM|0|0|100|C
20181024|WTR|0|4814|6704|C
20181024|WTS|0|900|2613|C
20181024|WTTR|0|8700|10826|C
20181024|WTW|0|11703|13703|C
20181024|WU|100|35596|65861|C
20181024|WUBA|0|4400|9902|C
20181024|WVE|0|700|1400|C
20181024|WWD|0|3500|4000|C
20181024|WWE|0|9000|15700|C
20181024|WWW|100|1900|2500|C
20181024|WY|0|72387|97118|C
20181024|WYND|0|500|600|C
20181024|WYNN|0|7800|15077|C
20181024|X|200|27995|63851|C
20181024|XAN|0|1461|4661|C
20181024|XAR|0|0|100|C
20181024|XBI|200|52247|74426|C
20181024|XEC|0|5800|7700|C
20181024|XEL|100|34047|42247|C
20181024|XELA|0|300|300|C
20181024|XENE|0|800|5500|C
20181024|XENT|0|3600|6124|C
20181024|XERS|0|200|200|C
20181024|XES|0|25333|31764|C
20181024|XGTI|300|400|500|C
20181024|XHB|8513|106722|155166|C
20181024|XHR|0|7500|13100|C
20181024|XIN|0|1400|3100|C
20181024|XLB|900|205969|282844|C
20181024|XLC|0|9064|15664|C
20181024|XLE|0|139988|285734|C
20181024|XLF|0|1988492|2199299|C
20181024|XLG|0|0|100|C
20181024|XLI|11278|242353|280590|C
20181024|XLK|8000|164663|182923|C
20181024|XLNX|0|9300|27714|C
20181024|XLP|1500|193709|328165|C
20181024|XLRE|0|78550|128178|C
20181024|XLRN|0|3700|5600|C
20181024|XLU|10178|141627|258721|C
20181024|XLV|7065|151138|192611|C
20181024|XLY|0|48923|78421|C
20181024|XME|2744|54056|60392|C
20181024|XNCR|0|3300|4000|C
20181024|XNET|0|4000|5900|C
20181024|XNTK|0|0|100|C
20181024|XOG|8499|79964|127846|C
20181024|XOM|800|45322|76906|C
20181024|XOMA|200|1233|3133|C
20181024|XON|9400|24294|31694|C
20181024|XONE|800|1532|3632|C
20181024|XOP|1000|127061|305553|C
20181024|XOXO|0|500|1100|C
20181024|XPER|0|8015|9515|C
20181024|XPH|0|100|300|C
20181024|XPO|0|11015|18195|C
20181024|XPP|0|600|600|C
20181024|XRAY|0|10100|23300|C
20181024|XRT|2512|114096|219286|C
20181024|XRX|0|33553|56553|C
20181024|XSD|0|700|800|C
20181024|XXII|0|500|9271|C
20181024|XYF|0|400|860|C
20181024|XYL|0|4100|13500|C
20181024|Y|0|100|100|C
20181024|YANG|0|2900|5700|C
20181024|YECO|0|100|100|C
20181024|YELP|0|4000|7871|C
20181024|YEXT|0|16100|32350|C
20181024|YGYI|100|200|400|C
20181024|YI|0|300|300|C
20181024|YINN|0|46083|153983|C
20181024|YMAB|0|600|1200|C
20181024|YNDX|0|18834|30134|C
20181024|YPF|0|4759|7459|C
20181024|YRCW|0|3171|4271|C
20181024|YRD|0|7610|8710|C
20181024|YRIV|0|700|800|C
20181024|YTRA|0|100|100|C
20181024|YUM|0|6287|8403|C
20181024|YUMC|0|17396|27739|C
20181024|YY|0|7747|13347|C
20181024|Z|0|12000|13000|C
20181024|ZAGG|0|4700|8934|C
20181024|ZAYO|0|45000|55648|C
20181024|ZBH|0|6700|8500|C
20181024|ZBIO|0|400|400|C
20181024|ZBRA|0|8400|11400|C
20181024|ZEN|0|4300|6800|C
20181024|ZEUS|0|200|400|C
20181024|ZF|0|400|400|C
20181024|ZFGN|0|2100|3200|C
20181024|ZG|0|2000|3394|C
20181024|ZGNX|0|5000|7200|C
20181024|ZION|0|65497|88549|C
20181024|ZIOP|1800|21338|28528|C
20181024|ZIV|0|700|1200|C
20181024|ZIXI|0|4979|10079|C
20181024|ZLAB|0|2100|2700|C
20181024|ZN|0|579|779|C
20181024|ZNGA|0|157053|221958|C
20181024|ZNH|0|600|2200|C
20181024|ZOES|0|5191|17532|C
20181024|ZOM|0|100|100|C
20181024|ZROZ|0|300|1700|C
20181024|ZS|0|4200|7600|C
20181024|ZSAN|0|0|100|C
20181024|ZTO|0|28601|46024|C
20181024|ZTR|0|700|900|C
20181024|ZTS|0|4000|8890|C
20181024|ZUMZ|300|7300|14349|C
20181024|ZUO|0|3100|3868|C
20181024|ZYME|0|200|400|C
20181024|ZYNE|0|4500|5100|C
