Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|SDIV|0|38|138|C
20210412|SDOW|0|44409|54656|C
20210412|SDS|0|89136|107464|C
20210412|SDY|0|7|336|C
20210412|SE|0|19697|36246|C
20210412|SEAC|0|32097|45178|C
20210412|SEAH WS|0|100|100|C
20210412|SEAS|0|5673|7937|C
20210412|SEB|0|0|1|C
20210412|SECO|0|156|156|C
20210412|SEDG|0|3561|5331|C
20210412|SEE|0|15609|17546|C
20210412|SEED|0|0|100|C
20210412|SEEL|297|6534|10028|C
20210412|SEER|0|4373|5012|C
20210412|SEIC|0|347|658|C
20210412|SELB|0|2323|4421|C
20210412|SEM|0|2514|3257|C
20210412|SEMR|0|110|2462|C
20210412|SENEA|0|77|134|C
20210412|SENS|69974|196718|282675|C
20210412|SENT|0|1|1|C
20210412|SESN|2024|33129|40439|C
20210412|SF|0|9520|10711|C
20210412|SF PRB|0|0|60|C
20210412|SFB|0|0|100|C
20210412|SFBS|0|269|284|C
20210412|SFE|0|354|554|C
20210412|SFET|0|24585|44300|C
20210412|SFHY|0|0|100|C
20210412|SFIX|0|21703|32169|C
20210412|SFL|0|13591|19293|C
20210412|SFM|0|8669|22131|C
20210412|SFNC|0|395|1352|C
20210412|SFST|0|113|128|C
20210412|SFT|0|2113|3273|C
20210412|SFTW|0|3628|5733|C
20210412|SGAM|0|1000|1000|C
20210412|SGBX|0|25|25|C
20210412|SGDM|0|626|901|C
20210412|SGEN|0|3600|5968|C
20210412|SGFY|0|957|1066|C
20210412|SGH|0|1494|2336|C
20210412|SGLB|0|405|533|C
20210412|SGMO|29|13003|18777|C
20210412|SGMS|0|3099|6322|C
20210412|SGOC|100|125|525|C
20210412|SGOL|0|7813|14166|C
20210412|SGOV|0|302|402|C
20210412|SGRP|0|1350|1350|C
20210412|SGRY|0|1402|1865|C
20210412|SGTX|0|0|55|C
20210412|SH|0|76672|135188|C
20210412|SHAG|0|0|43|C
20210412|SHAK|0|4116|5111|C
20210412|SHBI|0|436|505|C
20210412|SHC|0|965|5846|C
20210412|SHEN|0|441|551|C
20210412|SHG|0|100|160|C
20210412|SHI|0|100|100|C
20210412|SHIP|600|11898|37035|C
20210412|SHLS|0|3163|8157|C
20210412|SHLX|40|8929|11512|C
20210412|SHM|0|800|800|C
20210412|SHO|700|36465|80898|C
20210412|SHOO|0|6294|7223|C
20210412|SHOP|153|4720|6784|C
20210412|SHV|0|4139|4139|C
20210412|SHW|0|5520|10398|C
20210412|SHY|0|32349|34243|C
20210412|SHYF|0|108|437|C
20210412|SHYG|0|6100|8011|C
20210412|SI|0|5160|9116|C
20210412|SIBN|0|1255|2943|C
20210412|SID|100|113887|177773|C
20210412|SIEB|0|905|910|C
20210412|SIEN|0|365|396|C
20210412|SIFY|0|326|438|C
20210412|SIG|0|26292|30884|C
20210412|SIGA|0|382|743|C
20210412|SIGI|0|416|626|C
20210412|SII|0|100|200|C
20210412|SIL|0|0|125|C
20210412|SILC|0|100|100|C
20210412|SILJ|0|800|1000|C
20210412|SILK|0|1388|1891|C
20210412|SILV|0|9221|11364|C
20210412|SIMO|0|1513|2196|C
20210412|SINO|0|470|870|C
20210412|SINT|0|2581|2876|C
20210412|SIOX|0|700|2795|C
20210412|SIRI|0|733571|972832|C
20210412|SITC|100|18610|25826|C
20210412|SITE|0|905|1247|C
20210412|SITM|0|359|400|C
20210412|SIVB|0|491|889|C
20210412|SIVR|0|1801|2305|C
20210412|SIX|0|1123|2958|C
20210412|SIXH|0|156|156|C
20210412|SJ|0|100|200|C
20210412|SJI|0|2995|11354|C
20210412|SJIJ|0|500|700|C
20210412|SJM|0|3000|4404|C
20210412|SJNK|0|132988|137557|C
20210412|SJR|200|2838|6753|C
20210412|SJT|0|100|100|C
20210412|SJW|0|609|911|C
20210412|SKLZ|2970|30505|37830|C
20210412|SKLZ WS|0|100|100|C
20210412|SKM|0|10|394|C
20210412|SKOR|0|0|127|C
20210412|SKT|0|10581|12074|C
20210412|SKX|0|5601|7536|C
20210412|SKY|0|1949|2716|C
20210412|SKYW|0|307|787|C
20210412|SKYY|0|250|283|C
20210412|SLAB|0|367|628|C
20210412|SLAMU|0|3400|17896|C
20210412|SLB|244|109792|179057|C
20210412|SLCA|100|2491|4287|C
20210412|SLCRU|0|200|200|C
20210412|SLCRW|0|0|200|C
20210412|SLDB|0|1883|2141|C
20210412|SLF|504|4234|4863|C
20210412|SLG|0|3703|5970|C
20210412|SLGG|0|110|410|C
20210412|SLGN|0|1016|1570|C
20210412|SLM|0|161701|269726|C
20210412|SLNO|0|6083|9053|C
20210412|SLP|0|326|399|C
20210412|SLQD|0|256|263|C
20210412|SLQT|0|6325|11635|C
20210412|SLRC|0|64|208|C
20210412|SLRX|0|687|1087|C
20210412|SLS|141|4791|4796|C
20210412|SLV|0|855708|1039722|C
20210412|SM|0|11179|19822|C
20210412|SMAR|0|3136|4319|C
20210412|SMBC|0|210|233|C
20210412|SMCI|0|908|1442|C
20210412|SMED|0|1034|1034|C
20210412|SMFG|0|13041|18862|C
20210412|SMG|0|1471|1861|C
20210412|SMH|0|5877|9934|C
20210412|SMHI|0|396|396|C
20210412|SMLP|200|200|400|C
20210412|SMM|0|0|305|C
20210412|SMMT|0|651|1068|C
20210412|SMN|0|0|100|C
20210412|SMP|0|114|118|C
20210412|SMPL|0|5575|7345|C
20210412|SMSI|0|314|1752|C
20210412|SMTC|0|915|2059|C
20210412|SMTS|0|0|1100|C
20210412|SNA|0|1395|1524|C
20210412|SNAP|0|25964|35548|C
20210412|SNBR|0|1521|2702|C
20210412|SNCA|404|6299|10255|C
20210412|SNCR|0|1405|1753|C
20210412|SNCY|0|1508|2001|C
20210412|SNDL|14050|207759|295317|C
20210412|SNDR|0|3597|4170|C
20210412|SNDX|0|1707|2106|C
20210412|SNFCA|0|399|399|C
20210412|SNGX|0|2996|3096|C
20210412|SNII U|0|100|191|C
20210412|SNMP|0|500|500|C
20210412|SNN|0|1012|1672|C
20210412|SNOA|0|571|855|C
20210412|SNOW|0|9567|16797|C
20210412|SNP|0|471|729|C
20210412|SNPR|0|3164|5864|C
20210412|SNPS|0|2777|6582|C
20210412|SNR|0|4209|5206|C
20210412|SNRH|0|700|700|C
20210412|SNSE|0|329|1094|C
20210412|SNSR|0|300|318|C
20210412|SNV|0|2163|3115|C
20210412|SNX|0|1580|2217|C
20210412|SNY|0|1139|1973|C
20210412|SO|0|8477|19002|C
20210412|SOAC|0|555|855|C
20210412|SOGO|0|10022|13552|C
20210412|SOHU|0|559|5197|C
20210412|SOI|0|334|339|C
20210412|SOL|0|1711|2969|C
20210412|SOLO|75|52848|60469|C
20210412|SOLY|0|297|409|C
20210412|SON|0|1495|2181|C
20210412|SONM|0|1240|1793|C
20210412|SONN|0|486|486|C
20210412|SONO|0|3327|5575|C
20210412|SONY|0|1808|2532|C
20210412|SOS|1351|182418|247250|C
20210412|SOXL|0|19071|32346|C
20210412|SOXS|0|127063|204393|C
20210412|SOXX|0|807|1179|C
20210412|SOYB|0|0|45|C
20210412|SPAB|0|31893|33099|C
20210412|SPAK|0|0|100|C
20210412|SPAQ|0|0|600|C
20210412|SPB|0|726|1389|C
20210412|SPCB|0|7968|8917|C
20210412|SPCE|0|13831|20611|C
20210412|SPDN|0|325|2462|C
20210412|SPDV|0|322|322|C
20210412|SPDW|0|24578|34533|C
20210412|SPEM|0|1000|1600|C
20210412|SPFR|0|300|4269|C
20210412|SPFR WS|0|2000|2000|C
20210412|SPG|100|2346|7254|C
20210412|SPGI|2|7879|8756|C
20210412|SPGM|0|100|100|C
20210412|SPGS U|0|100|100|C
20210412|SPH|0|0|1077|C
20210412|SPHB|0|250|1053|C
20210412|SPHD|0|1878|2971|C
20210412|SPHQ|0|1600|2100|C
20210412|SPHY|0|300|300|C
20210412|SPI|0|479|679|C
20210412|SPIB|0|5502|11247|C
20210412|SPIP|0|300|3838|C
20210412|SPKE|0|7|67|C
20210412|SPLB|0|5223|25624|C
20210412|SPLG|100|7828|17084|C
20210412|SPLK|0|9247|14026|C
20210412|SPLV|0|16986|20966|C
20210412|SPMB|0|1551|1951|C
20210412|SPMD|0|581|581|C
20210412|SPNE|0|200|210|C
20210412|SPNS|0|408|526|C
20210412|SPNT|0|825|1317|C
20210412|SPNV|0|2|2|C
20210412|SPNV WS|0|1000|3284|C
20210412|SPOK|0|1200|1311|C
20210412|SPOT|3|4257|7267|C
20210412|SPPI|0|43565|47535|C
20210412|SPR|0|2001|5654|C
20210412|SPRB|0|539|539|C
20210412|SPRO|0|819|953|C
20210412|SPRQ|0|100|6984|C
20210412|SPRT|0|1835|2801|C
20210412|SPSB|0|4052|4744|C
20210412|SPSC|0|263|269|C
20210412|SPSM|0|100|100|C
20210412|SPT|0|363|610|C
20210412|SPTI|0|3017|3845|C
20210412|SPTKU|0|200|200|C
20210412|SPTL|0|40573|66223|C
20210412|SPTM|0|812|812|C
20210412|SPTN|0|383|493|C
20210412|SPTS|0|335|336|C
20210412|SPWH|0|3622|11311|C
20210412|SPWR|0|12713|15537|C
20210412|SPXC|0|118|145|C
20210412|SPXL|0|425|947|C
20210412|SPXS|0|11219|17864|C
20210412|SPXU|0|26553|42554|C
20210412|SPXV|0|0|200|C
20210412|SPXX|200|200|200|C
20210412|SPXZ|0|400|400|C
20210412|SPY|0|58146|96089|C
20210412|SPYD|0|3148|3818|C
20210412|SPYG|0|1159|3036|C
20210412|SPYV|0|11235|13076|C
20210412|SQ|105|41134|49534|C
20210412|SQBG|0|45|45|C
20210412|SQM|0|3519|5516|C
20210412|SQM RT|468|473|81831|C
20210412|SQNS|0|200|222|C
20210412|SQQQ|0|598054|710146|C
20210412|SQZ|0|1527|3184|C
20210412|SR|0|674|758|C
20210412|SRAC|0|183|367|C
20210412|SRAX|0|200|254|C
20210412|SRC|0|3335|4445|C
20210412|SRCE|0|174|285|C
20210412|SRCL|0|533|872|C
20210412|SRDX|0|113|143|C
20210412|SRE|0|5116|6866|C
20210412|SRET|0|376|503|C
20210412|SREV|0|2621|2822|C
20210412|SRG|0|426|802|C
20210412|SRGA|0|9317|10154|C
20210412|SRI|0|0|130|C
20210412|SRLN|0|6484|8596|C
20210412|SRNE|0|88322|107001|C
20210412|SRNGU|0|7349|22677|C
20210412|SRPT|0|7985|10113|C
20210412|SRRK|0|1362|2325|C
20210412|SRSA|0|600|600|C
20210412|SRTY|0|38180|64957|C
20210412|SRVR|0|100|100|C
20210412|SSB|0|1809|2650|C
20210412|SSD|0|282|370|C
20210412|SSKN|0|2252|2798|C
20210412|SSL|0|2813|3729|C
20210412|SSNC|0|3819|8641|C
20210412|SSNT|0|400|600|C
20210412|SSO|0|8452|10225|C
20210412|SSP|0|345|887|C
20210412|SSPK|0|13|13|C
20210412|SSRM|1321|9411|12646|C
20210412|SSSS|0|283|1707|C
20210412|SSTI|0|379|527|C
20210412|SSTK|0|516|634|C
20210412|SSYS|0|2451|9939|C
20210412|ST|0|6855|8440|C
20210412|STAA|0|1896|2697|C
20210412|STAF|500|2516|7910|C
20210412|STAG|0|4230|30573|C
20210412|STAR|0|2377|2768|C
20210412|STAY|0|14787|23826|C
20210412|STBA|0|145|368|C
20210412|STC|0|521|593|C
20210412|STCN|0|50|150|C
20210412|STE|0|3950|5012|C
20210412|STEP|0|412|852|C
20210412|STG|0|100|200|C
20210412|STIC|0|6479|7083|C
20210412|STIM|0|331|1078|C
20210412|STIP|0|2604|3906|C
20210412|STK|0|130|130|C
20210412|STKL|0|302|2284|C
20210412|STKS|0|0|100|C
20210412|STL|0|37744|48665|C
20210412|STL PRA|0|103|103|C
20210412|STLA|419|7120|11641|C
20210412|STLD|5|5814|9068|C
20210412|STM|0|14562|19254|C
20210412|STMP|0|571|839|C
20210412|STN|0|2357|3614|C
20210412|STND|0|0|5|C
20210412|STNE|0|6104|8079|C
20210412|STNG|0|4982|9005|C
20210412|STOK|0|444|838|C
20210412|STON|0|1388|1588|C
20210412|STOR|0|10137|13141|C
20210412|STOT|0|0|100|C
20210412|STPC|0|0|100|C
20210412|STPK|0|7549|9324|C
20210412|STPZ|0|0|903|C
20210412|STRA|0|497|503|C
20210412|STRL|0|770|1414|C
20210412|STRM|0|200|200|C
20210412|STRO|0|2622|3709|C
20210412|STRR|0|700|700|C
20210412|STRT|0|0|101|C
20210412|STSA|0|293|308|C
20210412|STT|0|2903|4598|C
20210412|STT PRD|0|141|141|C
20210412|STTK|0|1311|1416|C
20210412|STWD|0|9838|11123|C
20210412|STWO|0|100|100|C
20210412|STWOW|0|100|100|C
20210412|STX|0|9518|20767|C
20210412|STXS|0|1469|1976|C
20210412|STZ|0|5428|9429|C
20210412|SU|5943|105719|144892|C
20210412|SUB|0|0|620|C
20210412|SUI|0|3012|4919|C
20210412|SUM|0|2866|3920|C
20210412|SUMO|0|12838|20805|C
20210412|SUN|0|198|2409|C
20210412|SUNS|0|0|80|C
20210412|SUNW|0|4466|5038|C
20210412|SUPN|0|2932|5045|C
20210412|SUPV|200|1782|3507|C
20210412|SURF|0|2055|2931|C
20210412|SUSA|0|227|227|C
20210412|SUSB|0|0|400|C
20210412|SUSC|0|0|530|C
20210412|SUZ|0|0|480|C
20210412|SV|0|868|1174|C
20210412|SVAC|0|191|875|C
20210412|SVC|0|3448|4773|C
20210412|SVFA|0|207|207|C
20210412|SVFAU|0|100|169|C
20210412|SVM|101|18088|22962|C
20210412|SVMK|0|2818|8231|C
20210412|SVOK|0|0|1000|C
20210412|SVOKU|0|0|100|C
20210412|SVOKW|0|100|100|C
20210412|SVRA|0|912|926|C
20210412|SVSVW|0|100|100|C
20210412|SVXY|0|9581|75918|C
20210412|SWAV|0|1307|1916|C
20210412|SWBI|0|1800|2064|C
20210412|SWBK|0|900|1900|C
20210412|SWCH|0|23512|33595|C
20210412|SWETU|0|100|100|C
20210412|SWI|0|10731|12734|C
20210412|SWIR|0|100|370|C
20210412|SWK|200|4705|5885|C
20210412|SWKH|0|38|338|C
20210412|SWKS|1|2343|4419|C
20210412|SWM|0|156|321|C
20210412|SWN|300|571407|1126641|C
20210412|SWTX|0|3444|4073|C
20210412|SWX|0|554|1991|C
20210412|SXC|0|2855|3778|C
20210412|SXI|0|31|31|C
20210412|SXT|0|206|307|C
20210412|SXTC|0|1411|1411|C
20210412|SY|0|931|1256|C
20210412|SYBT|0|322|434|C
20210412|SYBX|0|902|902|C
20210412|SYF|0|37459|66252|C
20210412|SYK|0|6032|8852|C
20210412|SYKE|0|248|487|C
20210412|SYLD|0|119|119|C
20210412|SYN|100|3300|4600|C
20210412|SYNA|0|1475|1721|C
20210412|SYNH|0|3322|4020|C
20210412|SYNL|0|200|200|C
20210412|SYPR|0|0|100|C
20210412|SYRS|100|5978|12818|C
20210412|SYTA|0|300|785|C
20210412|SYTAW|0|0|40|C
20210412|SYX|0|272|272|C
20210412|SYY|34|3777|8458|C
20210412|SZC|0|41|141|C
20210412|T|482|377333|604373|C
20210412|TA|0|11|149|C
20210412|TAC|200|2381|3642|C
20210412|TACO|0|406|937|C
20210412|TAK|165|17800|23102|C
20210412|TAL|0|14913|31770|C
20210412|TALO|0|906|1267|C
20210412|TAN|58|1813|2435|C
20210412|TANH|0|5388|7959|C
20210412|TAOP|0|101|101|C
20210412|TAP|40|2460|6687|C
20210412|TARA|0|55|165|C
20210412|TARO|0|31|204|C
20210412|TAST|0|1174|1733|C
20210412|TBA|0|2075|3021|C
20210412|TBBK|0|231|689|C
20210412|TBC|0|0|507|C
20210412|TBF|0|6709|12209|C
20210412|TBI|0|276|682|C
20210412|TBIO|0|3778|4871|C
20210412|TBK|0|449|799|C
20210412|TBLT|200|1523|4935|C
20210412|TBPH|0|608|706|C
20210412|TBT|0|15739|25100|C
20210412|TCACW|0|1974|1974|C
20210412|TCBI|0|2309|4560|C
20210412|TCBIO|0|100|100|C
20210412|TCBK|0|179|279|C
20210412|TCDA|0|241|246|C
20210412|TCF|0|769|1279|C
20210412|TCFC|0|312|312|C
20210412|TCHP|0|4179|4179|C
20210412|TCMD|0|624|624|C
20210412|TCOM|0|14292|23302|C
20210412|TCON|0|600|680|C
20210412|TCPC|0|470|646|C
20210412|TCRR|0|1177|1647|C
20210412|TCS|0|3208|3762|C
20210412|TCX|0|340|340|C
20210412|TD|500|13153|18879|C
20210412|TDACW|0|280|280|C
20210412|TDC|0|1989|4529|C
20210412|TDF|0|100|240|C
20210412|TDG|0|877|1168|C
20210412|TDOC|15|4724|9144|C
20210412|TDS|0|5231|10467|C
20210412|TDS PRU|0|100|100|C
20210412|TDSC|0|300|300|C
20210412|TDTT|0|802|902|C
20210412|TDUP|0|1891|3387|C
20210412|TDW|0|0|130|C
20210412|TDY|0|751|1140|C
20210412|TEAM|152|3546|4558|C
20210412|TECH|0|1349|2126|C
20210412|TECK|6319|50063|72506|C
20210412|TECL|0|900|1100|C
20210412|TECS|0|30562|38953|C
20210412|TEF|0|13657|17842|C
20210412|TEI|0|0|72|C
20210412|TEKKU|0|100|100|C
20210412|TEKKW|0|300|300|C
20210412|TEL|0|6382|12929|C
20210412|TELL|1222|68791|113751|C
20210412|TEN|0|4849|11254|C
20210412|TENB|0|2785|5929|C
20210412|TENX|52|6647|9037|C
20210412|TEO|0|11821|15143|C
20210412|TEQI|0|531|531|C
20210412|TER|7|6946|14787|C
20210412|TERN|0|183|299|C
20210412|TETCU|0|0|100|C
20210412|TEVA|0|64550|92554|C
20210412|TEX|0|876|2590|C
20210412|TFC|0|7949|14607|C
20210412|TFFP|0|2|502|C
20210412|TFI|0|8015|13812|C
20210412|TFII|2|550|788|C
20210412|TFSL|0|1935|2479|C
20210412|TFX|0|1063|1108|C
20210412|TG|0|200|302|C
20210412|TGA|0|460|460|C
20210412|TGB|2215|20186|25055|C
20210412|TGH|0|533|2032|C
20210412|TGI|0|974|1558|C
20210412|TGIF|0|2|2|C
20210412|TGLS|0|339|1232|C
20210412|TGNA|0|13450|16589|C
20210412|TGP|0|343|450|C
20210412|TGT|5|19878|37473|C
20210412|TGTX|0|5142|7490|C
20210412|TH|0|5640|9573|C
20210412|THBR|0|330|27781|C
20210412|THC|0|5907|7290|C
20210412|THCAW|400|400|400|C
20210412|THCB|0|1136|7086|C
20210412|THCBW|0|337|337|C
20210412|THCX|0|900|900|C
20210412|THD|0|0|100|C
20210412|THFF|0|86|86|C
20210412|THG|0|314|552|C
20210412|THM|0|500|900|C
20210412|THMO|0|195|195|C
20210412|THNQ|0|100|100|C
20210412|THO|0|2842|4139|C
20210412|THQ|0|200|200|C
20210412|THR|0|149|158|C
20210412|THRM|0|424|556|C
20210412|THRY|0|104|168|C
20210412|THS|0|1396|2321|C
20210412|THTX|0|100|100|C
20210412|THW|0|100|100|C
20210412|THWWW|0|109|109|C
20210412|TIG|0|15|15|C
20210412|TIGO|0|132|132|C
20210412|TIGR|150|6212|11900|C
20210412|TIL|1098|2278|2820|C
20210412|TILE|0|1278|1495|C
20210412|TIMB|0|3477|4767|C
20210412|TIOAU|0|0|3100|C
20210412|TIP|0|2032|4221|C
20210412|TIPT|0|756|1011|C
20210412|TIPZ|0|100|199|C
20210412|TIRX|13694|28194|65521|C
20210412|TISI|0|1689|3801|C
20210412|TITN|0|73|73|C
20210412|TIXT|0|430|745|C
20210412|TJX|0|6260|21178|C
20210412|TK|0|8029|9554|C
20210412|TKAT|0|100|550|C
20210412|TKC|0|12240|22736|C
20210412|TKR|0|3737|4764|C
20210412|TLGT|1000|60427|80002|C
20210412|TLH|0|0|307|C
20210412|TLIS|0|145|247|C
20210412|TLK|0|275|277|C
20210412|TLMD|0|932|1066|C
20210412|TLND|0|8165|20575|C
20210412|TLRY|9006|233071|290506|C
20210412|TLS|0|300|501|C
20210412|TLSA|0|2160|2663|C
20210412|TLT|47|26319|34357|C
20210412|TLYS|0|330|797|C
20210412|TM|0|524|734|C
20210412|TMAC WS|0|1000|1200|C
20210412|TMAT|0|5100|5100|C
20210412|TMBR|200|4874|9303|C
20210412|TMDI|300|6268|7863|C
20210412|TMDX|1|1982|2575|C
20210412|TME|0|246301|449236|C
20210412|TMF|0|100|100|C
20210412|TMHC|0|1213|1778|C
20210412|TMKRU|0|0|55|C
20210412|TMKRW|0|100|100|C
20210412|TMO|0|8674|13066|C
20210412|TMP|0|18|219|C
20210412|TMQ|0|1100|1100|C
20210412|TMST|0|2966|4135|C
20210412|TMTSW|0|0|200|C
20210412|TMUS|0|3154|7717|C
20210412|TMV|0|305|625|C
20210412|TMX|0|6078|21059|C
20210412|TNA|0|214|1264|C
20210412|TNC|0|3|168|C
20210412|TNDM|0|839|983|C
20210412|TNET|0|101|104|C
20210412|TNK|0|3205|3457|C
20210412|TNL|0|1325|1847|C
20210412|TNP|0|400|400|C
20210412|TNXP|0|112739|137056|C
20210412|TOL|0|11939|15294|C
20210412|TOMZ|0|265|265|C
20210412|TOPS|0|4942|9500|C
20210412|TOT|0|7041|10257|C
20210412|TOTL|0|303|415|C
20210412|TOUR|1100|9621|11382|C
20210412|TOWN|0|36|136|C
20210412|TPB|0|118|181|C
20210412|TPC|0|219|418|C
20210412|TPCO|0|834|2186|C
20210412|TPGS|0|200|200|C
20210412|TPGY|0|1346|3220|C
20210412|TPH|0|3421|6571|C
20210412|TPHD|0|100|100|C
20210412|TPIC|0|6475|9784|C
20210412|TPL|0|2167|3255|C
20210412|TPR|0|8428|15023|C
20210412|TPTX|0|2511|3147|C
20210412|TPVG|0|199|299|C
20210412|TPX|0|5250|10653|C
20210412|TQQQ|0|41227|59218|C
20210412|TR|0|1397|1506|C
20210412|TRC|0|400|1017|C
20210412|TRCH|407|44966|56402|C
20210412|TREB|0|0|775|C
20210412|TREC|0|244|244|C
20210412|TREE|0|738|968|C
20210412|TREX|0|5176|8229|C
20210412|TRGP|0|5620|8592|C
20210412|TRHC|0|568|590|C
20210412|TRI|393|1361|2980|C
20210412|TRIB|0|100|435|C
20210412|TRIL|434|9172|13497|C
20210412|TRIN|0|0|100|C
20210412|TRIP|0|9970|18467|C
20210412|TRIT|0|300|434|C
20210412|TRITW|0|0|500|C
20210412|TRMB|0|2337|4268|C
20210412|TRMD|0|600|600|C
20210412|TRMK|0|3|99|C
20210412|TRN|0|1205|2958|C
20210412|TRNO|0|573|788|C
20210412|TRNS|0|297|402|C
20210412|TROW|100|11496|13738|C
20210412|TROX|0|2261|9904|C
20210412|TRP|400|17126|34099|C
20210412|TRQ|0|6357|9570|C
20210412|TRS|0|201|299|C
20210412|TRST|0|280|912|C
20210412|TRTN|0|2213|2462|C
20210412|TRTN PRB|0|100|800|C
20210412|TRTX|0|515|1044|C
20210412|TRU|0|3207|3533|C
20210412|TRUE|0|10536|13408|C
20210412|TRUP|0|228|309|C
20210412|TRV|0|3765|6238|C
20210412|TRVG|100|16175|17841|C
20210412|TRVN|0|28465|41432|C
20210412|TS|0|11920|17024|C
20210412|TSBK|0|100|100|C
20210412|TSC|0|156|235|C
20210412|TSCO|0|4338|5170|C
20210412|TSE|0|1356|1990|C
20210412|TSEM|0|841|2095|C
20210412|TSHA|0|648|1212|C
20210412|TSI|0|0|300|C
20210412|TSIA|0|0|4800|C
20210412|TSIAW|0|2201|2406|C
20210412|TSIB|0|5|5|C
20210412|TSLA|66|10088|15467|C
20210412|TSLX|0|655|1860|C
20210412|TSM|27|6080|16792|C
20210412|TSN|152|5587|8579|C
20210412|TSQ|0|100|100|C
20210412|TT|100|6384|7821|C
20210412|TTC|0|545|3821|C
20210412|TTCF|0|3105|14957|C
20210412|TTD|0|1404|2395|C
20210412|TTEC|0|909|1082|C
20210412|TTEK|0|879|1106|C
20210412|TTGT|0|302|334|C
20210412|TTI|0|8073|17720|C
20210412|TTM|0|6710|15514|C
20210412|TTMI|0|6044|11080|C
20210412|TTNP|0|0|33|C
20210412|TTOO|0|26570|32153|C
20210412|TTWO|0|2659|12270|C
20210412|TU|2125|25030|32186|C
20210412|TUFN|0|605|8871|C
20210412|TUP|0|1027|1509|C
20210412|TUR|0|534|805|C
20210412|TUSK|0|15|516|C
20210412|TUYA|2|11047|16720|C
20210412|TV|2192|13289|18860|C
20210412|TVAC|0|0|100|C
20210412|TVE|0|0|200|C
20210412|TVTX|0|1933|4903|C
20210412|TVTY|0|200|205|C
20210412|TW|0|2388|4936|C
20210412|TWCT|0|2806|4558|C
20210412|TWCTU|0|4800|5100|C
20210412|TWCTW|0|1800|8265|C
20210412|TWI|0|4374|8920|C
20210412|TWLO|10|4534|7284|C
20210412|TWM|0|12453|27985|C
20210412|TWND|0|0|3|C
20210412|TWNK|0|14181|18458|C
20210412|TWNKW|0|100|100|C
20210412|TWNT U|0|0|400|C
20210412|TWO|0|62727|86080|C
20210412|TWO PRC|0|0|1900|C
20210412|TWOA|0|0|122|C
20210412|TWOU|0|1815|2188|C
20210412|TWST|32|6825|8776|C
20210412|TWTR|0|7481|15817|C
20210412|TX|0|1182|3015|C
20210412|TXG|0|5836|6377|C
20210412|TXMD|0|62726|84693|C
20210412|TXN|0|15958|27671|C
20210412|TXRH|0|1113|4665|C
20210412|TXT|0|1237|1976|C
20210412|TY|0|5|5|C
20210412|TYG|0|100|400|C
20210412|TYL|0|719|1119|C
20210412|TYME|159|13172|17225|C
20210412|TYO|0|10|10|C
20210412|TZA|0|52412|66576|C
20210412|TZOO|0|64|327|C
20210412|U|109|10011|12198|C
20210412|UA|0|16814|22488|C
20210412|UAA|0|36555|47724|C
20210412|UAL|0|20970|39092|C
20210412|UAMY|0|5024|6636|C
20210412|UAN|0|191|418|C
20210412|UAVS|61|11150|11428|C
20210412|UBA|0|266|471|C
20210412|UBCP|0|0|5|C
20210412|UBER|100|23737|52218|C
20210412|UBFO|0|881|881|C
20210412|UBS|0|77575|87847|C
20210412|UBSI|0|583|810|C
20210412|UBX|0|75|92|C
20210412|UCBI|0|248|762|C
20210412|UCO|0|2278|4440|C
20210412|UCON|0|200|341|C
20210412|UCTT|0|14213|22184|C
20210412|UDOW|0|150|200|C
20210412|UDR|0|8523|11394|C
20210412|UE|100|9677|12791|C
20210412|UEC|0|91488|108056|C
20210412|UEIC|0|531|1057|C
20210412|UEPS|0|309|309|C
20210412|UEVM|0|100|100|C
20210412|UFCS|0|150|250|C
20210412|UFO|0|300|300|C
20210412|UFPI|0|1006|1020|C
20210412|UFPT|0|388|392|C
20210412|UFS|100|2635|7596|C
20210412|UGI|0|3552|4398|C
20210412|UGP|2499|29201|45602|C
20210412|UGRO|0|292|404|C
20210412|UHAL|0|499|1305|C
20210412|UHS|0|4728|6828|C
20210412|UHT|0|1|11|C
20210412|UI|0|500|539|C
20210412|UIHC|0|156|156|C
20210412|UIS|0|1416|1627|C
20210412|UK|0|102|302|C
20210412|UL|0|3574|7874|C
20210412|ULBI|0|15|15|C
20210412|ULCC|0|1868|8839|C
20210412|ULH|0|89|89|C
20210412|ULTA|0|4257|6352|C
20210412|UMAR|0|345|975|C
20210412|UMBF|0|295|306|C
20210412|UMC|0|51451|77454|C
20210412|UMH|0|111|312|C
20210412|UMI|0|0|100|C
20210412|UMPQ|0|30618|39968|C
20210412|UNF|0|238|311|C
20210412|UNFI|0|5409|7568|C
20210412|UNG|0|113498|169065|C
20210412|UNH|0|14227|24239|C
20210412|UNIT|0|5556|13402|C
20210412|UNM|0|15866|30199|C
20210412|UNP|0|7819|11978|C
20210412|UNVR|0|2378|4461|C
20210412|UONE|0|100|100|C
20210412|UONEK|0|426|426|C
20210412|UPC|0|400|700|C
20210412|UPLD|0|2551|3105|C
20210412|UPRO|0|28845|42221|C
20210412|UPS|0|15132|19161|C
20210412|UPST|300|5435|11346|C
20210412|UPWK|0|3712|4354|C
20210412|URA|0|21|100|C
20210412|URBN|0|11059|16567|C
20210412|URE|0|0|100|C
20210412|URG|200|30994|40903|C
20210412|URGN|0|1206|1450|C
