Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|UCTT|0|2447|4247|C
20201029|UDN|0|1300|2780|C
20201029|UDOW|0|644|992|C
20201029|UDR|0|16241|31549|C
20201029|UE|0|7794|9481|C
20201029|UEC|600|600|1291|C
20201029|UEIC|0|10|114|C
20201029|UFCS|0|468|1225|C
20201029|UFI|0|949|1461|C
20201029|UFPI|0|1057|1176|C
20201029|UFS|0|972|2250|C
20201029|UGA|0|0|948|C
20201029|UGI|0|6397|8548|C
20201029|UGP|1174|28434|43703|C
20201029|UHAL|0|73|87|C
20201029|UHS|0|5328|7076|C
20201029|UHT|0|164|164|C
20201029|UI|0|505|809|C
20201029|UIHC|0|0|102|C
20201029|UIS|0|4129|7805|C
20201029|UL|0|6793|13078|C
20201029|ULBI|0|29|329|C
20201029|ULH|0|197|398|C
20201029|ULST|0|0|8|C
20201029|ULTA|0|4104|5283|C
20201029|UMBF|0|1267|1667|C
20201029|UMC|0|61140|89135|C
20201029|UMH|0|100|100|C
20201029|UMPQ|14|26769|36475|C
20201029|UN|0|7236|11477|C
20201029|UNF|0|101|101|C
20201029|UNFI|0|2646|6300|C
20201029|UNG|0|92038|158004|C
20201029|UNH|0|11131|14672|C
20201029|UNIT|0|16273|20580|C
20201029|UNL|0|0|100|C
20201029|UNM|400|56657|71797|C
20201029|UNP|0|10961|18406|C
20201029|UNVR|0|13409|16809|C
20201029|UONE|0|200|393|C
20201029|UONEK|0|0|100|C
20201029|UPLD|0|254|384|C
20201029|UPRO|0|2300|5569|C
20201029|UPS|108|18858|24850|C
20201029|UPWK|0|1241|3545|C
20201029|URA|0|100|100|C
20201029|URBN|0|4961|7169|C
20201029|URG|0|0|82492|C
20201029|URGN|0|27|27|C
20201029|URI|20|2459|3822|C
20201029|URTY|0|2125|6761|C
20201029|USA|0|702|1102|C
20201029|USAC|0|25|25|C
20201029|USAK|0|300|402|C
20201029|USAS|2006|9770|10916|C
20201029|USAU|0|0|71|C
20201029|USB|566|92639|135046|C
20201029|USB PRH|0|0|100|C
20201029|USB PRM|0|4|4|C
20201029|USCR|0|2321|3803|C
20201029|USFD|0|9548|17987|C
20201029|USFR|0|662|662|C
20201029|USHY|0|22058|33254|C
20201029|USIG|0|738|1386|C
20201029|USL|0|0|210|C
20201029|USLB|0|0|191|C
20201029|USLM|0|21|21|C
20201029|USM|0|316|412|C
20201029|USMV|0|34360|54609|C
20201029|USNA|0|333|682|C
20201029|USO|0|147333|297922|C
20201029|USPH|0|610|1274|C
20201029|USRT|0|200|200|C
20201029|UST|0|0|100|C
20201029|USTB|0|0|5|C
20201029|USX|0|304|718|C
20201029|UTES|0|90|128|C
20201029|UTF|0|100|100|C
20201029|UTG|0|200|607|C
20201029|UTHR|0|2876|4440|C
20201029|UTI|0|0|324|C
20201029|UTL|100|668|1072|C
20201029|UTSI|0|200|400|C
20201029|UTZ|0|1400|1413|C
20201029|UUP|0|11763|22488|C
20201029|UUU|1800|112607|134561|C
20201029|UUUU|1200|18870|30214|C
20201029|UVE|2|157|3361|C
20201029|UVSP|0|31|410|C
20201029|UVV|0|461|462|C
20201029|UVXY|900|30852|152130|C
20201029|UWM|0|740|740|C
20201029|UXIN|0|12415|13018|C
20201029|UYG|0|0|514|C
20201029|V|85|85554|115640|C
20201029|VAC|0|436|638|C
20201029|VALE|745|569341|687931|C
20201029|VALQ|0|200|200|C
20201029|VALU|0|296|425|C
20201029|VAPO|0|1637|2778|C
20201029|VAR|11|563|831|C
20201029|VAW|0|200|200|C
20201029|VB|0|1095|1214|C
20201029|VBIV|900|39110|56748|C
20201029|VBLT|0|800|800|C
20201029|VBTX|0|548|1298|C
20201029|VC|0|3464|4472|C
20201029|VCEB|0|0|324|C
20201029|VCEL|1|2054|7785|C
20201029|VCIT|0|13127|18692|C
20201029|VCLT|0|18674|19933|C
20201029|VCNX|0|64|393|C
20201029|VCRA|0|9306|15248|C
20201029|VCSH|0|2257|6706|C
20201029|VCTR|0|6|104|C
20201029|VCYT|0|1055|1461|C
20201029|VDE|0|6712|9681|C
20201029|VEA|0|405048|495301|C
20201029|VEC|0|866|1259|C
20201029|VECO|0|5398|10083|C
20201029|VEDL|0|10200|11270|C
20201029|VEEV|100|1799|2508|C
20201029|VEON|0|81290|109047|C
20201029|VER|0|387165|635597|C
20201029|VERB|0|640|715|C
20201029|VERI|1016|2466|2913|C
20201029|VERO|0|1|1|C
20201029|VERU|0|1399|1704|C
20201029|VERX|0|579|684|C
20201029|VERY|0|200|200|C
20201029|VET|3206|29617|45531|C
20201029|VEU|0|116057|141616|C
20201029|VFC|0|8110|13253|C
20201029|VFF|400|7157|8915|C
20201029|VFH|0|800|800|C
20201029|VFMF|0|70|70|C
20201029|VG|263|20917|27499|C
20201029|VGI|200|200|200|C
20201029|VGIT|0|6190|8243|C
20201029|VGK|0|205222|258040|C
20201029|VGLT|100|14211|45651|C
20201029|VGR|0|10580|15257|C
20201029|VGSH|0|5315|10515|C
20201029|VGT|0|0|400|C
20201029|VHC|0|312|9387|C
20201029|VHT|0|600|600|C
20201029|VIAC|46|73624|86913|C
20201029|VIACA|0|155|155|C
20201029|VIAO|0|100|100|C
20201029|VIAV|52|27659|30585|C
20201029|VICI|60|10300|17825|C
20201029|VICR|0|347|347|C
20201029|VIE|0|1310|1833|C
20201029|VIG|0|25|77|C
20201029|VIGI|0|200|200|C
20201029|VIHAU|0|500|500|C
20201029|VIOT|0|100|100|C
20201029|VIPS|207|43421|72056|C
20201029|VIR|0|1568|1669|C
20201029|VIRT|17|13251|30648|C
20201029|VIS|0|0|200|C
20201029|VISL|0|7911|8611|C
20201029|VIST|0|0|200|C
20201029|VITL|0|1072|1451|C
20201029|VIV|200|11925|17974|C
20201029|VIVE|0|973|973|C
20201029|VIVO|0|525|1501|C
20201029|VIXM|0|0|448|C
20201029|VIXY|0|37482|89924|C
20201029|VKQ|0|200|200|C
20201029|VKTX|0|12936|14011|C
20201029|VLDR|0|1769|3446|C
20201029|VLGEA|0|2|2|C
20201029|VLO|0|11506|23470|C
20201029|VLRS|0|100|100|C
20201029|VLU|0|100|100|C
20201029|VLUE|0|475|475|C
20201029|VLY|0|119396|184712|C
20201029|VMBS|0|12142|16900|C
20201029|VMC|0|4692|5983|C
20201029|VMD|100|1315|1733|C
20201029|VMI|0|411|427|C
20201029|VMW|0|6711|8877|C
20201029|VNDA|229|6098|8430|C
20201029|VNE|0|1735|3583|C
20201029|VNET|0|5247|7564|C
20201029|VNLA|0|526|1026|C
20201029|VNO|0|16052|24177|C
20201029|VNOM|0|5826|17370|C
20201029|VNQ|0|58474|83190|C
20201029|VNQI|0|150|276|C
20201029|VNRX|0|100|100|C
20201029|VNT|100|4346|15674|C
20201029|VNTR|0|200|400|C
20201029|VO|0|2966|3813|C
20201029|VOC|0|1099|1099|C
20201029|VOD|100|120075|132797|C
20201029|VOE|0|200|600|C
20201029|VOLT|0|105|210|C
20201029|VONE|0|1793|2143|C
20201029|VONV|0|120|120|C
20201029|VOO|0|3399|12648|C
20201029|VOOG|0|50|50|C
20201029|VOX|0|100|100|C
20201029|VOXX|0|564|591|C
20201029|VOYA|0|1367|12660|C
20201029|VPG|0|103|103|C
20201029|VPL|0|1703|2003|C
20201029|VPU|0|100|205|C
20201029|VRA|0|219|1019|C
20201029|VRAY|0|11869|12764|C
20201029|VRCA|0|100|232|C
20201029|VREX|0|1098|1524|C
20201029|VRM|92|4013|6011|C
20201029|VRNS|22|1153|2136|C
20201029|VRNT|9|449|888|C
20201029|VRP|0|7034|10736|C
20201029|VRRM|0|3191|6007|C
20201029|VRS|39|990|2602|C
20201029|VRSK|0|2697|4561|C
20201029|VRSN|0|863|1470|C
20201029|VRT|0|4345|8995|C
20201029|VRTS|0|417|522|C
20201029|VRTU|0|2453|3207|C
20201029|VRTV|100|133|233|C
20201029|VRTX|0|12008|18996|C
20201029|VSAT|0|1627|2363|C
20201029|VSGX|0|200|200|C
20201029|VSH|0|4178|8494|C
20201029|VSPRU|0|3200|3200|C
20201029|VSS|0|100|161|C
20201029|VST|0|33895|51107|C
20201029|VSTA|0|213|709|C
20201029|VSTM|0|46318|64378|C
20201029|VSTO|0|661|1189|C
20201029|VT|0|3830|3830|C
20201029|VTA|0|151|1152|C
20201029|VTC|0|400|500|C
20201029|VTEB|0|200|600|C
20201029|VTHR|0|200|200|C
20201029|VTI|0|1273|1463|C
20201029|VTIP|0|317|1960|C
20201029|VTOL|0|363|766|C
20201029|VTR|0|17650|20679|C
20201029|VTV|0|1090|1662|C
20201029|VTVT|502|4480|6329|C
20201029|VTWO|0|116|316|C
20201029|VUG|0|300|1051|C
20201029|VUSE|0|250|250|C
20201029|VUZI|0|2920|3322|C
20201029|VV|0|34|47|C
20201029|VVI|0|563|839|C
20201029|VVNT|0|1630|1630|C
20201029|VVPR|100|100|841|C
20201029|VVR|0|2992|4687|C
20201029|VVV|0|6583|16755|C
20201029|VWO|0|505282|580525|C
20201029|VWOB|0|700|10898|C
20201029|VXF|0|250|250|C
20201029|VXRT|0|24123|27511|C
20201029|VXUS|0|127264|168512|C
20201029|VXX|317|345455|601227|C
20201029|VYGR|0|724|838|C
20201029|VYM|0|13118|17551|C
20201029|VYMI|0|144|344|C
20201029|VYNE|200|3494|5308|C
20201029|VZ|216|396744|567865|C
20201029|W|131|11143|15051|C
20201029|WAB|0|11633|16842|C
20201029|WABC|0|40|577|C
20201029|WAFD|29|2539|3263|C
20201029|WAFU|0|0|1|C
20201029|WAL|0|1092|1369|C
20201029|WASH|0|110|315|C
20201029|WAT|0|1324|2912|C
20201029|WATT|0|4833|6000|C
20201029|WB|0|4673|8249|C
20201029|WBA|15|23263|49357|C
20201029|WBIG|0|100|200|C
20201029|WBIL|100|100|100|C
20201029|WBIN|0|72|72|C
20201029|WBIT|0|100|100|C
20201029|WBK|0|1897|2597|C
20201029|WBS|0|436|744|C
20201029|WBT|0|9370|15331|C
20201029|WCC|0|2709|4245|C
20201029|WCC PRA|0|0|43|C
20201029|WCN|0|6707|13236|C
20201029|WD|0|1456|2655|C
20201029|WDAY|23|2719|4885|C
20201029|WDC|0|16901|25794|C
20201029|WDFC|0|443|606|C
20201029|WDR|0|3626|5188|C
20201029|WEAT|0|0|5300|C
20201029|WEC|0|3317|3734|C
20201029|WEI|0|3100|3400|C
20201029|WELL|0|4480|16477|C
20201029|WEN|0|31948|55036|C
20201029|WERN|31|4166|11120|C
20201029|WES|0|1981|7133|C
20201029|WETF|0|10906|15589|C
20201029|WEX|0|5530|6545|C
20201029|WF|0|183|183|C
20201029|WFC|2303|722875|1399322|C
20201029|WFC PRL|0|0|100|C
20201029|WFC PRQ|0|2|692|C
20201029|WFC PRV|0|1079|1303|C
20201029|WFC PRW|0|0|247|C
20201029|WFHY|0|6|253|C
20201029|WFIG|0|0|400|C
20201029|WGO|0|4776|8421|C
20201029|WH|0|6386|7645|C
20201029|WHD|0|260|800|C
20201029|WHF|0|100|200|C
20201029|WHG|0|102|161|C
20201029|WHR|0|2383|4143|C
20201029|WIFI|0|766|3000|C
20201029|WILC|0|105|105|C
20201029|WIMI|0|5022|6722|C
20201029|WINA|0|22|69|C
20201029|WING|81|3604|4829|C
20201029|WIP|0|73|73|C
20201029|WIRE|0|502|511|C
20201029|WISA|0|100|100|C
20201029|WIT|0|50829|55910|C
20201029|WIW|0|49|49|C
20201029|WIX|0|2590|2993|C
20201029|WK|75|812|1997|C
20201029|WKHS|21|49170|54874|C
20201029|WLDN|0|180|297|C
20201029|WLFC|0|0|100|C
20201029|WLK|0|2408|4134|C
20201029|WLL|0|910|1215|C
20201029|WLTW|0|1821|3409|C
20201029|WM|0|7718|10663|C
20201029|WMB|90|150843|214196|C
20201029|WMC|0|9853|16567|C
20201029|WMG|0|5402|6065|C
20201029|WMGI|0|13284|32082|C
20201029|WMK|0|339|543|C
20201029|WMS|0|2823|5309|C
20201029|WMT|0|12591|20213|C
20201029|WNC|0|2033|2670|C
20201029|WNEB|0|0|1|C
20201029|WNS|0|467|1143|C
20201029|WOMN|0|0|60|C
20201029|WOR|0|1043|1272|C
20201029|WORK|0|32246|50706|C
20201029|WORX|0|500|600|C
20201029|WOW|0|1007|1116|C
20201029|WPC|0|1931|2721|C
20201029|WPG|0|800|2000|C
20201029|WPM|0|1755|2263|C
20201029|WPP|0|102|203|C
20201029|WPRT|0|18554|28685|C
20201029|WPX|414|657151|779360|C
20201029|WRB|362|8422|11536|C
20201029|WRE|0|3671|4550|C
20201029|WRI|0|8535|19893|C
20201029|WRK|2|13814|21435|C
20201029|WRLD|0|309|390|C
20201029|WRN|0|1000|1500|C
20201029|WRTC|0|360|960|C
20201029|WSBC|0|595|696|C
20201029|WSBF|0|184|184|C
20201029|WSC|17|8832|13959|C
20201029|WSFS|0|866|1073|C
20201029|WSM|0|2541|5493|C
20201029|WSO|0|608|667|C
20201029|WSR|0|1014|2084|C
20201029|WST|0|827|1055|C
20201029|WSTG|0|0|100|C
20201029|WTBA|0|2|3|C
20201029|WTER|0|17916|18584|C
20201029|WTFC|0|643|1050|C
20201029|WTI|602|23008|62713|C
20201029|WTM|0|100|100|C
20201029|WTMF|0|0|325|C
20201029|WTRE|0|401|1123|C
20201029|WTRG|0|2230|2846|C
20201029|WTRH|0|7427|8463|C
20201029|WTS|6|390|550|C
20201029|WTTR|0|140|304|C
20201029|WU|86|151004|181104|C
20201029|WVE|0|1289|2139|C
20201029|WVVI|0|1|1|C
20201029|WW|0|6345|10810|C
20201029|WWD|0|1015|1196|C
20201029|WWE|0|3393|6599|C
20201029|WWJD|0|400|400|C
20201029|WWR|350|2090|2342|C
20201029|WWW|0|2660|5478|C
20201029|WY|0|66364|91604|C
20201029|WYND|0|5211|8050|C
20201029|WYNN|0|8003|14443|C
20201029|X|2|123106|159131|C
20201029|XAIR|0|49|49|C
20201029|XAN|0|1055|1926|C
20201029|XAR|0|17|17|C
20201029|XBI|0|15648|17351|C
20201029|XBIT|0|1010|1037|C
20201029|XCEM|0|200|200|C
20201029|XCUR|0|458|558|C
20201029|XEC|0|3510|9284|C
20201029|XEL|0|8274|18833|C
20201029|XENE|0|301|401|C
20201029|XENT|0|855|958|C
20201029|XERS|100|7885|11152|C
20201029|XES|0|204|219|C
20201029|XFLT|0|39|39|C
20201029|XFOR|100|100|243|C
20201029|XGN|0|1|1|C
20201029|XHB|0|68993|80363|C
20201029|XHE|0|176|176|C
20201029|XHR|0|3742|6110|C
20201029|XITK|0|20|20|C
20201029|XLB|0|122352|175791|C
20201029|XLC|0|4663|15260|C
20201029|XLE|1400|1555949|2086438|C
20201029|XLF|0|2817498|3341790|C
20201029|XLG|0|0|3|C
20201029|XLI|0|319963|403223|C
20201029|XLK|0|44891|84637|C
20201029|XLNX|0|13885|31596|C
20201029|XLP|0|194912|250362|C
20201029|XLRE|0|64732|93700|C
20201029|XLRN|0|734|1001|C
20201029|XLSR|0|34|34|C
20201029|XLU|0|323570|394196|C
20201029|XLV|0|109430|158151|C
20201029|XLY|0|4169|8547|C
20201029|XME|4350|84987|114821|C
20201029|XMLV|0|0|173|C
20201029|XMVM|0|0|200|C
20201029|XNCR|0|453|688|C
20201029|XNET|0|280|480|C
20201029|XOM|410|659082|1041361|C
20201029|XOMA|0|12|44|C
20201029|XONE|0|1478|1581|C
20201029|XOP|0|170951|253160|C
20201029|XOUT|0|300|300|C
20201029|XP|0|756|1903|C
20201029|XPEL|0|745|938|C
20201029|XPER|0|2435|12086|C
20201029|XPEV|100|24358|30201|C
20201029|XPL|0|1431|1431|C
20201029|XPO|0|2669|3575|C
20201029|XRAY|90|5716|10491|C
20201029|XRT|3221|46783|64435|C
20201029|XRX|0|29776|40900|C
20201029|XSD|0|10|131|C
20201029|XSLV|0|300|400|C
20201029|XSPA|0|12747|15151|C
20201029|XT|0|0|700|C
20201029|XTLB|0|0|200|C
20201029|XTNT|0|100|500|C
20201029|XXII|0|488|488|C
20201029|XYF|0|204|204|C
20201029|XYL|0|13027|17351|C
20201029|Y|0|767|824|C
20201029|YALA|0|201|201|C
20201029|YANG|0|600|700|C
20201029|YELP|0|1406|2242|C
20201029|YETI|0|2842|4472|C
20201029|YEXT|0|2534|3141|C
20201029|YINN|0|55817|79301|C
20201029|YLD|0|0|81|C
20201029|YMAB|0|299|337|C
20201029|YNDX|0|8138|10420|C
20201029|YOLO|0|100|100|C
20201029|YPF|10|28446|34301|C
20201029|YRCW|0|9485|12497|C
20201029|YSACU|0|0|300|C
20201029|YTEN|0|100|123|C
20201029|YTRA|0|322|322|C
20201029|YUM|0|10854|16353|C
20201029|YUMC|0|12812|24358|C
20201029|YVR|0|700|1000|C
20201029|YY|0|1316|1967|C
20201029|Z|0|30671|64457|C
20201029|ZAGG|0|2769|3832|C
20201029|ZBH|0|1858|23889|C
20201029|ZBRA|0|893|1675|C
20201029|ZDGE|0|8|8|C
20201029|ZEN|115|6199|10185|C
20201029|ZEUS|0|466|495|C
20201029|ZG|0|7238|9251|C
20201029|ZGNX|0|1261|2614|C
20201029|ZI|0|2103|2732|C
20201029|ZION|230|10834|21351|C
20201029|ZIOP|136|53006|96400|C
20201029|ZIXI|0|3945|4549|C
20201029|ZLAB|0|557|1235|C
20201029|ZM|2|18749|23031|C
20201029|ZNGA|0|259595|402440|C
20201029|ZNTL|0|1041|1695|C
20201029|ZOM|500|4969|5639|C
20201029|ZROZ|0|2295|2561|C
20201029|ZS|1|2445|3760|C
20201029|ZSAN|756|2756|9290|C
20201029|ZSL|0|55129|82267|C
20201029|ZTO|0|9380|11166|C
20201029|ZTR|0|100|387|C
20201029|ZTS|0|5230|6608|C
20201029|ZUMZ|147|496|858|C
20201029|ZUO|0|10119|11373|C
20201029|ZVO|0|0|106|C
20201029|ZYME|0|178|339|C
20201029|ZYNE|0|1320|3156|C
20201029|ZYXI|5485|8435|9978|C
