Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|TEI|0|500|800|C
20190313|TEL|0|5977|7377|C
20190313|TELL|0|22253|25053|C
20190313|TEN|0|3500|4900|C
20190313|TENB|0|1000|1400|C
20190313|TENX|200|700|800|C
20190313|TEO|0|100|200|C
20190313|TER|0|14709|19909|C
20190313|TERP|0|6757|12683|C
20190313|TEUM|300|27747|40480|C
20190313|TEVA|600|92261|123447|C
20190313|TEX|0|3225|4025|C
20190313|TFI|0|100|200|C
20190313|TFLO|0|0|200|C
20190313|TFSL|0|1000|2400|C
20190313|TFX|0|1100|1800|C
20190313|TG|0|0|400|C
20190313|TGA|0|300|1000|C
20190313|TGB|0|1800|1800|C
20190313|TGE|0|15820|20320|C
20190313|TGH|0|3600|4400|C
20190313|TGI|0|7800|9200|C
20190313|TGLS|0|0|100|C
20190313|TGNA|0|26158|30258|C
20190313|TGP|0|1500|2200|C
20190313|TGS|0|0|200|C
20190313|TGT|0|27800|33100|C
20190313|TGTX|0|35048|46651|C
20190313|THC|0|4722|6822|C
20190313|THD|0|2400|2800|C
20190313|THG|0|1100|1300|C
20190313|THO|0|826|1026|C
20190313|THOR|0|500|700|C
20190313|THQ|0|700|3900|C
20190313|THRM|0|1100|1200|C
20190313|THS|0|1200|1900|C
20190313|THW|0|100|1200|C
20190313|TI|0|400|900|C
20190313|TIER|0|3000|3500|C
20190313|TIF|0|3797|5797|C
20190313|TILE|0|2300|3664|C
20190313|TILT|0|0|100|C
20190313|TIP|0|1600|3100|C
20190313|TIPZ|0|0|100|C
20190313|TIS|0|900|1400|C
20190313|TISI|0|3500|4500|C
20190313|TITN|0|700|1400|C
20190313|TIVO|100|9255|11155|C
20190313|TJX|100|61525|67987|C
20190313|TK|0|9400|10900|C
20190313|TKC|0|11659|13259|C
20190313|TKR|0|2300|3400|C
20190313|TLGT|0|8775|11375|C
20190313|TLH|0|200|800|C
20190313|TLK|0|600|1100|C
20190313|TLND|0|100|200|C
20190313|TLRA|0|1600|2600|C
20190313|TLRD|0|19025|30425|C
20190313|TLRY|0|1500|2500|C
20190313|TLT|0|21012|28712|C
20190313|TLTE|0|0|100|C
20190313|TLYS|0|3532|5032|C
20190313|TM|0|300|300|C
20190313|TME|0|12802|15302|C
20190313|TMF|0|8544|13693|C
20190313|TMHC|0|34400|41100|C
20190313|TMK|0|1000|1000|C
20190313|TMO|0|4800|8300|C
20190313|TMQ|200|800|1500|C
20190313|TMSR|0|0|200|C
20190313|TMST|200|2000|2400|C
20190313|TMUS|0|6349|8649|C
20190313|TMV|400|13671|20895|C
20190313|TNA|0|4424|6824|C
20190313|TNAV|0|6800|7100|C
20190313|TNDM|0|3076|4676|C
20190313|TNET|0|500|800|C
20190313|TNK|0|2100|4200|C
20190313|TNP|0|1600|1700|C
20190313|TNXP|600|800|1127|C
20190313|TOCA|0|100|100|C
20190313|TOL|0|3900|6286|C
20190313|TOO|0|1000|5600|C
20190313|TORC|0|100|100|C
20190313|TOT|0|6546|7846|C
20190313|TOTL|0|500|500|C
20190313|TOUR|0|200|600|C
20190313|TOWN|0|200|300|C
20190313|TOWR|0|300|600|C
20190313|TPB|0|900|1400|C
20190313|TPC|0|1600|3400|C
20190313|TPCO|0|300|400|C
20190313|TPH|0|17612|29274|C
20190313|TPIC|0|400|400|C
20190313|TPNL|100|100|495|C
20190313|TPR|0|30000|37600|C
20190313|TPRE|0|5300|7900|C
20190313|TPVG|0|300|1100|C
20190313|TPX|0|700|1100|C
20190313|TQQQ|0|9700|17776|C
20190313|TR|0|900|1150|C
20190313|TRC|0|0|100|C
20190313|TRCH|0|700|1000|C
20190313|TRCO|0|8500|23494|C
20190313|TREE|0|300|500|C
20190313|TREX|0|1700|1900|C
20190313|TRGP|0|6926|14045|C
20190313|TRHC|0|900|2800|C
20190313|TRI|200|1000|1700|C
20190313|TRIL|0|2600|13100|C
20190313|TRIP|0|3200|5800|C
20190313|TRMB|0|14528|15428|C
20190313|TRMK|0|3600|4300|C
20190313|TRN|0|16032|16332|C
20190313|TRNO|0|300|800|C
20190313|TROV|0|500|700|C
20190313|TROW|0|3400|4744|C
20190313|TROX|0|11700|20602|C
20190313|TRP|300|7700|9800|C
20190313|TRQ|18900|177883|218019|C
20190313|TRS|0|0|300|C
20190313|TRST|0|6559|7259|C
20190313|TRTN|0|3700|4300|C
20190313|TRTX|0|1200|3600|C
20190313|TRU|0|3513|4013|C
20190313|TRUE|0|13930|18930|C
20190313|TRUP|0|1200|1300|C
20190313|TRV|0|1100|1900|C
20190313|TRVG|100|3900|8154|C
20190313|TRVN|0|900|1000|C
20190313|TRXC|600|30906|41352|C
20190313|TS|1100|45864|48864|C
20190313|TSBK|0|100|100|C
20190313|TSC|0|100|200|C
20190313|TSCO|0|5079|6079|C
20190313|TSE|0|939|1439|C
20190313|TSEM|0|1100|2440|C
20190313|TSG|1900|25100|62626|C
20190313|TSI|0|200|700|C
20190313|TSLA|0|26226|35249|C
20190313|TSLX|0|1600|3300|C
20190313|TSM|100|97497|111592|C
20190313|TSN|0|2300|6600|C
20190313|TSS|0|4200|5100|C
20190313|TST|0|1000|3700|C
20190313|TSU|100|13754|40721|C
20190313|TTC|0|300|900|C
20190313|TTD|0|2680|4580|C
20190313|TTEC|0|300|600|C
20190313|TTEK|0|200|600|C
20190313|TTGT|0|400|5966|C
20190313|TTI|0|11900|14510|C
20190313|TTM|0|22017|29162|C
20190313|TTMI|0|10247|14147|C
20190313|TTNP|0|400|1000|C
20190313|TTOO|0|9524|12192|C
20190313|TTP|0|600|1300|C
20190313|TTPH|0|8079|12979|C
20190313|TTS|0|6900|7700|C
20190313|TTT|0|800|800|C
20190313|TTWO|0|21513|28058|C
20190313|TU|300|6600|8300|C
20190313|TUES|0|9700|16800|C
20190313|TUP|0|3900|10917|C
20190313|TUR|0|3100|6100|C
20190313|TUSK|0|300|300|C
20190313|TV|2400|101474|161395|C
20190313|TVIX|0|28310|45010|C
20190313|TVPT|0|2300|15100|C
20190313|TVTY|0|4200|4700|C
20190313|TWI|0|10868|13705|C
20190313|TWIN|0|0|100|C
20190313|TWLO|0|2700|3800|C
20190313|TWM|0|47899|49787|C
20190313|TWNK|0|7700|11700|C
20190313|TWO|0|17436|23736|C
20190313|TWOU|0|1400|2000|C
20190313|TWST|0|400|600|C
20190313|TWTR|200|89451|137139|C
20190313|TX|0|1357|1357|C
20190313|TXMD|0|27839|31939|C
20190313|TXN|0|9700|17411|C
20190313|TXRH|0|4370|6970|C
20190313|TXT|0|13300|16763|C
20190313|TY|0|100|100|C
20190313|TYG|0|0|400|C
20190313|TYHT|0|900|900|C
20190313|TYL|0|1400|1800|C
20190313|TYME|0|2200|2900|C
20190313|TYPE|0|1200|3000|C
20190313|TZA|0|412474|534579|C
20190313|TZOO|0|300|500|C
20190313|UA|0|58216|69954|C
20190313|UAA|0|61485|65285|C
20190313|UAL|0|7168|10768|C
20190313|UAN|0|2400|5700|C
20190313|UBA|0|1200|1700|C
20190313|UBIO|0|200|400|C
20190313|UBNK|0|800|1100|C
20190313|UBNT|0|1600|1900|C
20190313|UBOT|0|0|900|C
20190313|UBR|0|0|200|C
20190313|UBS|0|18127|28092|C
20190313|UBSH|0|1149|1999|C
20190313|UBSI|0|1500|2600|C
20190313|UBT|0|0|200|C
20190313|UBX|0|200|300|C
20190313|UCBI|0|4755|6055|C
20190313|UCFC|0|100|3617|C
20190313|UCO|0|65254|82187|C
20190313|UCTT|100|3018|5718|C
20190313|UDOW|0|700|1200|C
20190313|UDR|0|17688|30688|C
20190313|UE|0|9068|13068|C
20190313|UEC|0|20156|26300|C
20190313|UEIC|0|0|100|C
20190313|UEPS|0|7200|10500|C
20190313|UFI|0|200|300|C
20190313|UFPI|0|2900|4000|C
20190313|UFPT|0|100|100|C
20190313|UFS|100|3500|5100|C
20190313|UGAZ|0|700|900|C
20190313|UGI|0|1500|2100|C
20190313|UGL|0|1900|3400|C
20190313|UGLD|0|100|200|C
20190313|UGP|300|17500|20400|C
20190313|UHAL|0|400|400|C
20190313|UHS|0|1700|2300|C
20190313|UIHC|0|1700|1700|C
20190313|UIS|0|9700|10900|C
20190313|UL|0|15500|19112|C
20190313|ULTA|0|3200|4924|C
20190313|ULTI|0|2800|3500|C
20190313|UMBF|0|0|100|C
20190313|UMC|0|12471|30454|C
20190313|UMH|0|2400|3200|C
20190313|UMPQ|0|20847|26957|C
20190313|UMRX|0|374|374|C
20190313|UN|200|10300|12802|C
20190313|UNF|0|200|400|C
20190313|UNFI|300|21293|29193|C
20190313|UNG|0|62271|64071|C
20190313|UNH|0|9611|15890|C
20190313|UNIT|0|34736|44547|C
20190313|UNM|0|23616|31416|C
20190313|UNP|0|12938|19338|C
20190313|UNT|0|200|500|C
20190313|UNVR|0|8736|10793|C
20190313|UONEK|0|100|100|C
20190313|UPL|100|3300|10100|C
20190313|UPLD|0|447|547|C
20190313|UPRO|0|3400|5500|C
20190313|UPS|100|9402|13382|C
20190313|UPWK|0|500|700|C
20190313|UQM|0|2600|2600|C
20190313|URA|0|200|1100|C
20190313|URBN|0|14200|17954|C
20190313|URE|0|0|200|C
20190313|URGN|0|100|200|C
20190313|URI|0|2312|2812|C
20190313|URTH|0|0|100|C
20190313|URTY|0|1000|1000|C
20190313|USA|400|9212|15413|C
20190313|USAC|0|700|2300|C
20190313|USAK|0|200|200|C
20190313|USAP|0|0|100|C
20190313|USAT|0|25170|37452|C
20190313|USB|0|101218|116952|C
20190313|USCI|0|100|100|C
20190313|USCR|0|727|1836|C
20190313|USFD|0|5800|7600|C
20190313|USG|0|11275|14876|C
20190313|USHY|0|0|100|C
20190313|USIG|0|400|400|C
20190313|USLV|100|1500|1500|C
20190313|USM|0|400|700|C
20190313|USMV|0|2224|7584|C
20190313|USNA|0|100|400|C
20190313|USO|0|1046493|1179381|C
20190313|USOU|0|1886|2979|C
20190313|USPH|0|700|900|C
20190313|UST|0|0|500|C
20190313|USTB|0|0|100|C
20190313|USWS|0|100|200|C
20190313|UTF|100|1200|1700|C
20190313|UTG|0|1100|1500|C
20190313|UTHR|0|4300|6489|C
20190313|UTSL|0|0|100|C
20190313|UTX|0|4900|10600|C
20190313|UUP|0|5800|8100|C
20190313|UUU|0|1200|1800|C
20190313|UUUU|500|16439|19239|C
20190313|UVE|0|3200|5800|C
20190313|UVV|0|500|1100|C
20190313|UVXY|0|34243|70066|C
20190313|UWM|0|200|800|C
20190313|UWN|0|1800|1800|C
20190313|UWT|0|60312|90466|C
20190313|UXIN|2338|9238|22369|C
20190313|UYM|0|0|100|C
20190313|V|0|21400|44858|C
20190313|VAC|0|1027|1727|C
20190313|VALE|500|313930|393003|C
20190313|VAMO|0|0|100|C
20190313|VAPO|0|400|400|C
20190313|VAR|0|1600|3200|C
20190313|VAW|0|1300|1300|C
20190313|VB|0|1300|1909|C
20190313|VBF|0|0|100|C
20190313|VBIV|0|1600|2400|C
20190313|VBLT|0|700|1000|C
20190313|VBND|0|0|100|C
20190313|VBTX|0|2000|4000|C
20190313|VC|0|2400|3200|C
20190313|VCEL|0|6200|10300|C
20190313|VCIT|0|977|1707|C
20190313|VCLT|0|5000|5300|C
20190313|VCRA|0|300|600|C
20190313|VCSH|0|5200|5900|C
20190313|VCYT|0|3169|9806|C
20190313|VDC|0|100|200|C
20190313|VDE|0|200|438|C
20190313|VEA|0|57325|78497|C
20190313|VECO|0|4600|6938|C
20190313|VEDL|0|5800|7600|C
20190313|VEEV|0|8000|12590|C
20190313|VEON|0|18845|30985|C
20190313|VER|0|108141|118688|C
20190313|VERI|0|800|1200|C
20190313|VET|0|2300|4300|C
20190313|VEU|0|49293|51643|C
20190313|VFC|0|7100|8100|C
20190313|VFF|400|2500|4100|C
20190313|VFH|0|1900|2600|C
20190313|VG|0|29674|42730|C
20190313|VGI|0|400|700|C
20190313|VGIT|0|0|100|C
20190313|VGK|0|45559|76495|C
20190313|VGLT|0|500|2500|C
20190313|VGM|0|200|1800|C
20190313|VGR|0|13600|16579|C
20190313|VGSH|0|300|300|C
20190313|VGT|0|300|300|C
20190313|VHC|0|742|1442|C
20190313|VHI|0|1600|1944|C
20190313|VHT|0|200|200|C
20190313|VIA|0|200|200|C
20190313|VIAB|100|61779|78112|C
20190313|VIAV|0|40031|47731|C
20190313|VICI|0|13841|26803|C
20190313|VICL|0|0|600|C
20190313|VICR|0|100|100|C
20190313|VIG|0|1000|1200|C
20190313|VIIX|0|400|500|C
20190313|VIOG|0|100|100|C
20190313|VIOO|0|1000|1600|C
20190313|VIOT|0|0|100|C
20190313|VIOV|0|100|200|C
20190313|VIPS|0|105631|112944|C
20190313|VIRT|0|4000|8188|C
20190313|VISL|0|500|500|C
20190313|VIV|400|50146|83089|C
20190313|VIVE|0|100|100|C
20190313|VIVO|0|2400|4100|C
20190313|VIXY|0|27659|50859|C
20190313|VKQ|0|300|1900|C
20190313|VKTX|0|14186|18986|C
20190313|VLO|0|9200|13199|C
20190313|VLRS|0|1600|7443|C
20190313|VLRX|0|1200|1800|C
20190313|VLUE|0|800|1300|C
20190313|VLY|0|49782|62660|C
20190313|VMBS|0|2900|3000|C
20190313|VMC|0|1600|3964|C
20190313|VMI|0|900|1200|C
20190313|VMO|0|1400|1900|C
20190313|VMW|0|1700|2404|C
20190313|VNDA|0|6100|6600|C
20190313|VNE|0|1100|1400|C
20190313|VNET|300|9236|14036|C
20190313|VNLA|0|0|100|C
20190313|VNM|0|200|500|C
20190313|VNO|0|1300|2700|C
20190313|VNOM|0|2300|4426|C
20190313|VNQ|400|34801|43751|C
20190313|VNQI|0|300|600|C
20190313|VNRX|0|100|100|C
20190313|VNTR|0|2263|6898|C
20190313|VO|0|1400|2500|C
20190313|VOD|0|101040|187744|C
20190313|VOE|0|1622|2121|C
20190313|VONE|0|900|1600|C
20190313|VONG|0|300|400|C
20190313|VOO|0|400|600|C
20190313|VOOV|0|0|200|C
20190313|VOT|0|100|100|C
20190313|VOX|0|1364|1364|C
20190313|VOYA|0|1520|3060|C
20190313|VPL|0|1549|1849|C
20190313|VPU|0|1155|1255|C
20190313|VRA|0|6164|11664|C
20190313|VRAY|0|17628|22828|C
20190313|VRCA|0|200|200|C
20190313|VREX|0|700|1200|C
20190313|VRIG|0|0|200|C
20190313|VRNS|0|1800|2500|C
20190313|VRNT|0|300|800|C
20190313|VRP|0|900|1000|C
20190313|VRRM|0|0|100|C
20190313|VRS|0|3986|5900|C
20190313|VRSK|0|1100|2400|C
20190313|VRSN|0|2200|3800|C
20190313|VRTS|0|100|500|C
20190313|VRTU|0|1100|1300|C
20190313|VRTV|0|400|700|C
20190313|VRTX|0|2740|4440|C
20190313|VSAT|0|300|700|C
20190313|VSH|0|10300|11300|C
20190313|VSI|0|3800|5900|C
20190313|VSLR|0|10800|14555|C
20190313|VSM|0|1300|1700|C
20190313|VST|0|55000|66569|C
20190313|VSTM|1600|25368|64002|C
20190313|VSTO|0|5375|8975|C
20190313|VT|100|15700|16000|C
20190313|VTA|0|500|1500|C
20190313|VTC|0|100|100|C
20190313|VTEB|0|1300|1400|C
20190313|VTGN|0|1000|1400|C
20190313|VTI|0|5892|8292|C
20190313|VTIP|0|600|4700|C
20190313|VTL|0|700|700|C
20190313|VTN|0|600|600|C
20190313|VTNR|0|200|200|C
20190313|VTR|0|3391|8691|C
20190313|VTV|0|9091|11491|C
20190313|VTVT|0|0|400|C
20190313|VUG|0|3500|5100|C
20190313|VUSE|0|0|100|C
20190313|VUZI|0|1500|2700|C
20190313|VV|0|13699|15290|C
20190313|VVI|0|100|400|C
20190313|VVR|0|6521|18921|C
20190313|VVUS|0|500|500|C
20190313|VVV|0|16508|30308|C
20190313|VWO|0|171412|192154|C
20190313|VWOB|0|800|1004|C
20190313|VXF|0|2200|5100|C
20190313|VXRT|0|0|700|C
20190313|VXUS|0|1900|1900|C
20190313|VXXB|0|80722|88222|C
20190313|VYGR|0|1200|1500|C
20190313|VYM|0|400|400|C
20190313|VZ|0|115877|173876|C
20190313|W|0|4200|5600|C
20190313|WAB|0|2900|3712|C
20190313|WABC|0|200|200|C
20190313|WAFD|0|2500|3500|C
20190313|WAGE|0|700|2501|C
20190313|WAIR|500|10800|15400|C
20190313|WAL|0|1300|2700|C
20190313|WAT|0|900|1500|C
20190313|WATT|0|4900|6700|C
20190313|WB|0|2900|4900|C
20190313|WBA|0|13800|39003|C
20190313|WBC|0|1600|1600|C
20190313|WBIC|0|100|100|C
20190313|WBID|0|0|100|C
20190313|WBIE|0|100|200|C
20190313|WBIG|0|0|200|C
20190313|WBII|0|0|200|C
20190313|WBIL|0|0|200|C
20190313|WBK|0|1000|1100|C
20190313|WBS|0|1800|2000|C
20190313|WBT|0|9059|11659|C
20190313|WCC|0|900|2500|C
20190313|WCG|0|2100|3100|C
20190313|WCN|0|2800|4400|C
20190313|WD|0|0|100|C
20190313|WDAY|100|6300|9600|C
20190313|WDC|0|30153|41265|C
20190313|WDFC|0|400|600|C
20190313|WDR|0|6000|13900|C
20190313|WEAT|0|500|500|C
20190313|WEC|0|16900|21500|C
20190313|WELL|0|3600|9400|C
20190313|WEN|0|77797|84215|C
20190313|WERN|0|4400|7100|C
20190313|WES|0|1900|3100|C
20190313|WETF|0|20469|23369|C
20190313|WEX|0|1600|2200|C
20190313|WFC|0|296475|393269|C
20190313|WFC PRX|0|100|100|C
20190313|WFT|200|4700|35488|C
20190313|WGO|0|6610|7410|C
20190313|WH|0|3023|4123|C
20190313|WHD|0|1400|4000|C
20190313|WHF|0|100|100|C
20190313|WHG|0|0|200|C
20190313|WHLRD|0|0|300|C
20190313|WHR|0|4571|4971|C
20190313|WIA|0|400|500|C
20190313|WIFI|0|600|1200|C
20190313|WING|0|1500|2504|C
20190313|WIP|0|100|100|C
20190313|WIRE|0|100|100|C
20190313|WIT|0|10443|18201|C
20190313|WIW|0|900|1100|C
20190313|WIX|0|1400|2537|C
20190313|WK|0|600|1800|C
20190313|WLDN|0|100|100|C
20190313|WLH|0|3300|5600|C
20190313|WLK|0|500|700|C
20190313|WLL|0|56566|90684|C
20190313|WLTW|0|800|1200|C
20190313|WM|0|5200|5600|C
20190313|WMB|0|99056|112466|C
20190313|WMC|0|6300|8000|C
20190313|WMGI|0|4400|7600|C
20190313|WMK|0|300|300|C
20190313|WMS|0|1000|1700|C
20190313|WMT|200|19513|34913|C
20190313|WNC|0|965|1465|C
20190313|WNS|0|400|500|C
20190313|WOR|0|300|300|C
20190313|WOW|0|3200|7800|C
20190313|WP|0|6100|8700|C
20190313|WPC|0|1500|2632|C
20190313|WPG|0|38501|44901|C
20190313|WPM|0|30796|35496|C
20190313|WPP|0|100|200|C
20190313|WPRT|2300|18080|25738|C
20190313|WPX|100|121422|145434|C
20190313|WRB|0|1700|2000|C
20190313|WRE|0|5100|7100|C
20190313|WRI|0|6822|16106|C
20190313|WRK|0|11177|21277|C
20190313|WRLD|0|200|200|C
20190313|WRLSR|0|0|500|C
20190313|WRTC|0|300|300|C
20190313|WSC|0|9564|11364|C
20190313|WSFS|0|700|1400|C
20190313|WSM|0|2729|5909|C
20190313|WSO|0|400|400|C
20190313|WSR|0|3700|6100|C
20190313|WST|0|300|1054|C
20190313|WTER|0|2400|2500|C
20190313|WTFC|0|4400|5900|C
20190313|WTI|0|57738|87008|C
20190313|WTID|0|100|100|C
20190313|WTIU|0|100|2900|C
20190313|WTR|0|2300|2638|C
20190313|WTRH|0|100|200|C
20190313|WTS|0|400|800|C
20190313|WTTR|0|10800|14400|C
20190313|WTW|0|9000|12200|C
20190313|WU|0|86803|119768|C
20190313|WUBA|0|1900|3600|C
20190313|WVE|0|461|761|C
20190313|WWD|0|1700|3500|C
20190313|WWE|0|1000|2900|C
20190313|WWR|0|0|1799|C
20190313|WWW|0|2668|3102|C
20190313|WY|0|70305|88842|C
20190313|WYND|0|2320|2920|C
20190313|WYNN|0|2300|3900|C
20190313|X|100|55107|91261|C
20190313|XAN|0|3400|4900|C
20190313|XBI|0|26725|38842|C
20190313|XBIT|0|800|1824|C
20190313|XEC|0|6500|8223|C
20190313|XEL|100|52800|72173|C
20190313|XELA|0|100|100|C
20190313|XENT|0|200|300|C
20190313|XERS|0|600|1900|C
20190313|XES|0|14286|21324|C
20190313|XHB|13103|44809|46909|C
20190313|XHE|0|0|100|C
20190313|XHR|0|4600|8261|C
20190313|XIN|0|1300|3600|C
20190313|XLB|6401|124283|136800|C
20190313|XLC|0|21499|23199|C
20190313|XLE|4372|208358|229071|C
20190313|XLF|13200|1683160|1873796|C
20190313|XLG|0|349|549|C
20190313|XLI|2200|173228|193860|C
20190313|XLK|54488|394944|412644|C
20190313|XLNX|0|8100|11508|C
20190313|XLP|4800|213651|244569|C
20190313|XLRE|0|67938|72178|C
20190313|XLRN|0|400|600|C
20190313|XLU|14792|184959|219702|C
20190313|XLV|10149|120219|133088|C
20190313|XLY|0|38108|47608|C
20190313|XME|2544|33283|40363|C
20190313|XMLV|0|0|200|C
20190313|XNCR|0|100|100|C
20190313|XNET|0|7848|12448|C
20190313|XOG|0|65648|92346|C
20190313|XOM|0|59060|68833|C
20190313|XOMA|0|100|100|C
20190313|XON|100|27816|35716|C
20190313|XONE|0|1600|2400|C
20190313|XOP|19120|460415|563385|C
20190313|XPER|0|6700|11400|C
20190313|XPO|0|9600|14390|C
20190313|XRAY|0|2800|9622|C
20190313|XRT|29532|105400|108779|C
20190313|XRX|0|29859|38359|C
20190313|XSHD|0|0|400|C
20190313|XSLV|0|373|473|C
20190313|XXII|0|7960|10684|C
20190313|XYL|0|1400|1800|C
20190313|Y|0|600|800|C
20190313|YANG|100|700|2600|C
20190313|YELP|0|5941|11287|C
20190313|YETI|0|3921|6068|C
20190313|YEXT|0|10609|12209|C
20190313|YINN|0|11600|24512|C
20190313|YMAB|0|600|600|C
20190313|YMLP|0|100|100|C
20190313|YNDX|0|11300|41243|C
20190313|YPF|0|5600|7500|C
20190313|YRCW|0|12673|13973|C
20190313|YRD|0|1100|1700|C
20190313|YRIV|0|250|580|C
20190313|YTEN|0|200|500|C
20190313|YTRA|0|400|400|C
20190313|YUM|0|7700|8300|C
20190313|YUMA|0|1000|1000|C
20190313|YUMC|0|15368|25154|C
20190313|YXI|0|200|200|C
20190313|YY|0|1900|2600|C
20190313|Z|0|7097|8697|C
20190313|ZAGG|300|6900|12386|C
20190313|ZAYO|0|17300|26384|C
20190313|ZB PRH|0|0|100|C
20190313|ZBH|0|3246|5780|C
20190313|ZBIO|0|0|1500|C
20190313|ZBRA|0|3001|3501|C
20190313|ZEN|0|7277|16877|C
20190313|ZF|0|500|1400|C
20190313|ZFGN|0|2853|3453|C
20190313|ZG|0|1000|1200|C
20190313|ZGNX|0|200|500|C
20190313|ZION|200|25925|28325|C
20190313|ZIOP|0|27931|41861|C
20190313|ZIXI|0|6100|10300|C
20190313|ZLAB|0|300|800|C
20190313|ZN|0|2400|2900|C
20190313|ZNGA|0|189013|239882|C
20190313|ZROZ|0|0|100|C
20190313|ZS|0|4060|8029|C
20190313|ZSAN|0|1200|2600|C
20190313|ZTO|0|87045|117754|C
20190313|ZTR|0|200|700|C
20190313|ZTS|100|5632|7432|C
20190313|ZUMZ|0|499|599|C
20190313|ZUO|0|1300|2879|C
20190313|ZYME|0|200|1900|C
20190313|ZYNE|100|3100|4100|C
