Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|TMDI|0|3600|3600|C
20200723|TMDX|0|71|71|C
20200723|TME|0|32938|49481|C
20200723|TMF|0|3831|11880|C
20200723|TMHC|0|3937|9925|C
20200723|TMO|6|7197|9428|C
20200723|TMP|0|8|108|C
20200723|TMQ|0|9571|17476|C
20200723|TMST|0|2893|3838|C
20200723|TMUS|0|17035|29052|C
20200723|TMUSR|4511|4511|9878|C
20200723|TNA|122|183591|300414|C
20200723|TNAV|0|1757|3178|C
20200723|TNC|0|11|452|C
20200723|TNDM|0|1955|3835|C
20200723|TNET|0|505|1225|C
20200723|TNK|0|101|643|C
20200723|TNP|0|1061|2401|C
20200723|TNXP|19088|63115|79355|C
20200723|TOKE|0|100|100|C
20200723|TOL|0|5704|6316|C
20200723|TOPS|0|16862|18799|C
20200723|TORC|0|3691|4930|C
20200723|TOT|0|1635|2635|C
20200723|TOTL|0|498|698|C
20200723|TOUR|0|4299|6399|C
20200723|TOWN|0|148|292|C
20200723|TPB|0|459|460|C
20200723|TPC|0|427|2754|C
20200723|TPCO|0|401|760|C
20200723|TPH|10|21774|44147|C
20200723|TPIC|0|879|2252|C
20200723|TPL|0|39|43|C
20200723|TPR|40|169758|238802|C
20200723|TPRE|0|3561|5235|C
20200723|TPTX|0|479|529|C
20200723|TPVG|0|225|283|C
20200723|TPX|0|1519|4221|C
20200723|TPYP|0|0|100|C
20200723|TQQQ|0|67592|87750|C
20200723|TR|0|300|587|C
20200723|TRC|0|13|209|C
20200723|TRCH|500|500|500|C
20200723|TREC|0|1|1|C
20200723|TREE|0|618|2181|C
20200723|TREX|0|1330|3282|C
20200723|TRGP|0|18432|23645|C
20200723|TRHC|0|235|586|C
20200723|TRI|0|1045|1548|C
20200723|TRIB|0|500|601|C
20200723|TRIL|0|1361|1671|C
20200723|TRIP|0|24730|33991|C
20200723|TRMB|0|2440|3724|C
20200723|TRMK|0|823|942|C
20200723|TRN|90|27597|33605|C
20200723|TRNO|0|2293|2716|C
20200723|TRNS|0|0|1|C
20200723|TROW|0|1111|2614|C
20200723|TROX|0|9153|12940|C
20200723|TRP|1212|14082|20730|C
20200723|TRQ|3797|5097|8077|C
20200723|TRS|0|7|145|C
20200723|TRST|0|4990|8769|C
20200723|TRTN|0|103|326|C
20200723|TRTN PRD|0|100|100|C
20200723|TRTX|0|6498|7095|C
20200723|TRU|0|1672|2863|C
20200723|TRUE|0|6783|10176|C
20200723|TRUP|0|689|792|C
20200723|TRV|0|5754|7218|C
20200723|TRVG|0|6245|10345|C
20200723|TRVN|1300|10315|18686|C
20200723|TRWH|0|510|608|C
20200723|TRX|1500|2500|5420|C
20200723|TRXC|0|2503|2703|C
20200723|TS|156|29272|31632|C
20200723|TSBK|0|0|3|C
20200723|TSC|0|539|756|C
20200723|TSCO|0|8042|17680|C
20200723|TSE|0|1860|3025|C
20200723|TSEM|0|771|1199|C
20200723|TSLA|11|23611|35637|C
20200723|TSLX|0|794|987|C
20200723|TSM|142|34363|80499|C
20200723|TSN|0|1279|3277|C
20200723|TSQ|0|0|700|C
20200723|TSU|301|9441|18064|C
20200723|TT|0|4501|8801|C
20200723|TTC|0|1043|2184|C
20200723|TTD|100|6721|19197|C
20200723|TTEC|0|117|145|C
20200723|TTEK|0|245|311|C
20200723|TTGT|0|725|818|C
20200723|TTI|204|2526|4349|C
20200723|TTM|0|46877|65196|C
20200723|TTMI|0|12862|15170|C
20200723|TTNP|1152|2152|5148|C
20200723|TTOO|0|81889|98889|C
20200723|TTPH|0|900|1317|C
20200723|TTT|0|200|200|C
20200723|TTWO|0|3801|6703|C
20200723|TU|8203|46788|59958|C
20200723|TUFN|0|68|1227|C
20200723|TUP|50|26784|37766|C
20200723|TUR|0|300|600|C
20200723|TUSK|0|587|2302|C
20200723|TV|12295|52255|95457|C
20200723|TVTY|0|3714|6094|C
20200723|TW|0|2517|4933|C
20200723|TWI|0|2044|4055|C
20200723|TWIN|0|479|1384|C
20200723|TWLO|0|3496|5048|C
20200723|TWM|0|354084|632353|C
20200723|TWNK|0|38296|46243|C
20200723|TWO|0|120451|164222|C
20200723|TWO PRC|0|53|53|C
20200723|TWOU|0|1126|4781|C
20200723|TWST|0|575|2079|C
20200723|TWTR|527|294020|415016|C
20200723|TX|0|745|2707|C
20200723|TXG|0|1080|2079|C
20200723|TXMD|314|32093|62934|C
20200723|TXN|0|49248|70532|C
20200723|TXRH|0|5169|11542|C
20200723|TXT|0|2572|3509|C
20200723|TY|0|800|1100|C
20200723|TYD|0|3|103|C
20200723|TYHT|0|500|500|C
20200723|TYL|0|1090|1229|C
20200723|TYME|0|1802|3827|C
20200723|TZA|0|126020|173944|C
20200723|TZACW|0|900|900|C
20200723|TZOO|0|191|537|C
20200723|UA|0|171875|237340|C
20200723|UAA|0|351112|495901|C
20200723|UAL|200|73091|92152|C
20200723|UAN|5|100|1528|C
20200723|UAVS|0|11565|33066|C
20200723|UBA|0|148|152|C
20200723|UBER|0|68062|117583|C
20200723|UBS|0|93661|131422|C
20200723|UBSI|0|1360|2082|C
20200723|UBT|0|0|100|C
20200723|UBX|0|104|485|C
20200723|UCBI|0|5412|6373|C
20200723|UCO|0|58435|69155|C
20200723|UCON|0|0|800|C
20200723|UCTT|0|465|473|C
20200723|UDOW|0|200|225|C
20200723|UDR|208|14968|21823|C
20200723|UE|26|12901|23213|C
20200723|UEC|0|6481|13959|C
20200723|UEIC|0|240|258|C
20200723|UEPS|0|1434|1664|C
20200723|UFAB|0|600|600|C
20200723|UFCS|0|461|485|C
20200723|UFI|0|555|736|C
20200723|UFO|0|7|137|C
20200723|UFPI|0|518|1252|C
20200723|UFPT|0|4|4|C
20200723|UFS|0|1764|5786|C
20200723|UGA|0|200|824|C
20200723|UGI|30|6290|9889|C
20200723|UGP|100|52098|74336|C
20200723|UHAL|0|101|101|C
20200723|UHS|0|2739|2964|C
20200723|UHT|0|1|166|C
20200723|UI|0|312|365|C
20200723|UIHC|0|785|1087|C
20200723|UIS|0|5301|9020|C
20200723|UL|200|4892|10061|C
20200723|ULE|0|100|100|C
20200723|ULH|0|24|926|C
20200723|ULST|0|7|8|C
20200723|ULTA|0|6954|8880|C
20200723|UMBF|0|340|594|C
20200723|UMC|0|53840|71092|C
20200723|UMH|0|294|299|C
20200723|UMPQ|400|31761|47493|C
20200723|UMRX|0|343|453|C
20200723|UN|0|27427|34590|C
20200723|UNF|0|238|256|C
20200723|UNFI|0|1057|2251|C
20200723|UNG|0|235015|461006|C
20200723|UNH|4|3238|7228|C
20200723|UNIT|0|42928|48370|C
20200723|UNL|0|0|3400|C
20200723|UNM|200|63607|106944|C
20200723|UNP|0|21578|36282|C
20200723|UNVR|0|60020|81078|C
20200723|UONE|0|185|385|C
20200723|UONEK|0|400|400|C
20200723|UPLD|0|206|306|C
20200723|UPRO|0|56478|90582|C
20200723|UPS|0|5326|7747|C
20200723|UPWK|100|5717|10886|C
20200723|URA|0|98|98|C
20200723|URBN|0|35483|43229|C
20200723|URG|100|4680|5480|C
20200723|URGN|0|332|332|C
20200723|URI|0|2123|3395|C
20200723|URNM|0|0|100|C
20200723|UROV|0|200|315|C
20200723|URTH|0|0|100|C
20200723|URTY|0|9629|12229|C
20200723|USA|0|15028|18879|C
20200723|USAC|0|84|184|C
20200723|USAS|3000|44961|52527|C
20200723|USB|292|78954|149309|C
20200723|USCR|0|1275|1864|C
20200723|USEG|407|1219|1219|C
20200723|USFD|200|20083|27770|C
20200723|USFR|0|550|8977|C
20200723|USHY|0|4525|8563|C
20200723|USIG|0|380|1109|C
20200723|USL|0|3300|5784|C
20200723|USLM|0|22|22|C
20200723|USM|0|309|316|C
20200723|USMV|0|79601|139509|C
20200723|USNA|0|2369|2712|C
20200723|USO|0|318388|395368|C
20200723|USOI|0|800|1200|C
20200723|USPH|0|157|161|C
20200723|USRT|0|700|700|C
20200723|USX|0|246|250|C
20200723|UTF|0|0|256|C
20200723|UTG|0|0|1572|C
20200723|UTHR|0|1194|1358|C
20200723|UTI|0|610|814|C
20200723|UTL|0|4|104|C
20200723|UTMD|0|10|24|C
20200723|UTSI|0|0|300|C
20200723|UTSL|0|0|10|C
20200723|UUP|0|4426|10578|C
20200723|UUUU|4954|42636|54350|C
20200723|UVE|0|645|694|C
20200723|UVSP|0|707|1038|C
20200723|UVV|0|273|424|C
20200723|UVXY|201|45288|96307|C
20200723|UWM|0|6100|8303|C
20200723|UXIN|0|2170|10315|C
20200723|V|0|30853|45990|C
20200723|VAC|0|1440|1827|C
20200723|VAL|100|10624|13866|C
20200723|VALE|4100|780469|1081611|C
20200723|VAPO|0|722|1254|C
20200723|VAR|0|698|972|C
20200723|VAW|0|360|500|C
20200723|VB|0|2972|5233|C
20200723|VBIV|0|43541|75965|C
20200723|VBLT|0|205|2103|C
20200723|VBR|0|10|76|C
20200723|VBTX|0|944|1747|C
20200723|VC|0|1594|1595|C
20200723|VCEL|0|819|1421|C
20200723|VCIT|0|2639|5952|C
20200723|VCLT|0|1001|4646|C
20200723|VCNX|0|625|1009|C
20200723|VCRA|0|668|1012|C
20200723|VCSH|0|1409|2535|C
20200723|VCTR|0|0|176|C
20200723|VCV|0|100|615|C
20200723|VCYT|0|445|783|C
20200723|VDE|0|2588|3218|C
20200723|VEA|0|709890|797012|C
20200723|VEC|0|141|344|C
20200723|VECO|0|302|612|C
20200723|VEDL|0|3746|4361|C
20200723|VEEV|0|2553|3958|C
20200723|VEL|0|200|200|C
20200723|VEON|0|177164|203071|C
20200723|VER|0|284575|515275|C
20200723|VERB|1173|2440|3040|C
20200723|VERI|0|901|1821|C
20200723|VERO|0|100|100|C
20200723|VERU|0|5733|9744|C
20200723|VET|5900|33821|43069|C
20200723|VEU|0|196467|279175|C
20200723|VFC|0|2547|4264|C
20200723|VFF|100|7956|9456|C
20200723|VFH|0|1400|1500|C
20200723|VG|400|41131|66202|C
20200723|VGIT|0|2002|2742|C
20200723|VGK|0|609338|677639|C
20200723|VGLT|0|9906|10433|C
20200723|VGR|0|10017|17149|C
20200723|VGSH|0|9203|14938|C
20200723|VGT|0|0|100|C
20200723|VGZ|0|2666|13300|C
20200723|VHC|0|2393|2993|C
20200723|VIAC|500|112519|155551|C
20200723|VIACA|0|102|202|C
20200723|VIAV|0|49055|59075|C
20200723|VICI|0|25551|43537|C
20200723|VICR|0|2754|4194|C
20200723|VIE|0|203|303|C
20200723|VIG|0|2761|3661|C
20200723|VIOT|0|1112|1322|C
20200723|VIPS|0|76117|95776|C
20200723|VIR|100|2459|3538|C
20200723|VIRT|0|4213|12820|C
20200723|VISL|0|16151|17451|C
20200723|VIST|0|575|2600|C
20200723|VIV|1600|52670|65305|C
20200723|VIVO|0|1762|4135|C
20200723|VIXM|0|3911|3911|C
20200723|VIXY|0|19670|54554|C
20200723|VKI|0|10|10|C
20200723|VKQ|0|300|567|C
20200723|VKTX|0|15622|20683|C
20200723|VLGEA|0|100|180|C
20200723|VLO|0|8362|15721|C
20200723|VLRS|2800|5390|6392|C
20200723|VLUE|0|2900|4547|C
20200723|VLY|0|63538|73318|C
20200723|VMBS|0|52491|88330|C
20200723|VMC|0|1653|1801|C
20200723|VMD|0|204|206|C
20200723|VMI|0|927|1403|C
20200723|VMO|0|412|1312|C
20200723|VMW|0|3648|4959|C
20200723|VNDA|0|6675|8636|C
20200723|VNE|0|1577|2416|C
20200723|VNET|0|65822|83473|C
20200723|VNLA|0|100|100|C
20200723|VNM|0|1336|1979|C
20200723|VNO|0|5414|7742|C
20200723|VNOM|0|1088|1266|C
20200723|VNQ|0|62049|108315|C
20200723|VNQI|0|201|801|C
20200723|VNRX|0|1330|2036|C
20200723|VNTR|0|1129|2221|C
20200723|VO|0|1088|1396|C
20200723|VOD|0|50968|72116|C
20200723|VOE|0|400|600|C
20200723|VONE|0|1500|2150|C
20200723|VOO|0|2565|8091|C
20200723|VOOG|0|104|201|C
20200723|VOT|0|0|6|C
20200723|VOX|0|100|167|C
20200723|VOXX|0|16|16|C
20200723|VOYA|0|2234|3488|C
20200723|VPC|0|78|78|C
20200723|VPG|0|303|404|C
20200723|VPL|0|12298|14198|C
20200723|VPU|0|493|493|C
20200723|VRA|0|501|501|C
20200723|VRAY|0|21721|27272|C
20200723|VRCA|0|1260|1511|C
20200723|VREX|0|1299|2119|C
20200723|VRM|0|2015|3606|C
20200723|VRNA|0|0|200|C
20200723|VRNS|0|721|1210|C
20200723|VRNT|0|846|9828|C
20200723|VRP|0|15545|38413|C
20200723|VRRM|0|5233|7416|C
20200723|VRS|0|442|649|C
20200723|VRSK|0|1732|2285|C
20200723|VRSN|46|7456|9923|C
20200723|VRT|0|7715|14840|C
20200723|VRTS|0|204|249|C
20200723|VRTU|0|412|744|C
20200723|VRTV|0|690|1039|C
20200723|VRTX|7|2520|4436|C
20200723|VSAT|0|539|634|C
20200723|VSEC|0|2|54|C
20200723|VSH|0|9945|18643|C
20200723|VSLR|0|5414|8640|C
20200723|VSS|0|0|100|C
20200723|VST|0|62541|83684|C
20200723|VSTM|0|43599|61102|C
20200723|VSTO|0|3169|9235|C
20200723|VT|0|26565|39588|C
20200723|VTA|0|800|3350|C
20200723|VTC|0|0|1216|C
20200723|VTEB|0|953|1780|C
20200723|VTGN|0|8663|20692|C
20200723|VTI|0|3971|6957|C
20200723|VTIP|0|8526|14898|C
20200723|VTN|0|100|700|C
20200723|VTNR|0|200|200|C
20200723|VTOL|0|407|407|C
20200723|VTR|56|4272|7249|C
20200723|VTV|0|5146|5846|C
20200723|VTVT|0|935|935|C
20200723|VTWO|0|855|955|C
20200723|VUG|0|43|1680|C
20200723|VUZI|0|4889|5409|C
20200723|VV|0|0|379|C
20200723|VVI|0|416|1718|C
20200723|VVNT|0|3|29|C
20200723|VVR|0|20277|26211|C
20200723|VVV|0|12998|21516|C
20200723|VWO|0|1003867|1269847|C
20200723|VWOB|0|809|3578|C
20200723|VXF|0|370|481|C
20200723|VXRT|100|69813|98842|C
20200723|VXUS|0|390923|438126|C
20200723|VXX|0|374079|438415|C
20200723|VYGR|0|193|397|C
20200723|VYM|0|6158|8073|C
20200723|VZ|59|202513|299491|C
20200723|W|0|3289|4856|C
20200723|WAB|0|9836|11151|C
20200723|WABC|0|129|161|C
20200723|WAFD|0|2629|4072|C
20200723|WAFU|0|0|85|C
20200723|WAL|0|1899|3685|C
20200723|WASH|0|305|1164|C
20200723|WAT|0|957|1493|C
20200723|WATT|0|4908|11208|C
20200723|WB|0|9984|15990|C
20200723|WBA|0|39566|57999|C
20200723|WBIG|0|0|100|C
20200723|WBIL|0|0|100|C
20200723|WBK|0|824|1240|C
20200723|WBS|0|3844|4230|C
20200723|WBT|0|25318|67094|C
20200723|WCC|0|1790|5001|C
20200723|WCC PRA|0|10|639|C
20200723|WCLD|0|1978|2252|C
20200723|WCN|230|2254|4111|C
20200723|WD|0|312|405|C
20200723|WDAY|5|2074|3083|C
20200723|WDC|246|45819|65655|C
20200723|WDFC|0|151|312|C
20200723|WDIV|0|100|200|C
20200723|WDR|0|8006|10530|C
20200723|WEBL|0|91|91|C
20200723|WEBS|0|495|495|C
20200723|WEC|0|3435|8122|C
20200723|WELL|0|6682|9137|C
20200723|WEN|0|27723|40922|C
20200723|WERN|0|2156|5319|C
20200723|WES|100|5404|6755|C
20200723|WETF|0|15644|20736|C
20200723|WEX|0|1560|2064|C
20200723|WF|0|100|300|C
20200723|WFC|3031|869687|1694925|C
20200723|WFC PRQ|0|471|571|C
20200723|WFC PRW|0|200|200|C
20200723|WFC PRZ|0|1661|1661|C
20200723|WFHY|0|0|265|C
20200723|WGO|0|2164|3546|C
20200723|WH|0|809|1760|C
20200723|WHD|97|804|2229|C
20200723|WHF|0|400|496|C
20200723|WHG|0|101|201|C
20200723|WHR|0|13486|17299|C
20200723|WIFI|0|673|679|C
20200723|WIMI|0|890|1404|C
20200723|WINA|0|343|362|C
20200723|WING|0|2953|3889|C
20200723|WIP|0|6616|12057|C
20200723|WIRE|0|176|276|C
20200723|WISA|0|3849|4173|C
20200723|WIT|0|3969|10949|C
20200723|WIX|0|1445|2920|C
20200723|WK|1|299|574|C
20200723|WKEY|0|100|100|C
20200723|WKHS|0|42487|48666|C
20200723|WLDN|0|121|125|C
20200723|WLK|0|1118|1376|C
20200723|WLL|0|4931|21317|C
20200723|WLTW|0|700|1000|C
20200723|WM|0|1713|3552|C
20200723|WMB|0|151111|373888|C
20200723|WMC|0|5895|8700|C
20200723|WMG|0|7120|10317|C
20200723|WMGI|0|5766|10523|C
20200723|WMK|0|181|376|C
20200723|WMS|0|266|479|C
20200723|WMT|2|30666|52921|C
20200723|WNC|0|8740|11854|C
20200723|WNEB|0|2|2|C
20200723|WNS|0|226|325|C
20200723|WOR|100|5227|11485|C
20200723|WORK|100|42982|130564|C
20200723|WOW|0|3261|3672|C
20200723|WPC|0|712|1040|C
20200723|WPG|100|3401|8990|C
20200723|WPM|689|30708|54323|C
20200723|WPP|0|11|111|C
20200723|WPRT|100|6342|7544|C
20200723|WPX|0|265726|555868|C
20200723|WRB|0|1230|5864|C
20200723|WRB PRF|0|279|279|C
20200723|WRE|67|21459|41350|C
20200723|WRI|77|2268|3304|C
20200723|WRK|0|18922|23040|C
20200723|WRLD|0|55|55|C
20200723|WRN|0|1335|1335|C
20200723|WRTC|949|1549|1868|C
20200723|WSBC|0|972|1445|C
20200723|WSBF|100|500|722|C
20200723|WSC|0|14919|27438|C
20200723|WSFS|0|3330|4024|C
20200723|WSM|0|6049|10835|C
20200723|WSO|0|8461|10309|C
20200723|WSR|0|2009|3015|C
20200723|WST|0|1917|2571|C
20200723|WTBA|0|104|132|C
20200723|WTER|700|16630|30925|C
20200723|WTFC|0|667|1711|C
20200723|WTI|0|39118|53256|C
20200723|WTM|0|2|4|C
20200723|WTRE|0|313|313|C
20200723|WTRG|0|689|1883|C
20200723|WTRH|0|6116|6750|C
20200723|WTS|0|589|717|C
20200723|WTTR|0|1005|1948|C
20200723|WU|0|105471|138519|C
20200723|WUBA|0|10980|11580|C
20200723|WVE|0|1715|2156|C
20200723|WW|0|1321|6678|C
20200723|WWD|0|1073|1666|C
20200723|WWE|0|2597|3131|C
20200723|WWR|0|400|400|C
20200723|WWW|0|811|1613|C
20200723|WY|1908|133169|179758|C
20200723|WYND|0|282|1270|C
20200723|WYNN|0|4143|11696|C
20200723|WYY|0|200|200|C
20200723|X|103|134337|155768|C
20200723|XAIR|0|103|317|C
20200723|XAN|0|3991|8875|C
20200723|XBI|100|15033|17422|C
20200723|XBIO|300|300|300|C
20200723|XBIT|0|403|2036|C
20200723|XCUR|0|1917|2422|C
20200723|XEC|76|2214|5930|C
20200723|XEL|319|15152|23636|C
20200723|XELA|0|200|2342|C
20200723|XENE|0|0|118|C
20200723|XENT|0|385|863|C
20200723|XERS|0|7267|7497|C
20200723|XES|0|350|500|C
20200723|XFOR|0|0|1|C
20200723|XHB|3700|153103|232315|C
20200723|XHR|0|4844|6525|C
20200723|XIN|0|23|418|C
20200723|XLB|0|76991|96525|C
20200723|XLC|0|5874|7614|C
20200723|XLE|1654|1231011|1525952|C
20200723|XLF|3263|3249242|3901240|C
20200723|XLI|0|119218|216138|C
20200723|XLK|0|123013|157589|C
20200723|XLNX|0|18531|24919|C
20200723|XLP|0|332936|423659|C
20200723|XLRE|0|183012|281052|C
20200723|XLRN|0|1878|2397|C
20200723|XLSR|0|703|1003|C
20200723|XLU|100|514144|663277|C
20200723|XLV|0|36926|48062|C
20200723|XLY|0|65292|77704|C
20200723|XME|6100|102267|118777|C
20200723|XMLV|0|600|800|C
20200723|XNCR|0|455|1288|C
20200723|XNET|0|7260|9380|C
20200723|XOM|100|187744|289099|C
20200723|XOMA|0|294|509|C
20200723|XONE|0|204|204|C
20200723|XOP|0|164594|230317|C
20200723|XOUT|0|15529|15529|C
20200723|XP|0|934|2617|C
20200723|XPEL|0|951|952|C
20200723|XPER|200|5221|7591|C
20200723|XPH|0|200|200|C
20200723|XPL|0|12932|13032|C
20200723|XPO|0|1609|3222|C
20200723|XRAY|0|2947|3760|C
20200723|XRT|6037|217063|256431|C
20200723|XRX|0|37106|55435|C
20200723|XSD|0|103|311|C
20200723|XSLV|0|248|648|C
20200723|XSPA|0|26496|45232|C
20200723|XTNT|0|303|1903|C
20200723|XXII|0|100|100|C
20200723|XYL|0|1233|2235|C
20200723|Y|0|560|580|C
20200723|YANG|0|4156|5820|C
20200723|YCBD|0|870|870|C
20200723|YELP|0|991|1645|C
20200723|YETI|0|1566|3991|C
20200723|YEXT|0|4268|5760|C
20200723|YI|0|0|300|C
20200723|YIN|0|56|56|C
20200723|YINN|0|189147|496075|C
20200723|YJ|0|100|100|C
20200723|YLCO|0|603|603|C
20200723|YMAB|0|533|1038|C
20200723|YNDX|0|23846|28973|C
20200723|YORW|0|1077|2578|C
20200723|YPF|0|19957|34672|C
20200723|YRCW|463|17201|24866|C
20200723|YRD|0|100|200|C
20200723|YTEN|0|3|3|C
20200723|YTRA|0|75|75|C
20200723|YUM|0|6992|15916|C
20200723|YUMC|0|1300|1804|C
20200723|YVR|200|188478|274984|C
20200723|YY|0|2482|3415|C
20200723|Z|100|8845|15791|C
20200723|ZAGG|0|4075|7731|C
20200723|ZBH|0|2853|4345|C
20200723|ZBRA|0|1582|1727|C
20200723|ZEN|7|9385|21794|C
20200723|ZEUS|0|201|204|C
20200723|ZG|0|1624|2691|C
20200723|ZGNX|0|2295|4057|C
20200723|ZHOK|0|100|100|C
20200723|ZI|0|1749|1874|C
20200723|ZION|34|31554|41361|C
20200723|ZIOP|200|36886|43769|C
20200723|ZIXI|0|4903|8197|C
20200723|ZKIN|0|700|700|C
20200723|ZLAB|0|137|526|C
20200723|ZM|0|5896|9834|C
20200723|ZN|0|961|961|C
20200723|ZNGA|482|717303|928495|C
20200723|ZNTL|0|211|1436|C
20200723|ZOM|16268|37577|51636|C
20200723|ZROZ|0|245|655|C
20200723|ZS|0|2818|5130|C
20200723|ZSAN|0|3700|3700|C
20200723|ZSL|8900|8900|12500|C
20200723|ZTO|0|10625|23492|C
20200723|ZTR|0|100|200|C
20200723|ZTS|0|1323|1774|C
20200723|ZUMZ|0|795|1715|C
20200723|ZUO|3|4974|14249|C
20200723|ZVO|0|2752|3736|C
20200723|ZYME|0|498|997|C
20200723|ZYNE|0|1759|2247|C
20200723|ZYXI|1|2396|3063|C
