Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|TDC|0|14160|19641|C
20200706|TDF|0|350|690|C
20200706|TDG|0|3225|4504|C
20200706|TDIV|0|100|120|C
20200706|TDOC|0|4754|7020|C
20200706|TDS|100|5929|7884|C
20200706|TDTF|0|35|1050|C
20200706|TDTT|0|254|262|C
20200706|TDW|0|1786|2577|C
20200706|TDY|0|1404|4015|C
20200706|TEAM|0|4420|6722|C
20200706|TECH|0|542|1134|C
20200706|TECK|1106|156624|198825|C
20200706|TECL|0|2448|2998|C
20200706|TECS|0|4200|6100|C
20200706|TEDU|0|6309|7515|C
20200706|TEF|0|29231|36027|C
20200706|TEI|0|0|600|C
20200706|TEL|0|3009|6150|C
20200706|TELA|0|455|657|C
20200706|TELL|0|30465|36120|C
20200706|TEN|0|6878|12024|C
20200706|TENB|0|3645|4458|C
20200706|TEO|0|1795|2695|C
20200706|TER|0|2700|4856|C
20200706|TERP|0|3269|5505|C
20200706|TESS|0|9|9|C
20200706|TEUM|0|1400|2275|C
20200706|TEVA|0|94678|135179|C
20200706|TEX|0|2406|4109|C
20200706|TFC|628|35507|63660|C
20200706|TFFP|0|387|687|C
20200706|TFI|0|7828|13170|C
20200706|TFII|0|200|500|C
20200706|TFLO|0|1|1|C
20200706|TFSL|0|2091|2796|C
20200706|TFX|0|730|1320|C
20200706|TG|0|441|691|C
20200706|TGA|0|500|800|C
20200706|TGH|0|419|420|C
20200706|TGI|0|3485|6010|C
20200706|TGLS|0|301|302|C
20200706|TGNA|0|33160|43119|C
20200706|TGP|0|100|405|C
20200706|TGS|0|99|104|C
20200706|TGT|0|6029|14701|C
20200706|TGTX|0|5680|9834|C
20200706|TH|0|6|213|C
20200706|THC|0|3427|4420|C
20200706|THCB|0|200|200|C
20200706|THD|0|0|100|C
20200706|THFF|0|5|108|C
20200706|THG|0|487|504|C
20200706|THMO|0|15|615|C
20200706|THNQ|0|100|966|C
20200706|THO|0|3184|3799|C
20200706|THQ|0|100|100|C
20200706|THR|0|991|1121|C
20200706|THRM|0|113|353|C
20200706|THS|0|3104|3570|C
20200706|THTX|0|100|100|C
20200706|THW|0|118|418|C
20200706|TIF|0|1425|5018|C
20200706|TIGO|0|1|51|C
20200706|TIGR|200|32806|39734|C
20200706|TILE|0|2851|3581|C
20200706|TIP|0|4827|14130|C
20200706|TIPT|0|827|927|C
20200706|TIPZ|0|100|397|C
20200706|TISI|0|514|550|C
20200706|TITN|0|100|216|C
20200706|TJX|0|48787|65002|C
20200706|TK|0|18959|28486|C
20200706|TKC|0|5430|11903|C
20200706|TKR|0|2494|2972|C
20200706|TLGT|0|200|200|C
20200706|TLH|0|920|2583|C
20200706|TLK|0|175|577|C
20200706|TLND|0|132|763|C
20200706|TLRD|1386|1890|3357|C
20200706|TLRY|100|12109|16943|C
20200706|TLSA|0|582|582|C
20200706|TLT|0|73972|88679|C
20200706|TLYS|0|229|706|C
20200706|TM|0|4|184|C
20200706|TMDI|900|7333|7333|C
20200706|TMDX|0|36|36|C
20200706|TME|400|222156|368764|C
20200706|TMF|0|15602|27688|C
20200706|TMHC|0|10749|21220|C
20200706|TMO|0|3649|4889|C
20200706|TMP|0|229|231|C
20200706|TMQ|0|300|900|C
20200706|TMST|0|2248|3434|C
20200706|TMUS|0|20429|39850|C
20200706|TMUSR|0|7345|39561|C
20200706|TMV|0|0|1300|C
20200706|TNA|0|80541|185475|C
20200706|TNAV|0|872|2465|C
20200706|TNC|0|338|523|C
20200706|TNDM|0|4115|7690|C
20200706|TNET|0|1553|2204|C
20200706|TNK|0|1195|2174|C
20200706|TNP|0|1220|2974|C
20200706|TNP PRF|0|100|100|C
20200706|TNXP|0|2272|4672|C
20200706|TOKE|0|100|100|C
20200706|TOL|0|2122|2426|C
20200706|TOLZ|0|0|100|C
20200706|TOPS|0|30306|35716|C
20200706|TORC|0|9861|12065|C
20200706|TOT|0|1405|3861|C
20200706|TOTL|0|843|843|C
20200706|TOUR|0|1525|1525|C
20200706|TOWN|0|246|660|C
20200706|TPB|0|28|128|C
20200706|TPC|0|202|302|C
20200706|TPCO|0|1200|1329|C
20200706|TPH|100|22964|29696|C
20200706|TPIC|0|5387|5946|C
20200706|TPIF|0|200|200|C
20200706|TPR|0|91727|153127|C
20200706|TPRE|0|1558|3144|C
20200706|TPTX|0|1578|1722|C
20200706|TPVG|0|203|304|C
20200706|TPX|0|1972|7316|C
20200706|TPZ|0|0|100|C
20200706|TQQQ|0|18247|50619|C
20200706|TR|0|61|364|C
20200706|TRC|0|107|216|C
20200706|TRCH|0|100|100|C
20200706|TREE|0|954|1064|C
20200706|TREX|0|3819|5023|C
20200706|TRGP|20|34595|57243|C
20200706|TRHC|0|1496|1740|C
20200706|TRI|0|100|3212|C
20200706|TRIB|100|8801|10418|C
20200706|TRIL|0|2734|3334|C
20200706|TRIP|0|21597|38734|C
20200706|TRMB|0|884|4889|C
20200706|TRMK|0|446|1039|C
20200706|TRN|0|18964|27681|C
20200706|TRNE|0|0|93|C
20200706|TRNO|0|201|1404|C
20200706|TROW|96|6300|8690|C
20200706|TROX|0|29376|39038|C
20200706|TRP|535|10437|17700|C
20200706|TRQ|0|2185|2290|C
20200706|TRS|0|1075|1993|C
20200706|TRST|0|3170|4343|C
20200706|TRTN|0|873|1177|C
20200706|TRTN PRD|0|0|26|C
20200706|TRTX|0|4245|4822|C
20200706|TRU|0|2063|3075|C
20200706|TRUE|0|19914|31249|C
20200706|TRUP|0|149|386|C
20200706|TRV|8|2868|3224|C
20200706|TRVG|0|1355|5065|C
20200706|TRVN|0|18535|32404|C
20200706|TRWH|0|24|58|C
20200706|TRX|0|4000|4000|C
20200706|TRXC|0|1991|4491|C
20200706|TS|0|32654|51914|C
20200706|TSBK|0|0|2|C
20200706|TSC|0|1|313|C
20200706|TSCO|0|5196|6191|C
20200706|TSE|0|1240|1496|C
20200706|TSEM|0|1666|4406|C
20200706|TSLA|840|18563|28959|C
20200706|TSLX|0|286|618|C
20200706|TSM|68|43093|83220|C
20200706|TSN|0|3005|6222|C
20200706|TSU|0|16306|20382|C
20200706|TT|0|1963|2712|C
20200706|TTC|0|554|929|C
20200706|TTD|0|3397|3663|C
20200706|TTEC|0|201|309|C
20200706|TTEK|0|201|205|C
20200706|TTGT|0|343|543|C
20200706|TTI|0|1955|3055|C
20200706|TTM|0|119930|169667|C
20200706|TTMI|0|11784|20044|C
20200706|TTNP|0|3000|3000|C
20200706|TTOO|6738|20178|42696|C
20200706|TTPH|0|1563|4034|C
20200706|TTT|0|800|900|C
20200706|TTWO|0|3587|5559|C
20200706|TU|706|46403|80705|C
20200706|TUFN|0|0|102|C
20200706|TUP|0|23195|32436|C
20200706|TUR|0|0|32|C
20200706|TURN|0|2|202|C
20200706|TUSK|0|2133|2548|C
20200706|TV|3335|21920|30040|C
20200706|TVTY|0|6504|7943|C
20200706|TW|0|18255|23076|C
20200706|TWI|0|3267|6071|C
20200706|TWIN|0|1|213|C
20200706|TWLO|100|9244|12378|C
20200706|TWM|0|107606|359773|C
20200706|TWNK|0|14963|23514|C
20200706|TWO|518|273948|370013|C
20200706|TWOU|0|1154|1925|C
20200706|TWST|0|2107|2267|C
20200706|TWTR|76|94005|131094|C
20200706|TX|0|540|5459|C
20200706|TXG|0|610|826|C
20200706|TXMD|0|18504|38693|C
20200706|TXN|77|38630|54781|C
20200706|TXRH|0|5135|5957|C
20200706|TXT|0|3622|4450|C
20200706|TY|0|0|300|C
20200706|TYD|0|34|34|C
20200706|TYL|0|3354|3529|C
20200706|TYME|0|5193|5409|C
20200706|TZA|0|81606|119130|C
20200706|TZOO|0|67|68|C
20200706|UA|0|94396|194720|C
20200706|UAA|160|187507|269410|C
20200706|UAL|1210|59895|77313|C
20200706|UAMY|0|0|400|C
20200706|UAN|0|0|408|C
20200706|UAVS|0|700|1100|C
20200706|UBA|0|1719|4467|C
20200706|UBER|109|109046|201395|C
20200706|UBFO|0|397|397|C
20200706|UBS|0|60642|73777|C
20200706|UBSI|0|1062|3011|C
20200706|UBT|0|0|74|C
20200706|UBX|0|1247|3221|C
20200706|UCBI|0|980|2541|C
20200706|UCO|0|72350|100061|C
20200706|UCON|0|0|200|C
20200706|UCTT|0|412|545|C
20200706|UDOW|0|3125|4642|C
20200706|UDR|100|13298|19320|C
20200706|UE|0|12968|18499|C
20200706|UEC|0|0|100|C
20200706|UEIC|0|567|617|C
20200706|UEPS|0|1339|1611|C
20200706|UEUR|0|0|1400|C
20200706|UEVM|0|100|100|C
20200706|UFCS|0|451|453|C
20200706|UFI|0|408|587|C
20200706|UFPI|0|381|552|C
20200706|UFPT|0|173|263|C
20200706|UFS|106|3542|4880|C
20200706|UGAZ|0|77801|143691|C
20200706|UGI|0|7657|15880|C
20200706|UGL|0|5|203|C
20200706|UGP|400|12427|18665|C
20200706|UHAL|0|349|549|C
20200706|UHS|0|1009|1987|C
20200706|UHT|0|248|250|C
20200706|UI|0|319|334|C
20200706|UIHC|0|306|315|C
20200706|UIS|0|2575|4457|C
20200706|UL|0|1529|4572|C
20200706|ULBI|0|420|421|C
20200706|ULH|0|110|111|C
20200706|ULST|0|0|100|C
20200706|ULTA|0|4309|4892|C
20200706|UMBF|0|426|878|C
20200706|UMC|0|15192|19656|C
20200706|UMDD|0|18|18|C
20200706|UMH|0|167|289|C
20200706|UMPQ|104|84971|104681|C
20200706|UMRX|2610|152776|187748|C
20200706|UN|0|8429|13546|C
20200706|UNF|0|551|551|C
20200706|UNFI|0|1521|4293|C
20200706|UNG|0|385830|525385|C
20200706|UNH|0|3806|10301|C
20200706|UNIT|0|45122|73128|C
20200706|UNM|88|37269|42774|C
20200706|UNP|0|3278|6621|C
20200706|UNTY|0|1|1|C
20200706|UNVR|0|44549|48302|C
20200706|UOCT|0|0|100|C
20200706|UONE|0|0|103|C
20200706|UONEK|0|4896|22840|C
20200706|UPLD|0|301|462|C
20200706|UPRO|0|53742|63748|C
20200706|UPS|15|8114|17030|C
20200706|UPWK|0|4406|8476|C
20200706|URBN|0|55912|66638|C
20200706|URGN|0|75|125|C
20200706|URI|0|1108|1406|C
20200706|UROV|0|1600|1724|C
20200706|URTY|0|13249|21264|C
20200706|USA|0|1354|2856|C
20200706|USAC|0|700|850|C
20200706|USAI|0|0|1|C
20200706|USAK|0|212|216|C
20200706|USAP|0|0|106|C
20200706|USAS|400|8004|9079|C
20200706|USB|1003|104127|131764|C
20200706|USB PRO|0|0|14|C
20200706|USCR|0|735|1190|C
20200706|USEG|0|190|190|C
20200706|USFD|0|18057|27513|C
20200706|USFR|0|0|73|C
20200706|USHY|0|550|1200|C
20200706|USI|0|0|23|C
20200706|USIG|0|7772|11172|C
20200706|USL|0|1000|3900|C
20200706|USM|0|433|508|C
20200706|USMV|0|39937|64609|C
20200706|USNA|0|512|1357|C
20200706|USO|300|153684|257668|C
20200706|USOI|0|1006|2428|C
20200706|USPH|0|98|302|C
20200706|USRT|0|500|550|C
20200706|USTB|0|0|102|C
20200706|USX|0|395|414|C
20200706|UTES|0|60|234|C
20200706|UTG|0|100|1200|C
20200706|UTHR|0|2559|3691|C
20200706|UTI|0|386|561|C
20200706|UTL|0|503|628|C
20200706|UTMD|0|99|102|C
20200706|UTRN|0|179|179|C
20200706|UUP|0|14202|18793|C
20200706|UUU|0|700|700|C
20200706|UUUU|0|17967|20055|C
20200706|UVE|0|458|523|C
20200706|UVSP|0|15|23|C
20200706|UVV|0|950|975|C
20200706|UVXY|100|51875|79449|C
20200706|UWM|0|3908|4843|C
20200706|UXIN|0|2776|4272|C
20200706|V|0|8977|14054|C
20200706|VAC|0|634|999|C
20200706|VAL|0|13161|16448|C
20200706|VALE|1800|810830|1163696|C
20200706|VALQ|0|0|400|C
20200706|VALT|0|0|66|C
20200706|VALU|0|0|100|C
20200706|VAPO|0|1195|3603|C
20200706|VAR|0|1560|2001|C
20200706|VAW|0|50|50|C
20200706|VB|0|928|2308|C
20200706|VBIV|0|50358|72546|C
20200706|VBLT|0|90|230|C
20200706|VBR|0|123|131|C
20200706|VBTX|0|1257|1756|C
20200706|VC|0|1240|1422|C
20200706|VCEL|0|3989|4997|C
20200706|VCIT|0|13710|18035|C
20200706|VCLT|0|4829|5930|C
20200706|VCRA|0|1631|2834|C
20200706|VCSH|0|5118|7619|C
20200706|VCTR|0|100|200|C
20200706|VCV|0|200|700|C
20200706|VCYT|0|285|396|C
20200706|VDC|0|204|804|C
20200706|VDE|0|319|319|C
20200706|VEA|0|248237|336663|C
20200706|VEC|0|544|644|C
20200706|VECO|0|1401|4437|C
20200706|VEDL|50|28059|31744|C
20200706|VEEV|0|3591|5721|C
20200706|VEL|0|635|639|C
20200706|VEON|0|76997|91966|C
20200706|VER|0|202314|260946|C
20200706|VERI|321|9852|10448|C
20200706|VERO|6|9|419|C
20200706|VERU|0|2312|3235|C
20200706|VET|4900|44100|53273|C
20200706|VEU|0|145846|178059|C
20200706|VFC|100|9336|15401|C
20200706|VFF|300|4219|8369|C
20200706|VFH|0|2480|4919|C
20200706|VFMF|0|0|139|C
20200706|VFMO|0|0|158|C
20200706|VG|300|33295|55187|C
20200706|VGI|0|100|133|C
20200706|VGIT|0|4002|5186|C
20200706|VGK|0|94624|113129|C
20200706|VGLT|600|5935|12689|C
20200706|VGM|0|0|700|C
20200706|VGR|0|11031|15424|C
20200706|VGSH|0|3770|4479|C
20200706|VGT|0|25|25|C
20200706|VGZ|0|100|100|C
20200706|VHC|0|4893|7290|C
20200706|VHI|0|2|2|C
20200706|VHT|0|50|75|C
20200706|VIAC|100|84253|123598|C
20200706|VIACA|0|356|609|C
20200706|VIAV|0|46307|66010|C
20200706|VICI|0|28585|42065|C
20200706|VICR|0|220|478|C
20200706|VIE|0|707|1018|C
20200706|VIG|0|16810|22032|C
20200706|VIOT|0|218|218|C
20200706|VIPS|0|67548|96857|C
20200706|VIR|0|1332|1541|C
20200706|VIRT|0|5247|8852|C
20200706|VIS|0|196|396|C
20200706|VISL|4120|6138|6538|C
20200706|VIST|0|100|300|C
20200706|VIV|200|24303|34150|C
20200706|VIVE|0|100|790|C
20200706|VIVO|0|7019|11522|C
20200706|VIXM|0|1481|3081|C
20200706|VIXY|0|7100|20650|C
20200706|VJET|0|100|200|C
20200706|VKI|0|100|1142|C
20200706|VKQ|0|110|410|C
20200706|VKTX|200|45557|54605|C
20200706|VLGEA|0|105|143|C
20200706|VLO|0|2907|7802|C
20200706|VLRS|0|1755|2305|C
20200706|VLUE|0|1402|4687|C
20200706|VLY|0|64337|79594|C
20200706|VLYPO|0|0|2|C
20200706|VMBS|0|12273|90409|C
20200706|VMC|0|1704|2277|C
20200706|VMD|207|1149|1371|C
20200706|VMI|0|686|929|C
20200706|VMO|0|467|567|C
20200706|VMW|0|2487|2604|C
20200706|VNCE|0|2|2|C
20200706|VNDA|0|4849|5987|C
20200706|VNE|0|12|99|C
20200706|VNET|100|17140|44899|C
20200706|VNLA|0|204|1004|C
20200706|VNM|0|343|663|C
20200706|VNO|0|3152|3659|C
20200706|VNOM|0|3807|9048|C
20200706|VNQ|0|101525|158352|C
20200706|VNQI|0|400|400|C
20200706|VNRX|0|917|1118|C
20200706|VNTR|0|1918|4966|C
20200706|VO|0|259|367|C
20200706|VOC|0|50|50|C
20200706|VOD|0|57184|66833|C
20200706|VOLT|0|200|400|C
20200706|VONE|0|1905|2905|C
20200706|VONV|0|342|342|C
20200706|VOO|0|9368|11670|C
20200706|VOOG|0|100|100|C
20200706|VOOV|0|244|244|C
20200706|VOX|0|0|123|C
20200706|VOXX|0|2718|5216|C
20200706|VOYA|0|1852|3843|C
20200706|VPC|0|100|100|C
20200706|VPG|0|307|407|C
20200706|VPL|0|700|3250|C
20200706|VPV|0|0|2|C
20200706|VRA|0|347|465|C
20200706|VRAI|0|0|184|C
20200706|VRAY|0|18778|22423|C
20200706|VRCA|0|403|470|C
20200706|VREX|0|840|2426|C
20200706|VRIG|0|0|100|C
20200706|VRM|0|6198|9081|C
20200706|VRNS|0|2708|3142|C
20200706|VRNT|0|1273|1658|C
20200706|VRP|0|1744|9759|C
20200706|VRRM|0|5960|12860|C
20200706|VRS|0|305|711|C
20200706|VRSK|0|1184|1324|C
20200706|VRSN|0|1109|3869|C
20200706|VRT|0|8875|15882|C
20200706|VRTS|0|55|87|C
20200706|VRTU|0|348|453|C
20200706|VRTV|0|606|913|C
20200706|VRTX|0|3616|5554|C
20200706|VSAT|0|412|567|C
20200706|VSDA|0|0|900|C
20200706|VSEC|0|0|100|C
20200706|VSH|0|8993|13873|C
20200706|VSLR|0|16870|23689|C
20200706|VST|0|36017|49063|C
20200706|VSTM|200|157779|198742|C
20200706|VSTO|0|4998|10473|C
20200706|VT|0|8301|14203|C
20200706|VTA|0|800|1532|C
20200706|VTC|0|792|871|C
20200706|VTEB|0|1931|3606|C
20200706|VTGN|0|624|624|C
20200706|VTI|300|14136|20147|C
20200706|VTIP|0|303|4897|C
20200706|VTN|0|100|100|C
20200706|VTNR|0|0|200|C
20200706|VTOL|0|106|158|C
20200706|VTR|0|4117|7372|C
20200706|VTV|0|2619|4922|C
20200706|VTVT|0|305|456|C
20200706|VTWO|0|558|786|C
20200706|VUG|0|169|991|C
20200706|VUZI|0|2119|3519|C
20200706|VV|0|603|782|C
20200706|VVI|0|442|478|C
20200706|VVNT|0|663|716|C
20200706|VVPR|0|339|339|C
20200706|VVR|0|17060|18260|C
20200706|VVUS|0|4349|4649|C
20200706|VVV|0|10394|15869|C
20200706|VWO|0|323099|570095|C
20200706|VWOB|0|200|2084|C
20200706|VXRT|30693|61876|110544|C
20200706|VXUS|0|48845|62212|C
20200706|VXX|0|194115|357791|C
20200706|VYGR|0|729|1043|C
20200706|VYM|0|206|3784|C
20200706|VZ|0|117406|174431|C
20200706|W|0|3987|5226|C
20200706|WAB|0|2056|2993|C
20200706|WABC|0|104|104|C
20200706|WAFD|0|534|1926|C
20200706|WAFU|0|0|194|C
20200706|WAL|0|1795|2343|C
20200706|WASH|0|95|97|C
20200706|WAT|0|464|1178|C
20200706|WATT|0|5550|6923|C
20200706|WB|0|40769|51835|C
20200706|WBA|0|55467|82361|C
20200706|WBIN|0|210|376|C
20200706|WBK|0|2306|3022|C
20200706|WBS|0|1184|1315|C
20200706|WBT|0|10122|17028|C
20200706|WCC|0|2169|5405|C
20200706|WCC PRA|0|27|366|C
20200706|WCLD|0|0|227|C
20200706|WCN|0|1739|2976|C
20200706|WD|0|230|237|C
20200706|WDAY|0|6179|8659|C
20200706|WDC|213|25531|38252|C
20200706|WDFC|0|273|519|C
20200706|WDR|0|7209|10861|C
20200706|WEAT|0|90|330|C
20200706|WEBL|0|0|200|C
20200706|WEBS|0|2000|2000|C
20200706|WEC|0|2891|3534|C
20200706|WEI|0|0|200|C
20200706|WELL|0|2285|4357|C
20200706|WEN|0|34994|52834|C
20200706|WERN|0|1725|3378|C
20200706|WES|136|5821|7021|C
20200706|WETF|0|32658|40812|C
20200706|WEX|0|1655|2433|C
20200706|WF|0|0|106|C
20200706|WFC|2398|760830|1511882|C
20200706|WFC PRQ|0|906|6636|C
20200706|WFC PRX|0|169|169|C
20200706|WFC PRZ|0|100|100|C
20200706|WFIG|0|0|100|C
20200706|WGO|0|1326|2202|C
20200706|WH|0|1743|3306|C
20200706|WHD|0|143|360|C
20200706|WHF|0|241|241|C
20200706|WHG|0|54|54|C
20200706|WHLRD|0|100|100|C
20200706|WHR|0|3730|4673|C
20200706|WIA|0|0|467|C
20200706|WIFI|0|987|992|C
20200706|WIMI|0|0|2000|C
20200706|WINA|0|85|85|C
20200706|WING|0|1615|2497|C
20200706|WINS|0|258|259|C
20200706|WINT|0|100|100|C
20200706|WIRE|0|104|104|C
20200706|WISA|0|2377|3677|C
20200706|WIT|0|26117|29697|C
20200706|WIW|0|1100|1200|C
20200706|WIX|0|3660|5934|C
20200706|WK|0|526|727|C
20200706|WKHS|22535|50858|91511|C
20200706|WLDN|0|103|206|C
20200706|WLK|0|411|2132|C
20200706|WLKP|0|106|106|C
20200706|WLL|0|19583|52867|C
20200706|WLTW|0|102|1328|C
20200706|WM|0|2786|4945|C
20200706|WMB|307|364510|618544|C
20200706|WMC|100|12915|17324|C
20200706|WMG|0|6543|8066|C
20200706|WMGI|0|17590|32596|C
20200706|WMK|0|260|329|C
20200706|WMS|0|1262|2187|C
20200706|WMT|111|26165|46385|C
20200706|WNC|0|5024|6000|C
20200706|WNEB|0|2|3|C
20200706|WNS|0|559|1520|C
20200706|WOOD|0|100|100|C
20200706|WOR|0|901|4691|C
20200706|WORK|30|73077|111921|C
20200706|WOW|0|1199|1451|C
20200706|WPC|0|4207|5271|C
20200706|WPG|0|6437|14338|C
20200706|WPM|0|38126|76728|C
20200706|WPP|0|115|120|C
20200706|WPRT|400|36052|45803|C
20200706|WPX|3473|325707|737495|C
20200706|WRB|0|2340|3539|C
20200706|WRB PRC|0|0|15|C
20200706|WRE|0|438|1042|C
20200706|WRI|0|3036|4673|C
20200706|WRK|363|67401|81022|C
20200706|WRLD|0|27|33|C
20200706|WRN|0|9600|10070|C
20200706|WRTC|0|1031|1366|C
20200706|WSBC|0|2017|2567|C
20200706|WSBF|0|530|795|C
20200706|WSC|200|21399|54071|C
20200706|WSFS|0|717|1021|C
20200706|WSG|0|279|591|C
20200706|WSM|0|4942|6995|C
20200706|WSO|0|385|787|C
20200706|WSR|0|4267|6401|C
20200706|WST|1|1378|1917|C
20200706|WSTL|0|100|100|C
20200706|WTBA|0|101|101|C
20200706|WTER|0|9392|9837|C
20200706|WTFC|0|1578|1659|C
20200706|WTFCM|0|200|200|C
20200706|WTI|0|71129|94711|C
20200706|WTM|0|681|1044|C
20200706|WTRE|0|7|371|C
20200706|WTRG|0|4024|4381|C
20200706|WTRH|0|28653|30602|C
20200706|WTRU|0|0|100|C
20200706|WTS|0|309|631|C
20200706|WTT|0|0|5|C
20200706|WTTR|0|366|536|C
20200706|WU|80|103648|145017|C
20200706|WUBA|0|4202|16795|C
20200706|WUGI|0|100|300|C
20200706|WVE|689|1309|1719|C
20200706|WW|0|1704|2477|C
20200706|WWD|0|1260|1592|C
20200706|WWE|0|889|1138|C
20200706|WWR|0|2090|2390|C
20200706|WWW|0|257|917|C
20200706|WY|100|57057|135273|C
20200706|WYND|0|1326|4643|C
20200706|WYNN|4|7896|13401|C
20200706|X|4126|188229|343292|C
20200706|XAIR|0|341|1741|C
20200706|XAN|60|5834|9077|C
20200706|XAR|0|100|100|C
20200706|XBI|0|13501|16879|C
20200706|XBIT|0|432|447|C
20200706|XCUR|0|5314|7920|C
20200706|XEC|0|3985|6139|C
20200706|XEL|0|9213|23822|C
20200706|XELA|160|3049|3292|C
20200706|XENE|0|1143|1143|C
20200706|XENT|0|882|988|C
20200706|XERS|100|4756|6315|C
20200706|XES|0|596|2851|C
20200706|XFLT|0|0|200|C
20200706|XFOR|0|118|263|C
20200706|XHB|800|85470|92867|C
20200706|XHR|0|6198|8128|C
20200706|XIN|0|200|1940|C
20200706|XITK|0|5|5|C
20200706|XLB|700|75938|101331|C
20200706|XLC|0|10243|25683|C
20200706|XLE|2400|934285|1114144|C
20200706|XLF|33800|4419824|5529390|C
20200706|XLI|0|109045|156288|C
20200706|XLK|0|106804|156024|C
20200706|XLNX|246|28738|40318|C
20200706|XLP|0|238247|1929434|C
20200706|XLRE|0|89591|242245|C
20200706|XLRN|0|2360|4521|C
20200706|XLSR|0|630|1458|C
20200706|XLU|0|321118|427480|C
20200706|XLV|0|64440|89274|C
20200706|XLY|0|88026|115740|C
20200706|XME|3068|61335|80219|C
20200706|XMLV|0|100|100|C
20200706|XMVM|0|0|200|C
20200706|XNCR|0|555|965|C
20200706|XNET|0|3729|5409|C
20200706|XOM|236|115926|198551|C
20200706|XOMA|0|844|945|C
20200706|XONE|0|500|616|C
20200706|XOP|600|118686|168182|C
20200706|XP|0|8062|16490|C
20200706|XPEL|0|1346|1356|C
20200706|XPER|0|9342|11352|C
20200706|XPL|0|300|300|C
20200706|XPO|0|2504|3176|C
20200706|XPP|0|525|905|C
20200706|XRAY|0|2671|3494|C
20200706|XRF|0|1300|1300|C
20200706|XRLV|0|0|700|C
20200706|XRT|8699|134536|163757|C
20200706|XRX|0|72124|95696|C
20200706|XSLV|0|0|200|C
20200706|XSPA|100|7782|35628|C
20200706|XT|0|119|219|C
20200706|XTN|0|40|40|C
20200706|XTNT|0|0|57|C
20200706|XVZ|0|100|100|C
20200706|XXII|0|677|677|C
20200706|XYL|0|1996|3082|C
20200706|Y|0|670|969|C
20200706|YANG|600|53173|80469|C
20200706|YCBD|0|15971|18916|C
20200706|YELP|0|4757|10492|C
20200706|YETI|0|892|4265|C
20200706|YEXT|1975|10422|12791|C
20200706|YGYI|0|200|940|C
20200706|YINN|0|57418|123027|C
20200706|YJ|0|200|200|C
20200706|YMAB|0|507|647|C
20200706|YNDX|0|17160|24446|C
20200706|YOLO|0|0|200|C
20200706|YORW|0|203|304|C
20200706|YPF|0|19413|33241|C
20200706|YRCW|5962|13715|33298|C
20200706|YRD|0|229|729|C
20200706|YTEN|0|3413|5121|C
20200706|YTRA|0|1010|1010|C
20200706|YUM|38|2416|6540|C
20200706|YUMC|0|6639|33912|C
20200706|YVR|0|1100|1300|C
20200706|YY|0|13219|16856|C
20200706|Z|0|8113|11363|C
20200706|ZAGG|100|12824|19573|C
20200706|ZBH|4|2572|45862|C
20200706|ZBRA|0|709|1061|C
20200706|ZDGE|0|0|900|C
20200706|ZEN|0|763|2811|C
20200706|ZEUS|0|104|299|C
20200706|ZG|0|322|1593|C
20200706|ZGNX|0|2760|4167|C
20200706|ZHOK|0|100|100|C
20200706|ZI|100|4044|6220|C
20200706|ZIG|0|276|276|C
20200706|ZION|235|15746|19659|C
20200706|ZIOP|0|45694|60521|C
20200706|ZIXI|0|3163|5736|C
20200706|ZKIN|0|1100|1100|C
20200706|ZLAB|0|234|556|C
20200706|ZM|0|13341|16806|C
20200706|ZN|0|500|500|C
20200706|ZNGA|0|1202846|1497234|C
20200706|ZNH|0|1|5|C
20200706|ZNTL|0|496|924|C
20200706|ZOM|5834|14504|14608|C
20200706|ZROZ|0|110|626|C
20200706|ZS|0|16990|27967|C
20200706|ZSL|0|200|200|C
20200706|ZTO|100|19506|27644|C
20200706|ZTR|0|700|900|C
20200706|ZTS|0|1819|3196|C
20200706|ZUMZ|0|574|978|C
20200706|ZUO|0|7661|10799|C
20200706|ZVO|0|4339|11687|C
20200706|ZYME|0|1521|2424|C
20200706|ZYNE|100|10188|15164|C
20200706|ZYXI|0|5235|6936|C
