Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|TTM|0|16760|20796|C
20201022|TTMI|0|39758|124088|C
20201022|TTNP|0|25471|25471|C
20201022|TTOO|0|18576|31431|C
20201022|TTP|0|100|100|C
20201022|TTT|0|300|6427|C
20201022|TTWO|0|3934|6314|C
20201022|TU|2644|38149|50872|C
20201022|TUFN|0|205|1436|C
20201022|TUP|0|1224|1576|C
20201022|TUSK|0|200|537|C
20201022|TV|3135|13544|18631|C
20201022|TVTY|0|1874|2773|C
20201022|TW|0|1019|2299|C
20201022|TWI|0|121|632|C
20201022|TWIN|0|0|11|C
20201022|TWLO|0|5432|14108|C
20201022|TWM|0|37589|71421|C
20201022|TWNK|0|5282|7827|C
20201022|TWO|0|77061|90180|C
20201022|TWOU|60|4770|8118|C
20201022|TWST|0|1656|3249|C
20201022|TWTR|82|114614|153917|C
20201022|TX|0|125|584|C
20201022|TXG|0|2811|5152|C
20201022|TXMD|0|37812|49535|C
20201022|TXN|0|16737|26555|C
20201022|TXRH|0|3130|9779|C
20201022|TXT|0|6388|7923|C
20201022|TY|300|1591|2738|C
20201022|TYL|0|1334|1441|C
20201022|TYME|0|701|3901|C
20201022|TZA|0|133006|144748|C
20201022|TZOO|0|824|925|C
20201022|U|0|11183|17432|C
20201022|UA|0|66104|94942|C
20201022|UAA|0|105955|154106|C
20201022|UAL|50|102779|135389|C
20201022|UAMY|0|798|798|C
20201022|UAVS|0|3028|4155|C
20201022|UBA|0|509|1323|C
20201022|UBER|100|118034|151608|C
20201022|UBOT|0|120|120|C
20201022|UBP PRH|0|0|100|C
20201022|UBS|0|70841|92442|C
20201022|UBSI|0|3508|5060|C
20201022|UBT|0|760|1564|C
20201022|UBX|0|921|1241|C
20201022|UCBI|0|2450|4515|C
20201022|UCO|0|28056|55504|C
20201022|UCTT|0|1693|2233|C
20201022|UDN|0|0|1|C
20201022|UDOW|0|1175|1175|C
20201022|UDR|0|7877|14645|C
20201022|UE|0|3962|7299|C
20201022|UEC|0|200|200|C
20201022|UEIC|0|32|153|C
20201022|UEPS|0|336|1076|C
20201022|UFCS|0|100|218|C
20201022|UFI|0|592|894|C
20201022|UFPI|0|757|1268|C
20201022|UFPT|0|109|109|C
20201022|UFS|0|652|1112|C
20201022|UGA|0|0|448|C
20201022|UGI|0|2339|4868|C
20201022|UGL|0|330|430|C
20201022|UGP|1400|25549|39631|C
20201022|UHAL|0|4|15|C
20201022|UHS|0|3366|6666|C
20201022|UHT|0|3|129|C
20201022|UI|0|418|694|C
20201022|UIHC|0|312|412|C
20201022|UIS|0|2180|3065|C
20201022|UL|0|4348|6194|C
20201022|ULH|0|607|923|C
20201022|ULST|0|3|3|C
20201022|ULTA|0|3592|4183|C
20201022|ULTR|0|153|153|C
20201022|UMBF|0|494|828|C
20201022|UMC|0|76237|95825|C
20201022|UMH|0|4|4|C
20201022|UMPQ|0|33764|65097|C
20201022|UN|0|3357|7190|C
20201022|UNF|0|827|1266|C
20201022|UNFI|0|1519|18560|C
20201022|UNG|0|77239|107243|C
20201022|UNH|0|6232|8440|C
20201022|UNIT|0|5320|10994|C
20201022|UNL|0|0|100|C
20201022|UNM|0|38197|44604|C
20201022|UNP|0|34255|58724|C
20201022|UNVR|0|13189|17606|C
20201022|UONE|0|8414|9411|C
20201022|UONEK|0|31081|32754|C
20201022|UPLD|0|332|432|C
20201022|UPRO|0|4900|6300|C
20201022|UPS|0|19175|26680|C
20201022|UPWK|0|1769|5439|C
20201022|URA|0|100|669|C
20201022|URBN|0|10644|18978|C
20201022|URG|0|500|500|C
20201022|URGN|0|104|204|C
20201022|URI|0|1530|4524|C
20201022|UROV|0|100|200|C
20201022|URTY|0|1000|2050|C
20201022|USA|0|1850|2194|C
20201022|USAC|0|2116|6439|C
20201022|USAK|0|100|200|C
20201022|USAS|5200|8775|10433|C
20201022|USAU|0|0|74|C
20201022|USB|200|95935|127571|C
20201022|USB PRA|0|96|96|C
20201022|USB PRH|0|308|741|C
20201022|USB PRP|0|100|100|C
20201022|USCR|0|434|629|C
20201022|USDP|0|24|24|C
20201022|USEG|0|1060|2303|C
20201022|USEP|0|200|200|C
20201022|USFD|0|6534|8505|C
20201022|USFR|0|700|1403|C
20201022|USHY|0|6918|12888|C
20201022|USIG|0|200|300|C
20201022|USL|0|500|1100|C
20201022|USM|0|18|117|C
20201022|USMV|400|16767|25315|C
20201022|USNA|0|845|1236|C
20201022|USO|0|72802|89246|C
20201022|USPH|0|202|1460|C
20201022|USRT|0|150|150|C
20201022|USSG|0|0|100|C
20201022|USTB|0|100|1776|C
20201022|USV|0|100|100|C
20201022|USWS|0|900|940|C
20201022|USX|0|540|1146|C
20201022|UTG|0|0|1700|C
20201022|UTHR|0|3038|4240|C
20201022|UTI|0|86|294|C
20201022|UTL|0|267|1797|C
20201022|UTSI|0|350|350|C
20201022|UTZ|0|435|435|C
20201022|UUP|0|15289|24294|C
20201022|UUUU|270|7461|14866|C
20201022|UVE|0|528|1126|C
20201022|UVSP|0|178|178|C
20201022|UVV|0|251|375|C
20201022|UVXY|0|55143|130541|C
20201022|UWM|0|600|700|C
20201022|UXIN|0|6809|11164|C
20201022|V|0|6935|18053|C
20201022|VAC|0|1788|2457|C
20201022|VALE|7400|430187|601657|C
20201022|VALT|0|36|36|C
20201022|VALU|0|0|20|C
20201022|VAPO|0|1119|1299|C
20201022|VAR|0|581|881|C
20201022|VB|0|1946|2102|C
20201022|VBIV|305|69471|83238|C
20201022|VBTX|0|120|604|C
20201022|VC|0|396|4278|C
20201022|VCEB|0|0|328|C
20201022|VCEL|0|1054|4074|C
20201022|VCIT|0|5891|10773|C
20201022|VCLT|0|1074|5561|C
20201022|VCNX|0|300|2018|C
20201022|VCRA|0|1438|4768|C
20201022|VCSH|0|834|2536|C
20201022|VCTR|0|16|16|C
20201022|VCV|0|0|243|C
20201022|VCYT|0|1548|2722|C
20201022|VDC|0|50|176|C
20201022|VDE|0|7365|8549|C
20201022|VEA|0|150042|227119|C
20201022|VEC|0|146|260|C
20201022|VECO|0|3048|4590|C
20201022|VEDL|0|19040|22350|C
20201022|VEEV|0|2491|3110|C
20201022|VEON|0|48671|101123|C
20201022|VER|0|110327|228182|C
20201022|VERB|0|275|1350|C
20201022|VERI|0|1167|1277|C
20201022|VERO|0|1084|1084|C
20201022|VERU|0|100|153|C
20201022|VERX|0|1010|1290|C
20201022|VET|13852|40113|51749|C
20201022|VEU|0|67097|75647|C
20201022|VFC|0|5181|10584|C
20201022|VFF|1200|7025|10214|C
20201022|VFH|0|1506|1606|C
20201022|VFMF|0|0|100|C
20201022|VFMV|0|0|400|C
20201022|VG|0|20895|30562|C
20201022|VGI|0|0|25|C
20201022|VGIT|0|5593|8388|C
20201022|VGK|0|112992|159380|C
20201022|VGLT|0|21298|34749|C
20201022|VGR|0|5001|6494|C
20201022|VGSH|0|300|2545|C
20201022|VGT|0|131|565|C
20201022|VGZ|0|1295|1306|C
20201022|VHC|0|817|6665|C
20201022|VIAC|0|64677|88094|C
20201022|VIACA|0|100|101|C
20201022|VIAO|0|400|400|C
20201022|VIAV|0|35834|41582|C
20201022|VICI|0|14783|20417|C
20201022|VICR|0|986|1206|C
20201022|VIE|0|207|303|C
20201022|VIG|0|150|289|C
20201022|VIPS|0|71974|107959|C
20201022|VIR|0|7737|8311|C
20201022|VIRT|0|4153|11485|C
20201022|VIS|0|0|4057|C
20201022|VISL|0|3586|3847|C
20201022|VIST|0|100|100|C
20201022|VITL|0|583|997|C
20201022|VIV|300|30910|39909|C
20201022|VIVO|0|728|2273|C
20201022|VIXY|0|51839|88783|C
20201022|VKTX|700|27982|29990|C
20201022|VLDR|0|1094|2034|C
20201022|VLDRW|200|300|300|C
20201022|VLGEA|0|46|46|C
20201022|VLO|0|17609|39970|C
20201022|VLRS|406|506|6464|C
20201022|VLT|0|0|200|C
20201022|VLUE|0|241|241|C
20201022|VLY|100|34460|54948|C
20201022|VMBS|0|11499|13643|C
20201022|VMC|0|1963|2733|C
20201022|VMD|800|1952|2873|C
20201022|VMI|0|821|1719|C
20201022|VMW|1|3513|5056|C
20201022|VNDA|7|1818|4156|C
20201022|VNE|0|1884|3215|C
20201022|VNET|0|8331|12534|C
20201022|VNLA|0|0|1100|C
20201022|VNM|0|170|301|C
20201022|VNO|0|13181|20893|C
20201022|VNOM|0|1073|14194|C
20201022|VNQ|0|75381|86962|C
20201022|VNRX|0|804|2107|C
20201022|VNT|0|12518|52300|C
20201022|VNTR|0|735|935|C
20201022|VO|0|1603|2139|C
20201022|VOC|0|2900|2900|C
20201022|VOD|300|150624|182642|C
20201022|VOE|0|368|1268|C
20201022|VOLT|0|0|2|C
20201022|VONE|0|797|797|C
20201022|VOO|0|10228|10871|C
20201022|VOX|0|755|795|C
20201022|VOXX|0|304|548|C
20201022|VOYA|0|2529|5438|C
20201022|VPC|0|395|995|C
20201022|VPG|0|100|260|C
20201022|VPL|0|21|21|C
20201022|VPU|0|100|136|C
20201022|VPV|0|0|200|C
20201022|VRA|0|963|2039|C
20201022|VRAY|0|7511|8869|C
20201022|VRCA|0|2|2|C
20201022|VREX|0|617|1632|C
20201022|VRIG|0|400|400|C
20201022|VRM|0|2652|7339|C
20201022|VRNS|0|480|1301|C
20201022|VRNT|0|452|1185|C
20201022|VRP|0|2601|4001|C
20201022|VRRM|0|7231|15742|C
20201022|VRS|0|539|640|C
20201022|VRSK|0|911|1050|C
20201022|VRSN|0|6916|8486|C
20201022|VRT|3|13740|16700|C
20201022|VRTS|0|124|149|C
20201022|VRTU|0|872|2980|C
20201022|VRTV|0|660|665|C
20201022|VRTX|0|4317|10480|C
20201022|VSAT|0|987|1954|C
20201022|VSEC|0|0|1|C
20201022|VSGX|0|200|300|C
20201022|VSH|0|3159|5655|C
20201022|VSS|0|325|1829|C
20201022|VST|0|33346|43928|C
20201022|VSTA|0|200|300|C
20201022|VSTM|0|20521|23956|C
20201022|VSTO|0|3628|4896|C
20201022|VT|0|3736|6756|C
20201022|VTA|0|1700|4795|C
20201022|VTEB|0|601|876|C
20201022|VTGN|0|100|100|C
20201022|VTI|0|14556|19838|C
20201022|VTIP|0|1919|11497|C
20201022|VTOL|0|348|593|C
20201022|VTR|0|5783|7650|C
20201022|VTRU|0|549|749|C
20201022|VTV|0|1080|2332|C
20201022|VTVT|0|393|593|C
20201022|VTWG|0|20|20|C
20201022|VTWO|0|0|218|C
20201022|VUG|0|241|828|C
20201022|VUZI|0|2847|3662|C
20201022|VV|0|68|68|C
20201022|VVI|0|169|169|C
20201022|VVNT|0|524|560|C
20201022|VVPR|2086|4972|85104|C
20201022|VVR|0|3190|8968|C
20201022|VVV|0|18079|29348|C
20201022|VWO|52|291715|363911|C
20201022|VWOB|0|322|9488|C
20201022|VXF|0|353|353|C
20201022|VXRT|0|24598|30363|C
20201022|VXUS|0|94929|112736|C
20201022|VXX|0|243893|298783|C
20201022|VYGR|0|281|1487|C
20201022|VYM|0|4608|6597|C
20201022|VYNE|0|8558|10814|C
20201022|VZ|86|200076|251286|C
20201022|W|100|5031|6833|C
20201022|WAB|0|6811|8568|C
20201022|WABC|0|350|1109|C
20201022|WAFD|0|719|1703|C
20201022|WAFU|100|625|625|C
20201022|WAL|0|1407|4377|C
20201022|WASH|0|309|410|C
20201022|WAT|0|543|1189|C
20201022|WATT|0|855|1155|C
20201022|WB|0|1533|2477|C
20201022|WBA|0|10865|20730|C
20201022|WBIE|0|0|100|C
20201022|WBIG|0|0|100|C
20201022|WBIL|0|0|132|C
20201022|WBIN|0|0|100|C
20201022|WBIT|0|71|82|C
20201022|WBK|0|742|1043|C
20201022|WBS|0|2027|3388|C
20201022|WBT|0|10031|16027|C
20201022|WCC|0|1084|1973|C
20201022|WCC PRA|0|0|200|C
20201022|WCLD|0|491|791|C
20201022|WCN|300|2308|10215|C
20201022|WD|0|814|1216|C
20201022|WDAY|0|1702|4253|C
20201022|WDC|0|23339|43122|C
20201022|WDFC|0|2130|2329|C
20201022|WDIV|0|100|200|C
20201022|WDR|0|6252|7746|C
20201022|WEAT|0|400|401|C
20201022|WEC|0|2210|2773|C
20201022|WEI|1937|4018|8807|C
20201022|WELL|0|3156|7546|C
20201022|WEN|0|18190|27977|C
20201022|WERN|0|5610|9190|C
20201022|WES|0|11030|13255|C
20201022|WETF|0|17976|28023|C
20201022|WEX|0|1647|2337|C
20201022|WFC|1009|469947|759702|C
20201022|WFC PRQ|0|200|200|C
20201022|WFH|0|100|100|C
20201022|WFHY|0|600|800|C
20201022|WFIG|0|0|198|C
20201022|WGO|735|5178|13664|C
20201022|WH|0|2894|8161|C
20201022|WHD|0|6385|8748|C
20201022|WHR|0|6592|8463|C
20201022|WIFI|0|619|2678|C
20201022|WIMI|0|2502|2777|C
20201022|WINA|0|151|151|C
20201022|WING|0|3530|4726|C
20201022|WIRE|0|237|609|C
20201022|WIT|0|32490|73780|C
20201022|WIW|0|600|1900|C
20201022|WIX|0|2188|3107|C
20201022|WK|0|113|362|C
20201022|WKEY|0|0|908|C
20201022|WKHS|0|6776|11484|C
20201022|WLDN|0|0|26|C
20201022|WLFC|0|0|200|C
20201022|WLK|0|2202|2443|C
20201022|WLL|0|743|997|C
20201022|WLTW|0|641|1853|C
20201022|WM|0|4333|5780|C
20201022|WMB|200|200596|360223|C
20201022|WMC|0|19076|21842|C
20201022|WMG|0|2317|2618|C
20201022|WMGI|0|11926|16063|C
20201022|WMK|0|613|913|C
20201022|WMS|0|605|1737|C
20201022|WMT|0|6848|8346|C
20201022|WNC|0|3106|4113|C
20201022|WNEB|0|70|73|C
20201022|WNS|0|285|670|C
20201022|WOR|0|1028|1466|C
20201022|WORK|0|54330|73098|C
20201022|WORX|0|1350|1350|C
20201022|WOW|0|693|2295|C
20201022|WPC|0|860|4393|C
20201022|WPG|0|6468|8159|C
20201022|WPM|0|885|1196|C
20201022|WPP|0|1|1|C
20201022|WPRT|400|22031|28729|C
20201022|WPX|0|285518|472459|C
20201022|WRB|0|5227|7216|C
20201022|WRE|0|1015|1400|C
20201022|WRI|0|7766|10636|C
20201022|WRK|0|5707|21560|C
20201022|WRLD|0|793|793|C
20201022|WRTC|0|299|999|C
20201022|WSBC|0|3|631|C
20201022|WSBF|0|115|116|C
20201022|WSC|0|5884|16898|C
20201022|WSFS|0|1105|1820|C
20201022|WSM|0|4581|6229|C
20201022|WSO|0|687|812|C
20201022|WSR|0|1686|4083|C
20201022|WST|0|1783|4462|C
20201022|WSTG|0|0|90|C
20201022|WTBA|0|199|214|C
20201022|WTER|0|4344|4987|C
20201022|WTFC|0|5389|6863|C
20201022|WTI|0|54739|77586|C
20201022|WTM|0|22|24|C
20201022|WTRE|0|377|977|C
20201022|WTRG|0|11214|13808|C
20201022|WTRH|0|10581|10630|C
20201022|WTS|0|90|839|C
20201022|WTTR|0|257|339|C
20201022|WU|0|57097|75629|C
20201022|WVE|0|3226|8255|C
20201022|WW|0|3148|4914|C
20201022|WWD|0|1079|1477|C
20201022|WWE|0|1800|2958|C
20201022|WWR|0|0|400|C
20201022|WWW|0|2090|3266|C
20201022|WY|0|11681|27326|C
20201022|WYND|0|3068|5299|C
20201022|WYNN|40|31267|49859|C
20201022|X|0|170524|214149|C
20201022|XAN|0|300|311|C
20201022|XAR|0|25|25|C
20201022|XBI|0|47655|60949|C
20201022|XBIO|0|127|877|C
20201022|XBIT|0|262|262|C
20201022|XCUR|0|0|625|C
20201022|XEC|0|5271|11747|C
20201022|XEL|0|2734|6252|C
20201022|XELA|0|900|900|C
20201022|XELB|0|200|200|C
20201022|XENE|0|119|396|C
20201022|XENT|0|500|751|C
20201022|XERS|0|1096|1526|C
20201022|XES|0|447|449|C
20201022|XFLT|0|400|500|C
20201022|XFOR|0|2|102|C
20201022|XHB|400|52643|106458|C
20201022|XHR|0|5263|7337|C
20201022|XLB|0|99427|123190|C
20201022|XLC|0|27937|48696|C
20201022|XLE|1000|1339418|1696768|C
20201022|XLF|8300|1507072|1829928|C
20201022|XLG|0|46|48|C
20201022|XLI|0|177673|225214|C
20201022|XLK|300|34418|62700|C
20201022|XLNX|0|5655|13366|C
20201022|XLP|0|354679|449993|C
20201022|XLRE|0|78373|88094|C
20201022|XLRN|0|720|1480|C
20201022|XLU|0|301011|361855|C
20201022|XLV|0|48542|68563|C
20201022|XLY|0|9080|14215|C
20201022|XME|0|39590|57788|C
20201022|XMMO|0|266|266|C
20201022|XMPT|0|100|100|C
20201022|XNCR|0|1030|1154|C
20201022|XNET|0|991|1191|C
20201022|XOM|2688|409589|844640|C
20201022|XOMA|0|637|637|C
20201022|XONE|0|720|1127|C
20201022|XOP|0|260273|344374|C
20201022|XP|0|840|1730|C
20201022|XPEL|0|161|161|C
20201022|XPER|0|2344|4464|C
20201022|XPEV|54|74719|133227|C
20201022|XPH|0|80|100|C
20201022|XPO|0|1064|2729|C
20201022|XRAY|0|6944|12875|C
20201022|XRT|9846|67423|78644|C
20201022|XRX|0|18723|23817|C
20201022|XSD|0|100|100|C
20201022|XSLV|0|100|591|C
20201022|XSOE|0|576|576|C
20201022|XSPA|0|3100|13655|C
20201022|XT|0|100|100|C
20201022|XTLB|0|100|100|C
20201022|XTNT|0|216|444|C
20201022|XXII|0|1398|1658|C
20201022|XYL|0|1073|2584|C
20201022|Y|0|107|119|C
20201022|YALA|0|3|326|C
20201022|YANG|0|378|478|C
20201022|YCBD|0|800|800|C
20201022|YELP|0|3991|4472|C
20201022|YETI|0|1893|2650|C
20201022|YEXT|0|1339|1648|C
20201022|YGMZ|0|100|200|C
20201022|YI|0|200|1694|C
20201022|YINN|0|45209|57801|C
20201022|YJ|0|100|100|C
20201022|YMAB|0|660|660|C
20201022|YNDX|60|19123|30297|C
20201022|YOLO|0|200|200|C
20201022|YORW|0|2|106|C
20201022|YPF|0|9298|15302|C
20201022|YRCW|0|3715|4370|C
20201022|YRD|0|392|492|C
20201022|YSACU|0|0|300|C
20201022|YTRA|0|6042|6342|C
20201022|YUM|0|4189|6227|C
20201022|YUMC|0|7551|17026|C
20201022|YY|0|981|1540|C
20201022|Z|0|11154|23801|C
20201022|ZAGG|0|2761|3448|C
20201022|ZBH|0|2482|4671|C
20201022|ZBRA|0|1947|2197|C
20201022|ZEN|5|2944|6906|C
20201022|ZG|0|4370|6987|C
20201022|ZGNX|0|1243|3248|C
20201022|ZI|0|4585|5518|C
20201022|ZION|0|18254|34530|C
20201022|ZIOP|0|30323|40429|C
20201022|ZIXI|0|4452|5356|C
20201022|ZLAB|0|1035|2354|C
20201022|ZM|0|9551|16266|C
20201022|ZNGA|0|620704|743612|C
20201022|ZNTL|0|327|545|C
20201022|ZOM|0|2636|2636|C
20201022|ZROZ|0|4300|6544|C
20201022|ZS|0|2090|3390|C
20201022|ZSAN|100|600|1283|C
20201022|ZSL|0|34536|52556|C
20201022|ZTO|0|5059|10792|C
20201022|ZTR|0|400|500|C
20201022|ZTS|0|1869|3838|C
20201022|ZUMZ|0|584|1446|C
20201022|ZUO|0|3351|4551|C
20201022|ZVO|0|2804|2804|C
20201022|ZYME|0|682|1945|C
20201022|ZYNE|0|539|598|C
20201022|ZYXI|0|803|1577|C
