Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|USX|0|4981|7582|C
20200914|UTF|0|0|25|C
20200914|UTG|0|416|1071|C
20200914|UTHR|0|1303|1521|C
20200914|UTI|0|33|86|C
20200914|UTL|0|306|492|C
20200914|UTRN|0|0|300|C
20200914|UTSI|0|300|300|C
20200914|UTZ|0|3317|5162|C
20200914|UUP|0|4905|5235|C
20200914|UUU|0|0|100|C
20200914|UUUU|1927|42978|59534|C
20200914|UVE|0|533|605|C
20200914|UVSP|0|784|1187|C
20200914|UVV|0|103|123|C
20200914|UVXY|0|35105|55598|C
20200914|UWM|0|600|2200|C
20200914|UXIN|0|1600|1600|C
20200914|UYG|0|100|300|C
20200914|UZD|0|0|224|C
20200914|V|0|9781|17004|C
20200914|VAC|0|1422|1620|C
20200914|VALE|1000|393100|563818|C
20200914|VALQ|0|0|100|C
20200914|VAPO|0|656|2544|C
20200914|VAR|0|1536|2693|C
20200914|VB|0|604|1089|C
20200914|VBIV|0|112198|137991|C
20200914|VBLT|0|1800|2400|C
20200914|VBR|0|108|112|C
20200914|VBTX|0|129|1201|C
20200914|VC|0|1125|1810|C
20200914|VCEL|0|1700|2353|C
20200914|VCIT|0|10800|17932|C
20200914|VCLT|0|4038|4169|C
20200914|VCNX|0|200|363|C
20200914|VCRA|0|1654|2230|C
20200914|VCSH|0|820|3039|C
20200914|VCTR|0|115|415|C
20200914|VCYT|0|1127|1614|C
20200914|VDE|0|541|641|C
20200914|VEA|0|254027|282048|C
20200914|VEC|0|302|559|C
20200914|VECO|0|3516|7843|C
20200914|VEDL|0|3053|4072|C
20200914|VEEV|0|2146|3252|C
20200914|VEGN|0|50|50|C
20200914|VEL|0|9|9|C
20200914|VEON|0|290329|405061|C
20200914|VER|0|197142|221188|C
20200914|VERB|0|3112|3112|C
20200914|VERI|0|483|583|C
20200914|VERO|0|2227|2227|C
20200914|VERU|0|1305|1752|C
20200914|VERX|0|347|1620|C
20200914|VET|2200|17738|25080|C
20200914|VEU|0|44662|53760|C
20200914|VFC|0|5935|7606|C
20200914|VFF|0|1504|7622|C
20200914|VFH|0|1090|3215|C
20200914|VFMO|0|0|100|C
20200914|VFMV|0|125|126|C
20200914|VG|0|34372|37828|C
20200914|VGIT|0|3895|4444|C
20200914|VGK|0|109814|138374|C
20200914|VGLT|0|11224|20253|C
20200914|VGR|0|12274|17983|C
20200914|VGSH|0|16230|16439|C
20200914|VGT|0|0|251|C
20200914|VGZ|200|700|3928|C
20200914|VHC|0|1573|7880|C
20200914|VIAC|0|71085|93679|C
20200914|VIACA|0|1|201|C
20200914|VIAV|2|91837|119113|C
20200914|VICI|0|14153|16903|C
20200914|VICR|0|1596|2077|C
20200914|VIDI|0|0|100|C
20200914|VIE|6|2615|3272|C
20200914|VIG|0|210|210|C
20200914|VIOT|0|0|23|C
20200914|VIPS|0|40104|53639|C
20200914|VIR|0|4512|6760|C
20200914|VIRT|0|3295|7385|C
20200914|VISL|0|0|134|C
20200914|VITL|0|268|1632|C
20200914|VIV|800|27342|31029|C
20200914|VIVE|0|0|200|C
20200914|VIVO|0|940|2131|C
20200914|VIXM|0|1639|1639|C
20200914|VIXY|0|20767|77313|C
20200914|VKTX|166|17119|19467|C
20200914|VLO|302|23298|36940|C
20200914|VLRS|0|413|1341|C
20200914|VLUE|0|646|680|C
20200914|VLY|0|60700|74738|C
20200914|VMBS|0|27016|40875|C
20200914|VMC|0|1789|2187|C
20200914|VMD|100|300|500|C
20200914|VMI|0|44|143|C
20200914|VMO|0|0|300|C
20200914|VMW|0|6794|9866|C
20200914|VNCE|0|0|110|C
20200914|VNDA|1|3117|8081|C
20200914|VNE|0|345|1168|C
20200914|VNET|0|1050|2402|C
20200914|VNLA|0|0|300|C
20200914|VNM|0|300|300|C
20200914|VNO|0|8192|9693|C
20200914|VNOM|0|775|1161|C
20200914|VNQ|0|84347|125503|C
20200914|VNQI|0|809|3427|C
20200914|VNRX|0|0|200|C
20200914|VNTR|0|125|594|C
20200914|VO|1|1051|3070|C
20200914|VOC|0|400|400|C
20200914|VOD|12|76475|89021|C
20200914|VOE|0|0|241|C
20200914|VONE|0|573|816|C
20200914|VOO|0|8681|14203|C
20200914|VOX|0|0|200|C
20200914|VOXX|0|1984|1994|C
20200914|VOYA|0|1667|3808|C
20200914|VPC|0|0|284|C
20200914|VPG|0|301|488|C
20200914|VPL|0|200|500|C
20200914|VPU|0|0|100|C
20200914|VRA|0|136|2592|C
20200914|VRAI|0|110|510|C
20200914|VRAY|0|10084|14456|C
20200914|VRCA|0|133|281|C
20200914|VREX|0|2607|3257|C
20200914|VRM|0|5500|12157|C
20200914|VRNA|100|100|311|C
20200914|VRNS|0|1387|2184|C
20200914|VRNT|0|722|1256|C
20200914|VRP|0|1601|6733|C
20200914|VRRM|0|1995|5982|C
20200914|VRS|0|1505|2020|C
20200914|VRSK|0|1565|2763|C
20200914|VRSN|0|2008|4299|C
20200914|VRT|0|8095|10650|C
20200914|VRTS|0|405|476|C
20200914|VRTU|0|330|1061|C
20200914|VRTV|0|374|586|C
20200914|VRTX|8|3830|5534|C
20200914|VSAT|0|1921|5708|C
20200914|VSEC|0|100|100|C
20200914|VSGX|0|400|400|C
20200914|VSH|0|7845|9688|C
20200914|VSLR|0|701|13785|C
20200914|VSS|0|25|50|C
20200914|VST|0|40627|49806|C
20200914|VSTA|0|328|1093|C
20200914|VSTM|0|68847|75206|C
20200914|VSTO|0|4743|7332|C
20200914|VT|0|15234|16923|C
20200914|VTA|0|855|1700|C
20200914|VTC|0|301|594|C
20200914|VTEB|0|955|1042|C
20200914|VTI|0|454|1090|C
20200914|VTIP|0|2322|3648|C
20200914|VTNR|0|90|90|C
20200914|VTOL|0|18204|20879|C
20200914|VTR|0|5131|31210|C
20200914|VTV|0|902|1202|C
20200914|VTVT|0|534|939|C
20200914|VTWO|0|2016|2416|C
20200914|VUG|0|23|542|C
20200914|VUZI|0|8550|10883|C
20200914|VVI|0|234|279|C
20200914|VVNT|0|304|849|C
20200914|VVPR|355|855|2247|C
20200914|VVR|0|2823|4024|C
20200914|VVV|0|4347|7791|C
20200914|VWO|0|247330|342460|C
20200914|VWOB|0|2825|2925|C
20200914|VXF|0|580|592|C
20200914|VXRT|719|134367|154905|C
20200914|VXUS|0|49360|56260|C
20200914|VXX|0|276666|392958|C
20200914|VYGR|0|1625|2864|C
20200914|VYM|0|1406|1507|C
20200914|VYNE|0|8225|20507|C
20200914|VZ|290|270022|311756|C
20200914|W|0|18136|21197|C
20200914|WAB|0|3812|8207|C
20200914|WABC|0|10|10|C
20200914|WAFD|0|313|313|C
20200914|WAFU|0|0|100|C
20200914|WAL|0|696|1226|C
20200914|WASH|0|3|216|C
20200914|WAT|0|1158|1917|C
20200914|WATT|0|1100|1200|C
20200914|WB|0|4716|8430|C
20200914|WBA|0|29777|40462|C
20200914|WBAI|0|100|100|C
20200914|WBIG|0|100|200|C
20200914|WBIT|0|0|32|C
20200914|WBK|0|471|476|C
20200914|WBND|0|0|215|C
20200914|WBS|11|2766|3129|C
20200914|WBT|0|20250|30197|C
20200914|WCC|0|2294|2718|C
20200914|WCN|0|3453|5042|C
20200914|WD|0|117|524|C
20200914|WDAY|0|9158|16668|C
20200914|WDC|0|27475|40916|C
20200914|WDFC|0|265|305|C
20200914|WDR|0|4504|7860|C
20200914|WEAT|0|2663|2863|C
20200914|WEC|0|1813|2931|C
20200914|WELL|0|1929|11857|C
20200914|WEN|0|35933|66386|C
20200914|WERN|0|2797|3771|C
20200914|WES|60|19324|61264|C
20200914|WETF|0|51999|61609|C
20200914|WEX|0|942|1705|C
20200914|WFC|185|804574|1524290|C
20200914|WFC PRO|0|200|200|C
20200914|WFC PRZ|0|0|114|C
20200914|WFIG|0|0|182|C
20200914|WGO|0|7470|8928|C
20200914|WH|0|1981|2066|C
20200914|WHD|0|931|1355|C
20200914|WHG|0|200|300|C
20200914|WHLM|0|120|226|C
20200914|WHR|0|3082|7361|C
20200914|WIFI|0|228|556|C
20200914|WIMI|0|0|47|C
20200914|WINA|0|0|79|C
20200914|WING|0|4275|6013|C
20200914|WINT|0|250|550|C
20200914|WIP|0|37|152|C
20200914|WIRE|0|663|863|C
20200914|WISA|0|90|90|C
20200914|WIT|0|37590|45278|C
20200914|WIW|0|100|100|C
20200914|WIX|0|2839|3382|C
20200914|WK|0|655|699|C
20200914|WKEY|200|2000|2030|C
20200914|WKHS|0|11887|26104|C
20200914|WLDN|0|92|92|C
20200914|WLK|0|3212|4397|C
20200914|WLL|0|2056|5351|C
20200914|WLTW|0|1877|9122|C
20200914|WM|0|6409|9010|C
20200914|WMB|1798|567000|892149|C
20200914|WMC|0|13375|16778|C
20200914|WMG|0|1431|1912|C
20200914|WMGI|0|5787|10493|C
20200914|WMK|0|413|421|C
20200914|WMS|0|26642|34297|C
20200914|WMT|30|62700|76218|C
20200914|WNC|0|3585|4355|C
20200914|WNEB|0|0|21|C
20200914|WNS|505|1606|3062|C
20200914|WOMN|0|164|164|C
20200914|WOR|0|2156|2429|C
20200914|WORK|200|28300|44282|C
20200914|WORX|0|1178|1278|C
20200914|WOW|0|3001|4787|C
20200914|WPC|82|3427|3871|C
20200914|WPF|0|0|9799|C
20200914|WPM|645|7636|11263|C
20200914|WPP|0|96|261|C
20200914|WPRT|800|10023|16962|C
20200914|WPX|400|610170|838663|C
20200914|WRB|0|1361|2045|C
20200914|WRB PRF|0|100|100|C
20200914|WRE|0|790|990|C
20200914|WRI|0|3664|6983|C
20200914|WRK|0|18678|27480|C
20200914|WRLD|0|657|956|C
20200914|WRN|1700|5264|5274|C
20200914|WRTC|0|2334|4077|C
20200914|WSBC|0|130|409|C
20200914|WSBF|0|102|102|C
20200914|WSC|0|5091|9273|C
20200914|WSFS|0|198|399|C
20200914|WSM|66|5248|6703|C
20200914|WSO|0|528|737|C
20200914|WSR|0|4948|5383|C
20200914|WST|0|736|876|C
20200914|WSTG|0|0|21|C
20200914|WSTL|0|333|1100|C
20200914|WTBA|0|221|222|C
20200914|WTER|0|2577|3827|C
20200914|WTFC|0|623|1567|C
20200914|WTFCP|0|0|7|C
20200914|WTI|0|59347|71201|C
20200914|WTM|0|105|131|C
20200914|WTRE|0|1495|3347|C
20200914|WTRG|0|3170|4950|C
20200914|WTRH|0|3607|4008|C
20200914|WTS|0|464|523|C
20200914|WTTR|0|2268|4059|C
20200914|WU|0|53147|68154|C
20200914|WUBA|0|1195|2985|C
20200914|WVE|0|737|999|C
20200914|WW|0|2096|3241|C
20200914|WWD|0|537|796|C
20200914|WWE|0|525|832|C
20200914|WWR|0|1465|1565|C
20200914|WWW|0|927|1254|C
20200914|WY|0|30975|56702|C
20200914|WYND|0|1220|3392|C
20200914|WYNN|0|4349|8649|C
20200914|X|0|154726|194270|C
20200914|XAIR|0|201|201|C
20200914|XAN|0|1962|2862|C
20200914|XBI|0|21887|27791|C
20200914|XBIT|0|412|412|C
20200914|XCUR|0|111|111|C
20200914|XEC|0|1798|4461|C
20200914|XEL|0|7916|12528|C
20200914|XELA|0|600|600|C
20200914|XENE|0|350|390|C
20200914|XENT|100|1672|2429|C
20200914|XERS|0|7049|14370|C
20200914|XES|0|10|10|C
20200914|XFOR|0|521|721|C
20200914|XHB|500|26651|44559|C
20200914|XHR|0|16537|23683|C
20200914|XIN|0|0|500|C
20200914|XLB|100|141483|174570|C
20200914|XLC|0|6412|9979|C
20200914|XLE|0|917200|1019284|C
20200914|XLF|11100|3648546|4238130|C
20200914|XLG|0|1|3|C
20200914|XLI|0|206336|315395|C
20200914|XLK|0|132333|180030|C
20200914|XLNX|0|3750|6155|C
20200914|XLP|0|209267|271903|C
20200914|XLRE|0|111917|126043|C
20200914|XLRN|0|5855|6169|C
20200914|XLSR|0|2000|2000|C
20200914|XLU|0|219604|384942|C
20200914|XLV|0|65939|92346|C
20200914|XLY|0|48668|55534|C
20200914|XME|1000|38701|57734|C
20200914|XMLV|0|0|4|C
20200914|XNCR|0|560|1100|C
20200914|XNET|0|1068|2133|C
20200914|XOM|900|333511|531441|C
20200914|XOMA|0|230|239|C
20200914|XONE|0|200|300|C
20200914|XOP|0|130860|201840|C
20200914|XP|0|1261|2458|C
20200914|XPEL|0|413|513|C
20200914|XPER|0|3878|4278|C
20200914|XPEV|0|6008|14115|C
20200914|XPH|0|50|250|C
20200914|XPL|0|253|253|C
20200914|XPO|0|1305|1563|C
20200914|XRAY|0|1946|3490|C
20200914|XRT|1900|87740|95701|C
20200914|XRX|0|52438|61985|C
20200914|XSLV|0|100|313|C
20200914|XSOE|0|0|100|C
20200914|XSPA|0|12012|17338|C
20200914|XT|0|0|216|C
20200914|XTNT|0|500|500|C
20200914|XXII|0|368|425|C
20200914|XYL|0|2513|3917|C
20200914|Y|0|486|869|C
20200914|YANG|0|1350|1350|C
20200914|YCBD|95|17877|18137|C
20200914|YELP|0|2122|5531|C
20200914|YETI|0|1347|3524|C
20200914|YEXT|0|6696|9262|C
20200914|YGYI|0|0|100|C
20200914|YI|0|200|300|C
20200914|YINN|0|27263|38526|C
20200914|YJ|0|0|700|C
20200914|YLD|0|0|1|C
20200914|YMAB|0|102|368|C
20200914|YNDX|0|5560|8944|C
20200914|YORW|0|103|104|C
20200914|YPF|0|5537|7868|C
20200914|YRCW|0|8743|10342|C
20200914|YRD|0|0|23|C
20200914|YTEN|0|5010|5210|C
20200914|YTRA|0|857|1057|C
20200914|YUM|0|2134|4011|C
20200914|YUMC|0|7884|17069|C
20200914|YVR|0|0|5|C
20200914|YY|0|6270|7396|C
20200914|YYY|0|0|100|C
20200914|Z|0|4991|9049|C
20200914|ZAGG|0|3337|8176|C
20200914|ZBH|0|3618|17732|C
20200914|ZBRA|0|800|1442|C
20200914|ZEN|0|3394|5582|C
20200914|ZG|0|677|1142|C
20200914|ZGNX|0|848|2984|C
20200914|ZI|0|4385|6391|C
20200914|ZION|0|7052|10469|C
20200914|ZIOP|0|86282|91821|C
20200914|ZIXI|0|5344|5884|C
20200914|ZLAB|0|100|645|C
20200914|ZM|0|15047|18802|C
20200914|ZNGA|0|404512|683488|C
20200914|ZNH|0|2|2|C
20200914|ZNTL|0|677|777|C
20200914|ZOM|0|400|700|C
20200914|ZROZ|0|17|434|C
20200914|ZS|1|3278|4256|C
20200914|ZSAN|0|48798|60578|C
20200914|ZSL|0|1855|2312|C
20200914|ZTO|0|6892|9201|C
20200914|ZTS|0|2858|5246|C
20200914|ZUMZ|0|1806|4080|C
20200914|ZUO|0|11491|14698|C
20200914|ZVO|0|1312|1564|C
20200914|ZYME|700|7682|11702|C
20200914|ZYNE|0|300|300|C
20200914|ZYXI|0|2256|6462|C
