Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|SNEX|0|287|287|C
20210105|SNGX|0|5810|6346|C
20210105|SNLN|0|0|360|C
20210105|SNN|0|1125|2236|C
20210105|SNOA|0|400|500|C
20210105|SNOW|100|12494|15405|C
20210105|SNP|0|236|5743|C
20210105|SNPR|0|0|714|C
20210105|SNPS|0|1885|2562|C
20210105|SNR|0|3458|5797|C
20210105|SNRHU|0|1000|1000|C
20210105|SNSR|0|726|726|C
20210105|SNSS|0|346|496|C
20210105|SNV|0|2327|7495|C
20210105|SNX|0|1440|2899|C
20210105|SNY|0|3212|6985|C
20210105|SO|0|6280|9790|C
20210105|SOAC|0|800|4400|C
20210105|SOCL|0|200|200|C
20210105|SOGO|200|16706|17126|C
20210105|SOHU|0|714|1724|C
20210105|SOI|0|0|638|C
20210105|SOJB|885|985|2221|C
20210105|SOJC|0|12|965|C
20210105|SOL|0|3737|4591|C
20210105|SOLO|0|21343|28708|C
20210105|SOLY|0|195|295|C
20210105|SON|0|1530|2106|C
20210105|SONA|0|0|100|C
20210105|SONN|0|187|187|C
20210105|SONO|0|1974|8322|C
20210105|SOS|0|0|600|C
20210105|SOVB|0|0|100|C
20210105|SOXL|0|424|931|C
20210105|SOXS|0|7973|12478|C
20210105|SOXX|0|424|1108|C
20210105|SOYB|0|1600|1801|C
20210105|SP|0|214|317|C
20210105|SPAB|0|7619|7619|C
20210105|SPAK|0|100|100|C
20210105|SPB|0|2084|2719|C
20210105|SPBO|0|107|107|C
20210105|SPCB|0|2000|2300|C
20210105|SPCE|0|1271|2828|C
20210105|SPDN|0|2657|2657|C
20210105|SPDW|0|38391|41691|C
20210105|SPEM|0|1942|2651|C
20210105|SPFI|0|14|21|C
20210105|SPG|0|2290|7853|C
20210105|SPGI|0|4996|7671|C
20210105|SPH|0|366|366|C
20210105|SPHD|0|553|3354|C
20210105|SPHQ|100|102|102|C
20210105|SPI|0|1494|2413|C
20210105|SPIB|0|6800|9917|C
20210105|SPIP|0|11346|12331|C
20210105|SPKE|0|24|24|C
20210105|SPLB|0|5900|6600|C
20210105|SPLG|0|2259|4373|C
20210105|SPLK|100|9285|12906|C
20210105|SPLP|0|100|100|C
20210105|SPLV|0|9834|14022|C
20210105|SPMB|0|600|5794|C
20210105|SPMD|0|400|500|C
20210105|SPMO|0|6|7|C
20210105|SPNE|0|3|286|C
20210105|SPNS|0|167|395|C
20210105|SPNV|0|200|200|C
20210105|SPOK|0|614|1265|C
20210105|SPOT|0|1579|2105|C
20210105|SPPI|103|17019|20764|C
20210105|SPR|0|4791|7953|C
20210105|SPRB|0|70|318|C
20210105|SPRO|3|931|954|C
20210105|SPRT|0|102|202|C
20210105|SPSB|0|4145|5805|C
20210105|SPSC|0|708|1059|C
20210105|SPSM|0|597|597|C
20210105|SPT|0|894|1566|C
20210105|SPTI|0|2259|2770|C
20210105|SPTL|0|17412|36341|C
20210105|SPTN|0|597|6719|C
20210105|SPTS|0|3|103|C
20210105|SPUS|0|0|11|C
20210105|SPVU|0|0|4|C
20210105|SPWH|0|2885|19125|C
20210105|SPWR|100|11612|31317|C
20210105|SPXC|0|2079|2199|C
20210105|SPXL|0|2855|3956|C
20210105|SPXS|326|123129|194752|C
20210105|SPXU|0|174517|388470|C
20210105|SPY|21|88600|184943|C
20210105|SPYD|100|3553|5234|C
20210105|SPYG|200|718|1622|C
20210105|SPYV|0|11559|16936|C
20210105|SQ|1|9870|13067|C
20210105|SQM|0|12545|14351|C
20210105|SQNS|0|616|745|C
20210105|SQQQ|0|332536|418200|C
20210105|SQZ|0|200|300|C
20210105|SR|0|533|726|C
20210105|SRAC|0|2191|3194|C
20210105|SRAX|0|156|256|C
20210105|SRC|0|3736|8064|C
20210105|SRCE|0|248|282|C
20210105|SRCL|0|1516|2217|C
20210105|SRDX|0|122|332|C
20210105|SRE|0|1358|3370|C
20210105|SRET|0|68|68|C
20210105|SREV|0|2787|4110|C
20210105|SRG|0|3868|8501|C
20210105|SRGA|0|1255|1844|C
20210105|SRI|0|6|9|C
20210105|SRLN|0|4685|7441|C
20210105|SRNE|1|31044|47981|C
20210105|SRPT|0|2175|3537|C
20210105|SRRK|0|428|462|C
20210105|SRSAU|0|500|600|C
20210105|SRT|0|196|309|C
20210105|SRTY|0|63049|80445|C
20210105|SRVR|0|0|2|C
20210105|SSB|0|2299|2680|C
20210105|SSD|0|295|414|C
20210105|SSL|0|1891|5581|C
20210105|SSNC|0|2082|2601|C
20210105|SSP|0|2289|3283|C
20210105|SSPK|0|200|1200|C
20210105|SSPKW|0|0|400|C
20210105|SSRM|0|11495|13565|C
20210105|SSSS|0|333|359|C
20210105|SSTK|0|1004|1016|C
20210105|SSY|0|1300|1400|C
20210105|SSYS|0|1076|2474|C
20210105|ST|0|4178|5854|C
20210105|STAA|0|348|777|C
20210105|STAF|0|3588|3688|C
20210105|STAG|0|1735|3567|C
20210105|STAR|0|2568|3006|C
20210105|STAY|0|2878|6074|C
20210105|STBA|100|1070|1174|C
20210105|STC|0|1010|1540|C
20210105|STE|0|602|2452|C
20210105|STEP|0|199|199|C
20210105|STFC|0|25|47|C
20210105|STIC|0|0|225|C
20210105|STIC U|0|0|100|C
20210105|STIC WS|0|0|1291|C
20210105|STIP|0|1036|1730|C
20210105|STKL|0|2250|4282|C
20210105|STKS|0|0|100|C
20210105|STL|0|15757|18912|C
20210105|STLD|0|4177|9038|C
20210105|STM|100|15405|19022|C
20210105|STMP|0|647|1338|C
20210105|STN|0|332|895|C
20210105|STNE|0|2428|3135|C
20210105|STNG|0|2856|19366|C
20210105|STOK|0|43|43|C
20210105|STON|0|99|99|C
20210105|STOR|0|4702|8338|C
20210105|STOT|0|300|3400|C
20210105|STPK|0|432|532|C
20210105|STPZ|0|1043|1048|C
20210105|STRA|0|565|767|C
20210105|STRL|0|704|1685|C
20210105|STRM|0|100|300|C
20210105|STRO|0|6062|12579|C
20210105|STRR|0|100|701|C
20210105|STRS|0|53|62|C
20210105|STSA|0|100|100|C
20210105|STT|0|4206|6956|C
20210105|STT PRD|0|700|4268|C
20210105|STT PRG|0|100|3483|C
20210105|STTK|122|733|798|C
20210105|STWD|0|23402|29808|C
20210105|STX|1|6797|17511|C
20210105|STXB|0|29|29|C
20210105|STXS|0|435|438|C
20210105|STZ|100|4274|5629|C
20210105|SU|6798|215972|308941|C
20210105|SUB|0|1644|1919|C
20210105|SUI|73|935|1970|C
20210105|SUM|0|1895|5451|C
20210105|SUMO|0|1988|2688|C
20210105|SUN|0|400|2228|C
20210105|SUNS|0|100|100|C
20210105|SUNW|1079|6270|6871|C
20210105|SUP|0|400|857|C
20210105|SUPN|0|2937|3682|C
20210105|SUPV|0|2275|2875|C
20210105|SURF|0|431|1285|C
20210105|SUSC|0|517|517|C
20210105|SUZ|0|306|17287|C
20210105|SVAC|0|100|500|C
20210105|SVACW|0|525|525|C
20210105|SVC|0|4214|5102|C
20210105|SVM|0|8723|13945|C
20210105|SVMK|0|971|6259|C
20210105|SVRA|0|100|2513|C
20210105|SVSVU|0|0|1500|C
20210105|SVXY|0|16013|40370|C
20210105|SWAV|0|1684|3204|C
20210105|SWBI|0|2331|14967|C
20210105|SWCH|0|10254|15953|C
20210105|SWI|0|11342|25253|C
20210105|SWIR|0|112|418|C
20210105|SWK|2|2877|4138|C
20210105|SWKS|27|7930|14045|C
20210105|SWM|0|579|581|C
20210105|SWN|175|344351|619313|C
20210105|SWTX|0|799|1320|C
20210105|SWX|0|621|1250|C
20210105|SXC|0|15681|34936|C
20210105|SXI|0|211|211|C
20210105|SXT|0|451|556|C
20210105|SXTC|300|26939|26939|C
20210105|SY|0|245|454|C
20210105|SYBT|0|7|37|C
20210105|SYBX|0|863|1569|C
20210105|SYF|113|28034|41798|C
20210105|SYF PRA|0|0|3244|C
20210105|SYK|0|2477|5087|C
20210105|SYKE|0|152|352|C
20210105|SYLD|0|36|36|C
20210105|SYN|38119|745240|1051635|C
20210105|SYNA|0|1103|4365|C
20210105|SYNH|0|1360|2714|C
20210105|SYNL|0|100|100|C
20210105|SYPR|0|78|78|C
20210105|SYRS|0|555|655|C
20210105|SYTA|0|0|625|C
20210105|SYTAW|0|0|100|C
20210105|SYX|0|491|693|C
20210105|SYY|0|3171|5502|C
20210105|T|358|727263|1010375|C
20210105|T PRC|0|0|1619|C
20210105|TA|0|1161|1372|C
20210105|TAC|0|1294|7956|C
20210105|TACO|0|1644|2787|C
20210105|TAIL|0|8000|8200|C
20210105|TAK|0|25775|30267|C
20210105|TAL|0|2047|19218|C
20210105|TALO|0|1778|3123|C
20210105|TAN|0|2074|4842|C
20210105|TANH|0|4316|5714|C
20210105|TAOP|0|100|100|C
20210105|TAP|0|14153|20199|C
20210105|TARO|0|129|129|C
20210105|TARS|0|446|531|C
20210105|TAST|0|492|2128|C
20210105|TATT|0|250|250|C
20210105|TAXF|0|0|100|C
20210105|TBBK|0|858|2455|C
20210105|TBC|0|0|215|C
20210105|TBF|0|2171|2171|C
20210105|TBI|0|801|811|C
20210105|TBIO|3|1299|2497|C
20210105|TBK|0|853|853|C
20210105|TBLT|200|4085|4585|C
20210105|TBPH|0|507|3333|C
20210105|TBT|0|24719|39842|C
20210105|TC|0|100|100|C
20210105|TCBI|0|437|551|C
20210105|TCBK|290|953|953|C
20210105|TCCO|0|1200|1200|C
20210105|TCDA|0|302|910|C
20210105|TCF|0|1065|3000|C
20210105|TCHP|0|262|262|C
20210105|TCMD|0|1528|1995|C
20210105|TCOM|0|23570|37898|C
20210105|TCON|0|338|794|C
20210105|TCP|68|594|1099|C
20210105|TCPC|0|300|582|C
20210105|TCRR|0|1796|2935|C
20210105|TCS|0|674|2581|C
20210105|TCX|0|100|100|C
20210105|TD|0|6865|12102|C
20210105|TDACW|900|900|1500|C
20210105|TDC|0|4489|7138|C
20210105|TDF|0|200|227|C
20210105|TDG|0|257|572|C
20210105|TDIV|0|0|4|C
20210105|TDOC|9|8163|9890|C
20210105|TDS|0|2018|4884|C
20210105|TDTF|0|0|1|C
20210105|TDTT|0|171|171|C
20210105|TDW|100|945|1573|C
20210105|TDY|115|2032|3382|C
20210105|TEAF|0|200|200|C
20210105|TEAM|202|4010|4324|C
20210105|TECH|0|316|406|C
20210105|TECK|600|15142|31970|C
20210105|TECL|0|100|100|C
20210105|TECS|0|8350|12711|C
20210105|TEDU|0|69|69|C
20210105|TEF|0|31348|41702|C
20210105|TEI|0|0|498|C
20210105|TEKK|0|100|100|C
20210105|TEL|0|2161|3618|C
20210105|TELL|0|36509|48707|C
20210105|TEN|0|290|2019|C
20210105|TENB|0|462|1291|C
20210105|TENX|0|600|1000|C
20210105|TEO|0|2766|3066|C
20210105|TEQI|0|6|6|C
20210105|TER|41|3154|5633|C
20210105|TESS|0|0|2|C
20210105|TEVA|20|131319|168661|C
20210105|TEX|0|599|1357|C
20210105|TFC|12|8616|13686|C
20210105|TFC PRH|0|45|1125|C
20210105|TFC PRO|0|200|1376|C
20210105|TFC PRR|0|778|1378|C
20210105|TFFP|0|13|13|C
20210105|TFI|0|2282|4692|C
20210105|TFII|0|270|1424|C
20210105|TFLO|0|150|150|C
20210105|TFSL|0|1115|1341|C
20210105|TFX|0|837|1312|C
20210105|TG|0|731|1388|C
20210105|TGA|0|1000|1201|C
20210105|TGB|0|8230|9296|C
20210105|TGC|0|100|200|C
20210105|TGH|0|607|1111|C
20210105|TGI|21|3885|7066|C
20210105|TGIF|0|1|21|C
20210105|TGNA|0|19838|23976|C
20210105|TGP|0|34|206|C
20210105|TGS|0|100|100|C
20210105|TGT|0|4532|7398|C
20210105|TGTX|0|6454|11784|C
20210105|TH|0|573|573|C
20210105|THBR|0|0|180|C
20210105|THC|0|649|4277|C
20210105|THCAW|0|100|100|C
20210105|THCB|1862|47219|101393|C
20210105|THCX|0|800|800|C
20210105|THFF|0|6|6|C
20210105|THG|0|227|234|C
20210105|THM|0|300|700|C
20210105|THMO|0|200|800|C
20210105|THO|0|3074|3658|C
20210105|THQ|0|100|100|C
20210105|THR|0|60|167|C
20210105|THRM|0|441|843|C
20210105|THRY|0|0|209|C
20210105|THS|0|4437|5303|C
20210105|THTX|25|300|409|C
20210105|TIF|1132|7377|18659|C
20210105|TIG|0|24|24|C
20210105|TIGR|100|3789|6637|C
20210105|TILE|0|2992|3575|C
20210105|TIMB|0|1830|2313|C
20210105|TIP|0|2791|6594|C
20210105|TIPZ|0|500|500|C
20210105|TISI|677|1028|1312|C
20210105|TITN|0|95|902|C
20210105|TJX|0|6398|23229|C
20210105|TK|0|9858|11455|C
20210105|TKAT|0|658|1358|C
20210105|TKC|0|4187|6093|C
20210105|TKR|0|1840|2470|C
20210105|TLC|0|0|100|C
20210105|TLGT|0|13671|13671|C
20210105|TLH|0|5574|16111|C
20210105|TLK|0|300|1311|C
20210105|TLMD|0|1034|1632|C
20210105|TLND|0|561|2140|C
20210105|TLRY|0|111628|138409|C
20210105|TLS|43|858|2540|C
20210105|TLSA|0|100|106|C
20210105|TLT|0|62227|97036|C
20210105|TLYS|0|600|905|C
20210105|TM|0|192|429|C
20210105|TMBR|0|2765|3165|C
20210105|TMDI|100|3644|11120|C
20210105|TMDX|0|352|532|C
20210105|TME|0|50398|67000|C
20210105|TMF|0|1650|2390|C
20210105|TMHC|0|3153|6021|C
20210105|TMO|0|6145|10298|C
20210105|TMP|0|194|276|C
20210105|TMPM|0|99|99|C
20210105|TMQ|0|100|100|C
20210105|TMST|0|923|1027|C
20210105|TMUS|0|4993|10336|C
20210105|TMV|0|1161|2263|C
20210105|TMX|0|797|1022|C
20210105|TNA|0|591|1276|C
20210105|TNAV|0|2736|5027|C
20210105|TNC|0|432|532|C
20210105|TNDM|0|1647|1811|C
20210105|TNET|0|759|924|C
20210105|TNK|0|115|610|C
20210105|TNP|0|100|300|C
20210105|TNXP|0|31016|48111|C
20210105|TOK|0|200|200|C
20210105|TOKE|0|400|455|C
20210105|TOL|7|2413|3730|C
20210105|TOPS|0|14013|19572|C
20210105|TOT|0|24627|57472|C
20210105|TOTL|0|488|717|C
20210105|TOUR|0|1100|1344|C
20210105|TOWN|0|130|145|C
20210105|TPAY|0|100|100|C
20210105|TPB|0|201|411|C
20210105|TPC|0|522|762|C
20210105|TPCO|0|242|249|C
20210105|TPGY|0|3172|16005|C
20210105|TPH|0|6608|9066|C
20210105|TPHS|0|80|80|C
20210105|TPIC|0|3454|8215|C
20210105|TPL|0|311|611|C
20210105|TPR|0|16764|32338|C
20210105|TPRE|0|5543|5661|C
20210105|TPTX|1|479|702|C
20210105|TPVG|0|575|575|C
20210105|TPX|0|1647|2183|C
20210105|TQQQ|0|6581|9800|C
20210105|TR|0|621|933|C
20210105|TRC|0|0|2|C
20210105|TRCH|0|5900|5900|C
20210105|TREE|0|751|1175|C
20210105|TREX|0|1403|2494|C
20210105|TRGP|100|7792|15410|C
20210105|TRHC|0|1043|1167|C
20210105|TRI|0|2400|3622|C
20210105|TRIB|0|75|425|C
20210105|TRIL|0|3315|3868|C
20210105|TRIP|1|12037|17827|C
20210105|TRIT|0|417|1103|C
20210105|TRITW|0|200|400|C
20210105|TRMB|0|6128|11558|C
20210105|TRMK|0|220|220|C
20210105|TRN|0|5051|9577|C
20210105|TRNO|0|516|628|C
20210105|TROW|0|1613|2026|C
20210105|TROX|100|1915|4920|C
20210105|TRP|0|24870|40745|C
20210105|TRQ|100|1908|3591|C
20210105|TRS|0|189|250|C
20210105|TRST|0|6954|7945|C
20210105|TRTN|0|485|1895|C
20210105|TRTN PRC|0|300|300|C
20210105|TRTN PRD|0|100|100|C
20210105|TRTX|0|211|597|C
20210105|TRU|0|1278|5135|C
20210105|TRUE|0|6819|9004|C
20210105|TRUP|0|838|915|C
20210105|TRV|10|4757|7109|C
20210105|TRVG|104|5188|7630|C
20210105|TRVI|0|300|500|C
20210105|TRVN|0|11720|12420|C
20210105|TRX|0|1000|1000|C
20210105|TRXC|15766|61392|81076|C
20210105|TS|100|17561|34031|C
20210105|TSC|0|98|458|C
20210105|TSCO|0|1106|3171|C
20210105|TSE|0|2071|2448|C
20210105|TSEM|0|197|4634|C
20210105|TSHA|0|46|61|C
20210105|TSLA|475|33446|50066|C
20210105|TSLX|0|200|222|C
20210105|TSM|2|10600|18451|C
20210105|TSN|0|2065|3940|C
20210105|TSQ|0|200|361|C
20210105|TT|0|6176|7789|C
20210105|TTC|0|1093|1742|C
20210105|TTCF|0|2947|3383|C
20210105|TTCFW|0|0|200|C
20210105|TTD|0|3295|5186|C
20210105|TTEC|0|146|149|C
20210105|TTEK|0|398|865|C
20210105|TTGT|0|413|1217|C
20210105|TTI|0|14976|28169|C
20210105|TTM|0|12423|29840|C
20210105|TTMI|0|26421|28703|C
20210105|TTNP|0|500|967|C
20210105|TTOO|0|33719|46872|C
20210105|TTP|0|100|300|C
20210105|TTT|0|1113|7174|C
20210105|TTWO|20|4976|6794|C
20210105|TU|0|12945|23531|C
20210105|TUFN|0|200|308|C
20210105|TUP|0|1010|1639|C
20210105|TUR|0|100|300|C
20210105|TUSK|0|127|132|C
20210105|TV|5505|8165|11047|C
20210105|TVACU|0|200|200|C
20210105|TVTX|0|1000|1404|C
20210105|TVTY|0|1260|4584|C
20210105|TW|0|372|1064|C
20210105|TWCT|0|1500|2111|C
20210105|TWCTU|0|100|100|C
20210105|TWI|0|719|899|C
20210105|TWIN|0|381|521|C
20210105|TWLO|0|1615|5655|C
20210105|TWM|0|30200|62575|C
20210105|TWNK|0|17767|25616|C
20210105|TWNKW|0|100|100|C
20210105|TWO|0|54889|112359|C
20210105|TWOU|0|2161|3076|C
20210105|TWST|0|3307|5868|C
20210105|TWTR|7|11021|19132|C
20210105|TX|0|752|1450|C
20210105|TXG|0|725|1246|C
20210105|TXMD|0|38451|63818|C
20210105|TXN|26|6068|16582|C
20210105|TXRH|0|1166|1526|C
20210105|TXT|0|2132|7795|C
20210105|TY|0|500|705|C
20210105|TYD|0|100|201|C
20210105|TYL|0|884|1340|C
20210105|TYME|0|12173|13190|C
20210105|TZA|0|268241|377684|C
20210105|TZOO|0|100|100|C
20210105|U|1|5113|7836|C
20210105|UA|0|15346|22473|C
20210105|UAA|0|64138|79975|C
20210105|UAL|289|18259|27199|C
20210105|UAMY|0|815|3815|C
20210105|UAVS|555|36186|38730|C
20210105|UBA|0|511|511|C
20210105|UBER|107|42852|67930|C
20210105|UBFO|0|100|100|C
20210105|UBS|0|56185|74092|C
20210105|UBSI|0|2748|3491|C
20210105|UBT|0|3363|5463|C
20210105|UBX|0|200|200|C
20210105|UCBI|0|476|897|C
20210105|UCO|200|30123|69217|C
20210105|UCTT|0|881|1201|C
20210105|UDOW|0|325|325|C
20210105|UDR|70|6322|15653|C
20210105|UE|0|5969|8623|C
20210105|UEC|0|11267|20529|C
20210105|UEIC|0|456|456|C
20210105|UEPS|0|414|1414|C
20210105|UFCS|0|390|495|C
20210105|UFI|0|224|454|C
20210105|UFPI|0|446|604|C
20210105|UFPT|0|101|201|C
20210105|UFS|12|1015|2285|C
20210105|UGA|0|1200|1707|C
20210105|UGI|0|1833|3427|C
20210105|UGL|0|1600|1602|C
20210105|UGP|1600|36535|58276|C
20210105|UHAL|0|221|276|C
20210105|UHS|0|1173|4069|C
20210105|UHT|10|383|392|C
20210105|UI|0|577|649|C
20210105|UIHC|0|126|128|C
20210105|UIS|0|1108|2014|C
20210105|UITB|0|0|400|C
20210105|UJB|0|114|114|C
20210105|UK|0|0|100|C
20210105|UL|0|3398|8246|C
20210105|ULH|0|299|1507|C
20210105|ULST|0|13|213|C
20210105|ULTA|0|2798|3466|C
20210105|UMBF|0|54|489|C
20210105|UMC|0|37496|57706|C
20210105|UMH|0|100|100|C
20210105|UMPQ|50|9804|11142|C
20210105|UNF|0|497|1809|C
20210105|UNFI|0|2128|2459|C
20210105|UNG|0|182110|295497|C
20210105|UNH|0|5610|8308|C
20210105|UNIT|0|16729|80442|C
20210105|UNM|0|14975|29469|C
20210105|UNP|32|3928|10846|C
20210105|UNVR|0|3035|3780|C
20210105|UOCT|0|0|100|C
20210105|UONE|0|1299|1300|C
20210105|UONEK|0|533|767|C
20210105|UPLD|0|242|731|C
20210105|UPRO|0|18798|25180|C
20210105|UPS|40|8552|16200|C
20210105|UPST|0|7084|10697|C
20210105|UPWK|0|1004|1902|C
20210105|URA|0|400|700|C
20210105|URBN|0|3578|5949|C
20210105|URG|0|6955|7955|C
20210105|URGN|0|42|315|C
20210105|URI|0|2166|3433|C
20210105|URNM|0|100|100|C
20210105|UROV|0|424|865|C
20210105|URTH|0|0|50|C
20210105|URTY|0|0|17|C
20210105|USA|0|1306|2225|C
20210105|USAC|0|225|226|C
20210105|USAI|0|72|72|C
20210105|USAK|0|200|200|C
20210105|USAS|1700|13422|28379|C
20210105|USAT|0|347|1463|C
20210105|USAU|0|100|100|C
20210105|USB|0|17277|41079|C
20210105|USB PRH|0|2200|2200|C
20210105|USB PRM|0|535|4940|C
20210105|USB PRP|0|346|1583|C
20210105|USCR|0|703|763|C
20210105|USDP|0|229|500|C
20210105|USDU|0|100|100|C
20210105|USEG|0|200|399|C
20210105|USFD|0|1280|2833|C
20210105|USHY|0|2234|6716|C
20210105|USIG|0|8060|11601|C
20210105|USIO|0|700|900|C
20210105|USL|0|1000|2476|C
20210105|USLB|0|0|1|C
20210105|USM|0|316|389|C
20210105|USMV|700|22828|27834|C
20210105|USNA|0|16|20|C
20210105|USO|676|282126|457645|C
20210105|USPH|0|518|540|C
20210105|USRT|0|100|100|C
20210105|USTB|0|0|200|C
20210105|USWS|0|874|1900|C
20210105|USX|0|2|2|C
20210105|UTG|0|0|1664|C
20210105|UTHR|0|1185|1506|C
20210105|UTI|0|0|117|C
20210105|UTL|0|230|263|C
20210105|UTMD|0|0|129|C
20210105|UTSI|0|200|300|C
20210105|UTZ|0|1391|3010|C
20210105|UUP|0|5755|6764|C
20210105|UUU|0|0|100|C
20210105|UUUU|4076|37389|61140|C
20210105|UVE|0|100|1278|C
20210105|UVSP|0|288|576|C
20210105|UVV|0|1262|1540|C
20210105|UVXY|0|554926|833076|C
20210105|UXIN|0|6018|6018|C
20210105|UYG|0|0|200|C
20210105|V|0|5789|35172|C
20210105|VAC|0|654|1805|C
20210105|VALE|2785|491842|778794|C
20210105|VALQ|0|0|100|C
20210105|VAPO|0|287|819|C
20210105|VAR|0|497|1030|C
20210105|VAW|0|0|91|C
20210105|VB|0|1568|1947|C
20210105|VBIV|1291|22832|30729|C
20210105|VBLT|0|89|89|C
20210105|VBR|0|9|26|C
20210105|VBTX|0|275|896|C
20210105|VC|0|210|404|C
20210105|VCEB|0|0|359|C
20210105|VCEL|664|4540|5665|C
20210105|VCIT|0|4195|5584|C
20210105|VCLT|0|4653|5170|C
20210105|VCRA|0|1219|1880|C
20210105|VCSH|0|215|8990|C
20210105|VCTR|0|2|3|C
20210105|VCV|0|100|105|C
20210105|VCVCU|0|100|100|C
20210105|VCYT|0|199|585|C
20210105|VDC|0|200|200|C
20210105|VDE|100|3975|4450|C
20210105|VEA|0|221978|287527|C
20210105|VEC|0|47|47|C
20210105|VECO|0|1350|3070|C
20210105|VEDL|0|3389|7250|C
20210105|VEEV|0|2045|3078|C
20210105|VEON|0|31173|40454|C
20210105|VER|0|12165|17750|C
20210105|VERB|0|499|499|C
20210105|VERBW|400|400|400|C
20210105|VERI|0|2727|3419|C
20210105|VERO|0|2420|2420|C
20210105|VERU|0|1245|2185|C
20210105|VERX|0|300|384|C
20210105|VET|200|44791|60260|C
20210105|VEU|0|28483|43860|C
20210105|VFC|0|1495|3485|C
20210105|VFF|300|10652|11162|C
20210105|VFH|0|0|156|C
20210105|VFMO|0|0|100|C
20210105|VG|3|13986|21279|C
20210105|VGAC|0|1215|4871|C
20210105|VGI|0|100|200|C
20210105|VGIT|0|746|1146|C
20210105|VGK|0|49497|63685|C
20210105|VGLT|0|10153|13425|C
20210105|VGM|0|200|200|C
20210105|VGR|0|6220|8242|C
20210105|VGSH|0|299|6050|C
20210105|VGT|0|742|943|C
20210105|VGZ|0|200|1299|C
20210105|VHC|0|619|6426|C
20210105|VHT|0|81|83|C
20210105|VIAC|59|32737|44493|C
20210105|VIACA|0|4|4|C
20210105|VIAV|0|31288|39663|C
20210105|VICI|221|9365|16769|C
20210105|VICR|0|595|799|C
20210105|VIDI|0|400|400|C
20210105|VIE|0|87|235|C
20210105|VIG|0|350|463|C
20210105|VIGI|0|200|200|C
20210105|VIHAU|0|200|200|C
20210105|VIOT|0|150|150|C
20210105|VIPS|0|14024|37109|C
20210105|VIR|14|2944|3615|C
20210105|VIRI|0|2300|2625|C
20210105|VIRT|0|3195|5857|C
20210105|VISL|0|1500|2256|C
20210105|VITL|0|744|1094|C
20210105|VIV|0|6531|11632|C
20210105|VIVE|0|500|500|C
20210105|VIVO|23|232|371|C
20210105|VIXM|0|100|1100|C
20210105|VIXY|0|38632|78456|C
20210105|VJET|0|127|127|C
20210105|VKQ|0|0|100|C
20210105|VKTX|300|8250|10726|C
20210105|VLDR|52|1050|2020|C
20210105|VLGEA|0|10|10|C
20210105|VLO|0|4055|12281|C
20210105|VLRS|0|0|815|C
20210105|VLU|0|1530|1530|C
20210105|VLUE|0|450|498|C
20210105|VLY|0|26972|39855|C
20210105|VMAR|0|335|525|C
20210105|VMBS|0|420|2390|C
20210105|VMC|0|1943|3459|C
20210105|VMD|0|398|526|C
20210105|VMI|0|8|150|C
20210105|VMO|0|0|100|C
20210105|VMW|0|4077|4957|C
20210105|VNDA|0|1578|2887|C
20210105|VNE|0|1181|1685|C
20210105|VNET|0|2288|6719|C
20210105|VNLA|0|3226|3582|C
20210105|VNM|0|300|300|C
20210105|VNO|0|5481|12336|C
20210105|VNO PRL|0|0|1489|C
20210105|VNO PRM|0|200|200|C
20210105|VNO PRN|1800|3800|8348|C
20210105|VNOM|0|1905|5022|C
20210105|VNQ|0|62741|69305|C
20210105|VNQI|0|539|539|C
20210105|VNRX|0|63|211|C
20210105|VNT|0|1113|3597|C
20210105|VNTR|0|0|33|C
20210105|VO|0|2888|2957|C
20210105|VOD|0|47014|79136|C
20210105|VOE|0|0|24|C
20210105|VONE|0|402|527|C
20210105|VOO|0|836|3110|C
20210105|VOXX|0|401|401|C
20210105|VOYA|0|3404|8177|C
20210105|VPC|0|600|900|C
20210105|VPG|0|120|129|C
20210105|VPL|0|5944|6344|C
20210105|VPU|0|0|3|C
20210105|VRA|0|769|1792|C
20210105|VRAY|0|27014|49186|C
20210105|VREX|0|1648|1922|C
20210105|VRIG|0|100|201|C
20210105|VRM|0|2380|5766|C
20210105|VRNS|0|1027|1519|C
20210105|VRNT|0|550|952|C
20210105|VRP|0|200|1950|C
20210105|VRRM|0|2177|2605|C
20210105|VRS|0|1415|1716|C
20210105|VRSK|22|846|1426|C
20210105|VRSN|0|1450|4482|C
20210105|VRT|0|7831|21420|C
20210105|VRTS|0|74|103|C
20210105|VRTU|0|0|40|C
20210105|VRTV|0|977|1731|C
20210105|VRTX|0|6368|12387|C
20210105|VSAT|0|2975|4182|C
20210105|VSEC|0|600|672|C
20210105|VSGX|0|250|250|C
20210105|VSH|0|6509|9024|C
20210105|VSPR|0|100|100|C
20210105|VSPRW|0|1200|1300|C
20210105|VSS|0|300|304|C
20210105|VST|0|24692|36614|C
20210105|VSTA|0|100|100|C
20210105|VSTM|0|22624|26619|C
20210105|VSTO|0|1590|2631|C
20210105|VT|0|27417|40485|C
20210105|VTA|0|367|367|C
20210105|VTC|0|501|1205|C
20210105|VTEB|0|2298|2774|C
20210105|VTGN|900|3228|5495|C
20210105|VTI|0|1029|2564|C
20210105|VTIP|0|17349|18298|C
20210105|VTN|0|0|201|C
20210105|VTOL|0|627|887|C
20210105|VTR|0|943|3627|C
