Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|TLH|0|1908|8305|C
20200731|TLK|0|65|824|C
20200731|TLND|0|517|682|C
20200731|TLRD|208|1312|3777|C
20200731|TLRY|0|5729|11454|C
20200731|TLSA|1237|7432|10095|C
20200731|TLT|0|99988|118408|C
20200731|TLYS|0|409|427|C
20200731|TM|0|23|65|C
20200731|TMBR|0|3663|3863|C
20200731|TMDI|0|500|500|C
20200731|TMDX|0|802|1037|C
20200731|TME|0|26677|50430|C
20200731|TMF|0|5900|9698|C
20200731|TMHC|54|11139|16454|C
20200731|TMO|0|1723|3194|C
20200731|TMP|0|69|69|C
20200731|TMQ|0|0|285|C
20200731|TMST|0|3210|6052|C
20200731|TMUS|0|5311|13424|C
20200731|TMV|0|110|1019|C
20200731|TNA|0|135020|170910|C
20200731|TNAV|0|2652|4072|C
20200731|TNC|0|479|645|C
20200731|TNDM|138|8392|10050|C
20200731|TNET|0|2037|3310|C
20200731|TNK|0|2052|2453|C
20200731|TNP|0|400|1280|C
20200731|TNXP|100|63632|79152|C
20200731|TOL|0|2550|3351|C
20200731|TOPS|0|19949|46201|C
20200731|TORC|135|5393|10485|C
20200731|TOT|0|9073|12318|C
20200731|TOTL|0|315|1084|C
20200731|TOUR|0|1005|3905|C
20200731|TOWN|100|1228|1437|C
20200731|TPB|0|818|941|C
20200731|TPC|0|1350|1694|C
20200731|TPCO|0|203|276|C
20200731|TPH|0|32989|41860|C
20200731|TPIC|0|953|1019|C
20200731|TPL|0|52|113|C
20200731|TPLC|0|24|966|C
20200731|TPOR|0|20|23|C
20200731|TPR|0|129141|176418|C
20200731|TPRE|0|5209|6228|C
20200731|TPTX|0|1524|1992|C
20200731|TPVG|0|925|1125|C
20200731|TPX|0|2708|4769|C
20200731|TPYP|200|400|700|C
20200731|TQQQ|0|5872|19637|C
20200731|TR|0|947|1216|C
20200731|TRC|0|468|671|C
20200731|TRCH|0|1600|1600|C
20200731|TREC|0|1|1|C
20200731|TREE|0|584|1032|C
20200731|TREX|96|3033|3465|C
20200731|TRGP|0|18850|39256|C
20200731|TRHC|0|294|309|C
20200731|TRI|141|2683|3165|C
20200731|TRIB|0|1300|1626|C
20200731|TRIL|100|2369|5555|C
20200731|TRIP|0|40599|55688|C
20200731|TRMB|0|1126|6149|C
20200731|TRMK|0|957|1101|C
20200731|TRMT|0|300|300|C
20200731|TRN|0|6151|7869|C
20200731|TRNO|0|993|1055|C
20200731|TRNS|0|2|12|C
20200731|TROW|1|2368|3460|C
20200731|TROX|4787|17594|69800|C
20200731|TRP|578|15577|21352|C
20200731|TRQ|0|700|2400|C
20200731|TRS|0|413|992|C
20200731|TRST|0|6600|8138|C
20200731|TRTN|0|811|3017|C
20200731|TRTX|0|6279|8423|C
20200731|TRU|0|2580|6850|C
20200731|TRUE|0|24057|27413|C
20200731|TRUP|0|1023|1847|C
20200731|TRV|0|4777|5065|C
20200731|TRVG|0|650|2255|C
20200731|TRVN|100|34662|49452|C
20200731|TRWH|0|37|38|C
20200731|TRX|0|400|1500|C
20200731|TRXC|1036|2636|5517|C
20200731|TS|0|72824|78804|C
20200731|TSBK|0|102|146|C
20200731|TSC|0|338|550|C
20200731|TSCO|0|4449|5084|C
20200731|TSE|1286|4358|6139|C
20200731|TSEM|0|7143|13622|C
20200731|TSI|0|100|100|C
20200731|TSLA|210|13791|30146|C
20200731|TSLX|0|1209|1590|C
20200731|TSM|104|73647|153392|C
20200731|TSN|0|4970|9248|C
20200731|TSU|149|21365|25044|C
20200731|TT|0|3578|5661|C
20200731|TTC|3|990|1845|C
20200731|TTD|0|4469|6743|C
20200731|TTEC|0|7|325|C
20200731|TTEK|0|1107|1239|C
20200731|TTGT|0|42|1823|C
20200731|TTI|0|1002|6606|C
20200731|TTM|0|35214|57509|C
20200731|TTMI|0|20907|34234|C
20200731|TTNP|0|765|765|C
20200731|TTOO|0|36630|64268|C
20200731|TTT|0|298|1698|C
20200731|TTTN|0|200|200|C
20200731|TTWO|0|3966|7356|C
20200731|TU|5272|32924|45945|C
20200731|TUFN|0|0|377|C
20200731|TUP|405|13573|33574|C
20200731|TUR|0|100|200|C
20200731|TUSK|0|104|112|C
20200731|TV|9684|70033|99393|C
20200731|TVTY|0|6161|10328|C
20200731|TW|5|1050|5784|C
20200731|TWI|0|1168|12170|C
20200731|TWIN|0|0|582|C
20200731|TWLO|178|8042|11698|C
20200731|TWM|0|203117|455681|C
20200731|TWNK|0|24411|34592|C
20200731|TWO|300|139036|157743|C
20200731|TWOU|0|3824|10625|C
20200731|TWST|1|4106|5208|C
20200731|TWTR|200|138612|213072|C
20200731|TX|0|1375|1887|C
20200731|TXG|100|1829|2686|C
20200731|TXMD|0|27890|44133|C
20200731|TXN|438|35710|55142|C
20200731|TXRH|0|2767|5358|C
20200731|TXT|0|10004|12153|C
20200731|TY|0|300|300|C
20200731|TYD|0|12|228|C
20200731|TYG|0|0|200|C
20200731|TYL|0|1653|2585|C
20200731|TYME|0|5617|10173|C
20200731|TZA|500|166372|226215|C
20200731|TZACW|200|700|1300|C
20200731|TZOO|0|739|871|C
20200731|UA|0|153816|385803|C
20200731|UAA|3847|287350|584983|C
20200731|UAL|216|116330|154333|C
20200731|UAMY|0|200|200|C
20200731|UAN|0|45|45|C
20200731|UAVS|0|2176|11235|C
20200731|UBA|0|500|500|C
20200731|UBER|0|77438|128766|C
20200731|UBFO|0|0|4|C
20200731|UBS|0|55333|77466|C
20200731|UBSI|1|2805|2882|C
20200731|UBT|0|178|379|C
20200731|UBX|0|1313|1470|C
20200731|UCBI|0|630|842|C
20200731|UCO|149|72178|119592|C
20200731|UCTT|0|1213|1753|C
20200731|UDOW|0|1609|4661|C
20200731|UDR|167|14707|27456|C
20200731|UE|80|13505|19528|C
20200731|UEC|0|123|140|C
20200731|UEIC|0|149|367|C
20200731|UEPS|0|726|2284|C
20200731|UFCS|0|428|572|C
20200731|UFI|0|154|244|C
20200731|UFO|0|100|116|C
20200731|UFPI|0|310|595|C
20200731|UFPT|0|3|7|C
20200731|UFS|0|4150|5857|C
20200731|UGA|0|100|554|C
20200731|UGBP|0|373|373|C
20200731|UGI|9|6031|10414|C
20200731|UGP|2000|47727|59399|C
20200731|UHAL|0|100|100|C
20200731|UHS|0|1922|3063|C
20200731|UHT|0|684|920|C
20200731|UI|0|288|288|C
20200731|UIHC|0|562|563|C
20200731|UIS|0|3081|4250|C
20200731|UITB|0|0|100|C
20200731|UJUN|0|100|100|C
20200731|UL|0|5983|7050|C
20200731|ULBI|0|5|8|C
20200731|ULH|0|588|795|C
20200731|ULST|0|0|64|C
20200731|ULTA|580|5944|10338|C
20200731|UMAR|0|0|100|C
20200731|UMBF|0|525|858|C
20200731|UMC|0|31777|39890|C
20200731|UMH|0|126|126|C
20200731|UMPQ|300|60998|83884|C
20200731|UMRX|0|1240|8537|C
20200731|UN|0|5450|10403|C
20200731|UNF|0|1111|1177|C
20200731|UNFI|0|2641|4370|C
20200731|UNG|0|116007|201112|C
20200731|UNH|0|4314|7480|C
20200731|UNIT|0|35045|46310|C
20200731|UNM|0|56718|71913|C
20200731|UNP|0|7134|11404|C
20200731|UNTY|0|1|1|C
20200731|UNVR|0|47364|67460|C
20200731|UONE|0|102|302|C
20200731|UONEK|0|0|50|C
20200731|UPLD|0|393|395|C
20200731|UPRO|0|19299|32010|C
20200731|UPS|0|13844|18481|C
20200731|UPW|100|100|100|C
20200731|UPWK|0|12943|18940|C
20200731|URA|0|100|100|C
20200731|URBN|1|37145|45499|C
20200731|URG|0|13898|13998|C
20200731|URGN|0|51|960|C
20200731|URI|0|3504|4047|C
20200731|UROV|0|122|122|C
20200731|URTH|0|100|230|C
20200731|URTY|0|9579|14507|C
20200731|USA|0|4899|5399|C
20200731|USAC|0|36|352|C
20200731|USAK|0|1|1|C
20200731|USAP|1|3|4|C
20200731|USAS|7200|35566|43115|C
20200731|USB|200|78019|104754|C
20200731|USB PRP|0|0|513|C
20200731|USCR|0|316|622|C
20200731|USDP|0|206|528|C
20200731|USEG|0|100|100|C
20200731|USFD|0|13762|23563|C
20200731|USFR|0|0|2700|C
20200731|USHY|0|4531|15398|C
20200731|USIG|0|178|593|C
20200731|USL|0|4300|7909|C
20200731|USLM|0|19|738|C
20200731|USM|0|594|804|C
20200731|USMV|0|69813|102263|C
20200731|USNA|0|488|825|C
20200731|USO|0|314118|393466|C
20200731|USOI|0|1108|1638|C
20200731|USPH|0|429|1072|C
20200731|USRT|0|266|332|C
20200731|USTB|0|0|1|C
20200731|USX|0|1416|3447|C
20200731|UTF|0|100|100|C
20200731|UTG|0|100|1603|C
20200731|UTHR|2|1392|2337|C
20200731|UTI|0|1817|2466|C
20200731|UTL|0|292|680|C
20200731|UTMD|0|1|4|C
20200731|UTRN|0|100|100|C
20200731|UTSI|0|18|18|C
20200731|UUP|0|10960|21280|C
20200731|UUU|100|266|677|C
20200731|UUUU|2598|26401|36867|C
20200731|UVE|0|425|1066|C
20200731|UVSP|0|362|469|C
20200731|UVV|0|869|906|C
20200731|UVXY|100|54660|94277|C
20200731|UWM|0|4296|7791|C
20200731|UXIN|0|3576|6945|C
20200731|V|0|13594|30487|C
20200731|VAC|0|1282|1406|C
20200731|VAL|557|5158|8711|C
20200731|VALE|100|445718|560374|C
20200731|VALT|0|0|100|C
20200731|VAPO|0|884|885|C
20200731|VAR|7|5091|5884|C
20200731|VAW|0|0|100|C
20200731|VB|43|2353|4181|C
20200731|VBIV|0|81286|121289|C
20200731|VBLT|0|750|750|C
20200731|VBR|0|50|101|C
20200731|VBTX|0|1044|1140|C
20200731|VC|118|1080|1107|C
20200731|VCEL|0|1291|1960|C
20200731|VCIT|0|4283|16827|C
20200731|VCLT|0|4884|5702|C
20200731|VCNX|0|0|100|C
20200731|VCRA|0|1266|2267|C
20200731|VCSH|0|6926|18487|C
20200731|VCTR|0|157|257|C
20200731|VCV|0|64|264|C
20200731|VCYT|0|6105|10178|C
20200731|VDC|0|59|59|C
20200731|VDE|0|1724|2135|C
20200731|VEA|0|628367|937351|C
20200731|VEC|0|290|410|C
20200731|VECO|0|8485|16050|C
20200731|VEDL|0|3810|4950|C
20200731|VEEV|0|1459|1871|C
20200731|VEL|0|100|100|C
20200731|VEON|0|45919|63713|C
20200731|VER|0|392991|468026|C
20200731|VERB|0|100|3950|C
20200731|VERI|2|1498|2130|C
20200731|VERO|0|6|109|C
20200731|VERU|0|12753|15154|C
20200731|VERX|0|1250|3528|C
20200731|VET|1093|35968|58180|C
20200731|VEU|0|157053|293619|C
20200731|VFC|0|8142|11236|C
20200731|VFF|400|5240|7160|C
20200731|VFH|0|2020|5235|C
20200731|VFLQ|0|76|76|C
20200731|VFMO|0|0|21|C
20200731|VG|0|60750|75261|C
20200731|VGI|0|0|200|C
20200731|VGIT|0|801|1280|C
20200731|VGK|0|237444|310097|C
20200731|VGLT|0|3916|10344|C
20200731|VGR|0|25909|31902|C
20200731|VGSH|0|1771|3462|C
20200731|VGT|0|0|600|C
20200731|VGZ|0|2526|2526|C
20200731|VHC|0|6571|7486|C
20200731|VIAC|100|159006|223630|C
20200731|VIACA|0|150|170|C
20200731|VIAV|0|47556|61578|C
20200731|VICI|91|20426|28116|C
20200731|VICR|0|976|1106|C
20200731|VIE|0|344|370|C
20200731|VIG|0|500|796|C
20200731|VIOT|0|0|900|C
20200731|VIPS|0|30729|46631|C
20200731|VIR|0|910|1313|C
20200731|VIRT|0|12862|39384|C
20200731|VISL|9787|92736|93238|C
20200731|VIST|0|300|1767|C
20200731|VITL|0|5454|17717|C
20200731|VIV|1900|86476|122258|C
20200731|VIVO|0|5181|7779|C
20200731|VIXM|0|200|300|C
20200731|VIXY|0|15789|42103|C
20200731|VKI|0|100|200|C
20200731|VKQ|0|0|300|C
20200731|VKTX|0|22890|41331|C
20200731|VLGEA|0|211|217|C
20200731|VLO|0|8504|14810|C
20200731|VLRS|1300|8758|11065|C
20200731|VLUE|0|2147|2846|C
20200731|VLY|915|232619|273722|C
20200731|VMBS|0|30138|86149|C
20200731|VMC|0|3935|6798|C
20200731|VMD|19|1169|1615|C
20200731|VMI|0|1162|1436|C
20200731|VMO|0|2156|2798|C
20200731|VMW|15|2097|3194|C
20200731|VNDA|0|7075|9110|C
20200731|VNE|0|908|1420|C
20200731|VNET|0|390|1516|C
20200731|VNLA|0|5662|7495|C
20200731|VNM|0|600|813|C
20200731|VNO|0|5245|5826|C
20200731|VNOM|0|1501|2862|C
20200731|VNQ|0|88549|181383|C
20200731|VNQI|0|475|575|C
20200731|VNRX|0|6310|6765|C
20200731|VNTR|0|4209|4746|C
20200731|VO|47|1071|2826|C
20200731|VOD|0|123316|178936|C
20200731|VOE|0|159|1920|C
20200731|VONE|0|400|4375|C
20200731|VOO|0|4874|6846|C
20200731|VOOV|0|200|300|C
20200731|VOT|0|0|3|C
20200731|VOX|0|200|200|C
20200731|VOXX|0|124|271|C
20200731|VOYA|0|2917|3930|C
20200731|VPC|0|0|34|C
20200731|VPG|0|453|754|C
20200731|VPL|0|3212|7553|C
20200731|VRA|0|394|598|C
20200731|VRAY|0|31277|39771|C
20200731|VRCA|0|468|546|C
20200731|VREX|0|1182|3797|C
20200731|VRM|100|1875|2320|C
20200731|VRNA|0|100|425|C
20200731|VRNS|0|799|1527|C
20200731|VRNT|42|1365|1841|C
20200731|VRP|0|1644|14819|C
20200731|VRRM|0|23959|29840|C
20200731|VRS|0|2120|2334|C
20200731|VRSK|0|2646|4031|C
20200731|VRSN|4|1023|2047|C
20200731|VRT|0|7279|10204|C
20200731|VRTS|0|217|315|C
20200731|VRTU|0|714|1725|C
20200731|VRTV|0|607|975|C
20200731|VRTX|0|5672|10048|C
20200731|VSAT|0|316|871|C
20200731|VSEC|0|105|144|C
20200731|VSH|0|18572|20441|C
20200731|VSLR|0|9628|19435|C
20200731|VSS|0|500|500|C
20200731|VST|0|27240|39891|C
20200731|VSTA|0|16826|37233|C
20200731|VSTM|0|56320|63640|C
20200731|VSTO|0|4828|7391|C
20200731|VT|0|10921|13496|C
20200731|VTA|0|100|238|C
20200731|VTC|0|208|814|C
20200731|VTEB|0|1000|1978|C
20200731|VTGN|0|4704|4704|C
20200731|VTI|0|7720|9824|C
20200731|VTIP|0|14268|14954|C
20200731|VTN|0|0|180|C
20200731|VTOL|0|162|275|C
20200731|VTR|0|9042|13673|C
20200731|VTV|0|3135|6248|C
20200731|VTVT|300|1329|4199|C
20200731|VTWO|0|909|909|C
20200731|VUG|0|100|374|C
20200731|VUZI|200|2553|3353|C
20200731|VV|0|0|51|C
20200731|VVI|0|465|954|C
20200731|VVNT|0|100|300|C
20200731|VVR|0|12803|15753|C
20200731|VVV|0|7993|12897|C
20200731|VWO|655|563930|762159|C
20200731|VWOB|0|3161|3161|C
20200731|VXF|0|1792|2358|C
20200731|VXRT|0|32666|45643|C
20200731|VXUS|0|70897|105355|C
20200731|VXX|0|307203|635829|C
20200731|VYGR|0|524|1141|C
20200731|VYM|0|7400|11509|C
20200731|VYMI|0|0|100|C
20200731|VZ|200|176951|226974|C
20200731|W|0|13451|24070|C
20200731|WAB|600|5375|5639|C
20200731|WABC|0|37|558|C
20200731|WAFD|0|2451|3128|C
20200731|WAL|0|1721|2820|C
20200731|WASH|0|106|126|C
20200731|WAT|0|960|1641|C
20200731|WATT|0|6820|8731|C
20200731|WB|0|4154|10813|C
20200731|WBA|0|65184|83284|C
20200731|WBAI|0|18|18|C
20200731|WBIF|0|0|100|C
20200731|WBIG|0|1600|1600|C
20200731|WBII|0|300|369|C
20200731|WBIN|0|0|184|C
20200731|WBIT|0|0|100|C
20200731|WBK|0|1232|1338|C
20200731|WBS|0|2959|4916|C
20200731|WBS PRF|0|100|100|C
20200731|WBT|149|34419|42792|C
20200731|WCC|0|3303|12544|C
20200731|WCC PRA|0|0|200|C
20200731|WCN|102|1985|6794|C
20200731|WD|0|1635|1696|C
20200731|WDAY|0|4946|7052|C
20200731|WDC|94|30024|44809|C
20200731|WDFC|0|576|904|C
20200731|WDR|0|14515|24110|C
20200731|WEAT|0|0|5600|C
20200731|WEBS|0|1000|1000|C
20200731|WEC|0|3094|3195|C
20200731|WELL|0|6250|9913|C
20200731|WEN|0|16516|37527|C
20200731|WERN|0|2258|5396|C
20200731|WES|0|2219|5229|C
20200731|WETF|0|48035|52791|C
20200731|WEX|81|1833|2646|C
20200731|WFC|2|1040939|1422729|C
20200731|WFC PRL|0|200|200|C
20200731|WFC PRQ|0|843|843|C
20200731|WFC PRV|0|13|13|C
20200731|WFC PRX|0|262|262|C
20200731|WFC PRZ|0|100|100|C
20200731|WFHY|0|458|458|C
20200731|WFIG|0|0|150|C
20200731|WGO|0|1139|2522|C
20200731|WH|0|5587|10164|C
20200731|WHD|0|1691|1753|C
20200731|WHF|0|100|100|C
20200731|WHG|0|54|88|C
20200731|WHLM|100|100|600|C
20200731|WHR|0|1840|2756|C
20200731|WIFI|0|1549|3563|C
20200731|WIMI|0|2144|3632|C
20200731|WINA|0|224|473|C
20200731|WING|0|1655|1869|C
20200731|WIP|0|385|586|C
20200731|WIRE|0|360|441|C
20200731|WISA|0|3030|4030|C
20200731|WIT|0|22101|39110|C
20200731|WIX|0|3069|5417|C
20200731|WK|0|467|546|C
20200731|WKHS|0|15119|19877|C
20200731|WLDN|0|6|108|C
20200731|WLDR|0|200|200|C
20200731|WLFC|0|17|123|C
20200731|WLK|0|1591|5206|C
20200731|WLL|848|4021|4421|C
20200731|WLTW|0|781|3217|C
20200731|WM|8|4638|11122|C
20200731|WMB|18|210308|519889|C
20200731|WMC|0|7074|10208|C
20200731|WMG|0|4645|10378|C
20200731|WMGI|0|23476|35208|C
20200731|WMK|0|368|493|C
20200731|WMS|0|1648|2327|C
20200731|WMT|0|15328|26026|C
20200731|WNC|817|7127|11124|C
20200731|WNEB|0|10|20|C
20200731|WNS|0|100|406|C
20200731|WOMN|0|0|100|C
20200731|WOR|0|4162|4962|C
20200731|WORK|0|57800|75089|C
20200731|WOW|93|805|1035|C
20200731|WPC|0|4909|8594|C
20200731|WPF|0|0|400|C
20200731|WPG|0|1001|1001|C
20200731|WPM|901|13087|23429|C
20200731|WPP|0|466|479|C
20200731|WPRT|300|10020|20720|C
20200731|WPS|0|100|200|C
20200731|WPX|1000|328274|512565|C
20200731|WRB|0|2264|3606|C
20200731|WRE|0|1183|1557|C
20200731|WRI|0|13190|22759|C
20200731|WRK|0|36403|240544|C
20200731|WRLD|0|102|106|C
20200731|WRN|0|1010|1434|C
20200731|WRTC|0|400|1560|C
20200731|WSBC|0|1036|1562|C
20200731|WSBF|0|310|528|C
20200731|WSC|0|31308|47934|C
20200731|WSFS|0|792|912|C
20200731|WSG|0|100|100|C
20200731|WSM|0|1975|3024|C
20200731|WSO|0|513|761|C
20200731|WSR|0|3723|4380|C
20200731|WST|0|546|1513|C
20200731|WSTL|0|8|655|C
20200731|WTBA|0|5|11|C
20200731|WTER|0|4244|4294|C
20200731|WTFC|0|240|241|C
20200731|WTI|0|28882|38354|C
20200731|WTM|0|9|9|C
20200731|WTMF|0|0|31|C
20200731|WTRE|0|305|307|C
20200731|WTRG|0|3567|4658|C
20200731|WTRH|0|26851|30410|C
20200731|WTS|0|2111|2562|C
20200731|WTTR|0|1096|1104|C
20200731|WU|152|129717|157016|C
20200731|WUBA|0|11354|13990|C
20200731|WVE|0|1048|1357|C
20200731|WW|0|1055|3367|C
20200731|WWD|0|1304|2122|C
20200731|WWE|14|2850|5506|C
20200731|WWR|100|1163|2235|C
20200731|WWW|0|4496|5406|C
20200731|WY|0|49483|81124|C
20200731|WYND|0|4822|10610|C
20200731|WYNN|0|4076|8797|C
20200731|X|5|206854|267226|C
20200731|XAIR|0|326|367|C
20200731|XAN|0|3072|4147|C
20200731|XAN PRC|0|100|100|C
20200731|XAR|0|126|131|C
20200731|XBI|200|18276|21729|C
20200731|XBIO|0|1140|1540|C
20200731|XBIT|0|225|355|C
20200731|XCUR|0|4650|5639|C
20200731|XEC|206|4530|8453|C
20200731|XEL|158|20090|36862|C
20200731|XELA|0|700|1000|C
20200731|XENE|0|500|752|C
20200731|XENT|2|1634|3696|C
20200731|XERS|0|1802|2167|C
20200731|XES|0|1100|1852|C
20200731|XFOR|0|207|212|C
20200731|XGN|0|402|402|C
20200731|XHB|0|136720|162896|C
20200731|XHR|280|12706|14570|C
20200731|XIN|0|300|1463|C
20200731|XLB|0|123635|154603|C
20200731|XLC|0|14869|19785|C
20200731|XLE|3200|1100403|1335722|C
20200731|XLF|6700|2898071|3455323|C
20200731|XLI|0|189482|260681|C
20200731|XLK|0|109776|180778|C
20200731|XLNX|115|27593|37767|C
20200731|XLP|0|281893|364014|C
20200731|XLRE|0|79491|140740|C
20200731|XLRN|0|2305|3622|C
20200731|XLSR|0|0|200|C
20200731|XLU|0|456140|610739|C
20200731|XLV|0|31975|53573|C
20200731|XLY|0|51114|69305|C
20200731|XME|13484|143218|197737|C
20200731|XMLV|0|171|271|C
20200731|XNCR|0|1435|1868|C
20200731|XNET|0|5726|11317|C
20200731|XOM|752|203447|331709|C
20200731|XOMA|0|4|219|C
20200731|XONE|0|226|226|C
20200731|XOP|600|114215|191411|C
20200731|XOUT|0|8268|8268|C
20200731|XP|0|2047|2754|C
20200731|XPEL|0|297|298|C
20200731|XPER|1|6968|11598|C
20200731|XPO|2496|14112|23855|C
20200731|XRAY|10|4393|9256|C
20200731|XRLV|0|100|100|C
20200731|XRT|0|238932|282193|C
20200731|XRX|0|99556|123480|C
20200731|XSD|0|25|25|C
20200731|XSLV|0|0|950|C
20200731|XSOE|0|3090|4559|C
20200731|XSPA|0|7026|8986|C
20200731|XT|0|1|1|C
20200731|XTN|0|13|13|C
20200731|XTNT|0|0|100|C
20200731|XVZ|0|94|94|C
20200731|XXII|0|898|898|C
20200731|XYF|0|200|200|C
20200731|XYL|0|4269|5452|C
20200731|Y|0|237|342|C
20200731|YANG|0|5400|5950|C
20200731|YCBD|0|12084|13184|C
20200731|YELP|0|2226|3198|C
20200731|YETI|0|3521|4667|C
20200731|YEXT|0|6876|8163|C
20200731|YGYI|0|0|300|C
20200731|YINN|0|99420|133761|C
20200731|YJ|0|0|200|C
20200731|YMAB|12|250|288|C
20200731|YNDX|0|12067|22929|C
20200731|YORW|0|6|168|C
20200731|YPF|0|7804|11840|C
20200731|YRCW|0|8830|15468|C
20200731|YRD|0|409|530|C
20200731|YTEN|5|12|15|C
20200731|YTRA|0|100|100|C
20200731|YUM|44|10535|24979|C
20200731|YUMC|0|17853|19890|C
20200731|YVR|200|1812|2493|C
20200731|YY|0|1713|3440|C
20200731|YYY|0|100|200|C
20200731|Z|0|8202|17288|C
20200731|ZAGG|0|8889|12036|C
20200731|ZBH|0|4379|16150|C
20200731|ZBRA|0|1551|1921|C
20200731|ZEN|74|12631|16844|C
20200731|ZEUS|0|4|7|C
20200731|ZG|0|500|763|C
20200731|ZGNX|0|686|3169|C
20200731|ZI|200|1795|1903|C
20200731|ZIG|0|100|100|C
20200731|ZION|80|19580|26258|C
20200731|ZIOP|0|34990|39194|C
20200731|ZIXI|0|12183|17021|C
20200731|ZLAB|0|2007|2654|C
20200731|ZM|0|5439|7460|C
20200731|ZN|0|89012|98591|C
20200731|ZNGA|30|681616|959623|C
20200731|ZNTL|226|5824|7919|C
20200731|ZOM|0|5737|6337|C
20200731|ZROZ|0|1865|2835|C
20200731|ZS|0|2686|4713|C
20200731|ZSAN|0|12472|19160|C
20200731|ZSL|0|1600|1600|C
20200731|ZTO|0|17609|23062|C
20200731|ZTR|0|200|400|C
20200731|ZTS|0|2556|3226|C
20200731|ZUMZ|2|225|510|C
20200731|ZUO|447|12446|16068|C
20200731|ZVO|0|4246|8647|C
20200731|ZYME|0|553|853|C
20200731|ZYNE|0|803|1104|C
20200731|ZYXI|0|1030|2047|C
