Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|SPMB|0|41|2100|C
20201221|SPMD|0|832|1032|C
20201221|SPNE|0|101|118|C
20201221|SPNS|0|489|899|C
20201221|SPOK|0|302|506|C
20201221|SPOT|0|2215|3190|C
20201221|SPPI|100|13996|18324|C
20201221|SPR|0|3988|8685|C
20201221|SPRB|0|204|354|C
20201221|SPRO|0|891|935|C
20201221|SPRQ U|0|0|3594|C
20201221|SPRT|0|0|158|C
20201221|SPSB|0|3828|11375|C
20201221|SPSC|0|1709|1836|C
20201221|SPSM|0|192|198|C
20201221|SPT|0|3015|4875|C
20201221|SPTI|0|375|583|C
20201221|SPTL|0|54790|58982|C
20201221|SPTM|0|0|124|C
20201221|SPTN|0|836|875|C
20201221|SPTS|0|3440|3441|C
20201221|SPVU|0|200|200|C
20201221|SPWH|0|1291|3322|C
20201221|SPWR|0|5238|15227|C
20201221|SPXC|0|2678|3214|C
20201221|SPXL|0|21902|27836|C
20201221|SPXS|3560|191902|420663|C
20201221|SPXU|0|199924|261607|C
20201221|SPY|0|104508|149436|C
20201221|SPYD|0|4280|5659|C
20201221|SPYG|0|2105|3832|C
20201221|SPYV|0|30771|39382|C
20201221|SQ|0|21816|39902|C
20201221|SQBG|0|200|300|C
20201221|SQFT|720|2114|2314|C
20201221|SQM|0|1947|2257|C
20201221|SQNS|0|1203|1303|C
20201221|SQQQ|0|762689|1121605|C
20201221|SQZ|0|392|417|C
20201221|SR|0|810|1282|C
20201221|SRAC|0|1120|3145|C
20201221|SRACW|0|100|100|C
20201221|SRAX|100|166|189|C
20201221|SRC|0|3583|4278|C
20201221|SRCE|0|276|305|C
20201221|SRCL|0|1453|1511|C
20201221|SRDX|0|100|100|C
20201221|SRE|0|3245|7268|C
20201221|SRET|0|140|804|C
20201221|SREV|0|229|329|C
20201221|SRG|0|5812|10209|C
20201221|SRGA|0|309|878|C
20201221|SRI|0|441|646|C
20201221|SRLN|0|2204|4814|C
20201221|SRLP|0|82|82|C
20201221|SRNE|300|53507|63058|C
20201221|SRPT|0|2810|4563|C
20201221|SRRK|0|252|516|C
20201221|SRSAU|0|200|1000|C
20201221|SRT|0|106|253|C
20201221|SRTY|0|75590|103178|C
20201221|SRVR|0|5|5|C
20201221|SSB|0|1147|1625|C
20201221|SSD|0|570|985|C
20201221|SSKN|0|0|200|C
20201221|SSL|0|4551|7005|C
20201221|SSNC|0|3606|5087|C
20201221|SSO|0|8102|10402|C
20201221|SSP|0|569|881|C
20201221|SSPK|0|150|850|C
20201221|SSPKU|0|200|800|C
20201221|SSRM|0|5771|5981|C
20201221|SSSS|0|448|449|C
20201221|SSTI|0|100|206|C
20201221|SSTK|0|694|757|C
20201221|SSYS|0|3692|6042|C
20201221|ST|0|7515|11933|C
20201221|STAA|0|1293|1488|C
20201221|STAG|0|3068|9459|C
20201221|STAR|0|2895|3496|C
20201221|STAY|0|917|1436|C
20201221|STBA|0|2820|3685|C
20201221|STC|0|1225|1674|C
20201221|STE|0|1606|2416|C
20201221|STEP|0|14509|20507|C
20201221|STFC|0|315|564|C
20201221|STIC|200|1156|1956|C
20201221|STIC U|0|59|4376|C
20201221|STIM|0|349|452|C
20201221|STIP|0|0|358|C
20201221|STKL|0|1514|2122|C
20201221|STL|0|11777|13631|C
20201221|STLD|0|2697|7176|C
20201221|STM|0|6139|8296|C
20201221|STMP|0|1545|1821|C
20201221|STN|0|985|1487|C
20201221|STNE|0|6595|10188|C
20201221|STNG|0|3260|5319|C
20201221|STOK|0|140|472|C
20201221|STON|0|1843|2301|C
20201221|STOR|0|4335|6739|C
20201221|STOT|0|0|154|C
20201221|STPK|0|300|793|C
20201221|STPZ|0|122|1223|C
20201221|STRA|0|1286|1417|C
20201221|STRL|0|310|431|C
20201221|STRO|0|2533|5837|C
20201221|STSA|0|208|209|C
20201221|STT|0|9460|12323|C
20201221|STTK|0|1198|1315|C
20201221|STWD|0|9077|10841|C
20201221|STWOW|0|2000|2000|C
20201221|STX|0|1397|5581|C
20201221|STXB|0|0|10|C
20201221|STXS|0|816|961|C
20201221|STZ|0|2109|4153|C
20201221|SU|19782|137025|165364|C
20201221|SUB|0|50|250|C
20201221|SUI|0|1152|2481|C
20201221|SUM|0|3303|4451|C
20201221|SUMO|0|4558|5047|C
20201221|SUN|0|466|698|C
20201221|SUNW|401|3707|9180|C
20201221|SUP|0|15|341|C
20201221|SUPN|0|171|738|C
20201221|SUPV|0|3692|3992|C
20201221|SURF|0|2171|5811|C
20201221|SUSB|0|0|450|C
20201221|SUSC|0|200|200|C
20201221|SUZ|0|2|102|C
20201221|SVACW|0|634|1134|C
20201221|SVAL|0|2100|2100|C
20201221|SVC|0|226|1501|C
20201221|SVM|98|9056|12632|C
20201221|SVMK|0|3144|4827|C
20201221|SVOKU|0|200|200|C
20201221|SVRA|0|1000|1504|C
20201221|SVXY|0|30614|70595|C
20201221|SWAN|0|0|100|C
20201221|SWAV|0|1385|2504|C
20201221|SWBI|0|837|3926|C
20201221|SWCH|311|8287|11571|C
20201221|SWI|2691|6697|9716|C
20201221|SWIR|0|410|1222|C
20201221|SWK|5|1865|2766|C
20201221|SWKS|0|6380|9591|C
20201221|SWM|0|560|825|C
20201221|SWN|1295|524989|717246|C
20201221|SWT|0|400|400|C
20201221|SWTX|0|429|1279|C
20201221|SWX|0|955|2039|C
20201221|SXC|0|5483|24814|C
20201221|SXI|0|1|1|C
20201221|SXT|0|2054|2480|C
20201221|SXTC|0|100|100|C
20201221|SY|0|4001|5554|C
20201221|SYBT|0|268|632|C
20201221|SYBX|0|260|545|C
20201221|SYF|200|18211|35721|C
20201221|SYK|0|2333|3444|C
20201221|SYKE|0|389|884|C
20201221|SYNA|0|667|989|C
20201221|SYNC|0|59|877|C
20201221|SYNH|4|9356|17775|C
20201221|SYPR|0|300|500|C
20201221|SYRS|0|2287|3022|C
20201221|SYTA|0|0|178|C
20201221|SYTAW|0|0|100|C
20201221|SYX|0|21|163|C
20201221|SYY|3|6060|14527|C
20201221|T|4782|667995|1064618|C
20201221|T PRC|0|110|310|C
20201221|TA|0|1220|1839|C
20201221|TAC|100|2550|5814|C
20201221|TACO|0|1175|1222|C
20201221|TAIL|0|200|200|C
20201221|TAK|0|6208|8954|C
20201221|TAL|0|2962|5733|C
20201221|TALO|0|1865|4081|C
20201221|TAN|0|3820|5839|C
20201221|TANH|0|14942|16942|C
20201221|TAP|0|6033|8829|C
20201221|TARA|0|10|316|C
20201221|TARS|0|2554|3463|C
20201221|TAST|0|256|632|C
20201221|TBBK|0|304|1102|C
20201221|TBI|0|645|864|C
20201221|TBIO|0|2092|4118|C
20201221|TBK|100|919|1188|C
20201221|TBLT|0|1362|1362|C
20201221|TBLTW|0|2000|2200|C
20201221|TBPH|0|538|738|C
20201221|TBT|0|12923|25236|C
20201221|TBX|0|100|100|C
20201221|TCBI|0|507|876|C
20201221|TCBK|0|576|886|C
20201221|TCCO|0|100|100|C
20201221|TCDA|0|2002|3547|C
20201221|TCF|0|3339|8570|C
20201221|TCHP|0|1818|1818|C
20201221|TCMD|0|617|870|C
20201221|TCO|100|36318|48451|C
20201221|TCO PRJ|0|0|9|C
20201221|TCOM|0|4196|12692|C
20201221|TCON|100|1038|1041|C
20201221|TCP|6|1115|2231|C
20201221|TCPC|0|369|370|C
20201221|TCRR|0|1926|3012|C
20201221|TCS|0|973|2173|C
20201221|TCX|0|6|14|C
20201221|TD|506|6363|9092|C
20201221|TDC|0|2436|3963|C
20201221|TDE|0|0|181|C
20201221|TDF|0|0|2|C
20201221|TDG|0|1491|2852|C
20201221|TDOC|0|6990|11724|C
20201221|TDS|103|1788|3319|C
20201221|TDTT|0|179|436|C
20201221|TDW|0|967|1793|C
20201221|TDY|0|1168|1902|C
20201221|TEAM|6|5303|6563|C
20201221|TECH|0|828|1360|C
20201221|TECK|536|17071|28176|C
20201221|TECL|0|383|399|C
20201221|TECS|0|18725|27025|C
20201221|TEF|0|18364|32253|C
20201221|TEI|0|0|600|C
20201221|TEL|0|3159|7344|C
20201221|TELA|0|200|200|C
20201221|TELL|0|62441|79226|C
20201221|TEN|0|3154|5277|C
20201221|TENB|300|1769|2542|C
20201221|TEO|0|699|1274|C
20201221|TER|0|4168|9207|C
20201221|TEVA|0|69256|91690|C
20201221|TEX|0|1122|1554|C
20201221|TFC|0|6205|37396|C
20201221|TFC PRH|0|100|100|C
20201221|TFC PRO|0|0|200|C
20201221|TFFP|0|298|784|C
20201221|TFI|0|700|8083|C
20201221|TFII|1671|3324|5072|C
20201221|TFJL|0|400|400|C
20201221|TFSL|0|794|1140|C
20201221|TFX|0|950|1082|C
20201221|TG|0|766|1666|C
20201221|TGA|0|327|3927|C
20201221|TGB|1495|8640|9840|C
20201221|TGC|0|100|100|C
20201221|TGH|0|105|517|C
20201221|TGI|0|2182|2965|C
20201221|TGLS|0|0|345|C
20201221|TGNA|0|15149|26454|C
20201221|TGP|0|22|202|C
20201221|TGP PRB|0|0|500|C
20201221|TGS|0|0|108|C
20201221|TGT|0|4519|10232|C
20201221|TGTX|0|5565|6609|C
20201221|TH|0|353|1648|C
20201221|THBR|100|3363|8923|C
20201221|THBRW|0|0|400|C
20201221|THC|0|3237|5516|C
20201221|THCAW|0|550|550|C
20201221|THCB|0|1739|2415|C
20201221|THCBW|0|120|2120|C
20201221|THCX|0|200|200|C
20201221|THD|0|300|300|C
20201221|THFF|0|0|199|C
20201221|THG|0|521|1526|C
20201221|THM|100|1665|1665|C
20201221|THMO|0|136|136|C
20201221|THO|0|4481|15036|C
20201221|THR|0|289|490|C
20201221|THRM|0|506|939|C
20201221|THRY|0|2|287|C
20201221|THS|0|2196|3538|C
20201221|THTX|0|0|13700|C
20201221|THW|0|100|100|C
20201221|THY|0|0|89|C
20201221|TIF|0|4555|6279|C
20201221|TIG|0|0|147|C
20201221|TIGO|0|997|997|C
20201221|TIGR|0|5293|7811|C
20201221|TILE|0|1896|4733|C
20201221|TIMB|100|1292|3128|C
20201221|TIP|0|4153|15440|C
20201221|TIPT|0|100|100|C
20201221|TIPX|0|1|1|C
20201221|TIPZ|0|100|100|C
20201221|TISI|0|341|841|C
20201221|TITN|0|305|1021|C
20201221|TJX|0|98743|172098|C
20201221|TK|100|7396|12219|C
20201221|TKAT|200|300|1300|C
20201221|TKC|100|4429|5348|C
20201221|TKR|0|724|944|C
20201221|TLGT|0|1466|1466|C
20201221|TLH|0|2495|19511|C
20201221|TLK|0|789|800|C
20201221|TLMD|100|1313|2228|C
20201221|TLND|0|186|474|C
20201221|TLRY|0|49712|61574|C
20201221|TLS|0|3009|4350|C
20201221|TLSA|0|400|400|C
20201221|TLT|0|22340|40424|C
20201221|TLYS|0|500|1100|C
20201221|TM|0|647|952|C
20201221|TMBR|0|4389|4389|C
20201221|TMDI|300|2413|2413|C
20201221|TMDX|0|105|111|C
20201221|TME|0|56990|83100|C
20201221|TMF|0|4400|4655|C
20201221|TMHC|55|1011|2514|C
20201221|TMO|181|2576|6029|C
20201221|TMP|0|2|8|C
20201221|TMQ|200|900|900|C
20201221|TMST|0|270|470|C
20201221|TMUS|0|3049|9140|C
20201221|TMV|0|1371|1722|C
20201221|TMX|0|2179|3655|C
20201221|TNA|0|1590|1986|C
20201221|TNAV|0|2334|3458|C
20201221|TNC|0|487|698|C
20201221|TNDM|0|1610|3740|C
20201221|TNET|0|460|562|C
20201221|TNK|0|1804|2543|C
20201221|TNP|0|405|405|C
20201221|TNXP|0|984|2584|C
20201221|TOL|0|3180|3891|C
20201221|TOMZ|0|157|257|C
20201221|TOPS|0|5009|8751|C
20201221|TOT|0|6768|14818|C
20201221|TOTL|0|1224|1224|C
20201221|TOUR|0|767|3767|C
20201221|TOWN|0|4920|5668|C
20201221|TPB|0|233|358|C
20201221|TPC|0|144|1097|C
20201221|TPCO|0|10|224|C
20201221|TPGY|3|3602|7201|C
20201221|TPH|0|15003|17465|C
20201221|TPIC|0|1098|4151|C
20201221|TPIF|0|100|101|C
20201221|TPL|0|830|832|C
20201221|TPOR|0|0|40|C
20201221|TPR|0|10665|19782|C
20201221|TPRE|0|484|2514|C
20201221|TPTX|0|939|1143|C
20201221|TPVG|0|42|248|C
20201221|TPX|140|4557|14010|C
20201221|TPYP|0|1000|1000|C
20201221|TQQQ|0|4911|6049|C
20201221|TR|0|201|590|C
20201221|TRC|0|80|183|C
20201221|TRCH|0|1971|3371|C
20201221|TREE|0|1192|1711|C
20201221|TREX|101|2345|3439|C
20201221|TRGP|2|1821|6732|C
20201221|TRHC|0|2214|3474|C
20201221|TRI|100|2493|6735|C
20201221|TRIL|101|3325|4625|C
20201221|TRIP|0|7710|28327|C
20201221|TRIT|300|3395|8887|C
20201221|TRMB|0|1878|2912|C
20201221|TRMK|0|388|1310|C
20201221|TRMT|0|0|23|C
20201221|TRN|0|1353|4257|C
20201221|TRNO|0|866|1058|C
20201221|TRNS|0|0|1|C
20201221|TROW|0|2019|4390|C
20201221|TROX|0|9154|15502|C
20201221|TRP|1382|15407|27138|C
20201221|TRQ|0|3895|6262|C
20201221|TRS|0|639|938|C
20201221|TRST|0|9180|10247|C
20201221|TRTN|0|1385|14251|C
20201221|TRTX|0|1202|1760|C
20201221|TRU|0|3019|4628|C
20201221|TRUE|0|2465|2987|C
20201221|TRUP|0|3103|3217|C
20201221|TRV|0|979|2527|C
20201221|TRVG|0|3615|4193|C
20201221|TRVN|0|14404|19634|C
20201221|TRX|0|400|400|C
20201221|TRXC|22|522|722|C
20201221|TS|0|17429|20740|C
20201221|TSC|0|1727|2803|C
20201221|TSCO|0|4075|6096|C
20201221|TSE|0|2282|3147|C
20201221|TSEM|0|100|1363|C
20201221|TSHA|0|522|563|C
20201221|TSLA|50|27549|38454|C
20201221|TSLX|0|565|899|C
20201221|TSM|0|13745|24884|C
20201221|TSN|0|6369|10585|C
20201221|TT|12|4996|7978|C
20201221|TTC|0|1434|2417|C
20201221|TTCF|400|7257|13545|C
20201221|TTCFW|0|400|400|C
20201221|TTD|0|3220|8287|C
20201221|TTEC|0|129|279|C
20201221|TTEK|0|1265|3226|C
20201221|TTGT|0|471|665|C
20201221|TTI|0|0|2275|C
20201221|TTM|0|19147|29357|C
20201221|TTMI|0|16552|24277|C
20201221|TTNP|0|602|1759|C
20201221|TTOO|0|13194|14480|C
20201221|TTT|0|1440|9617|C
20201221|TTWO|0|3991|6975|C
20201221|TU|0|43609|49416|C
20201221|TUFN|0|79|119|C
20201221|TUP|0|1326|2685|C
20201221|TUR|0|129|304|C
20201221|TUSK|0|201|306|C
20201221|TV|0|12560|19901|C
20201221|TVTX|0|417|1492|C
20201221|TVTY|0|854|1384|C
20201221|TW|0|1171|1451|C
20201221|TWI|100|1056|1226|C
20201221|TWLO|0|3092|4998|C
20201221|TWM|0|10842|27917|C
20201221|TWND|0|53|53|C
20201221|TWND WS|0|800|800|C
20201221|TWNK|327|11103|13838|C
20201221|TWO|0|62079|126424|C
20201221|TWOU|0|7228|8176|C
20201221|TWST|0|1559|3121|C
20201221|TWTR|100|15410|26872|C
20201221|TX|0|888|1373|C
20201221|TXG|90|2811|3899|C
20201221|TXMD|0|34037|61448|C
20201221|TXN|0|5496|21700|C
20201221|TXRH|0|2164|2665|C
20201221|TXT|0|1674|2839|C
20201221|TY|0|0|4|C
20201221|TYD|0|0|1|C
20201221|TYG|0|0|100|C
20201221|TYL|0|2078|3918|C
20201221|TYME|0|201|201|C
20201221|TZA|0|335517|495177|C
20201221|TZOO|0|16|378|C
20201221|U|0|7742|9884|C
20201221|UA|0|37464|72141|C
20201221|UAA|0|61983|83381|C
20201221|UAL|0|12666|72068|C
20201221|UAMY|0|1442|1442|C
20201221|UAN|0|500|1026|C
20201221|UAUG|0|300|300|C
20201221|UAVS|0|17900|53050|C
20201221|UBA|0|111|321|C
20201221|UBER|815|62571|116657|C
20201221|UBP PRK|0|100|100|C
20201221|UBS|203|26882|40626|C
20201221|UBSI|0|548|1019|C
20201221|UBT|0|100|1149|C
20201221|UBX|0|12368|17719|C
20201221|UCBI|0|7211|9144|C
20201221|UCO|0|16177|28909|C
20201221|UCON|0|100|100|C
20201221|UCTT|0|2292|2988|C
20201221|UDOW|0|1533|1708|C
20201221|UDR|0|2928|5267|C
20201221|UE|0|3210|5208|C
20201221|UEC|0|16229|22470|C
20201221|UEIC|0|126|138|C
20201221|UEPS|0|1809|2122|C
20201221|UFCS|0|305|499|C
20201221|UFI|0|389|489|C
20201221|UFPI|0|894|1311|C
20201221|UFPT|0|0|100|C
20201221|UFS|0|769|2025|C
20201221|UGA|0|100|600|C
20201221|UGI|0|1618|3455|C
20201221|UGL|0|700|1701|C
20201221|UGP|800|11439|15789|C
20201221|UHAL|0|138|170|C
20201221|UHS|0|3900|6081|C
20201221|UHT|0|3|294|C
20201221|UI|0|464|679|C
20201221|UIHC|0|1504|1715|C
20201221|UIS|0|2953|4229|C
20201221|UITB|0|0|1|C
20201221|UJB|0|100|100|C
20201221|UL|0|2266|6134|C
20201221|ULH|0|67|67|C
20201221|ULST|0|0|1|C
20201221|ULTA|1|1692|2716|C
20201221|ULTR|0|0|200|C
20201221|UMBF|0|275|864|C
20201221|UMC|0|18321|33906|C
20201221|UMH|0|404|2238|C
20201221|UMPQ|0|8122|11389|C
20201221|UNF|0|1371|1415|C
20201221|UNFI|0|2781|3569|C
20201221|UNG|0|36008|55463|C
20201221|UNH|0|5779|13708|C
20201221|UNIT|0|9195|10605|C
20201221|UNM|33|14778|17317|C
20201221|UNP|0|8910|14854|C
20201221|UNVR|0|11442|19175|C
20201221|UONE|0|361|361|C
20201221|UONEK|0|976|1076|C
20201221|UPLD|0|934|1459|C
20201221|UPRO|0|2985|3493|C
20201221|UPS|0|16065|21916|C
20201221|UPST|0|4300|4840|C
20201221|UPWK|0|2831|4979|C
20201221|URBN|0|2196|3997|C
20201221|URG|5|2505|2505|C
20201221|URGN|0|988|1288|C
20201221|URI|0|2294|4093|C
20201221|UROV|0|100|100|C
20201221|URTH|0|0|900|C
20201221|URTY|0|449|3651|C
20201221|USA|0|1689|9304|C
20201221|USAC|0|25|125|C
20201221|USAK|0|41|141|C
20201221|USAS|217|6611|34216|C
20201221|USAT|0|638|1038|C
20201221|USAU|0|0|200|C
20201221|USB|410|45247|68123|C
20201221|USB PRH|0|1056|1056|C
20201221|USB PRP|0|0|75|C
20201221|USCI|0|0|191|C
20201221|USCR|0|634|971|C
20201221|USDU|0|0|100|C
20201221|USEP|0|265|265|C
20201221|USFD|0|3366|6753|C
20201221|USHY|0|7666|11860|C
20201221|USIG|0|3350|19600|C
20201221|USIO|0|2400|2700|C
20201221|USL|0|0|3001|C
20201221|USLM|0|65|65|C
20201221|USM|0|400|1143|C
20201221|USMV|0|17559|25910|C
20201221|USNA|0|100|134|C
20201221|USO|0|67621|129026|C
20201221|USOI|0|994|994|C
20201221|USPH|0|303|624|C
20201221|USTB|0|0|13|C
20201221|USWS|0|274|274|C
20201221|USX|0|200|221|C
20201221|UTES|0|57|1157|C
20201221|UTG|0|327|427|C
20201221|UTHR|0|1335|1897|C
20201221|UTI|0|21|225|C
20201221|UTL|0|492|698|C
20201221|UTMD|0|5|34|C
20201221|UTRN|0|0|25|C
20201221|UTSI|8|7033|10147|C
20201221|UTZ|0|1787|3856|C
20201221|UTZ WS|0|0|800|C
20201221|UUP|0|5957|8351|C
20201221|UUU|0|600|620|C
20201221|UUUU|1569|29164|40596|C
20201221|UVE|0|691|1298|C
20201221|UVSP|0|128|345|C
20201221|UVV|0|306|410|C
20201221|UVXY|0|687621|1229187|C
20201221|UWM|0|1525|1525|C
20201221|UXI|0|200|200|C
20201221|UXIN|0|10748|15922|C
20201221|UYG|0|31|31|C
20201221|UZA|0|178|178|C
20201221|V|0|9674|21085|C
20201221|VAC|0|1449|1761|C
20201221|VACQW|0|0|100|C
20201221|VALE|900|430995|534874|C
20201221|VALQ|0|30|30|C
20201221|VALT|0|0|254|C
20201221|VAPO|0|614|717|C
20201221|VAR|0|830|925|C
20201221|VAW|0|22|22|C
20201221|VB|0|751|944|C
20201221|VBIV|100|31320|57611|C
20201221|VBK|0|50|50|C
20201221|VBLT|0|200|201|C
20201221|VBND|0|0|1|C
20201221|VBR|0|0|100|C
20201221|VBTX|0|377|480|C
20201221|VC|0|1514|3135|C
20201221|VCEB|0|27|434|C
20201221|VCEL|0|2396|3826|C
20201221|VCIT|0|2030|16710|C
20201221|VCLT|0|2188|12637|C
20201221|VCNX|0|0|1306|C
20201221|VCRA|0|1656|1938|C
20201221|VCSH|0|2980|7827|C
20201221|VCTR|0|6|7|C
20201221|VCYT|0|2732|3300|C
20201221|VDE|100|400|400|C
20201221|VEA|735|236342|327135|C
20201221|VEC|0|21|228|C
20201221|VECO|0|2729|3970|C
20201221|VEDL|0|17513|22436|C
20201221|VEEV|226|3401|5061|C
20201221|VEL|0|80|80|C
20201221|VEON|0|14315|24613|C
20201221|VER|0|25110|53903|C
20201221|VERB|0|1440|1540|C
20201221|VERI|0|1738|3047|C
20201221|VERO|0|2022|2022|C
20201221|VERU|0|4871|5429|C
20201221|VERX|0|622|747|C
20201221|VET|8532|43726|59483|C
20201221|VEU|0|9243|16304|C
20201221|VFC|0|5601|8915|C
20201221|VFF|0|1401|3534|C
20201221|VFH|0|146|261|C
20201221|VFMF|0|0|3|C
20201221|VG|0|9902|15180|C
20201221|VGAC|425|2433|2963|C
20201221|VGAC U|0|0|50|C
20201221|VGIT|0|9|894|C
20201221|VGK|11|103846|157920|C
20201221|VGLT|0|9184|29795|C
20201221|VGM|0|800|800|C
20201221|VGR|0|3357|6406|C
20201221|VGSH|0|0|144|C
20201221|VGT|85|5732|6301|C
20201221|VGZ|0|1531|1631|C
20201221|VHC|0|578|926|C
20201221|VHT|0|65|165|C
20201221|VIAC|103|25217|39338|C
20201221|VIACA|0|14|14|C
20201221|VIAV|0|12441|16635|C
20201221|VICI|100|39379|58376|C
20201221|VICR|0|506|603|C
20201221|VIDI|0|200|200|C
20201221|VIE|0|587|1784|C
20201221|VIG|0|96|144|C
20201221|VIOT|0|807|2251|C
20201221|VIOV|0|84|84|C
20201221|VIPS|0|12819|19732|C
20201221|VIR|0|2827|3181|C
20201221|VIRI|253|1271|1271|C
20201221|VIRT|0|423|569|C
20201221|VIS|0|19|19|C
20201221|VISL|0|8397|9297|C
20201221|VIST|0|200|200|C
20201221|VITL|0|888|1104|C
20201221|VIV|0|3837|5909|C
20201221|VIVE|0|250|650|C
20201221|VIVO|0|926|1909|C
20201221|VIXM|0|584|605|C
20201221|VIXY|0|137556|277902|C
20201221|VJET|0|100|100|C
20201221|VKTX|0|9079|9471|C
20201221|VLDR|404|21075|31768|C
20201221|VLDRW|0|1251|6648|C
20201221|VLGEA|0|164|224|C
20201221|VLO|161|5936|12254|C
20201221|VLRS|0|1200|27076|C
20201221|VLUE|0|1908|2571|C
20201221|VLY|1|22592|32979|C
20201221|VMACW|200|200|200|C
20201221|VMAR|0|748|2888|C
20201221|VMBS|0|5243|5547|C
20201221|VMC|0|2231|3127|C
20201221|VMD|88|1288|1328|C
20201221|VMI|0|289|359|C
20201221|VMO|0|0|700|C
20201221|VMW|0|8524|12231|C
20201221|VNCE|0|40|40|C
20201221|VNDA|0|3181|3930|C
20201221|VNE|0|497|710|C
20201221|VNET|0|2810|5907|C
20201221|VNLA|0|0|760|C
20201221|VNM|0|960|1460|C
20201221|VNO|0|2313|4427|C
20201221|VNO PRN|0|0|100|C
20201221|VNOM|0|2386|3294|C
20201221|VNQ|1|21539|22681|C
20201221|VNQI|100|550|1000|C
20201221|VNRX|0|107|208|C
20201221|VNT|93|6541|15633|C
20201221|VNTR|0|231|433|C
20201221|VO|0|3330|4551|C
20201221|VOD|199|67165|103008|C
20201221|VONE|0|2820|3024|C
20201221|VOO|300|743|1346|C
20201221|VOOG|0|50|50|C
20201221|VOXX|0|846|900|C
20201221|VOYA|0|9271|11142|C
20201221|VPG|0|182|237|C
20201221|VPL|0|143|143|C
20201221|VPU|0|0|101|C
20201221|VRA|0|1519|2020|C
20201221|VRAI|0|0|218|C
20201221|VRAY|0|19053|23252|C
20201221|VRCA|0|1|109|C
20201221|VREX|0|1504|1909|C
20201221|VRM|0|9107|14243|C
20201221|VRNS|0|3891|4922|C
20201221|VRNT|0|1670|3243|C
20201221|VRP|0|1000|1705|C
20201221|VRRM|0|2464|2585|C
20201221|VRS|0|826|941|C
20201221|VRSK|0|1328|1972|C
20201221|VRSN|0|1309|1978|C
20201221|VRT|0|3451|14064|C
20201221|VRTS|0|178|423|C
20201221|VRTU|0|623|924|C
20201221|VRTV|0|1103|1517|C
20201221|VRTX|0|7827|9762|C
20201221|VSAT|0|5903|6668|C
20201221|VSEC|0|7|12|C
20201221|VSGX|0|101|101|C
20201221|VSH|0|6046|8607|C
20201221|VSPR|100|447|1201|C
20201221|VST|0|44210|63236|C
20201221|VSTM|0|24908|34241|C
20201221|VSTO|0|2830|6093|C
20201221|VT|0|19279|19879|C
20201221|VTA|0|300|330|C
20201221|VTC|0|125|358|C
20201221|VTEB|0|100|7688|C
20201221|VTGN|0|14343|16537|C
20201221|VTI|0|1369|1569|C
20201221|VTIP|0|1766|4781|C
20201221|VTNR|0|502|502|C
20201221|VTOL|0|352|1385|C
20201221|VTR|0|4903|11378|C
20201221|VTRS|0|36983|48409|C
20201221|VTV|0|3469|4286|C
20201221|VTVT|0|5798|6035|C
20201221|VTWG|0|20|20|C
20201221|VTWO|0|388|603|C
20201221|VUG|0|134|136|C
20201221|VUZI|0|6778|7342|C
20201221|VVI|0|406|476|C
20201221|VVNT|498|2023|2653|C
20201221|VVOS|0|102|1304|C
20201221|VVPR|0|298|896|C
20201221|VVR|0|6474|15122|C
20201221|VVV|0|2943|5943|C
20201221|VWO|0|240516|295897|C
20201221|VWOB|0|2325|2427|C
20201221|VXF|0|700|800|C
20201221|VXRT|0|23595|29616|C
20201221|VXUS|0|14519|39901|C
20201221|VXX|0|773514|1498002|C
20201221|VXZ|0|0|400|C
20201221|VYGR|0|612|614|C
20201221|VYM|500|2588|2764|C
20201221|VYNE|0|19269|20299|C
20201221|VZ|580|319278|379245|C
20201221|W|0|2725|3603|C
20201221|WAB|0|1661|2532|C
20201221|WABC|0|196|222|C
20201221|WAFD|0|418|1245|C
20201221|WAFU|0|13|13|C
20201221|WAL|18|1688|3190|C
20201221|WASH|0|241|242|C
20201221|WAT|0|482|1694|C
20201221|WATT|0|10453|14066|C
20201221|WB|0|1480|1744|C
20201221|WBA|0|14520|20313|C
20201221|WBAI|0|8752|10616|C
20201221|WBIG|0|0|100|C
20201221|WBIL|0|0|100|C
20201221|WBIT|0|0|152|C
20201221|WBK|0|42|42|C
20201221|WBND|0|1000|1000|C
20201221|WBS|0|1454|1680|C
20201221|WBT|0|5041|8692|C
20201221|WCC|0|1827|3172|C
20201221|WCLD|0|636|702|C
20201221|WCN|230|2860|6625|C
20201221|WD|0|2007|2222|C
20201221|WDAY|0|9828|11859|C
20201221|WDC|100|4338|11469|C
20201221|WDFC|0|1111|1281|C
20201221|WDR|0|3671|12010|C
20201221|WEAT|0|500|1410|C
20201221|WEC|0|1575|2750|C
20201221|WEI|0|1|1|C
20201221|WELL|22|13810|20566|C
20201221|WEN|0|12518|16467|C
20201221|WERN|0|1861|3982|C
20201221|WES|300|6279|9635|C
20201221|WETF|0|13097|16623|C
20201221|WEX|0|2045|3513|C
20201221|WEYS|0|103|171|C
20201221|WFC|500|366133|753443|C
20201221|WFC PRA|0|100|127|C
20201221|WFC PRW|0|199|199|C
20201221|WGO|0|8753|13489|C
20201221|WH|0|1899|5640|C
20201221|WHD|0|504|546|C
20201221|WHG|0|40|158|C
20201221|WHR|0|2462|3202|C
20201221|WIA|0|0|2030|C
