Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|TCO|0|41100|52878|C
20201216|TCOM|0|20768|50857|C
20201216|TCON|0|178|304|C
20201216|TCP|0|300|1120|C
20201216|TCPC|0|211|1041|C
20201216|TCRR|0|2423|3287|C
20201216|TCS|0|587|1885|C
20201216|TD|100|3561|6851|C
20201216|TDA|0|51|51|C
20201216|TDC|0|2389|4064|C
20201216|TDG|0|709|767|C
20201216|TDOC|0|29469|34440|C
20201216|TDS|0|1268|3936|C
20201216|TDSE|0|1200|1200|C
20201216|TDTF|0|0|1|C
20201216|TDW|0|1109|1849|C
20201216|TDY|0|1009|1414|C
20201216|TEAM|57|6824|9711|C
20201216|TECH|0|803|1492|C
20201216|TECK|3833|28306|38027|C
20201216|TECS|200|14083|20358|C
20201216|TEDU|0|100|100|C
20201216|TEF|0|15445|34521|C
20201216|TEI|0|0|374|C
20201216|TEL|0|1433|4376|C
20201216|TELA|0|56|56|C
20201216|TELL|0|57878|80730|C
20201216|TEN|0|2413|10202|C
20201216|TENB|50|1241|2745|C
20201216|TENX|0|100|100|C
20201216|TEO|0|1975|1993|C
20201216|TEQI|0|1611|1611|C
20201216|TER|0|7411|9925|C
20201216|TERM|0|0|200|C
20201216|TESS|0|0|28|C
20201216|TEVA|0|35534|54302|C
20201216|TEX|0|2274|4827|C
20201216|TFC|0|21564|70810|C
20201216|TFC PRH|0|17|17|C
20201216|TFC PRO|0|0|200|C
20201216|TFFP|0|199|403|C
20201216|TFI|0|6916|24321|C
20201216|TFII|892|2226|3516|C
20201216|TFSL|0|719|2335|C
20201216|TFX|0|1554|1743|C
20201216|TG|0|3833|4041|C
20201216|TGA|0|700|700|C
20201216|TGB|0|6320|6988|C
20201216|TGC|0|1000|1000|C
20201216|TGH|0|671|880|C
20201216|TGI|100|3491|6006|C
20201216|TGIF|0|200|212|C
20201216|TGNA|0|12444|19386|C
20201216|TGP|0|702|952|C
20201216|TGT|1|3123|8949|C
20201216|TGTX|0|17414|27560|C
20201216|TH|0|33|33|C
20201216|THBR|0|335|1452|C
20201216|THBRW|0|200|300|C
20201216|THC|0|4817|14056|C
20201216|THCAW|200|200|200|C
20201216|THCB|0|0|900|C
20201216|THCBW|500|600|7130|C
20201216|THCX|0|100|100|C
20201216|THD|0|90|111|C
20201216|THFF|0|89|408|C
20201216|THG|0|550|638|C
20201216|THM|0|200|200|C
20201216|THO|0|1511|6922|C
20201216|THR|0|4|204|C
20201216|THRM|0|641|789|C
20201216|THRY|0|90|290|C
20201216|THS|0|1053|2554|C
20201216|THTX|0|200|500|C
20201216|THW|0|118|159|C
20201216|TIF|0|1147|3890|C
20201216|TIGO|0|225|325|C
20201216|TIGR|0|1696|3162|C
20201216|TILE|0|2142|2739|C
20201216|TIMB|0|1222|7313|C
20201216|TIP|0|5397|10230|C
20201216|TIPX|0|5281|5281|C
20201216|TISI|0|456|596|C
20201216|TITN|0|567|1390|C
20201216|TJX|0|15442|37452|C
20201216|TK|0|3294|3794|C
20201216|TKC|0|1751|4120|C
20201216|TKR|0|1137|1458|C
20201216|TLGT|0|14578|15178|C
20201216|TLH|0|1210|14290|C
20201216|TLK|0|609|709|C
20201216|TLMD|401|4897|9643|C
20201216|TLND|0|556|1046|C
20201216|TLRY|500|249268|334518|C
20201216|TLS|0|1689|3189|C
20201216|TLT|0|40152|52214|C
20201216|TLYS|0|353|653|C
20201216|TM|0|151|260|C
20201216|TMBR|0|1300|1300|C
20201216|TMDI|0|0|325|C
20201216|TMDX|0|569|569|C
20201216|TME|0|74512|93922|C
20201216|TMF|0|6523|9254|C
20201216|TMHC|0|3198|4271|C
20201216|TMO|0|2574|5047|C
20201216|TMQ|0|0|1400|C
20201216|TMST|0|226|469|C
20201216|TMUS|0|3380|8355|C
20201216|TMV|0|1000|1903|C
20201216|TMX|0|600|853|C
20201216|TNA|0|1473|5724|C
20201216|TNAV|0|2928|4654|C
20201216|TNC|0|712|828|C
20201216|TNDM|100|3220|4232|C
20201216|TNET|0|911|912|C
20201216|TNK|0|1347|1810|C
20201216|TNP|0|304|316|C
20201216|TOK|0|100|100|C
20201216|TOL|0|1861|2175|C
20201216|TOMZ|100|300|984|C
20201216|TOPS|0|5792|8573|C
20201216|TOT|200|6488|12260|C
20201216|TOTL|0|523|625|C
20201216|TOUR|0|1400|1900|C
20201216|TOWN|0|159|228|C
20201216|TPB|0|304|384|C
20201216|TPC|0|507|1012|C
20201216|TPCO|0|7|7|C
20201216|TPGY|230|16434|38023|C
20201216|TPGY U|0|0|180|C
20201216|TPH|100|16549|37005|C
20201216|TPIC|0|4498|8675|C
20201216|TPL|0|620|640|C
20201216|TPOR|0|0|200|C
20201216|TPR|0|17124|37566|C
20201216|TPRE|0|620|4946|C
20201216|TPTX|0|1228|3318|C
20201216|TPVG|0|324|1426|C
20201216|TPX|0|3778|7218|C
20201216|TPYP|0|300|500|C
20201216|TQQQ|0|649|2089|C
20201216|TR|0|206|623|C
20201216|TRC|0|431|431|C
20201216|TRCH|900|2108|3727|C
20201216|TREC|0|133|134|C
20201216|TREE|0|1700|3359|C
20201216|TREX|0|1794|2495|C
20201216|TRGP|0|9297|19932|C
20201216|TRHC|0|1943|2714|C
20201216|TRI|100|1202|2050|C
20201216|TRIB|0|600|600|C
20201216|TRIL|260|6051|10987|C
20201216|TRIP|0|3837|10573|C
20201216|TRIT|0|11269|16932|C
20201216|TRITW|100|200|1705|C
20201216|TRMB|0|1501|3751|C
20201216|TRMK|0|198|620|C
20201216|TRN|0|6076|7906|C
20201216|TRNO|0|675|1814|C
20201216|TRNS|0|0|100|C
20201216|TROW|0|5375|10970|C
20201216|TROX|0|4325|8678|C
20201216|TRP|2|12144|32515|C
20201216|TRQ|0|986|2086|C
20201216|TRS|0|425|871|C
20201216|TRST|0|6651|11099|C
20201216|TRTN|0|833|14010|C
20201216|TRTX|0|2650|4627|C
20201216|TRU|0|1126|1592|C
20201216|TRUE|0|8802|13670|C
20201216|TRUP|0|4747|6491|C
20201216|TRV|0|11398|15837|C
20201216|TRVG|0|2766|4354|C
20201216|TRVN|500|5887|6527|C
20201216|TRX|0|600|600|C
20201216|TRXC|879|7212|8910|C
20201216|TS|0|6522|12166|C
20201216|TSC|0|34|1285|C
20201216|TSCO|0|1906|2897|C
20201216|TSE|0|1013|1475|C
20201216|TSEM|0|123|434|C
20201216|TSHA|0|63|228|C
20201216|TSLA|478|25160|37343|C
20201216|TSLX|0|1942|1943|C
20201216|TSM|0|29211|41278|C
20201216|TSN|0|5297|8892|C
20201216|TSQ|0|100|100|C
20201216|TT|0|4902|7985|C
20201216|TTC|0|2068|2731|C
20201216|TTCF|100|5486|6482|C
20201216|TTCFW|0|100|100|C
20201216|TTD|0|2777|3720|C
20201216|TTEC|0|518|858|C
20201216|TTEK|0|1735|3727|C
20201216|TTGT|0|1243|1837|C
20201216|TTI|0|340|1140|C
20201216|TTM|0|16233|27065|C
20201216|TTMI|0|13522|19779|C
20201216|TTNP|0|739|999|C
20201216|TTOO|0|2816|3798|C
20201216|TTT|0|1700|10084|C
20201216|TTWO|0|9821|14974|C
20201216|TU|1690|19233|34677|C
20201216|TUFN|0|500|700|C
20201216|TUP|0|1691|2910|C
20201216|TUR|0|400|400|C
20201216|TUSK|300|300|917|C
20201216|TV|200|10501|15890|C
20201216|TVACU|0|0|260|C
20201216|TVTX|0|764|2888|C
20201216|TVTY|0|1855|3113|C
20201216|TW|0|630|1151|C
20201216|TWCTW|0|200|200|C
20201216|TWI|0|1445|1571|C
20201216|TWLO|0|4436|6816|C
20201216|TWM|0|22162|33664|C
20201216|TWNK|0|12968|34078|C
20201216|TWO|0|84619|105737|C
20201216|TWO PRC|0|0|100|C
20201216|TWOU|0|2632|3466|C
20201216|TWST|26|2040|3337|C
20201216|TWTR|0|29156|137837|C
20201216|TX|0|1326|4464|C
20201216|TXG|0|4143|5649|C
20201216|TXMD|0|36299|43192|C
20201216|TXN|0|11343|22309|C
20201216|TXRH|0|5303|5536|C
20201216|TXT|0|1387|2331|C
20201216|TY|0|100|201|C
20201216|TYD|0|2|2|C
20201216|TYHT|0|100|200|C
20201216|TYL|0|1637|1794|C
20201216|TYME|0|879|1119|C
20201216|TZA|0|232923|312680|C
20201216|TZOO|0|165|265|C
20201216|U|0|4005|6884|C
20201216|UA|0|28757|41337|C
20201216|UAA|175|55637|66191|C
20201216|UAL|0|19025|31481|C
20201216|UAN|0|200|700|C
20201216|UAVS|0|11234|14972|C
20201216|UBA|0|328|560|C
20201216|UBER|0|73677|141000|C
20201216|UBFO|0|4|4|C
20201216|UBOT|0|3|3|C
20201216|UBS|0|18718|23191|C
20201216|UBSI|0|1158|2112|C
20201216|UBT|0|200|1408|C
20201216|UBX|0|346|451|C
20201216|UCBI|0|419|3324|C
20201216|UCO|0|16385|26756|C
20201216|UCON|0|0|400|C
20201216|UCTT|0|5206|7974|C
20201216|UDN|0|0|1|C
20201216|UDOW|0|1260|2296|C
20201216|UDR|0|14154|17575|C
20201216|UE|40|4913|6876|C
20201216|UEC|0|17486|38991|C
20201216|UEIC|0|388|443|C
20201216|UEPS|0|2785|3385|C
20201216|UFCS|0|387|598|C
20201216|UFI|0|11|110|C
20201216|UFPI|0|211|530|C
20201216|UFPT|0|7|11|C
20201216|UFS|0|1308|2516|C
20201216|UGA|0|500|1709|C
20201216|UGI|300|4189|8525|C
20201216|UGL|0|300|900|C
20201216|UGP|100|24120|29876|C
20201216|UHAL|0|20|27|C
20201216|UHS|0|1960|3068|C
20201216|UHT|0|30|145|C
20201216|UI|0|152|253|C
20201216|UIHC|0|741|1638|C
20201216|UIS|0|1578|1705|C
20201216|UITB|0|0|101|C
20201216|UL|0|3718|9269|C
20201216|ULBI|0|0|137|C
20201216|ULH|0|7|133|C
20201216|ULST|0|0|400|C
20201216|ULTA|0|3813|5032|C
20201216|UMBF|0|486|1358|C
20201216|UMC|0|23152|35319|C
20201216|UMH|0|783|2687|C
20201216|UMPQ|0|28874|40648|C
20201216|UNF|0|455|569|C
20201216|UNFI|0|4516|7614|C
20201216|UNG|60|76986|127220|C
20201216|UNH|0|6567|12963|C
20201216|UNIT|35|12722|23366|C
20201216|UNM|0|28214|39674|C
20201216|UNP|0|3395|4703|C
20201216|UNTY|0|58|58|C
20201216|UNVR|0|3636|6674|C
20201216|UONE|0|605|605|C
20201216|UONEK|0|224|624|C
20201216|UPLD|0|1607|2551|C
20201216|UPRO|0|4201|4922|C
20201216|UPS|0|7209|12807|C
20201216|UPST|200|1541|9111|C
20201216|UPWK|0|4517|7319|C
20201216|URA|0|100|300|C
20201216|URBN|0|4146|11636|C
20201216|URG|0|4575|4575|C
20201216|URGN|0|965|1265|C
20201216|URI|0|1462|6081|C
20201216|URTH|0|0|1|C
20201216|URTY|0|0|1007|C
20201216|USA|0|1500|7116|C
20201216|USAC|0|100|105|C
20201216|USAK|0|56|142|C
20201216|USAP|0|0|24|C
20201216|USAS|0|4163|10974|C
20201216|USAT|0|664|1476|C
20201216|USAU|100|100|200|C
20201216|USB|400|33733|49896|C
20201216|USB PRP|0|400|657|C
20201216|USCR|0|856|1196|C
20201216|USEG|0|400|400|C
20201216|USFD|0|1496|4156|C
20201216|USFR|0|129|129|C
20201216|USHY|0|2367|4110|C
20201216|USIG|0|3050|20605|C
20201216|USIO|0|100|100|C
20201216|USL|0|0|1096|C
20201216|USM|0|189|427|C
20201216|USMV|0|13717|25772|C
20201216|USNA|0|360|496|C
20201216|USO|0|76042|109633|C
20201216|USOI|0|1204|1204|C
20201216|USPH|0|621|850|C
20201216|USRT|0|0|105|C
20201216|UST|0|200|200|C
20201216|USX|0|0|500|C
20201216|UTF|0|100|100|C
20201216|UTG|0|100|600|C
20201216|UTHR|0|652|1309|C
20201216|UTI|0|209|379|C
20201216|UTL|0|127|637|C
20201216|UTMD|0|4|4|C
20201216|UTSI|0|600|734|C
20201216|UTZ|0|2429|3316|C
20201216|UUP|0|1013|1992|C
20201216|UUU|0|0|200|C
20201216|UUUU|1033|31497|37646|C
20201216|UVE|0|849|889|C
20201216|UVSP|0|113|301|C
20201216|UVV|0|308|711|C
20201216|UVXY|1100|183822|350317|C
20201216|UXIN|0|8179|9171|C
20201216|UZE|0|0|100|C
20201216|V|73|8573|14133|C
20201216|VAC|0|1364|1864|C
20201216|VACQU|0|0|308|C
20201216|VALE|6455|411446|491934|C
20201216|VALQ|0|0|300|C
20201216|VAPO|0|170|470|C
20201216|VAR|0|810|1034|C
20201216|VB|0|4468|4572|C
20201216|VBIV|0|42320|49238|C
20201216|VBLT|0|1400|1600|C
20201216|VBTX|0|795|1197|C
20201216|VC|0|1190|2423|C
20201216|VCEB|0|0|300|C
20201216|VCEL|0|562|1873|C
20201216|VCIT|0|2678|4992|C
20201216|VCLT|0|3990|13866|C
20201216|VCR|0|50|50|C
20201216|VCRA|0|747|980|C
20201216|VCSH|0|788|3379|C
20201216|VCTR|800|902|1121|C
20201216|VCYT|228|7216|9291|C
20201216|VDC|0|0|8|C
20201216|VDE|0|950|1150|C
20201216|VEA|0|71654|115874|C
20201216|VEC|0|1313|1413|C
20201216|VECO|0|1637|2633|C
20201216|VEDL|0|22395|29717|C
20201216|VEEV|0|1821|4067|C
20201216|VEON|0|26508|28536|C
20201216|VER|0|148677|296509|C
20201216|VER PRF|0|0|1747|C
20201216|VERB|0|3329|3429|C
20201216|VERI|0|2889|4392|C
20201216|VERU|100|15343|19736|C
20201216|VERX|0|193|456|C
20201216|VET|8081|65032|92442|C
20201216|VEU|0|11092|11490|C
20201216|VFC|0|11012|34132|C
20201216|VFF|1300|13501|16817|C
20201216|VFH|0|0|3|C
20201216|VFL|0|10|10|C
20201216|VFMO|0|76|76|C
20201216|VFQY|0|0|7|C
20201216|VG|0|34343|41134|C
20201216|VGAC|100|200|1102|C
20201216|VGI|0|40|351|C
20201216|VGIT|0|887|1287|C
20201216|VGK|0|32063|45240|C
20201216|VGLT|0|7558|22150|C
20201216|VGM|0|200|200|C
20201216|VGR|0|5523|7415|C
20201216|VGSH|3|990|3194|C
20201216|VGT|0|343|561|C
20201216|VGZ|0|0|490|C
20201216|VHC|0|864|2670|C
20201216|VIAC|0|36683|71292|C
20201216|VIACA|0|328|528|C
20201216|VIAV|0|15286|22990|C
20201216|VICI|0|23208|38673|C
20201216|VICR|0|1013|1352|C
20201216|VIE|0|499|1398|C
20201216|VIG|0|350|6017|C
20201216|VIOT|0|100|100|C
20201216|VIPS|0|8720|106394|C
20201216|VIR|0|3455|3798|C
20201216|VIRT|0|1455|3195|C
20201216|VIS|0|0|100|C
20201216|VISL|0|2265|3065|C
20201216|VIST|0|100|200|C
20201216|VITL|0|296|504|C
20201216|VIV|0|19052|23412|C
20201216|VIVE|0|200|694|C
20201216|VIVO|0|859|1712|C
20201216|VIXM|0|0|100|C
20201216|VIXY|0|44543|64847|C
20201216|VKTX|0|14194|14796|C
20201216|VLDR|3|7681|12473|C
20201216|VLDRW|0|800|3889|C
20201216|VLGEA|0|8|48|C
20201216|VLO|25|11105|19032|C
20201216|VLRS|100|291|3061|C
20201216|VLUE|400|659|659|C
20201216|VLY|0|26593|38304|C
20201216|VMAR|0|100|100|C
20201216|VMBS|0|8634|11263|C
20201216|VMC|0|3023|5199|C
20201216|VMD|0|1103|1228|C
20201216|VMI|0|860|1323|C
20201216|VMO|0|300|300|C
20201216|VMW|0|3218|7582|C
20201216|VNCE|23|27|27|C
20201216|VNDA|0|3192|5722|C
20201216|VNE|0|960|2168|C
20201216|VNET|0|2625|3379|C
20201216|VNLA|0|300|496|C
20201216|VNM|0|100|100|C
20201216|VNO|0|4630|14086|C
20201216|VNOM|0|2558|7745|C
20201216|VNQ|50|24544|30889|C
20201216|VNQI|0|200|200|C
20201216|VNRX|0|289|382|C
20201216|VNT|0|4616|10246|C
20201216|VNTR|0|100|100|C
20201216|VO|0|932|1087|C
20201216|VOC|0|46|86|C
20201216|VOD|0|60730|74379|C
20201216|VOE|0|50|50|C
20201216|VONE|0|600|600|C
20201216|VONG|0|194|194|C
20201216|VOO|0|977|1423|C
20201216|VOOG|0|0|1|C
20201216|VOX|0|100|100|C
20201216|VOXX|0|211|211|C
20201216|VOYA|0|2261|6520|C
20201216|VPG|0|111|511|C
20201216|VPU|0|0|6|C
20201216|VRA|0|5038|7207|C
20201216|VRAY|200|9305|21611|C
20201216|VRCA|0|7|7|C
20201216|VREX|0|2250|2740|C
20201216|VRM|200|5476|7109|C
20201216|VRNA|0|0|200|C
20201216|VRNS|14|3994|6349|C
20201216|VRNT|0|300|1356|C
20201216|VRRM|0|436|655|C
20201216|VRS|0|770|2312|C
20201216|VRSK|0|1947|3220|C
20201216|VRSN|0|2186|3160|C
20201216|VRT|0|9246|25796|C
20201216|VRTS|0|885|1197|C
20201216|VRTU|0|109|513|C
20201216|VRTV|0|946|1513|C
20201216|VRTX|0|4531|8997|C
20201216|VSAT|0|717|997|C
20201216|VSEC|0|309|310|C
20201216|VSGX|0|100|100|C
20201216|VSH|0|36086|52857|C
20201216|VSPR|0|101|203|C
20201216|VSPRW|0|0|290|C
20201216|VST|0|12829|24846|C
20201216|VSTA|0|400|500|C
20201216|VSTM|0|20196|32928|C
20201216|VSTO|0|2008|4753|C
20201216|VT|0|7346|8203|C
20201216|VTA|0|100|390|C
20201216|VTC|0|620|820|C
20201216|VTEB|0|66|66|C
20201216|VTI|0|2576|7935|C
20201216|VTIP|0|349|1635|C
20201216|VTOL|0|235|365|C
20201216|VTR|0|3845|8845|C
20201216|VTRS|50|49268|87179|C
20201216|VTRU|0|100|100|C
20201216|VTV|0|179|1991|C
20201216|VTVT|106|3006|5144|C
20201216|VTWG|0|2|2|C
20201216|VTWO|0|4614|4814|C
20201216|VUG|0|50|167|C
20201216|VUSE|0|100|100|C
20201216|VUZI|0|6032|7434|C
20201216|VVI|0|382|700|C
20201216|VVNT|0|647|879|C
20201216|VVOS|0|0|100|C
20201216|VVPR|0|1300|1400|C
20201216|VVR|0|11125|38189|C
20201216|VVV|0|3101|5396|C
20201216|VWO|2979|331500|400322|C
20201216|VWOB|0|401|1572|C
20201216|VXF|100|18500|22639|C
20201216|VXRT|0|18335|24914|C
20201216|VXUS|0|4652|30150|C
20201216|VXX|0|514575|663345|C
20201216|VXZ|0|100|100|C
20201216|VYGG|0|0|500|C
20201216|VYGR|0|675|1355|C
20201216|VYM|0|200|206|C
20201216|VYNE|0|5856|6704|C
20201216|VZ|134|246373|313543|C
20201216|W|0|5130|9688|C
20201216|WAB|0|3631|4744|C
20201216|WABC|0|313|398|C
20201216|WAFD|0|414|621|C
20201216|WAL|0|2450|4577|C
20201216|WASH|0|144|166|C
20201216|WAT|0|1201|2324|C
20201216|WATT|0|14253|14907|C
20201216|WB|0|4292|7960|C
20201216|WBA|0|39754|75897|C
20201216|WBAI|0|325|325|C
20201216|WBIG|0|100|300|C
20201216|WBIT|0|0|100|C
20201216|WBIY|0|0|100|C
20201216|WBK|0|234|258|C
20201216|WBND|0|0|100|C
20201216|WBS|0|3399|4718|C
20201216|WBT|0|8404|24132|C
20201216|WCC|0|1724|2438|C
20201216|WCLD|0|0|1|C
20201216|WCN|100|1485|3310|C
20201216|WD|0|764|1141|C
20201216|WDAY|0|4675|6598|C
20201216|WDC|0|9775|13935|C
20201216|WDFC|0|341|453|C
20201216|WDR|0|15401|29680|C
20201216|WEC|0|6422|7024|C
20201216|WEI|0|92|94|C
20201216|WELL|6|4269|10666|C
20201216|WEN|0|5204|11610|C
20201216|WERN|0|4950|7343|C
20201216|WES|0|3423|13509|C
20201216|WETF|0|11074|13577|C
20201216|WEX|0|3523|4378|C
20201216|WEYS|0|0|5|C
20201216|WF|0|100|100|C
20201216|WFC|20027|483122|1006172|C
20201216|WFC PRL|0|6|6|C
20201216|WFC PRP|0|0|299|C
20201216|WFC PRQ|0|1230|1230|C
20201216|WFC PRX|0|0|110|C
20201216|WFHY|0|48|273|C
20201216|WFIG|0|0|200|C
20201216|WGO|0|6976|12438|C
20201216|WH|0|905|1023|C
20201216|WHD|300|1258|1563|C
20201216|WHF|0|7|111|C
20201216|WHG|0|0|7|C
20201216|WHR|0|3047|3914|C
20201216|WIFI|0|213|851|C
20201216|WIL|0|98|98|C
20201216|WIMI|0|1339|1779|C
20201216|WINA|0|110|110|C
20201216|WING|0|1918|2624|C
20201216|WINT|0|300|300|C
20201216|WIP|0|0|29|C
20201216|WIRE|0|216|341|C
20201216|WISA|0|200|200|C
20201216|WISH|100|18569|40641|C
20201216|WIT|0|52760|66985|C
20201216|WIW|0|120|320|C
20201216|WIX|0|5347|6888|C
20201216|WK|0|1112|1270|C
20201216|WKEY|0|100|100|C
20201216|WKHS|0|4274|6833|C
20201216|WLDN|0|616|631|C
20201216|WLDR|0|200|200|C
20201216|WLK|3|2539|4535|C
20201216|WLKP|0|300|500|C
20201216|WLL|0|621|1327|C
20201216|WLTW|0|2704|4201|C
20201216|WM|0|3491|5672|C
20201216|WMB|164|90280|141926|C
20201216|WMC|0|6886|7964|C
20201216|WMG|0|1798|5786|C
20201216|WMK|0|188|292|C
20201216|WMS|0|1294|4299|C
20201216|WMT|4|8766|13101|C
20201216|WNC|0|541|782|C
20201216|WNEB|0|103|104|C
20201216|WNS|0|1732|2220|C
20201216|WNW|22|4960|5991|C
20201216|WOMN|0|0|30|C
20201216|WOR|3|1135|1872|C
20201216|WORK|0|70443|118511|C
20201216|WORX|0|223|223|C
20201216|WOW|0|1857|4266|C
20201216|WPC|0|982|2026|C
20201216|WPF|0|0|2652|C
20201216|WPG|0|6474|10459|C
20201216|WPM|300|5077|21209|C
20201216|WPP|0|0|100|C
20201216|WPRT|0|31920|59680|C
20201216|WPX|5415|350031|494369|C
20201216|WRAP|0|100|100|C
20201216|WRB|0|896|3213|C
20201216|WRB PRF|0|100|100|C
20201216|WRE|0|1184|1373|C
20201216|WRI|0|3684|10343|C
20201216|WRK|0|3502|4716|C
20201216|WRLD|0|274|421|C
20201216|WRN|0|2000|2100|C
20201216|WSBC|0|266|930|C
20201216|WSBF|0|315|537|C
20201216|WSC|0|4931|9745|C
20201216|WSFS|0|19|810|C
20201216|WSM|0|5028|7004|C
20201216|WSO|0|968|1882|C
20201216|WSR|0|3907|4579|C
20201216|WST|0|849|1223|C
20201216|WSTG|0|100|117|C
20201216|WTBA|0|104|104|C
20201216|WTER|0|4155|9623|C
20201216|WTFC|0|1073|1160|C
20201216|WTFCP|0|0|473|C
20201216|WTI|0|62763|86324|C
20201216|WTM|0|18|74|C
20201216|WTRE|0|101|101|C
20201216|WTRG|0|5371|11865|C
20201216|WTRH|0|22646|23922|C
20201216|WTS|0|265|768|C
20201216|WTT|0|0|100|C
20201216|WTTR|0|3606|4037|C
20201216|WU|0|20564|49568|C
20201216|WVE|0|600|2037|C
20201216|WW|0|17687|30542|C
20201216|WWD|48|2005|3235|C
20201216|WWE|0|1119|3895|C
20201216|WWR|0|3715|4726|C
20201216|WWW|0|777|1792|C
20201216|WY|0|34327|46476|C
20201216|WYND|0|2242|3805|C
20201216|WYNN|1|11923|15772|C
20201216|WYY|0|250|400|C
20201216|X|1|65932|85430|C
20201216|XAIR|0|0|187|C
20201216|XAN|0|500|699|C
20201216|XBI|0|3632|4319|C
20201216|XBIO|0|1228|1498|C
20201216|XBIT|0|109|309|C
20201216|XCUR|0|1000|1057|C
20201216|XEC|591|4453|7685|C
20201216|XEL|0|13093|23640|C
20201216|XELB|8|1008|1008|C
20201216|XENE|0|767|2227|C
20201216|XENT|0|1647|4115|C
20201216|XERS|0|1720|1902|C
20201216|XES|0|204|504|C
20201216|XFOR|0|464|587|C
20201216|XHB|1752|16072|25199|C
20201216|XHR|1|2428|3878|C
20201216|XIN|0|0|100|C
20201216|XLB|104|68491|96890|C
20201216|XLC|0|2716|2730|C
20201216|XLE|2028|529287|758813|C
20201216|XLF|25410|1296099|1673344|C
20201216|XLG|0|0|3|C
20201216|XLI|800|112095|127306|C
20201216|XLK|0|34227|48874|C
20201216|XLNX|49|885|3973|C
20201216|XLP|7853|215465|353408|C
20201216|XLRE|0|28770|35859|C
20201216|XLRN|1|4512|7802|C
20201216|XLSR|0|101|201|C
20201216|XLU|11744|287519|453300|C
20201216|XLV|0|29927|44776|C
20201216|XLY|0|1551|3643|C
20201216|XME|0|8754|12857|C
20201216|XNCR|0|1583|1643|C
20201216|XNET|0|5883|6895|C
20201216|XOM|1118|174929|256899|C
20201216|XOMA|0|1|1|C
20201216|XONE|0|765|1088|C
20201216|XOP|0|89532|151666|C
20201216|XP|0|6082|23793|C
20201216|XPEL|0|744|905|C
20201216|XPER|0|3519|4229|C
20201216|XPEV|206|9487|20450|C
20201216|XPH|0|3|3|C
20201216|XPO|0|1444|2188|C
20201216|XRAY|0|4460|5153|C
20201216|XRT|3750|27809|34614|C
20201216|XRX|0|26788|31739|C
20201216|XSOE|0|100|100|C
20201216|XSPA|0|8506|12313|C
20201216|XT|0|100|100|C
20201216|XTNT|0|125|225|C
20201216|XXII|0|1583|9086|C
20201216|XYL|0|8509|36032|C
20201216|Y|0|617|1292|C
20201216|YALA|0|553|1577|C
20201216|YANG|0|75|75|C
20201216|YCBD|0|194|205|C
20201216|YCBD PRA|0|100|100|C
20201216|YELP|0|1278|2068|C
20201216|YETI|0|1958|2903|C
20201216|YEXT|147|2536|4073|C
20201216|YI|0|100|100|C
20201216|YINN|200|6826|11985|C
20201216|YJ|100|120|1158|C
20201216|YMAB|0|583|1011|C
20201216|YNDX|0|8241|12295|C
20201216|YOLO|0|100|100|C
20201216|YORW|0|424|840|C
20201216|YPF|0|6847|10405|C
20201216|YQ|0|2929|6041|C
20201216|YRCW|0|3641|5988|C
20201216|YRD|0|102|102|C
20201216|YSACU|0|500|500|C
20201216|YSG|0|668|1994|C
20201216|YTEN|0|25|25|C
20201216|YTRA|0|1678|1717|C
20201216|YUM|0|9806|12040|C
20201216|YUMC|0|4904|12692|C
20201216|YVR|0|500|500|C
20201216|YY|0|723|1683|C
20201216|Z|0|9771|18480|C
20201216|ZAGG|0|13108|21201|C
20201216|ZBH|0|2274|2849|C
20201216|ZBRA|0|1650|4455|C
20201216|ZDGE|0|206|418|C
20201216|ZEN|0|1294|4849|C
20201216|ZEUS|0|175|175|C
20201216|ZG|0|2253|3191|C
20201216|ZGNX|0|1836|7505|C
20201216|ZI|0|3294|11021|C
20201216|ZION|0|14507|18685|C
20201216|ZIOP|0|34743|43880|C
20201216|ZIXI|0|3678|5861|C
20201216|ZLAB|0|2531|4388|C
20201216|ZM|100|10604|15275|C
20201216|ZNGA|300|612420|851479|C
20201216|ZNH|0|1|1|C
20201216|ZNTL|0|5732|6406|C
20201216|ZOM|1|137908|185200|C
20201216|ZROZ|0|231|307|C
20201216|ZS|0|4039|6490|C
20201216|ZSL|0|8760|17515|C
20201216|ZTO|0|14711|19834|C
20201216|ZTR|0|578|1228|C
20201216|ZTS|0|3285|5391|C
20201216|ZUMZ|0|211|2912|C
20201216|ZUO|0|6884|12120|C
20201216|ZVO|0|221|351|C
20201216|ZYME|0|1212|1406|C
20201216|ZYNE|0|510|510|C
20201216|ZYXI|0|578|781|C
