Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|XFLT|0|0|100|C
20200121|XFOR|0|500|600|C
20200121|XGN|0|400|400|C
20200121|XHB|900|104653|118959|C
20200121|XHR|0|5600|8873|C
20200121|XIN|0|0|2900|C
20200121|XLB|100|95915|204533|C
20200121|XLC|0|48171|51718|C
20200121|XLE|1900|367733|800943|C
20200121|XLF|0|1280730|1387483|C
20200121|XLI|0|261677|372670|C
20200121|XLK|0|176104|230905|C
20200121|XLNX|0|2843|6787|C
20200121|XLP|2800|361402|471556|C
20200121|XLRE|0|161382|193614|C
20200121|XLRN|0|300|700|C
20200121|XLSR|0|410|410|C
20200121|XLU|2586|442965|619326|C
20200121|XLV|0|80537|129510|C
20200121|XLY|100|28009|54732|C
20200121|XME|300|193305|254656|C
20200121|XNCR|0|500|700|C
20200121|XNET|0|9534|16234|C
20200121|XOG|100|91124|118152|C
20200121|XOM|200|110996|148310|C
20200121|XOMA|0|100|200|C
20200121|XON|0|23993|29593|C
20200121|XOP|0|1700502|2506125|C
20200121|XP|0|1300|2900|C
20200121|XPEL|0|0|200|C
20200121|XPER|0|9278|11611|C
20200121|XPH|0|200|300|C
20200121|XPO|0|1300|1500|C
20200121|XRAY|0|4676|7176|C
20200121|XRF|0|700|1000|C
20200121|XRT|2288|65601|76341|C
20200121|XRX|0|16438|28185|C
20200121|XSD|0|100|200|C
20200121|XSOE|0|500|700|C
20200121|XT|0|0|100|C
20200121|XXII|0|4931|18829|C
20200121|XYL|0|2100|5300|C
20200121|Y|0|0|100|C
20200121|YANG|0|7238|12886|C
20200121|YAYO|0|254|645|C
20200121|YCBD|0|14827|17286|C
20200121|YELP|0|1800|2400|C
20200121|YETI|0|5620|10827|C
20200121|YEXT|0|16551|20051|C
20200121|YGYI|0|100|100|C
20200121|YI|0|0|100|C
20200121|YINN|983|14347|24479|C
20200121|YJ|0|1100|1400|C
20200121|YMAB|0|500|700|C
20200121|YNDX|0|17408|42902|C
20200121|YPF|100|24605|36305|C
20200121|YRCW|2291|14487|28435|C
20200121|YRD|0|300|300|C
20200121|YTEN|100|3100|5100|C
20200121|YTRA|0|0|300|C
20200121|YUM|0|1152|2408|C
20200121|YUMC|0|11200|22348|C
20200121|YVR|0|107|107|C
20200121|YY|0|2500|3517|C
20200121|Z|0|5376|10033|C
20200121|ZAGG|0|3000|4600|C
20200121|ZAYO|0|16087|28064|C
20200121|ZBH|0|1768|2283|C
20200121|ZBRA|0|1600|2602|C
20200121|ZEN|0|2070|7298|C
20200121|ZEUS|0|100|200|C
20200121|ZFGN|0|1000|1800|C
20200121|ZG|0|256|1004|C
20200121|ZGNX|0|700|800|C
20200121|ZION|0|19297|32099|C
20200121|ZIOP|0|89137|94637|C
20200121|ZIXI|0|5700|17000|C
20200121|ZLAB|0|400|1815|C
20200121|ZM|0|3900|5200|C
20200121|ZMLP|0|100|100|C
20200121|ZN|2400|27871|66608|C
20200121|ZNGA|0|574194|919528|C
20200121|ZROZ|0|1600|2800|C
20200121|ZS|0|4287|7502|C
20200121|ZSAN|0|1300|2400|C
20200121|ZSL|0|200|200|C
20200121|ZTO|0|6564|14769|C
20200121|ZTS|0|4140|6593|C
20200121|ZUMZ|0|500|2100|C
20200121|ZUO|0|3600|6100|C
20200121|ZVO|0|0|200|C
20200121|ZYME|0|364|628|C
20200121|ZYNE|0|2900|3000|C
20200121|ZYXI|0|100|1527|C
