Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|TY|0|500|900|C
20200130|TYD|0|0|117|C
20200130|TYG|0|100|500|C
20200130|TYHT|0|100|100|C
20200130|TYL|0|1009|1123|C
20200130|TYME|0|4630|7405|C
20200130|TZA|0|11770|15093|C
20200130|UA|154|24724|35390|C
20200130|UAA|0|49022|64180|C
20200130|UAL|0|23643|35881|C
20200130|UAN|0|700|899|C
20200130|UAVS|0|300|300|C
20200130|UBA|0|373|474|C
20200130|UBER|0|43472|155254|C
20200130|UBOH|0|40|40|C
20200130|UBP|0|177|177|C
20200130|UBS|0|104387|134680|C
20200130|UBSI|0|3562|4551|C
20200130|UBX|0|77|212|C
20200130|UCBI|0|1124|1434|C
20200130|UCFC|0|1510|3053|C
20200130|UCO|0|230541|262613|C
20200130|UCTT|0|2508|3321|C
20200130|UDOW|0|337|371|C
20200130|UDR|0|20746|35567|C
20200130|UE|0|25646|64380|C
20200130|UEC|200|4338|6828|C
20200130|UEPS|101|3683|8118|C
20200130|UFAB|0|1|1|C
20200130|UFCS|0|244|261|C
20200130|UFI|0|672|673|C
20200130|UFPI|100|3414|5020|C
20200130|UFPT|0|210|210|C
20200130|UFS|0|2278|4295|C
20200130|UG|0|100|100|C
20200130|UGA|0|64|64|C
20200130|UGAZ|0|3308|8219|C
20200130|UGI|0|13706|33995|C
20200130|UGL|0|5100|6500|C
20200130|UGLD|0|2120|2888|C
20200130|UGP|122|239260|255124|C
20200130|UHAL|0|98|374|C
20200130|UHS|0|2231|3226|C
20200130|UHT|0|102|153|C
20200130|UI|0|1336|1563|C
20200130|UIHC|0|1003|2025|C
20200130|UIS|0|12509|23024|C
20200130|UITB|0|0|1|C
20200130|UL|0|5365|16002|C
20200130|ULE|300|300|300|C
20200130|ULH|100|101|105|C
20200130|ULST|0|0|100|C
20200130|ULTA|0|2491|2708|C
20200130|UMBF|0|540|856|C
20200130|UMC|0|16803|35418|C
20200130|UMH|0|2036|3311|C
20200130|UMPQ|0|31646|44796|C
20200130|UMRX|0|0|368|C
20200130|UN|0|6055|17238|C
20200130|UNF|0|1024|1883|C
20200130|UNFI|0|13742|20446|C
20200130|UNG|0|127366|181232|C
20200130|UNH|124|5466|9944|C
20200130|UNIT|0|61278|67644|C
20200130|UNM|0|28654|43702|C
20200130|UNP|0|7991|24841|C
20200130|UNT|100|9634|10093|C
20200130|UNTY|0|0|1|C
20200130|UNVR|0|15875|25873|C
20200130|UPLD|0|339|450|C
20200130|UPRO|0|4670|5885|C
20200130|UPS|34|17778|32345|C
20200130|UPWK|0|14692|24044|C
20200130|URA|0|1767|2067|C
20200130|URBN|0|7902|19185|C
20200130|URG|0|300|1600|C
20200130|URGN|0|681|781|C
20200130|URI|0|4167|5775|C
20200130|UROV|0|200|207|C
20200130|URTY|0|1313|1500|C
20200130|USA|0|10582|16617|C
20200130|USAC|0|824|999|C
20200130|USAK|0|105|105|C
20200130|USAS|0|800|900|C
20200130|USB|74|49025|80089|C
20200130|USCR|0|199|240|C
20200130|USFD|0|5167|12557|C
20200130|USHY|0|2500|2763|C
20200130|USIG|0|865|2298|C
20200130|USLM|0|100|270|C
20200130|USLV|0|2332|4068|C
20200130|USM|0|49|181|C
20200130|USMV|0|58354|67944|C
20200130|USNA|0|1700|3471|C
20200130|USO|0|3099658|3360672|C
20200130|USPH|0|270|358|C
20200130|USSG|0|100|100|C
20200130|UST|0|10|10|C
20200130|USWS|0|1|1|C
20200130|USX|0|600|700|C
20200130|UTF|0|0|200|C
20200130|UTHR|0|2386|5134|C
20200130|UTI|0|235|971|C
20200130|UTL|0|113|118|C
20200130|UTMD|0|39|211|C
20200130|UTX|0|4244|12347|C
20200130|UUP|0|2694|3730|C
20200130|UUUU|4548|18084|21772|C
20200130|UVE|0|292|800|C
20200130|UVSP|0|0|19|C
20200130|UVV|0|510|511|C
20200130|UVXY|100|279047|727413|C
20200130|UWM|0|1458|1750|C
20200130|UWT|0|338517|507907|C
20200130|UXIN|0|18192|21252|C
20200130|UYG|0|100|300|C
20200130|V|0|13290|42401|C
20200130|VAC|0|1084|1154|C
20200130|VAL|76|162454|170034|C
20200130|VALE|1893|1044563|1197599|C
20200130|VALQ|0|0|380|C
20200130|VALT|0|2|2|C
20200130|VALU|0|10|10|C
20200130|VAPO|0|217|317|C
20200130|VAR|0|5405|6388|C
20200130|VB|0|100|100|C
20200130|VBIV|0|18120|21158|C
20200130|VBLT|0|300|400|C
20200130|VBND|0|84|184|C
20200130|VBR|0|424|424|C
20200130|VBTX|0|1469|1682|C
20200130|VC|0|1473|2392|C
20200130|VCEL|100|2623|2732|C
20200130|VCIT|0|8862|12300|C
20200130|VCLT|0|1101|2561|C
20200130|VCRA|0|597|1342|C
20200130|VCSH|0|9552|21457|C
20200130|VCTR|0|347|365|C
20200130|VCV|0|865|1165|C
20200130|VCYT|100|5040|6899|C
20200130|VDC|0|2|300|C
20200130|VDE|0|9710|13453|C
20200130|VEA|0|231410|243296|C
20200130|VEC|0|537|703|C
20200130|VECO|0|2774|4696|C
20200130|VEDL|0|6772|8435|C
20200130|VEEV|14|5414|8792|C
20200130|VEGN|0|0|100|C
20200130|VEL|0|100|200|C
20200130|VEON|0|154862|189691|C
20200130|VER|27500|487130|650864|C
20200130|VERI|0|4899|8797|C
20200130|VERU|0|111|805|C
20200130|VET|6078|50352|57751|C
20200130|VEU|0|100729|110884|C
20200130|VFC|0|12139|24134|C
20200130|VFF|705|9369|9979|C
20200130|VFH|0|1308|3038|C
20200130|VFMO|0|1|1|C
20200130|VFVA|0|200|200|C
20200130|VG|100|56711|65722|C
20200130|VGI|0|100|185|C
20200130|VGIT|0|473|963|C
20200130|VGK|0|74343|98784|C
20200130|VGLT|0|1329|2584|C
20200130|VGM|0|800|1530|C
20200130|VGR|0|20297|29067|C
20200130|VGSH|0|700|2590|C
20200130|VGT|0|443|1600|C
20200130|VHC|0|3230|6347|C
20200130|VHI|0|1701|2306|C
20200130|VHT|0|692|1161|C
20200130|VIAC|0|67078|100521|C
20200130|VIACA|0|500|514|C
20200130|VIAV|24|45475|86139|C
20200130|VICI|0|44609|59416|C
20200130|VICR|0|302|436|C
20200130|VIE|0|100|278|C
20200130|VIG|0|400|700|C
20200130|VIIX|0|0|405|C
20200130|VIOG|0|1|1|C
20200130|VIOO|0|121|1251|C
20200130|VIOT|0|100|100|C
20200130|VIOV|0|600|1000|C
20200130|VIPS|0|81069|153371|C
20200130|VIR|0|4619|6019|C
20200130|VIRT|0|17447|28748|C
20200130|VIS|0|200|200|C
20200130|VISL|10765|12365|26030|C
20200130|VIST|0|164|764|C
20200130|VIV|100|29472|41335|C
20200130|VIVE|0|640|1553|C
20200130|VIVO|0|12073|17175|C
20200130|VIXY|0|237516|405852|C
20200130|VJET|0|100|100|C
20200130|VKI|0|20|45|C
20200130|VKQ|0|0|700|C
20200130|VKTX|90|27681|31047|C
20200130|VLGEA|0|81|151|C
20200130|VLO|0|4775|8192|C
20200130|VLRS|7600|15461|25492|C
20200130|VLRX|0|400|1391|C
20200130|VLUE|0|100|101|C
20200130|VLY|0|88618|118778|C
20200130|VMBS|0|653|3110|C
20200130|VMC|0|2833|4217|C
20200130|VMI|0|877|1447|C
20200130|VMO|0|100|2294|C
20200130|VMW|0|5787|7229|C
20200130|VNDA|329|12223|15835|C
20200130|VNE|0|503|1174|C
20200130|VNET|0|3033|6529|C
20200130|VNLA|0|16290|20690|C
20200130|VNM|0|1000|3017|C
20200130|VNO|0|1996|2980|C
20200130|VNOM|0|530|4434|C
20200130|VNQ|0|85671|118513|C
20200130|VNQI|0|1246|2500|C
20200130|VNRX|0|1|1282|C
20200130|VNTR|0|4669|5374|C
20200130|VO|0|681|1117|C
20200130|VOD|900|94183|158860|C
20200130|VONE|0|2620|2694|C
20200130|VOO|0|1459|7542|C
20200130|VOT|0|100|106|C
20200130|VOYA|0|2395|3772|C
20200130|VPC|0|300|300|C
20200130|VPG|0|205|711|C
20200130|VPL|0|800|2723|C
20200130|VRA|0|2566|5952|C
20200130|VRAI|0|400|400|C
20200130|VRAY|0|36296|42158|C
20200130|VRCA|0|202|302|C
20200130|VREX|0|540|1366|C
20200130|VRIG|0|100|102|C
20200130|VRNS|0|1540|1683|C
20200130|VRNT|0|757|1459|C
20200130|VRP|0|136|9447|C
20200130|VRRM|0|13177|16472|C
20200130|VRS|0|2741|4612|C
20200130|VRSK|99|1478|2867|C
20200130|VRSN|0|1632|2371|C
20200130|VRTS|0|198|336|C
20200130|VRTSP|0|11|11|C
20200130|VRTU|0|1158|1664|C
20200130|VRTV|0|822|822|C
20200130|VRTX|122|5565|6731|C
20200130|VSAT|0|1214|1542|C
20200130|VSEC|0|100|162|C
20200130|VSH|0|8599|16987|C
20200130|VSLR|100|26282|29635|C
20200130|VST|0|109946|182372|C
20200130|VSTM|0|21991|22811|C
20200130|VSTO|0|11245|16448|C
20200130|VT|0|20427|35867|C
20200130|VTA|0|2048|4523|C
20200130|VTC|0|300|500|C
20200130|VTEB|0|134|2540|C
20200130|VTGN|0|4351|5551|C
20200130|VTI|0|10850|13437|C
20200130|VTIP|0|6301|13901|C
20200130|VTN|0|200|500|C
20200130|VTNR|0|565|865|C
20200130|VTR|100|25542|39675|C
20200130|VTV|0|3731|5482|C
20200130|VTVT|0|103|703|C
20200130|VTWO|0|85|485|C
20200130|VUG|0|2414|3858|C
20200130|VUZI|0|5188|6123|C
20200130|VVI|0|386|965|C
20200130|VVNT|50|5062|6687|C
20200130|VVNT WS|600|600|1800|C
20200130|VVR|0|2215|14042|C
20200130|VVUS|0|300|529|C
20200130|VVV|0|20230|27537|C
20200130|VWO|0|627625|778819|C
20200130|VWOB|0|100|149|C
20200130|VXF|0|3261|5785|C
20200130|VXRT|2561|3361|3386|C
20200130|VXUS|0|14927|15527|C
20200130|VXX|0|1497374|2335610|C
20200130|VXZ|0|30|138|C
20200130|VYGR|1|175|220|C
20200130|VYM|0|17504|21421|C
20200130|VYMI|0|200|200|C
20200130|VZ|0|97954|231553|C
20200130|W|0|2596|7222|C
20200130|WAAS|0|318|749|C
20200130|WAB|0|4201|4526|C
20200130|WABC|0|363|954|C
20200130|WAFD|0|2213|2625|C
20200130|WAL|0|1208|3083|C
20200130|WASH|0|144|144|C
20200130|WAT|0|3040|3176|C
20200130|WATT|0|28550|31869|C
20200130|WB|0|1863|2693|C
20200130|WBA|76|22819|58132|C
20200130|WBC|0|544|1095|C
20200130|WBIE|0|17|18|C
20200130|WBIF|0|0|100|C
20200130|WBIT|0|4|4|C
20200130|WBK|0|6037|6206|C
20200130|WBS|0|1182|3022|C
20200130|WBT|0|20424|35965|C
20200130|WCC|0|3662|5175|C
20200130|WCHN|0|0|100|C
20200130|WCLD|0|0|1|C
20200130|WCN|25|2599|5651|C
20200130|WD|0|434|775|C
20200130|WDAY|0|1809|2509|C
20200130|WDC|0|20746|36294|C
20200130|WDFC|0|2054|2172|C
20200130|WDIV|0|100|100|C
20200130|WDR|0|55087|66931|C
20200130|WEA|0|0|200|C
20200130|WEAT|0|0|180|C
20200130|WEC|0|13693|16480|C
20200130|WELL|100|10890|20636|C
20200130|WEN|0|35054|43969|C
20200130|WERN|0|3314|4751|C
20200130|WES|0|3911|9701|C
20200130|WETF|0|45641|69451|C
20200130|WEX|0|1843|1911|C
20200130|WEYS|0|52|52|C
20200130|WF|0|0|13|C
20200130|WFC|368|207717|303683|C
20200130|WFC PRN|0|72|72|C
20200130|WFC PRO|0|249|349|C
20200130|WFC PRP|0|200|200|C
20200130|WFC PRT|0|493|493|C
20200130|WFC PRV|0|100|100|C
20200130|WFC PRX|0|5941|6942|C
20200130|WFC PRZ|0|100|7700|C
20200130|WFHY|0|0|200|C
20200130|WFIG|0|0|300|C
20200130|WGO|0|1528|2701|C
20200130|WH|0|9876|11551|C
20200130|WHD|0|834|1434|C
20200130|WHG|0|0|24|C
20200130|WHR|0|2778|3624|C
20200130|WIA|0|500|600|C
20200130|WIFI|0|4125|5658|C
20200130|WILC|0|4|4|C
20200130|WINA|0|23|123|C
20200130|WINC|0|0|100|C
20200130|WING|0|1321|1730|C
20200130|WIP|0|1047|2999|C
20200130|WIRE|0|273|1200|C
20200130|WIT|0|12085|20702|C
20200130|WIW|0|300|1900|C
20200130|WIX|0|4810|5888|C
20200130|WK|0|2041|3062|C
20200130|WKHS|100|12044|15119|C
20200130|WLDN|0|352|981|C
20200130|WLH|0|2732|4017|C
20200130|WLK|0|1029|1499|C
20200130|WLL|0|198462|413975|C
20200130|WLTW|90|1995|2502|C
20200130|WM|0|1667|4690|C
20200130|WMB|353|980570|1506230|C
20200130|WMC|0|4144|5771|C
20200130|WMGI|0|13799|30492|C
20200130|WMK|0|33|133|C
20200130|WMS|0|1212|1595|C
20200130|WMT|109|25625|38465|C
20200130|WNC|0|5073|7694|C
20200130|WNS|0|803|2598|C
20200130|WOOD|0|100|100|C
20200130|WOR|0|1184|1691|C
20200130|WORK|0|27375|54957|C
20200130|WOW|0|10279|16507|C
20200130|WPC|0|2900|3422|C
20200130|WPG|0|124322|145599|C
20200130|WPG PRH|0|35|35|C
20200130|WPM|0|25464|39810|C
20200130|WPP|0|150|684|C
20200130|WPRT|300|12563|17849|C
20200130|WPX|0|261192|410730|C
20200130|WRB|0|2325|6032|C
20200130|WRE|0|3318|5261|C
20200130|WRI|0|10903|33165|C
20200130|WRK|10|18268|35084|C
20200130|WRLD|0|952|1759|C
20200130|WRTC|0|0|11|C
20200130|WSBC|0|3350|5688|C
20200130|WSBF|0|88|288|C
20200130|WSC|0|3938|5342|C
20200130|WSFS|0|5|258|C
20200130|WSM|0|1768|3969|C
20200130|WSO|0|946|1209|C
20200130|WSR|0|6058|9795|C
20200130|WST|0|514|2209|C
20200130|WTBA|0|70|195|C
20200130|WTER|0|36|36|C
20200130|WTFC|0|927|1440|C
20200130|WTI|0|111721|130462|C
20200130|WTM|0|92|92|C
20200130|WTMF|0|45|76|C
20200130|WTR|100|25072|38134|C
20200130|WTRE|0|0|339|C
20200130|WTRH|300|1301|1301|C
20200130|WTS|0|891|1367|C
20200130|WTTR|0|6369|9573|C
20200130|WU|0|131287|152571|C
20200130|WUBA|0|2197|2564|C
20200130|WVE|0|1125|1439|C
20200130|WW|0|14202|14713|C
20200130|WWD|0|1716|2485|C
20200130|WWE|0|3426|4646|C
20200130|WWR|0|99|99|C
20200130|WWW|0|2707|3397|C
20200130|WY|0|76655|113352|C
20200130|WYND|0|3422|4375|C
20200130|WYNN|0|2194|8418|C
20200130|WYY|0|400|400|C
20200130|X|0|432592|710110|C
20200130|XAIR|0|185|485|C
20200130|XAN|0|2334|3676|C
20200130|XAR|0|20|20|C
20200130|XBI|100|56144|80762|C
20200130|XBIO|0|768|768|C
20200130|XBIT|0|438|1299|C
20200130|XEC|0|2670|4781|C
20200130|XEL|40|35196|57224|C
20200130|XELA|0|103|103|C
20200130|XENT|0|1615|2037|C
20200130|XERS|0|2073|2574|C
20200130|XES|0|120671|143288|C
20200130|XFOR|0|179|356|C
20200130|XHB|3500|84601|97316|C
20200130|XHE|0|5|5|C
20200130|XHR|0|9046|13482|C
20200130|XIN|0|300|1910|C
20200130|XLB|2242|361731|435656|C
20200130|XLC|0|44126|49841|C
20200130|XLE|1400|1190982|1427413|C
20200130|XLF|0|1864662|2085254|C
20200130|XLI|100|306431|431791|C
20200130|XLK|0|109154|178359|C
20200130|XLNX|445|34445|47325|C
20200130|XLP|4385|442722|565333|C
20200130|XLRE|0|139945|151496|C
20200130|XLRN|0|2983|5977|C
20200130|XLSR|0|1718|1718|C
20200130|XLU|900|449369|583372|C
20200130|XLV|0|226310|254399|C
20200130|XLY|0|42856|66445|C
20200130|XME|0|71067|127431|C
20200130|XNCR|86|2312|2920|C
20200130|XNET|0|13297|19289|C
20200130|XOG|0|69212|75802|C
20200130|XOM|300|160205|210494|C
20200130|XON|612|27008|35452|C
20200130|XOP|4475|1759818|2463015|C
20200130|XOUT|0|0|645|C
20200130|XP|0|675|1224|C
20200130|XPEL|0|472|472|C
20200130|XPER|0|8486|10480|C
20200130|XPH|0|600|1200|C
20200130|XPO|0|1151|2323|C
20200130|XRAY|100|18318|35665|C
20200130|XRF|0|100|200|C
20200130|XRT|1864|165573|212257|C
20200130|XRX|0|23112|32930|C
20200130|XSD|0|35|135|C
20200130|XSOE|0|1293|1293|C
20200130|XSPA|0|226|226|C
20200130|XSVM|0|3|3|C
20200130|XVZ|0|0|100|C
20200130|XXII|0|771|13735|C
20200130|XYL|0|3548|5963|C
20200130|Y|0|1228|2186|C
20200130|YANG|0|12187|14899|C
20200130|YAYO|0|100|100|C
20200130|YCBD|22|22|133|C
20200130|YELP|0|2253|4566|C
20200130|YETI|0|4432|6525|C
20200130|YEXT|0|10483|13092|C
20200130|YI|0|0|200|C
20200130|YINN|0|92065|101804|C
20200130|YMAB|0|463|872|C
20200130|YNDX|0|10398|17012|C
20200130|YORW|0|303|311|C
20200130|YPF|100|18608|22594|C
20200130|YRCW|0|12569|22719|C
20200130|YRD|0|1047|1047|C
20200130|YTEN|100|400|1241|C
20200130|YTRA|0|62|62|C
20200130|YUM|0|2216|2885|C
20200130|YUMC|100|44300|65493|C
20200130|YY|0|1922|2322|C
20200130|YYY|0|380|380|C
20200130|Z|42|14135|20526|C
20200130|ZAGG|100|5541|8658|C
20200130|ZAYO|0|74951|98885|C
20200130|ZBH|0|3314|8411|C
20200130|ZBRA|0|1316|1530|C
20200130|ZEN|0|2707|4415|C
20200130|ZEUS|0|101|289|C
20200130|ZFGN|0|700|2913|C
20200130|ZG|0|854|1936|C
20200130|ZGNX|0|2996|4633|C
20200130|ZION|79|14648|23631|C
20200130|ZIOP|147|51189|55337|C
20200130|ZIXI|0|9133|20386|C
20200130|ZKIN|0|100|100|C
20200130|ZLAB|0|800|1854|C
20200130|ZM|0|2258|3686|C
20200130|ZN|0|1850|5516|C
20200130|ZNGA|0|813597|1137606|C
20200130|ZNH|0|200|200|C
20200130|ZOM|1000|1000|1600|C
20200130|ZROZ|0|493|593|C
20200130|ZS|0|1477|2693|C
20200130|ZSAN|300|500|1355|C
20200130|ZSL|0|0|200|C
20200130|ZTO|0|26556|39399|C
20200130|ZTS|0|2421|3814|C
20200130|ZUMZ|0|737|1314|C
20200130|ZUO|0|3024|4520|C
20200130|ZYME|0|2285|3664|C
20200130|ZYNE|0|901|901|C
20200130|ZYXI|0|4|455|C
