Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|TELL|0|5712|13112|C
20200921|TEN|0|3687|5542|C
20200921|TENB|0|3665|5355|C
20200921|TENX|0|200|205|C
20200921|TEO|0|700|852|C
20200921|TER|0|7811|9767|C
20200921|TEUM|0|100|511|C
20200921|TEVA|0|121782|165430|C
20200921|TEX|100|1206|2802|C
20200921|TFC|186|35780|51111|C
20200921|TFFP|0|4299|5556|C
20200921|TFI|0|1330|7100|C
20200921|TFII|100|413|613|C
20200921|TFSL|0|1084|1156|C
20200921|TFX|0|461|2453|C
20200921|TG|0|288|338|C
20200921|TGA|0|300|400|C
20200921|TGB|2400|7900|19796|C
20200921|TGC|0|300|300|C
20200921|TGH|0|325|933|C
20200921|TGI|0|6671|12067|C
20200921|TGNA|0|27506|31782|C
20200921|TGP|0|310|812|C
20200921|TGS|0|77|118|C
20200921|TGT|0|11161|17483|C
20200921|TGTX|281|8390|15380|C
20200921|TH|0|586|786|C
20200921|THC|205|6156|8941|C
20200921|THFF|0|3|7|C
20200921|THG|0|430|830|C
20200921|THM|100|2700|3400|C
20200921|THMO|0|100|100|C
20200921|THO|0|2806|4149|C
20200921|THR|0|1048|1189|C
20200921|THRM|0|119|462|C
20200921|THS|406|1953|2584|C
20200921|THTX|0|1200|1400|C
20200921|THW|0|50|50|C
20200921|TIF|0|8073|26593|C
20200921|TIG|0|298|697|C
20200921|TIGO|0|116|321|C
20200921|TIGR|0|300|500|C
20200921|TILE|0|3517|4449|C
20200921|TIP|0|15277|41324|C
20200921|TIPT|0|0|1005|C
20200921|TIPX|0|0|2353|C
20200921|TIPZ|0|0|242|C
20200921|TISI|0|2852|5821|C
20200921|TITN|0|204|210|C
20200921|TJX|32|22853|96659|C
20200921|TK|0|5957|8709|C
20200921|TKC|0|5508|6711|C
20200921|TKR|0|949|1747|C
20200921|TLC|0|200|200|C
20200921|TLGT|0|2610|2610|C
20200921|TLH|0|2685|15051|C
20200921|TLI|0|200|200|C
20200921|TLK|0|279|379|C
20200921|TLND|0|513|805|C
20200921|TLRY|0|5686|7256|C
20200921|TLSA|0|435|2034|C
20200921|TLT|0|62378|70873|C
20200921|TLYS|0|320|880|C
20200921|TM|0|186|329|C
20200921|TMBR|0|100|100|C
20200921|TMDI|0|3200|3200|C
20200921|TMDX|0|303|637|C
20200921|TME|147814|280820|294462|C
20200921|TMF|0|5317|12682|C
20200921|TMHC|0|3942|5539|C
20200921|TMO|0|3258|7613|C
20200921|TMP|0|380|392|C
20200921|TMQ|0|362|632|C
20200921|TMST|0|2700|4362|C
20200921|TMUS|18|18767|37374|C
20200921|TMV|0|103|354|C
20200921|TNA|100|25406|40089|C
20200921|TNAV|3|368|789|C
20200921|TNC|0|437|537|C
20200921|TNDM|0|2665|3833|C
20200921|TNET|0|304|519|C
20200921|TNK|0|114|320|C
20200921|TNP|0|90|289|C
20200921|TNXP|0|2617|2717|C
20200921|TOKE|0|100|100|C
20200921|TOL|88|24727|33807|C
20200921|TOPS|0|12399|12599|C
20200921|TOT|0|5342|7831|C
20200921|TOTL|0|208|715|C
20200921|TOUR|0|212|320|C
20200921|TOWN|0|1583|2202|C
20200921|TPB|0|212|252|C
20200921|TPC|0|1614|1641|C
20200921|TPCO|0|1095|2562|C
20200921|TPH|0|19049|20601|C
20200921|TPIC|0|416|2349|C
20200921|TPL|0|10|110|C
20200921|TPOR|0|1000|1100|C
20200921|TPR|0|70220|143447|C
20200921|TPRE|0|7713|8225|C
20200921|TPTX|39|1899|2946|C
20200921|TPVG|0|407|722|C
20200921|TPX|0|2562|5021|C
20200921|TPZ|0|200|200|C
20200921|TQQQ|0|5427|10442|C
20200921|TR|0|301|301|C
20200921|TRC|0|220|330|C
20200921|TRCH|650|650|650|C
20200921|TREC|0|5|5|C
20200921|TREE|0|823|1203|C
20200921|TREX|3|5087|5864|C
20200921|TRGP|0|9436|25944|C
20200921|TRHC|0|1615|1873|C
20200921|TRI|0|620|975|C
20200921|TRIB|0|0|100|C
20200921|TRIL|100|4034|15435|C
20200921|TRIP|0|26686|33249|C
20200921|TRMB|0|1227|1814|C
20200921|TRMK|0|888|1997|C
20200921|TRN|0|4587|5874|C
20200921|TRNE|0|205|10141|C
20200921|TRNO|0|1955|2238|C
20200921|TRNS|0|1|149|C
20200921|TROW|0|3764|6121|C
20200921|TROX|0|4075|12965|C
20200921|TRP|1779|42707|54762|C
20200921|TRQ|0|8410|8910|C
20200921|TRS|0|684|1016|C
20200921|TRST|0|10257|13787|C
20200921|TRTN|0|1376|2343|C
20200921|TRTN PRB|0|100|100|C
20200921|TRTX|0|3227|3384|C
20200921|TRU|78|3280|5521|C
20200921|TRUE|0|17940|18985|C
20200921|TRUP|0|2145|2938|C
20200921|TRV|0|5488|13202|C
20200921|TRVG|0|500|812|C
20200921|TRVN|0|43161|62511|C
20200921|TRWH|0|127|245|C
20200921|TRX|0|500|500|C
20200921|TRXC|84|640|2228|C
20200921|TS|200|61082|67693|C
20200921|TSBK|0|4|124|C
20200921|TSC|0|97|358|C
20200921|TSCO|0|7386|8033|C
20200921|TSE|0|2712|3704|C
20200921|TSEM|0|622|2501|C
20200921|TSI|0|1500|1500|C
20200921|TSLA|700|134203|165611|C
20200921|TSLX|0|3111|4164|C
20200921|TSM|0|9913|28110|C
20200921|TSN|0|8469|15333|C
20200921|TSU|0|2858|4951|C
20200921|TT|0|8546|9907|C
20200921|TTC|0|2468|3644|C
20200921|TTD|0|5838|8366|C
20200921|TTEC|0|513|897|C
20200921|TTEK|0|3133|3555|C
20200921|TTGT|0|298|450|C
20200921|TTI|0|2604|9050|C
20200921|TTM|0|17395|22330|C
20200921|TTMI|0|21509|39376|C
20200921|TTNP|0|1000|1000|C
20200921|TTOO|0|30674|51418|C
20200921|TTT|0|900|4900|C
20200921|TTTN|0|100|200|C
20200921|TTWO|0|2334|4068|C
20200921|TU|101|31491|54555|C
20200921|TUFN|0|446|2008|C
20200921|TUP|0|3825|5661|C
20200921|TUR|0|100|300|C
20200921|TUSK|0|591|1229|C
20200921|TV|3162|10616|17579|C
20200921|TVTY|0|2730|5902|C
20200921|TW|0|1606|1956|C
20200921|TWI|0|1598|2224|C
20200921|TWLO|2|2548|3772|C
20200921|TWM|0|144387|228532|C
20200921|TWNK|0|14016|16123|C
20200921|TWO|0|160917|183556|C
20200921|TWOU|0|2264|3344|C
20200921|TWST|116|4926|5980|C
20200921|TWTR|335|118075|139896|C
20200921|TX|0|769|1028|C
20200921|TXG|0|2133|3551|C
20200921|TXMD|0|60155|96186|C
20200921|TXN|0|9582|31913|C
20200921|TXRH|0|1911|2624|C
20200921|TXT|6|2808|5948|C
20200921|TY|0|1100|1100|C
20200921|TYD|0|1|48|C
20200921|TYL|0|1520|1560|C
20200921|TYME|400|2993|5593|C
20200921|TZA|0|78209|108084|C
20200921|TZOO|100|403|460|C
20200921|U|300|5253|17156|C
20200921|UA|0|69825|95724|C
20200921|UAA|0|127060|153409|C
20200921|UAL|3700|148695|218075|C
20200921|UAMY|0|200|200|C
20200921|UAVS|0|1710|2697|C
20200921|UBA|0|3175|10797|C
20200921|UBER|258|172613|213150|C
20200921|UBFO|0|100|100|C
20200921|UBOT|0|188|200|C
20200921|UBS|0|65089|72460|C
20200921|UBSI|0|21306|23132|C
20200921|UBT|0|160|319|C
20200921|UBX|0|198|398|C
20200921|UCBI|0|1286|1684|C
20200921|UCBIO|0|100|100|C
20200921|UCO|0|54561|88086|C
20200921|UCON|0|4|296|C
20200921|UCTT|0|1517|2141|C
20200921|UDN|0|100|202|C
20200921|UDOW|0|2206|3657|C
20200921|UDR|202|17354|32214|C
20200921|UE|0|28093|53641|C
20200921|UEC|705|16267|29352|C
20200921|UEIC|0|102|642|C
20200921|UEPS|0|690|790|C
20200921|UEUR|0|0|100|C
20200921|UFCS|0|644|1345|C
20200921|UFI|0|303|604|C
20200921|UFO|0|258|1078|C
20200921|UFPI|0|577|968|C
20200921|UFPT|0|200|209|C
20200921|UFS|0|3793|7333|C
20200921|UGA|0|3|418|C
20200921|UGI|0|5163|9087|C
20200921|UGP|200|21929|25708|C
20200921|UHAL|0|80|97|C
20200921|UHS|389|4859|8169|C
20200921|UHT|0|0|150|C
20200921|UI|0|1208|1562|C
20200921|UIHC|0|10|724|C
20200921|UIS|0|7182|7601|C
20200921|UITB|0|0|100|C
20200921|UL|0|3881|4781|C
20200921|ULBI|0|93|123|C
20200921|ULH|0|2|224|C
20200921|ULST|0|0|233|C
20200921|ULTA|0|4538|4995|C
20200921|UMBF|0|437|886|C
20200921|UMC|0|26273|41655|C
20200921|UMH|0|1047|1080|C
20200921|UMPQ|0|23730|37594|C
20200921|UMRX|0|603|711|C
20200921|UN|0|4603|17747|C
20200921|UNF|0|261|275|C
20200921|UNFI|0|4391|7513|C
20200921|UNG|0|624451|958160|C
20200921|UNH|0|8467|25232|C
20200921|UNIT|0|21904|29613|C
20200921|UNL|0|100|400|C
20200921|UNM|0|23922|29563|C
20200921|UNP|0|5312|11331|C
20200921|UNTY|0|300|300|C
20200921|UNVR|0|15658|37059|C
20200921|UOCT|0|0|100|C
20200921|UONE|0|100|550|C
20200921|UONEK|0|0|1519|C
20200921|UPLD|0|915|915|C
20200921|UPRO|0|3040|5256|C
20200921|UPS|0|4597|16670|C
20200921|UPWK|0|9326|10054|C
20200921|URA|0|108|308|C
20200921|URBN|130|24626|29336|C
20200921|URE|0|0|9|C
20200921|URG|0|550|550|C
20200921|URGN|0|66|325|C
20200921|URI|0|2148|3309|C
20200921|UROV|100|200|200|C
20200921|URTH|0|15|119|C
20200921|URTY|0|3734|5787|C
20200921|USA|0|4767|5067|C
20200921|USAC|0|100|100|C
20200921|USAK|0|209|368|C
20200921|USAS|23518|45859|52907|C
20200921|USAU|0|89|189|C
20200921|USB|266|85235|143835|C
20200921|USB PRH|0|100|100|C
20200921|USB PRM|0|0|100|C
20200921|USCI|0|100|100|C
20200921|USCR|0|1320|1594|C
20200921|USDU|0|200|200|C
20200921|USEG|0|100|100|C
20200921|USFD|0|25344|38702|C
20200921|USFR|0|49|1575|C
20200921|USHY|0|61561|73664|C
20200921|USI|0|0|99|C
20200921|USIG|0|204|1206|C
20200921|USL|0|261|928|C
20200921|USM|0|343|892|C
20200921|USMV|0|44820|62413|C
20200921|USNA|0|606|680|C
20200921|USO|0|130335|172075|C
20200921|USOI|0|7|207|C
20200921|USPH|0|885|1487|C
20200921|USRT|0|250|251|C
20200921|USTB|0|100|100|C
20200921|USWS|0|0|367|C
20200921|USX|0|767|888|C
20200921|UTES|0|0|2|C
20200921|UTF|0|200|310|C
20200921|UTG|0|100|300|C
20200921|UTHR|0|591|743|C
20200921|UTI|0|415|719|C
20200921|UTL|0|167|273|C
20200921|UTMD|0|168|308|C
20200921|UTSI|0|0|200|C
20200921|UTZ|0|3742|4772|C
20200921|UUP|0|14169|19956|C
20200921|UUUU|3400|49225|51775|C
20200921|UVE|0|1574|2080|C
20200921|UVSP|0|168|170|C
20200921|UVV|0|713|714|C
20200921|UVXY|100|23782|70743|C
20200921|UWM|0|7072|8737|C
20200921|UXIN|0|373|1173|C
20200921|UYG|0|371|371|C
20200921|UYM|0|400|400|C
20200921|UZC|0|100|200|C
20200921|V|100|23442|63850|C
20200921|VAC|0|1031|1381|C
20200921|VALE|2000|1058641|1783551|C
20200921|VALT|0|0|4|C
20200921|VAPO|0|656|686|C
20200921|VAR|0|2425|7011|C
20200921|VAW|0|35|35|C
20200921|VB|0|2664|2711|C
20200921|VBIV|639|56738|92219|C
20200921|VBK|0|190|190|C
20200921|VBLT|0|2100|2100|C
20200921|VBND|0|0|101|C
20200921|VBR|0|180|250|C
20200921|VBTX|0|971|2309|C
20200921|VC|0|1202|1314|C
20200921|VCEL|0|1711|2023|C
20200921|VCIT|0|3557|38502|C
20200921|VCLT|0|5379|6080|C
20200921|VCNX|0|113|123|C
20200921|VCRA|0|503|763|C
20200921|VCSH|0|2725|8010|C
20200921|VCTR|0|303|604|C
20200921|VCYT|3|1278|1480|C
20200921|VDC|0|325|402|C
20200921|VDE|0|5573|5923|C
20200921|VEA|0|319624|378314|C
20200921|VEC|0|1417|2513|C
20200921|VECO|0|2773|3953|C
20200921|VEDL|0|5343|7279|C
20200921|VEEV|0|1926|2521|C
20200921|VEL|0|76|76|C
20200921|VEON|0|38250|65999|C
20200921|VER|2968|273450|542443|C
20200921|VERB|0|600|800|C
20200921|VERI|146|2684|5578|C
20200921|VERO|365|615|927|C
20200921|VERU|0|814|1464|C
20200921|VERX|0|760|1981|C
20200921|VET|3301|18173|22928|C
20200921|VEU|0|90712|118179|C
20200921|VFC|0|2009|3729|C
20200921|VFF|0|5871|7471|C
20200921|VFH|0|0|100|C
20200921|VFMV|0|60|61|C
20200921|VG|0|33232|39909|C
20200921|VGI|0|100|100|C
20200921|VGIT|0|646|1082|C
20200921|VGK|0|285533|363089|C
20200921|VGLT|0|13216|35033|C
20200921|VGR|0|11925|13857|C
20200921|VGSH|0|16676|18583|C
20200921|VGT|0|2400|4712|C
20200921|VGZ|300|300|1623|C
20200921|VHC|0|5557|7919|C
20200921|VIAC|100|53329|101101|C
20200921|VIACA|0|6|50|C
20200921|VIAV|0|79046|105342|C
20200921|VICI|300|27655|39894|C
20200921|VICR|0|1521|3032|C
20200921|VIE|118|3716|4284|C
20200921|VIG|0|200|220|C
20200921|VIGI|0|100|100|C
20200921|VIOO|0|100|100|C
20200921|VIOT|200|202|202|C
20200921|VIOV|0|74|278|C
20200921|VIPS|0|22736|26831|C
20200921|VIR|0|4645|5383|C
20200921|VIRT|0|1733|4710|C
20200921|VIS|0|600|686|C
20200921|VISL|0|1258|1258|C
20200921|VIST|0|107|207|C
20200921|VITL|0|1893|8244|C
20200921|VIV|200|13543|18171|C
20200921|VIVE|0|300|300|C
20200921|VIVO|0|2568|3769|C
20200921|VIXY|0|40500|92978|C
20200921|VKI|0|400|1200|C
20200921|VKTX|315|20733|24409|C
20200921|VLO|1|12215|15885|C
20200921|VLRS|0|5261|7277|C
20200921|VLUE|0|250|1008|C
20200921|VLY|0|198954|235960|C
20200921|VLYPP|0|187|286|C
20200921|VMBS|400|4000|6548|C
20200921|VMC|0|1464|2691|C
20200921|VMD|37|1337|1337|C
20200921|VMI|0|620|773|C
20200921|VMW|0|1126|1705|C
20200921|VNCE|0|458|529|C
20200921|VNDA|58|4056|5193|C
20200921|VNE|0|454|910|C
20200921|VNET|0|4634|13893|C
20200921|VNLA|200|400|1000|C
20200921|VNM|0|290|740|C
20200921|VNO|400|9662|19105|C
20200921|VNOM|0|9264|11071|C
20200921|VNQ|0|70466|120550|C
20200921|VNQI|0|1046|1699|C
20200921|VNRX|0|114|216|C
20200921|VNTR|0|1508|2508|C
20200921|VO|0|1821|2410|C
20200921|VOD|0|56587|61360|C
20200921|VOE|0|366|2257|C
20200921|VONE|0|432|550|C
20200921|VONG|0|200|700|C
20200921|VONV|0|25|25|C
20200921|VOO|0|14912|18008|C
20200921|VOOG|0|100|100|C
20200921|VOT|0|0|100|C
20200921|VOX|0|199|299|C
20200921|VOXX|0|1283|1383|C
20200921|VOYA|0|4277|5502|C
20200921|VPC|0|0|300|C
20200921|VPG|0|5|124|C
20200921|VPL|0|2303|2803|C
20200921|VRA|0|4563|12990|C
20200921|VRAY|0|22992|25078|C
20200921|VRCA|0|116|228|C
20200921|VREX|0|7823|10028|C
20200921|VRIG|0|0|100|C
20200921|VRM|0|12514|13418|C
20200921|VRME|0|2533|3133|C
20200921|VRNA|100|100|100|C
20200921|VRNS|0|966|1678|C
20200921|VRNT|0|1927|3972|C
20200921|VRRM|0|8268|11530|C
20200921|VRS|0|390|1356|C
20200921|VRSK|0|1795|2042|C
20200921|VRSN|0|1072|4450|C
20200921|VRT|0|6123|10409|C
20200921|VRTS|0|466|552|C
20200921|VRTU|0|2352|2845|C
20200921|VRTV|100|516|647|C
20200921|VRTX|2|4451|8111|C
20200921|VSAT|0|1945|3641|C
20200921|VSDA|0|84|84|C
20200921|VSEC|0|0|11|C
20200921|VSH|0|9459|13173|C
20200921|VSLR|0|2146|3130|C
20200921|VSS|0|600|702|C
20200921|VST|0|65491|105013|C
20200921|VSTA|100|367|2170|C
20200921|VSTM|0|47016|49862|C
20200921|VSTO|0|3629|6701|C
20200921|VT|0|10271|11808|C
20200921|VTA|0|0|380|C
20200921|VTC|0|5|896|C
20200921|VTEB|0|400|701|C
20200921|VTGN|0|124|124|C
20200921|VTI|0|1822|2435|C
20200921|VTIP|0|4916|9049|C
20200921|VTNR|0|100|100|C
20200921|VTOL|0|1288|1821|C
20200921|VTR|200|9071|23726|C
20200921|VTRU|0|0|398|C
20200921|VTV|0|2211|2459|C
20200921|VTVT|0|1819|3794|C
20200921|VTWO|0|2165|2265|C
20200921|VUG|0|358|662|C
20200921|VUZI|0|3706|4975|C
20200921|VV|0|5|107|C
20200921|VVI|105|332|552|C
20200921|VVNT|0|1277|1333|C
20200921|VVPR|0|6406|8563|C
20200921|VVR|0|5150|8598|C
20200921|VVV|0|4934|9196|C
20200921|VWO|0|205757|274392|C
20200921|VWOB|0|5|402|C
20200921|VXF|0|750|1211|C
20200921|VXRT|100|51966|66117|C
20200921|VXUS|0|70491|109707|C
20200921|VXX|0|224263|303356|C
20200921|VYGR|0|1751|1949|C
20200921|VYM|0|3457|3758|C
20200921|VYMI|0|0|100|C
20200921|VYNE|0|19812|27453|C
20200921|VZ|130|194939|236862|C
20200921|W|5|11561|16223|C
20200921|WAB|0|5601|6639|C
20200921|WABC|0|1627|1761|C
20200921|WAFD|0|651|1774|C
20200921|WAL|0|1312|4820|C
20200921|WASH|0|206|208|C
20200921|WAT|0|1018|2239|C
20200921|WATT|0|969|1262|C
20200921|WB|0|687|3615|C
20200921|WBA|0|57648|86196|C
20200921|WBAI|0|100|231|C
20200921|WBIE|0|335|335|C
20200921|WBII|0|0|59|C
20200921|WBIT|0|200|200|C
20200921|WBK|0|248|338|C
20200921|WBND|0|0|134|C
20200921|WBS|0|1499|2358|C
20200921|WBS PRF|0|0|83|C
20200921|WBT|0|26675|29336|C
20200921|WCC|0|3905|4278|C
20200921|WCN|0|758|1823|C
20200921|WD|0|666|909|C
20200921|WDAY|0|4126|5081|C
20200921|WDC|0|25607|38709|C
20200921|WDFC|0|225|286|C
20200921|WDR|0|8541|13210|C
20200921|WEAT|0|1528|2491|C
20200921|WEC|0|2409|4692|C
20200921|WELL|0|9453|16138|C
20200921|WEN|0|8700|22061|C
20200921|WERN|0|3278|5638|C
20200921|WES|200|5149|17860|C
20200921|WETF|0|10265|17413|C
20200921|WEX|100|1446|3032|C
20200921|WEYS|0|20|20|C
20200921|WF|0|148|148|C
20200921|WFC|2221|771050|1091877|C
20200921|WFC PRL|0|0|32|C
20200921|WFC PRV|0|200|200|C
20200921|WFC PRW|0|284|300|C
20200921|WFC PRZ|0|100|100|C
20200921|WFHY|0|0|101|C
20200921|WGO|0|3322|3942|C
20200921|WH|0|6734|8188|C
20200921|WHD|3|844|1487|C
20200921|WHF|0|0|100|C
20200921|WHG|0|8|10|C
20200921|WHLR|0|187|187|C
20200921|WHR|0|2956|4404|C
20200921|WIFI|0|1001|1365|C
20200921|WIMI|0|1572|6468|C
20200921|WINA|0|0|4|C
20200921|WINC|0|0|88|C
20200921|WING|0|2781|3930|C
20200921|WINT|0|119|531|C
20200921|WIP|0|49|549|C
20200921|WIRE|0|522|823|C
20200921|WIT|0|13835|21741|C
20200921|WIW|0|100|200|C
20200921|WIX|0|1612|3412|C
20200921|WK|0|221|423|C
20200921|WKHS|0|32231|42298|C
20200921|WLDN|0|200|200|C
20200921|WLK|0|4034|5615|C
20200921|WLKP|0|142|142|C
20200921|WLL|0|1106|1626|C
20200921|WLTW|1023|2964|8628|C
20200921|WM|2|4524|7543|C
20200921|WMB|0|227406|288359|C
20200921|WMC|0|21654|32768|C
20200921|WMG|0|2026|2122|C
20200921|WMGI|0|39123|48566|C
20200921|WMK|1|545|545|C
20200921|WMS|0|1066|1512|C
20200921|WMT|0|36670|82461|C
20200921|WNC|0|8482|12067|C
20200921|WNEB|0|0|16|C
20200921|WNS|100|646|856|C
20200921|WOMN|0|94|94|C
20200921|WOOD|0|1225|2043|C
20200921|WOR|178|2015|4006|C
20200921|WORK|0|48380|61176|C
20200921|WORX|0|725|1325|C
20200921|WOW|0|1812|4496|C
20200921|WPC|0|1481|5168|C
20200921|WPF|0|0|1000|C
20200921|WPF WS|0|0|46|C
20200921|WPG|0|6823|8547|C
20200921|WPM|200|7043|14144|C
20200921|WPP|0|3|282|C
20200921|WPRT|1700|118138|138761|C
20200921|WPX|0|211769|387837|C
20200921|WRB|0|1642|4541|C
20200921|WRB PRF|0|100|100|C
20200921|WRE|0|1632|2006|C
20200921|WRI|0|7487|14796|C
20200921|WRK|0|27382|50459|C
20200921|WRLD|0|518|528|C
20200921|WRN|100|6216|6716|C
20200921|WRTC|0|820|845|C
20200921|WSBC|0|349|349|C
20200921|WSBF|0|105|107|C
20200921|WSC|0|12774|15511|C
20200921|WSFS|0|901|1552|C
20200921|WSM|0|5237|8495|C
20200921|WSO|0|268|1172|C
20200921|WSR|0|3419|4204|C
20200921|WST|0|1096|3085|C
20200921|WTBA|0|107|132|C
20200921|WTER|100|5794|6494|C
20200921|WTFC|0|853|1836|C
20200921|WTI|0|55848|81013|C
20200921|WTM|0|108|109|C
20200921|WTMF|0|0|26|C
20200921|WTRE|0|483|1274|C
20200921|WTRG|0|1313|2464|C
20200921|WTRH|0|7778|9275|C
20200921|WTS|0|984|1396|C
20200921|WTTR|60|396|869|C
20200921|WU|632|55038|65900|C
20200921|WVE|400|11662|19866|C
20200921|WVVI|0|100|100|C
20200921|WW|0|4372|5315|C
20200921|WWD|0|5123|7600|C
20200921|WWE|0|2157|4816|C
20200921|WWR|0|1|1|C
20200921|WWW|0|669|1228|C
20200921|WY|205|37581|54996|C
20200921|WYND|0|2463|7119|C
20200921|WYNN|0|6168|17742|C
20200921|WYY|0|400|400|C
20200921|X|8730|396904|565509|C
20200921|XAIR|0|751|992|C
20200921|XAN|0|2149|3349|C
20200921|XAR|0|555|555|C
20200921|XBI|0|15012|18581|C
20200921|XBIT|4|136|1621|C
20200921|XCUR|0|2019|4476|C
20200921|XEC|0|1118|2391|C
20200921|XEL|0|9219|11436|C
20200921|XELA|0|300|300|C
20200921|XELB|0|200|200|C
20200921|XENE|0|503|803|C
20200921|XENT|0|1347|1665|C
20200921|XERS|0|36998|59077|C
20200921|XES|0|699|849|C
20200921|XFLT|0|271|271|C
20200921|XFOR|0|181|454|C
20200921|XHB|300|49875|77171|C
20200921|XHE|0|4|4|C
20200921|XHR|0|6652|13122|C
20200921|XIN|0|200|200|C
20200921|XLB|0|154833|225796|C
20200921|XLC|0|26497|62257|C
20200921|XLE|0|1145109|2195370|C
20200921|XLF|7100|3732532|4963069|C
20200921|XLI|0|432185|671665|C
20200921|XLK|0|211240|303808|C
20200921|XLNX|0|5766|8717|C
20200921|XLP|0|319253|467847|C
20200921|XLRE|0|177245|221921|C
20200921|XLRN|95|3434|3794|C
20200921|XLU|400|311519|579755|C
20200921|XLV|0|58521|97404|C
20200921|XLY|0|53562|62535|C
20200921|XME|1400|122522|165817|C
20200921|XNCR|83|1714|2308|C
20200921|XNET|0|1880|2480|C
20200921|XOM|5|619674|902714|C
20200921|XOMA|0|2|18|C
20200921|XONE|0|676|778|C
20200921|XOP|0|156624|202959|C
20200921|XOUT|0|601|601|C
20200921|XP|0|876|2088|C
20200921|XPEL|103|466|734|C
20200921|XPER|0|7035|8480|C
20200921|XPEV|0|8710|19366|C
20200921|XPH|0|0|100|C
20200921|XPL|0|2479|2479|C
20200921|XPO|0|1854|5924|C
20200921|XRAY|0|4964|6963|C
20200921|XRT|200|177834|227855|C
20200921|XRX|0|14583|21994|C
20200921|XSLV|0|316|316|C
20200921|XSOE|0|181|366|C
20200921|XSPA|0|13576|13676|C
20200921|XSVM|0|100|100|C
20200921|XT|0|378|1149|C
20200921|XXII|0|392|692|C
20200921|XYL|0|2489|2826|C
20200921|Y|0|413|552|C
20200921|YANG|0|0|200|C
20200921|YCBD|1100|1200|1348|C
20200921|YELP|0|2051|2791|C
20200921|YETI|0|5352|8565|C
20200921|YEXT|0|4656|7059|C
20200921|YGYI|0|0|200|C
20200921|YGYIP|0|20|20|C
20200921|YI|0|200|200|C
20200921|YINN|0|85603|123360|C
20200921|YLD|0|0|300|C
20200921|YMAB|0|301|403|C
20200921|YNDX|0|3058|32777|C
20200921|YORW|0|100|181|C
20200921|YPF|0|9882|13331|C
20200921|YRCW|2296|7409|14250|C
20200921|YTEN|0|620|2283|C
20200921|YTRA|0|100|100|C
20200921|YUM|0|4286|9326|C
20200921|YUMC|0|2422|3735|C
20200921|YVR|0|100|100|C
20200921|YY|0|4546|4705|C
20200921|Z|0|5583|9371|C
20200921|ZAGG|0|2456|3601|C
20200921|ZBH|0|1705|9105|C
20200921|ZBRA|0|1097|2455|C
20200921|ZEN|0|2352|4735|C
20200921|ZEUS|0|214|214|C
20200921|ZG|295|3794|4808|C
20200921|ZGNX|0|13388|20392|C
20200921|ZI|0|1829|3254|C
20200921|ZIG|0|73|73|C
20200921|ZION|100|12695|19858|C
20200921|ZIONO|0|200|200|C
20200921|ZIOP|0|54866|57592|C
20200921|ZIXI|0|7124|7348|C
20200921|ZLAB|0|1370|1499|C
20200921|ZM|0|42670|55880|C
20200921|ZNGA|0|464796|682467|C
20200921|ZNTL|0|470|544|C
20200921|ZOM|11397|26647|27747|C
20200921|ZROZ|0|246|483|C
20200921|ZS|0|4472|5956|C
20200921|ZSAN|0|43181|66030|C
20200921|ZSL|0|12900|18120|C
20200921|ZTO|0|12885|20709|C
20200921|ZTR|0|50|250|C
20200921|ZTS|1|3338|6344|C
20200921|ZUMZ|0|2291|2677|C
20200921|ZUO|0|8955|11999|C
20200921|ZVO|0|210|973|C
20200921|ZYME|0|1258|3233|C
20200921|ZYNE|0|989|1467|C
20200921|ZYXI|0|2180|2683|C
