Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|TMO|0|2836|4316|C
20200714|TMP|0|328|340|C
20200714|TMQ|0|1218|1640|C
20200714|TMST|0|2585|4123|C
20200714|TMUS|0|18792|26364|C
20200714|TMUSR|6601|8268|69072|C
20200714|TMV|0|38|189|C
20200714|TNA|0|236736|352400|C
20200714|TNAV|0|1865|1965|C
20200714|TNC|0|439|440|C
20200714|TNDM|0|3119|6764|C
20200714|TNET|0|496|884|C
20200714|TNK|0|6253|13473|C
20200714|TNP|0|1626|2631|C
20200714|TNXP|1834|3450|9018|C
20200714|TOL|0|1435|2811|C
20200714|TOPS|0|21764|23864|C
20200714|TORC|0|7312|17376|C
20200714|TOT|0|3192|4656|C
20200714|TOTL|0|898|1198|C
20200714|TOWN|0|102|304|C
20200714|TPB|0|898|1118|C
20200714|TPC|0|5354|12917|C
20200714|TPCO|0|205|705|C
20200714|TPH|0|36974|46146|C
20200714|TPIC|0|1142|1145|C
20200714|TPL|0|47|85|C
20200714|TPR|0|90597|135575|C
20200714|TPRE|0|8066|10171|C
20200714|TPTX|0|437|1082|C
20200714|TPVG|0|173|575|C
20200714|TPX|0|2312|3331|C
20200714|TQQQ|0|175101|193417|C
20200714|TR|0|366|1371|C
20200714|TRC|0|417|1126|C
20200714|TREC|0|100|100|C
20200714|TREE|0|789|889|C
20200714|TREX|0|2487|6196|C
20200714|TRGP|0|20063|44932|C
20200714|TRHC|0|1775|1819|C
20200714|TRI|0|829|1417|C
20200714|TRIB|0|1500|2232|C
20200714|TRIL|100|1895|3574|C
20200714|TRIP|100|15585|28243|C
20200714|TRMB|0|1411|2337|C
20200714|TRMK|1|290|393|C
20200714|TRN|0|7979|11225|C
20200714|TRNE|0|0|400|C
20200714|TRNO|0|1694|6010|C
20200714|TRNS|0|0|67|C
20200714|TROW|200|8140|9308|C
20200714|TROX|0|16821|28330|C
20200714|TRP|1|49723|66160|C
20200714|TRQ|0|0|100|C
20200714|TRS|0|423|1373|C
20200714|TRST|0|12217|13454|C
20200714|TRTN|0|5439|23694|C
20200714|TRTX|0|5864|9570|C
20200714|TRU|0|2040|4966|C
20200714|TRUE|0|13430|18472|C
20200714|TRUP|0|110|230|C
20200714|TRV|36|5623|10568|C
20200714|TRVG|0|1100|3036|C
20200714|TRVI|0|0|100|C
20200714|TRVN|0|25010|26954|C
20200714|TRWH|0|572|1335|C
20200714|TRX|0|0|100|C
20200714|TRXC|0|2035|2039|C
20200714|TS|0|17803|25043|C
20200714|TSC|0|121|309|C
20200714|TSCO|0|4228|10808|C
20200714|TSE|0|1207|2354|C
20200714|TSEM|0|832|2323|C
20200714|TSLA|3|41238|63711|C
20200714|TSLX|0|620|872|C
20200714|TSM|0|36330|93798|C
20200714|TSN|0|7339|10496|C
20200714|TSQ|0|0|300|C
20200714|TSU|0|15027|16312|C
20200714|TT|39|9263|10736|C
20200714|TTC|0|964|2126|C
20200714|TTD|0|9010|13070|C
20200714|TTEC|0|111|111|C
20200714|TTEK|0|425|480|C
20200714|TTGT|0|215|581|C
20200714|TTI|0|2610|3584|C
20200714|TTM|0|34117|61566|C
20200714|TTMI|0|18522|39153|C
20200714|TTNP|0|1216|1216|C
20200714|TTOO|0|99135|128526|C
20200714|TTPH|0|302|602|C
20200714|TTT|0|1100|1500|C
20200714|TTWO|0|3988|7296|C
20200714|TU|0|57902|99635|C
20200714|TUFN|0|72|90|C
20200714|TUP|200|20396|33698|C
20200714|TUR|0|100|110|C
20200714|TUSK|1|1|379|C
20200714|TV|4784|65063|101072|C
20200714|TVTY|100|8620|9846|C
20200714|TW|0|3868|14540|C
20200714|TWI|0|9190|10684|C
20200714|TWIN|0|7|207|C
20200714|TWLO|0|16110|33396|C
20200714|TWM|0|192626|890802|C
20200714|TWN|0|100|200|C
20200714|TWNK|0|49900|58146|C
20200714|TWO|0|124412|192597|C
20200714|TWOU|0|1389|5310|C
20200714|TWST|0|424|1782|C
20200714|TWTR|81|150186|213905|C
20200714|TX|0|1167|2798|C
20200714|TXG|0|1211|4310|C
20200714|TXMD|0|122843|144983|C
20200714|TXN|0|15698|29319|C
20200714|TXRH|0|4913|6757|C
20200714|TXT|0|6199|11867|C
20200714|TY|0|0|100|C
20200714|TYL|0|2881|3332|C
20200714|TYME|0|3183|3781|C
20200714|TZA|0|118747|258000|C
20200714|TZOO|0|100|1984|C
20200714|UA|0|57580|82018|C
20200714|UAA|0|209847|387553|C
20200714|UAL|103|137907|172630|C
20200714|UAMY|0|100|100|C
20200714|UAN|0|100|1200|C
20200714|UAVS|0|107041|166830|C
20200714|UBA|0|262|1264|C
20200714|UBER|100|178882|298115|C
20200714|UBS|0|121015|145798|C
20200714|UBSI|0|2693|2893|C
20200714|UBX|0|972|1482|C
20200714|UCBI|0|1534|3107|C
20200714|UCO|103|41704|66978|C
20200714|UCTT|0|349|606|C
20200714|UDOW|0|3716|5192|C
20200714|UDR|100|20496|28972|C
20200714|UE|0|9327|16109|C
20200714|UEC|0|300|5232|C
20200714|UEIC|0|125|126|C
20200714|UEPS|0|1784|3745|C
20200714|UFCS|0|183|416|C
20200714|UFI|0|103|303|C
20200714|UFPI|0|319|424|C
20200714|UFPT|0|101|101|C
20200714|UFS|0|1657|2276|C
20200714|UGI|0|11288|16371|C
20200714|UGP|700|22893|39616|C
20200714|UHAL|0|522|880|C
20200714|UHS|0|1826|3721|C
20200714|UHT|0|333|334|C
20200714|UI|0|27|261|C
20200714|UIHC|0|657|808|C
20200714|UIS|0|9095|14164|C
20200714|UITB|0|100|100|C
20200714|UL|0|8262|10538|C
20200714|ULH|0|2|106|C
20200714|ULST|0|0|8|C
20200714|ULTA|110|5626|8748|C
20200714|UMBF|0|67|171|C
20200714|UMC|0|28533|59189|C
20200714|UMDD|0|200|200|C
20200714|UMH|0|113|116|C
20200714|UMPQ|642|52584|69492|C
20200714|UMRX|0|5044|7194|C
20200714|UN|0|5919|13860|C
20200714|UNF|0|537|586|C
20200714|UNFI|100|9429|11529|C
20200714|UNG|0|156953|284644|C
20200714|UNH|1|14115|22847|C
20200714|UNIT|0|23975|33485|C
20200714|UNL|0|22|1622|C
20200714|UNM|100|40533|62177|C
20200714|UNP|0|2533|6084|C
20200714|UNVR|0|29771|51606|C
20200714|UONE|0|340|640|C
20200714|UONEK|0|384|384|C
20200714|UPLD|0|615|913|C
20200714|UPRO|0|18210|26164|C
20200714|UPS|2|6187|18022|C
20200714|UPWK|309|8449|30416|C
20200714|URBN|100|28084|39644|C
20200714|URG|0|1400|1400|C
20200714|URGN|0|270|344|C
20200714|URI|0|3799|4739|C
20200714|URTH|0|0|111|C
20200714|URTY|0|9045|17598|C
20200714|USA|0|5721|9666|C
20200714|USAC|0|202|202|C
20200714|USAI|0|0|100|C
20200714|USAK|0|0|4|C
20200714|USAS|3000|15006|17869|C
20200714|USB|328|148219|199662|C
20200714|USCR|0|140|359|C
20200714|USD|0|0|300|C
20200714|USFD|0|21945|38057|C
20200714|USFR|0|681|846|C
20200714|USHY|0|1843|3832|C
20200714|USIG|0|518|523|C
20200714|USIO|0|100|100|C
20200714|USL|0|3415|11191|C
20200714|USM|0|356|364|C
20200714|USMV|0|46714|72017|C
20200714|USNA|0|666|974|C
20200714|USO|0|249112|339834|C
20200714|USOI|0|600|1300|C
20200714|USPH|0|608|634|C
20200714|USRT|0|350|400|C
20200714|USX|0|108|108|C
20200714|UTF|0|2|9|C
20200714|UTG|0|600|3900|C
20200714|UTHR|0|772|2118|C
20200714|UTI|0|1239|1512|C
20200714|UTL|0|456|458|C
20200714|UTMD|0|200|200|C
20200714|UTSL|0|30|30|C
20200714|UUP|0|7200|14476|C
20200714|UUUU|5669|39190|42557|C
20200714|UVE|0|501|913|C
20200714|UVSP|1|393|707|C
20200714|UVV|0|296|408|C
20200714|UVXY|1100|55882|148444|C
20200714|UWM|0|6856|14505|C
20200714|UXIN|0|2340|4021|C
20200714|UYG|0|200|200|C
20200714|V|4|14619|30577|C
20200714|VAC|0|965|1084|C
20200714|VAL|1000|13500|21719|C
20200714|VALE|8891|1669986|2092405|C
20200714|VALQ|0|9|9|C
20200714|VALT|0|4|4|C
20200714|VAPO|0|1787|2092|C
20200714|VAR|0|1379|1470|C
20200714|VAW|0|0|100|C
20200714|VB|0|230|230|C
20200714|VBIV|100|100878|174528|C
20200714|VBK|0|100|102|C
20200714|VBLT|0|0|300|C
20200714|VBR|0|600|728|C
20200714|VBTX|0|1125|1298|C
20200714|VC|0|1022|1646|C
20200714|VCEL|0|600|1813|C
20200714|VCIT|0|8740|15688|C
20200714|VCLT|0|1337|2741|C
20200714|VCNX|0|2647|3147|C
20200714|VCRA|0|544|788|C
20200714|VCSH|0|10009|18684|C
20200714|VCTR|0|503|844|C
20200714|VCYT|1|568|7808|C
20200714|VDC|0|120|165|C
20200714|VDE|0|2491|2491|C
20200714|VEA|0|552819|646065|C
20200714|VEC|0|143|144|C
20200714|VECO|0|11272|20636|C
20200714|VEDL|0|6652|10562|C
20200714|VEEV|0|4377|8590|C
20200714|VEL|0|200|294|C
20200714|VEON|0|97267|103440|C
20200714|VER|0|372474|491052|C
20200714|VERI|102|1487|3782|C
20200714|VERO|0|5|5|C
20200714|VERU|0|3547|6428|C
20200714|VERY|0|1|1|C
20200714|VET|4400|40487|51779|C
20200714|VEU|0|192514|232552|C
20200714|VFC|0|3108|4185|C
20200714|VFF|200|7548|11249|C
20200714|VFH|0|209|484|C
20200714|VFMO|0|100|100|C
20200714|VFQY|0|0|100|C
20200714|VG|0|43368|58550|C
20200714|VGI|0|0|100|C
20200714|VGIT|0|368|1256|C
20200714|VGK|0|209037|249075|C
20200714|VGLT|0|1672|14452|C
20200714|VGM|0|100|360|C
20200714|VGR|0|10351|14627|C
20200714|VGSH|0|4460|4849|C
20200714|VGT|0|811|1204|C
20200714|VGZ|0|550|850|C
20200714|VHC|300|7054|10024|C
20200714|VIAC|98|127348|185030|C
20200714|VIACA|0|0|88|C
20200714|VIAV|0|177156|224278|C
20200714|VICI|0|48062|61549|C
20200714|VICR|0|193|878|C
20200714|VIE|0|653|653|C
20200714|VIG|0|775|1197|C
20200714|VIGI|0|100|100|C
20200714|VIOT|0|1509|5918|C
20200714|VIOV|0|0|100|C
20200714|VIPS|0|38135|57627|C
20200714|VIR|0|2504|4906|C
20200714|VIRT|0|7794|19744|C
20200714|VISL|0|1000|2000|C
20200714|VIST|0|400|400|C
20200714|VIV|800|26285|28857|C
20200714|VIVE|0|5178|5288|C
20200714|VIVO|0|2395|4539|C
20200714|VIXM|0|3246|3246|C
20200714|VIXY|0|47854|118268|C
20200714|VJET|0|200|200|C
20200714|VKI|0|180|780|C
20200714|VKQ|0|300|800|C
20200714|VKTX|100|26202|30333|C
20200714|VLGEA|0|64|64|C
20200714|VLO|102|7756|30120|C
20200714|VLRS|2429|4434|4976|C
20200714|VLUE|0|3089|3880|C
20200714|VLY|203|99197|135995|C
20200714|VLYPP|0|100|100|C
20200714|VMBS|0|55580|68359|C
20200714|VMC|0|3496|4575|C
20200714|VMD|100|1957|2684|C
20200714|VMI|0|341|492|C
20200714|VMO|100|400|900|C
20200714|VMW|417|4383|9923|C
20200714|VNDA|0|5246|6566|C
20200714|VNE|0|441|1088|C
20200714|VNET|200|1842|5442|C
20200714|VNLA|0|2222|2722|C
20200714|VNM|0|1086|1486|C
20200714|VNO|0|4968|6546|C
20200714|VNOM|0|755|1992|C
20200714|VNQ|100|36121|55195|C
20200714|VNQI|0|75|96|C
20200714|VNRX|0|1819|3454|C
20200714|VNTR|0|2364|3997|C
20200714|VO|0|3018|3397|C
20200714|VOC|0|100|100|C
20200714|VOD|0|56122|78513|C
20200714|VOE|0|913|938|C
20200714|VONE|0|3200|8525|C
20200714|VONG|0|210|210|C
20200714|VONV|0|235|235|C
20200714|VOO|0|5642|9732|C
20200714|VOOV|0|123|339|C
20200714|VOT|0|50|800|C
20200714|VOX|0|466|466|C
20200714|VOXX|0|88|153|C
20200714|VOYA|0|4485|12461|C
20200714|VPG|0|90|487|C
20200714|VPL|0|12444|13944|C
20200714|VPU|0|500|500|C
20200714|VRA|0|424|2221|C
20200714|VRAY|0|22035|26930|C
20200714|VRCA|11|821|920|C
20200714|VREX|0|324|1153|C
20200714|VRM|0|2187|2390|C
20200714|VRNS|0|2466|6134|C
20200714|VRNT|0|532|874|C
20200714|VRP|0|2049|2049|C
20200714|VRRM|0|8947|16911|C
20200714|VRS|0|184|1767|C
20200714|VRSK|29|2362|3160|C
20200714|VRSN|0|2720|5860|C
20200714|VRT|0|5936|10206|C
20200714|VRTS|0|100|130|C
20200714|VRTU|0|52|576|C
20200714|VRTV|0|470|729|C
20200714|VRTX|100|5056|8584|C
20200714|VSAT|0|389|736|C
20200714|VSEC|0|0|2|C
20200714|VSH|0|19003|30364|C
20200714|VSLR|100|32829|44887|C
20200714|VSS|0|0|200|C
20200714|VST|0|40514|78240|C
20200714|VSTM|200|82335|124769|C
20200714|VSTO|0|6377|13884|C
20200714|VT|0|23811|27720|C
20200714|VTA|0|500|927|C
20200714|VTC|0|503|1404|C
20200714|VTEB|0|112|112|C
20200714|VTGN|0|1300|1300|C
20200714|VTI|383|17744|32440|C
20200714|VTIP|0|7233|7440|C
20200714|VTNR|0|0|1400|C
20200714|VTOL|0|102|102|C
20200714|VTR|0|16010|20792|C
20200714|VTV|0|14494|17589|C
20200714|VTVT|0|1780|2630|C
20200714|VTWO|0|3104|4154|C
20200714|VTWV|0|100|100|C
20200714|VUG|0|679|917|C
20200714|VUZI|0|2900|6496|C
20200714|VV|0|200|578|C
20200714|VVI|0|308|430|C
20200714|VVNT|100|300|300|C
20200714|VVPR|0|0|85|C
20200714|VVR|0|17721|29989|C
20200714|VVUS|575|3975|5175|C
20200714|VVV|0|15025|21824|C
20200714|VWO|0|706519|913309|C
20200714|VWOB|0|1000|2000|C
20200714|VXF|0|0|64|C
20200714|VXRT|7400|344388|503329|C
20200714|VXUS|0|28047|37587|C
20200714|VXX|200|378215|502090|C
20200714|VYGR|100|1143|2555|C
20200714|VYM|0|4700|11221|C
20200714|VYMI|0|120|230|C
20200714|VZ|74|211646|248077|C
20200714|W|0|5748|8885|C
20200714|WAB|0|3685|5148|C
20200714|WABC|0|751|768|C
20200714|WAFD|0|1853|2110|C
20200714|WAFU|0|100|18511|C
20200714|WAL|0|935|1824|C
20200714|WASH|0|312|406|C
20200714|WAT|0|587|661|C
20200714|WATT|772|3065|8871|C
20200714|WB|0|29058|35768|C
20200714|WBA|200|36997|75919|C
20200714|WBIE|0|0|62|C
20200714|WBIF|0|0|100|C
20200714|WBIG|0|0|100|C
20200714|WBII|0|0|100|C
20200714|WBIL|0|0|200|C
20200714|WBIN|0|0|230|C
20200714|WBIT|0|0|100|C
20200714|WBIY|0|0|100|C
20200714|WBK|0|880|2342|C
20200714|WBND|0|0|100|C
20200714|WBS|0|1141|2416|C
20200714|WBT|100|25401|33134|C
20200714|WCC|0|4354|5875|C
20200714|WCC PRA|0|0|1446|C
20200714|WCLD|0|0|421|C
20200714|WCN|0|4650|7387|C
20200714|WD|0|720|1359|C
20200714|WDAY|30|5941|8553|C
20200714|WDC|96|48606|77084|C
20200714|WDFC|0|813|1233|C
20200714|WDR|0|17181|30889|C
20200714|WEBS|0|0|80|C
20200714|WEC|0|3844|5602|C
20200714|WELL|0|1205|2706|C
20200714|WEN|0|15871|25624|C
20200714|WERN|0|1337|2731|C
20200714|WES|0|4044|9361|C
20200714|WETF|0|32904|70538|C
20200714|WEX|0|2855|3488|C
20200714|WEYS|0|1|1|C
20200714|WFC|1300|722593|1762987|C
20200714|WFC PRO|0|1300|1300|C
20200714|WFC PRP|0|520|520|C
20200714|WFC PRQ|0|0|200|C
20200714|WFC PRZ|0|0|200|C
20200714|WFHY|0|100|200|C
20200714|WFIG|0|0|22|C
20200714|WGO|0|852|2081|C
20200714|WH|0|1213|3622|C
20200714|WHD|0|377|2755|C
20200714|WHF|0|0|1|C
20200714|WHG|0|101|105|C
20200714|WHR|0|1434|2694|C
20200714|WIFI|0|932|934|C
20200714|WIMI|1388|8031|8131|C
20200714|WINA|0|5|12|C
20200714|WING|0|3051|3615|C
20200714|WINS|0|300|300|C
20200714|WIP|0|1|1|C
20200714|WIRE|0|187|754|C
20200714|WISA|0|804|1647|C
20200714|WIT|0|9717|12341|C
20200714|WIW|0|992|1092|C
20200714|WIX|0|4496|7925|C
20200714|WK|0|649|1838|C
20200714|WKHS|0|21641|32794|C
20200714|WLDN|0|108|109|C
20200714|WLK|0|2471|5838|C
20200714|WLL|0|9815|24832|C
20200714|WLTW|0|679|1054|C
20200714|WM|0|3190|5167|C
20200714|WMB|200|259517|442843|C
20200714|WMC|0|13366|15970|C
20200714|WMG|0|1552|2627|C
20200714|WMGI|0|23093|32193|C
20200714|WMK|0|331|418|C
20200714|WMS|0|291|398|C
20200714|WMT|98|42925|70842|C
20200714|WNC|0|2609|6822|C
20200714|WNEB|0|397|397|C
20200714|WNS|0|394|833|C
20200714|WOR|0|296|2931|C
20200714|WORK|8049|105957|158968|C
20200714|WOW|0|6574|6994|C
20200714|WPC|0|2414|4052|C
20200714|WPG|0|8436|9254|C
20200714|WPG PRH|100|100|100|C
20200714|WPM|0|21535|29827|C
20200714|WPP|0|404|457|C
20200714|WPRT|0|15415|17575|C
20200714|WPS|0|200|200|C
20200714|WPX|300|229175|440491|C
20200714|WRB|0|2334|4895|C
20200714|WRE|0|902|2281|C
20200714|WRI|0|1989|3645|C
20200714|WRK|0|57429|81731|C
20200714|WRLD|0|201|427|C
20200714|WRN|0|1308|1308|C
20200714|WRTC|0|2199|4213|C
20200714|WSBC|0|503|1152|C
20200714|WSBF|0|6|213|C
20200714|WSC|0|16549|19997|C
20200714|WSFS|0|306|620|C
20200714|WSG|0|147|2547|C
20200714|WSM|0|10031|11220|C
20200714|WSO|0|953|1128|C
20200714|WSR|0|2765|4678|C
20200714|WST|9|1411|1502|C
20200714|WSTG|0|36|36|C
20200714|WSTL|0|560|560|C
20200714|WTBA|0|0|225|C
20200714|WTER|0|2397|7147|C
20200714|WTFC|0|928|1504|C
20200714|WTI|0|79174|130137|C
20200714|WTM|0|0|25|C
20200714|WTRE|0|1|2|C
20200714|WTRG|0|1766|3655|C
20200714|WTRH|0|13403|15480|C
20200714|WTS|0|6|1015|C
20200714|WTTR|0|1051|1265|C
20200714|WU|0|126368|171047|C
20200714|WUBA|0|4827|6251|C
20200714|WVE|0|1511|1904|C
20200714|WW|0|1306|3205|C
20200714|WWD|0|646|867|C
20200714|WWE|0|1915|3100|C
20200714|WWJD|0|100|100|C
20200714|WWR|400|3500|4402|C
20200714|WWW|0|1693|3320|C
20200714|WY|281|119199|142217|C
20200714|WYND|0|664|1937|C
20200714|WYNN|0|12819|25538|C
20200714|WYY|0|295|1095|C
20200714|X|399|337696|566286|C
20200714|XAIR|0|202|1006|C
20200714|XAN|0|14810|19113|C
20200714|XBI|0|10246|17912|C
20200714|XBIT|0|106|408|C
20200714|XCUR|0|1258|1364|C
20200714|XEC|0|4981|12588|C
20200714|XEL|325|23329|42036|C
20200714|XELA|0|5997|10624|C
20200714|XELB|0|2|2|C
20200714|XENE|0|2|1098|C
20200714|XENT|0|1246|1517|C
20200714|XERS|0|5970|9278|C
20200714|XES|0|966|1300|C
20200714|XFOR|0|404|404|C
20200714|XHB|0|107234|140365|C
20200714|XHR|0|3746|6084|C
20200714|XIN|0|2686|2917|C
20200714|XITK|0|30|30|C
20200714|XLB|0|142608|176450|C
20200714|XLC|0|15761|19263|C
20200714|XLE|100|1439440|1620870|C
20200714|XLF|34600|5406956|6243320|C
20200714|XLI|0|247238|390026|C
20200714|XLK|0|120499|175786|C
20200714|XLNX|0|19294|31832|C
20200714|XLP|0|333460|436958|C
20200714|XLRE|0|181464|238288|C
20200714|XLRN|0|1893|2546|C
20200714|XLU|0|328990|519724|C
20200714|XLV|0|103394|130016|C
20200714|XLY|10|26561|40856|C
20200714|XME|1257|118127|164635|C
20200714|XMHQ|0|100|100|C
20200714|XMLV|0|600|744|C
20200714|XMMO|0|0|200|C
20200714|XMPT|0|100|100|C
20200714|XNCR|2|1113|3851|C
20200714|XNET|0|6007|11374|C
20200714|XOM|0|130265|201868|C
20200714|XOMA|0|307|407|C
20200714|XONE|0|301|301|C
20200714|XOP|0|214618|330189|C
20200714|XP|0|7270|23214|C
20200714|XPEL|0|163|470|C
20200714|XPER|0|6015|7234|C
20200714|XPH|0|300|300|C
20200714|XPO|0|3262|4336|C
20200714|XRAY|0|11358|17006|C
20200714|XRF|0|429|429|C
20200714|XRT|1500|131369|157960|C
20200714|XRX|100|143486|201159|C
20200714|XSD|0|120|270|C
20200714|XSLV|0|100|118|C
20200714|XSMO|0|200|540|C
20200714|XSPA|12998|35400|76517|C
20200714|XSW|0|100|100|C
20200714|XT|0|200|900|C
20200714|XTN|0|1|1|C
20200714|XYF|0|145|145|C
20200714|XYL|0|15498|16927|C
20200714|Y|0|445|613|C
20200714|YANG|0|22996|29009|C
20200714|YCBD|0|10396|12460|C
20200714|YELP|0|1345|3078|C
20200714|YETI|0|1509|3639|C
20200714|YEXT|100|10711|16300|C
20200714|YGYI|0|700|980|C
20200714|YI|0|100|100|C
20200714|YINN|0|118503|151095|C
20200714|YJ|0|50|100|C
20200714|YLD|0|59|59|C
20200714|YMAB|0|554|1039|C
20200714|YNDX|0|21543|37379|C
20200714|YOLO|0|700|700|C
20200714|YORW|0|139|139|C
20200714|YPF|0|9227|35168|C
20200714|YRCW|1002|6496|17653|C
20200714|YRD|0|304|304|C
20200714|YTEN|0|2939|5169|C
20200714|YTRA|0|400|800|C
20200714|YUM|0|6890|27036|C
20200714|YUMC|0|1976|6935|C
20200714|YVR|0|1183|1383|C
20200714|YY|0|1786|3904|C
20200714|YYY|0|1|1|C
20200714|Z|0|4977|22644|C
20200714|ZAGG|0|10238|15602|C
20200714|ZBH|0|3448|7178|C
20200714|ZBRA|0|1474|1525|C
20200714|ZCMD|0|78|78|C
20200714|ZDGE|0|100|100|C
20200714|ZEN|0|1640|4004|C
20200714|ZEUS|0|525|812|C
20200714|ZG|0|1019|1429|C
20200714|ZGNX|0|746|1371|C
20200714|ZI|770|4072|9106|C
20200714|ZION|0|39044|49669|C
20200714|ZIONO|0|0|40|C
20200714|ZIOP|14|43594|50004|C
20200714|ZIXI|0|10814|21575|C
20200714|ZLAB|0|250|862|C
20200714|ZM|72|18682|33070|C
20200714|ZMLP|0|21|86|C
20200714|ZN|0|162|162|C
20200714|ZNGA|200|618453|847197|C
20200714|ZNTL|0|1002|1845|C
20200714|ZOM|0|21209|21209|C
20200714|ZROZ|0|319|319|C
20200714|ZS|15|7322|10872|C
20200714|ZSAN|0|4418|4418|C
20200714|ZTO|0|12815|19841|C
20200714|ZTR|0|24|35|C
20200714|ZTS|0|1533|7024|C
20200714|ZUMZ|0|1954|2381|C
20200714|ZUO|182|13557|18099|C
20200714|ZVO|0|2500|5664|C
20200714|ZYME|0|940|2467|C
20200714|ZYNE|0|9474|10808|C
20200714|ZYXI|0|1266|1571|C
