Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|VEC|0|19|119|C
20201023|VECO|0|1497|3939|C
20201023|VEDL|0|6915|10975|C
20201023|VEEV|0|2348|3149|C
20201023|VEL|0|0|13|C
20201023|VEON|0|33301|48008|C
20201023|VER|0|243828|390987|C
20201023|VERB|0|0|175|C
20201023|VERI|0|606|749|C
20201023|VERO|0|200|200|C
20201023|VERU|0|1357|1537|C
20201023|VERX|0|110|417|C
20201023|VET|3000|28477|35180|C
20201023|VEU|0|43275|58403|C
20201023|VFC|0|3442|4548|C
20201023|VFF|901|2304|3688|C
20201023|VFH|0|1310|1310|C
20201023|VFMO|0|100|100|C
20201023|VG|173|16204|26938|C
20201023|VGI|0|0|100|C
20201023|VGIT|0|3194|10014|C
20201023|VGK|0|71934|83831|C
20201023|VGLT|0|12524|39977|C
20201023|VGR|0|7036|8524|C
20201023|VGSH|0|900|3621|C
20201023|VGT|0|100|378|C
20201023|VGZ|100|100|110|C
20201023|VHC|0|1261|6151|C
20201023|VHT|0|1|12|C
20201023|VIAC|0|50272|74153|C
20201023|VIACA|0|125|136|C
20201023|VIAO|0|200|300|C
20201023|VIAV|0|18834|25474|C
20201023|VICI|0|11387|15774|C
20201023|VICR|0|1121|1318|C
20201023|VIE|0|368|524|C
20201023|VIG|0|447|950|C
20201023|VIPS|0|26662|36857|C
20201023|VIR|0|6571|7441|C
20201023|VIRT|0|2606|16924|C
20201023|VISL|0|1100|3370|C
20201023|VITL|0|152|218|C
20201023|VIV|500|25282|27890|C
20201023|VIVE|200|500|500|C
20201023|VIVO|0|142|619|C
20201023|VIXY|0|38614|55102|C
20201023|VKI|0|100|100|C
20201023|VKTX|400|17455|20450|C
20201023|VLDR|0|2428|3514|C
20201023|VLGEA|0|6|8|C
20201023|VLO|0|12796|27561|C
20201023|VLRS|600|1197|1479|C
20201023|VLUE|0|713|713|C
20201023|VLY|0|62613|95314|C
20201023|VMBS|0|3610|7015|C
20201023|VMC|0|1506|2720|C
20201023|VMD|1694|4242|5320|C
20201023|VMI|0|471|682|C
20201023|VMO|0|0|300|C
20201023|VMW|0|3924|4187|C
20201023|VNDA|130|1646|2021|C
20201023|VNE|0|19882|28181|C
20201023|VNET|0|2173|3634|C
20201023|VNM|0|0|220|C
20201023|VNO|0|7949|10542|C
20201023|VNOM|0|646|3527|C
20201023|VNQ|0|22955|31463|C
20201023|VNQI|0|500|500|C
20201023|VNRX|0|281|298|C
20201023|VNT|150|4760|32884|C
20201023|VNTR|0|1|378|C
20201023|VO|0|3032|3237|C
20201023|VOC|0|3536|4036|C
20201023|VOD|901|146406|175368|C
20201023|VOE|0|148|248|C
20201023|VOLT|0|397|397|C
20201023|VONE|0|863|953|C
20201023|VONV|0|200|400|C
20201023|VOO|0|4730|4730|C
20201023|VOOV|0|2|2|C
20201023|VOX|0|213|213|C
20201023|VOXX|0|2966|3868|C
20201023|VOYA|65|3579|13471|C
20201023|VPG|0|37|239|C
20201023|VPL|0|200|475|C
20201023|VPU|0|326|581|C
20201023|VPV|0|100|100|C
20201023|VRA|0|559|1687|C
20201023|VRAY|0|5765|9492|C
20201023|VRCA|0|0|100|C
20201023|VREX|0|1409|2324|C
20201023|VRM|0|2981|3660|C
20201023|VRNA|0|100|100|C
20201023|VRNS|0|750|1065|C
20201023|VRNT|0|220|480|C
20201023|VRP|0|1025|3580|C
20201023|VRRM|0|4511|6726|C
20201023|VRS|0|795|1095|C
20201023|VRSK|0|333|984|C
20201023|VRSN|0|4244|9015|C
20201023|VRT|0|6154|14869|C
20201023|VRTS|0|388|539|C
20201023|VRTU|0|363|622|C
20201023|VRTV|0|258|270|C
20201023|VRTX|0|6684|8854|C
20201023|VSAT|0|607|1509|C
20201023|VSDA|0|89|89|C
20201023|VSEC|0|16|103|C
20201023|VSGX|0|300|700|C
20201023|VSH|0|2878|4775|C
20201023|VSS|0|100|2231|C
20201023|VST|0|20922|33147|C
20201023|VSTM|0|22287|25083|C
20201023|VSTO|0|1484|3478|C
20201023|VT|0|529|529|C
20201023|VTA|0|0|1300|C
20201023|VTC|0|197|355|C
20201023|VTEB|0|500|601|C
20201023|VTGN|0|0|300|C
20201023|VTI|0|5046|14926|C
20201023|VTIP|0|7664|8821|C
20201023|VTNR|0|0|500|C
20201023|VTOL|0|189|191|C
20201023|VTR|0|6183|8153|C
20201023|VTRU|0|0|200|C
20201023|VTV|0|1025|2111|C
20201023|VTVT|0|589|694|C
20201023|VTWO|0|35|35|C
20201023|VUG|0|123|479|C
20201023|VUZI|0|2224|2984|C
20201023|VVI|0|913|1313|C
20201023|VVNT|0|329|332|C
20201023|VVPR|0|4400|7176|C
20201023|VVR|0|8902|9802|C
20201023|VVV|0|22540|41527|C
20201023|VWO|110577|408150|567972|C
20201023|VWOB|0|196|2296|C
20201023|VXF|0|200|255|C
20201023|VXRT|0|17854|30332|C
20201023|VXUS|0|32182|69226|C
20201023|VXX|0|183620|269954|C
20201023|VYGR|0|408|1322|C
20201023|VYM|0|4163|4737|C
20201023|VYNE|0|10761|14991|C
20201023|VZ|4458|143812|185179|C
20201023|W|0|4082|4085|C
20201023|WAB|0|3081|5997|C
20201023|WABC|0|394|775|C
20201023|WAFD|0|407|1097|C
20201023|WAFU|0|0|101|C
20201023|WAL|0|7122|9424|C
20201023|WASH|0|140|240|C
20201023|WAT|0|1382|1963|C
20201023|WATT|0|2926|3615|C
20201023|WB|0|404|1130|C
20201023|WBA|0|13677|22264|C
20201023|WBIN|0|0|33|C
20201023|WBIT|0|100|175|C
20201023|WBIY|0|0|100|C
20201023|WBK|0|561|676|C
20201023|WBS|0|2874|8958|C
20201023|WBT|0|8689|58243|C
20201023|WCC|100|1446|1580|C
20201023|WCC PRA|0|0|91|C
20201023|WCN|734|2507|4221|C
20201023|WD|0|424|882|C
20201023|WDAY|1|2307|4100|C
20201023|WDC|0|31467|47038|C
20201023|WDFC|0|591|767|C
20201023|WDIV|0|500|500|C
20201023|WDR|0|10276|18953|C
20201023|WEA|0|1|1|C
20201023|WEAT|0|0|302|C
20201023|WEC|0|2896|3617|C
20201023|WEI|514|2614|2614|C
20201023|WELL|0|4377|7661|C
20201023|WEN|0|23316|50139|C
20201023|WERN|0|3508|3899|C
20201023|WES|0|2577|6840|C
20201023|WETF|0|6340|8034|C
20201023|WEX|0|2119|3016|C
20201023|WF|0|100|100|C
20201023|WFC|828|346805|529005|C
20201023|WFC PRN|0|200|200|C
20201023|WFC PRR|0|0|100|C
20201023|WFHY|0|400|400|C
20201023|WGO|0|12159|15721|C
20201023|WH|0|2484|7174|C
20201023|WHD|0|2023|2548|C
20201023|WHF|0|0|130|C
20201023|WHG|0|14|43|C
20201023|WHR|130|4339|5920|C
20201023|WIFI|0|1432|2657|C
20201023|WIMI|0|404|404|C
20201023|WINA|0|170|170|C
20201023|WING|0|5073|7148|C
20201023|WIP|0|1|1|C
20201023|WIRE|0|134|432|C
20201023|WIT|0|19868|48401|C
20201023|WIW|0|0|273|C
20201023|WIX|0|3925|5114|C
20201023|WK|0|1009|2058|C
20201023|WKEY|0|212|712|C
20201023|WKHS|200|8039|9199|C
20201023|WLK|0|790|828|C
20201023|WLL|0|475|728|C
20201023|WLTW|0|3002|3775|C
20201023|WM|24|8617|32516|C
20201023|WMB|0|148493|248195|C
20201023|WMC|200|9944|11828|C
20201023|WMG|0|1749|3577|C
20201023|WMGI|0|15424|21831|C
20201023|WMK|0|200|378|C
20201023|WMS|0|304|3029|C
20201023|WMT|0|5600|8375|C
20201023|WNC|0|4119|8889|C
20201023|WNEB|0|100|100|C
20201023|WNS|0|213|904|C
20201023|WOR|0|1535|2448|C
20201023|WORK|0|27847|55928|C
20201023|WORX|0|0|1|C
20201023|WOW|500|955|1234|C
20201023|WPC|59|5122|6171|C
20201023|WPG|0|3700|4400|C
20201023|WPM|0|1775|3813|C
20201023|WPP|0|402|708|C
20201023|WPRT|400|10049|14499|C
20201023|WPX|100|208629|464213|C
20201023|WRB|0|2992|5769|C
20201023|WRE|0|445|681|C
20201023|WRI|0|3565|4652|C
20201023|WRK|0|9316|13238|C
20201023|WRLD|0|370|472|C
20201023|WRTC|0|46|112|C
20201023|WSBC|0|269|726|C
20201023|WSBF|0|107|109|C
20201023|WSC|0|9042|13002|C
20201023|WSFS|0|1121|2113|C
20201023|WSM|0|1326|4805|C
20201023|WSO|0|1153|1612|C
20201023|WSR|0|2431|2752|C
20201023|WST|0|1644|2120|C
20201023|WSTG|0|17|17|C
20201023|WTBA|0|100|100|C
20201023|WTER|0|254|1642|C
20201023|WTFC|0|1677|4400|C
20201023|WTI|0|64496|100352|C
20201023|WTM|0|104|109|C
20201023|WTRE|0|30|30|C
20201023|WTRG|0|509|1332|C
20201023|WTRH|0|14382|15287|C
20201023|WTS|0|440|661|C
20201023|WTTR|0|1673|4275|C
20201023|WU|0|55733|66183|C
20201023|WVE|0|2025|5436|C
20201023|WW|0|2768|4905|C
20201023|WWD|0|1109|2126|C
20201023|WWE|0|1728|7664|C
20201023|WWR|0|103|703|C
20201023|WWW|100|1928|9422|C
20201023|WY|0|15127|31345|C
20201023|WYND|0|1391|3542|C
20201023|WYNN|0|6364|10537|C
20201023|WYY|0|400|400|C
20201023|X|0|305440|451370|C
20201023|XAIR|0|22|50|C
20201023|XAN|0|700|1025|C
20201023|XAR|0|0|58|C
20201023|XBI|0|5442|7054|C
20201023|XBIT|0|682|781|C
20201023|XCUR|0|0|325|C
20201023|XEC|0|2019|4298|C
20201023|XEL|0|7261|10311|C
20201023|XELB|0|300|300|C
20201023|XENE|0|0|12|C
20201023|XENT|0|514|714|C
20201023|XERS|0|916|1016|C
20201023|XES|0|1177|1322|C
20201023|XFLT|0|540|1540|C
20201023|XFOR|0|0|2|C
20201023|XHB|2508|61797|74014|C
20201023|XHR|0|6514|9011|C
20201023|XHS|0|7|7|C
20201023|XLB|100|105751|134280|C
20201023|XLC|0|18612|42147|C
20201023|XLE|2400|967047|1350065|C
20201023|XLF|20000|2049151|2691399|C
20201023|XLG|0|0|3|C
20201023|XLI|0|238541|279902|C
20201023|XLK|1921|36367|52606|C
20201023|XLNX|0|5995|11870|C
20201023|XLP|0|150323|185975|C
20201023|XLRE|0|44005|65008|C
20201023|XLRN|0|1201|1662|C
20201023|XLSR|0|147|147|C
20201023|XLU|0|157322|263050|C
20201023|XLV|2100|63909|71903|C
20201023|XLY|0|10544|16601|C
20201023|XME|0|82649|114817|C
20201023|XMLV|0|123|123|C
20201023|XNCR|0|1209|1540|C
20201023|XNET|0|1793|1793|C
20201023|XOM|200|367155|764914|C
20201023|XOMA|0|100|100|C
20201023|XONE|0|743|1241|C
20201023|XOP|0|91587|139183|C
20201023|XOUT|0|100|100|C
20201023|XP|0|711|1426|C
20201023|XPEL|0|126|441|C
20201023|XPER|0|1782|4794|C
20201023|XPEV|0|13501|14385|C
20201023|XPH|0|105|110|C
20201023|XPO|0|2141|5406|C
20201023|XPP|0|0|70|C
20201023|XRAY|0|4857|10447|C
20201023|XRT|2773|44559|56711|C
20201023|XRX|34|20110|25699|C
20201023|XSD|0|0|15|C
20201023|XSLV|0|125|725|C
20201023|XSPA|0|8105|10182|C
20201023|XT|0|1|220|C
20201023|XTLB|0|168|168|C
20201023|XTNT|0|500|600|C
20201023|XXII|0|754|1017|C
20201023|XYL|0|1052|4287|C
20201023|Y|0|32|33|C
20201023|YALA|100|1502|3093|C
20201023|YCBD|0|7|228|C
20201023|YELP|0|708|1402|C
20201023|YETI|0|2196|3211|C
20201023|YEXT|0|833|1275|C
20201023|YGYI|0|20054|24544|C
20201023|YI|0|0|200|C
20201023|YINN|0|32620|49235|C
20201023|YLCO|0|600|600|C
20201023|YMAB|0|448|474|C
20201023|YNDX|0|10861|18210|C
20201023|YOLO|0|200|200|C
20201023|YORW|0|2|4|C
20201023|YPF|0|8090|12336|C
20201023|YRCW|0|4067|8108|C
20201023|YTEN|0|0|100|C
20201023|YTRA|1667|2954|4154|C
20201023|YUM|0|3287|5797|C
20201023|YUMC|0|4070|7804|C
20201023|YVR|0|100|100|C
20201023|YY|0|1781|2207|C
20201023|Z|0|5795|12364|C
20201023|ZAGG|0|2352|2913|C
20201023|ZBH|11|439|1632|C
20201023|ZBRA|0|1484|1576|C
20201023|ZDGE|722|78318|92277|C
20201023|ZEN|0|3977|6060|C
20201023|ZEUS|0|213|218|C
20201023|ZG|0|1506|2096|C
20201023|ZGNX|0|3249|9973|C
20201023|ZI|0|3866|5745|C
20201023|ZIG|0|0|100|C
20201023|ZION|0|14955|19959|C
20201023|ZIOP|100|45106|56568|C
20201023|ZIXI|0|2602|2702|C
20201023|ZLAB|0|230|336|C
20201023|ZM|0|8699|11365|C
20201023|ZNGA|0|408939|592577|C
20201023|ZNH|0|113|113|C
20201023|ZNTL|0|699|799|C
20201023|ZOM|0|0|4100|C
20201023|ZROZ|0|100|301|C
20201023|ZS|0|2580|5305|C
20201023|ZSAN|0|2799|5679|C
20201023|ZSL|0|27723|38857|C
20201023|ZTO|0|15286|23150|C
20201023|ZTS|0|3286|6257|C
20201023|ZUMZ|0|3194|4238|C
20201023|ZUO|0|13767|17194|C
20201023|ZVO|0|1776|1885|C
20201023|ZYME|0|7112|9959|C
20201023|ZYNE|0|1002|1890|C
20201023|ZYXI|0|1358|2407|C
