Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181025|WAGE|0|3000|6000|C
20181025|WAIR|1500|8933|12533|C
20181025|WAL|0|4572|8286|C
20181025|WASH|0|200|683|C
20181025|WAT|0|5800|6800|C
20181025|WATT|0|5600|7500|C
20181025|WB|0|4024|6369|C
20181025|WBA|100|49854|72652|C
20181025|WBAI|0|100|1000|C
20181025|WBC|0|7335|9135|C
20181025|WBIG|0|0|100|C
20181025|WBK|0|3300|4300|C
20181025|WBS|0|4000|6100|C
20181025|WBT|0|14567|19426|C
20181025|WCC|0|900|2800|C
20181025|WCG|0|1030|1330|C
20181025|WCN|900|6100|12846|C
20181025|WD|0|1100|1728|C
20181025|WDAY|0|2300|5726|C
20181025|WDC|0|20154|56965|C
20181025|WDFC|0|600|1500|C
20181025|WDR|0|20000|45763|C
20181025|WEAT|0|0|500|C
20181025|WEC|0|24451|27851|C
20181025|WELL|100|10900|14500|C
20181025|WEN|0|24410|32231|C
20181025|WERN|0|16500|23600|C
20181025|WES|0|4307|7007|C
20181025|WETF|0|48994|56194|C
20181025|WEX|0|1500|1800|C
20181025|WFC|800|94934|211792|C
20181025|WFT|1200|85050|192426|C
20181025|WGO|0|6707|9807|C
20181025|WGP|0|1600|2900|C
20181025|WH|0|5567|6267|C
20181025|WHD|0|1900|9692|C
20181025|WHG|0|100|800|C
20181025|WHR|0|9956|14183|C
20181025|WIA|0|0|400|C
20181025|WIFI|400|4600|10000|C
20181025|WIN|0|29565|33137|C
20181025|WING|0|4600|15000|C
20181025|WIP|100|300|300|C
20181025|WIRE|0|804|1504|C
20181025|WIT|0|18872|22537|C
20181025|WIX|100|10100|13100|C
20181025|WK|0|3300|5000|C
20181025|WKHS|0|200|300|C
20181025|WLDN|0|605|1305|C
20181025|WLH|0|4969|11369|C
20181025|WLK|0|4255|11035|C
20181025|WLL|0|10342|13042|C
20181025|WLTW|0|3800|7200|C
20181025|WM|0|10070|17886|C
20181025|WMB|500|103393|220855|C
20181025|WMC|0|4400|10974|C
20181025|WMGI|0|14200|22458|C
20181025|WMK|0|1600|2500|C
20181025|WMS|0|3100|9312|C
20181025|WMT|100|28860|65934|C
20181025|WNC|0|4400|6600|C
20181025|WNEB|0|600|1700|C
20181025|WNS|400|3200|5600|C
20181025|WOR|0|2700|4100|C
20181025|WOW|0|900|1800|C
20181025|WP|0|6750|12717|C
20181025|WPC|0|2700|3627|C
20181025|WPG|100|23155|27955|C
20181025|WPM|4500|40360|126264|C
20181025|WPP|600|1200|4000|C
20181025|WPRT|400|3519|9019|C
20181025|WPX|0|96760|105260|C
20181025|WRB|0|1931|3931|C
20181025|WRB PRD|0|0|200|C
20181025|WRD|0|4440|11466|C
20181025|WRE|0|1800|2393|C
20181025|WRI|100|7850|11650|C
20181025|WRK|100|6556|14156|C
20181025|WRLD|0|1100|2000|C
20181025|WSBC|0|2200|6100|C
20181025|WSBF|0|0|1800|C
20181025|WSC|0|6202|8802|C
20181025|WSFS|0|1500|1700|C
20181025|WSM|0|3922|6922|C
20181025|WSO|0|2000|2700|C
20181025|WSR|100|7400|8700|C
20181025|WST|0|8400|10800|C
20181025|WTFC|0|3400|5912|C
20181025|WTI|1800|23400|58824|C
20181025|WTM|0|200|800|C
20181025|WTR|0|9755|15955|C
20181025|WTS|0|1700|3100|C
20181025|WTTR|0|2400|6488|C
20181025|WTW|0|6200|9931|C
20181025|WU|0|42674|139318|C
20181025|WUBA|0|7567|13595|C
20181025|WVE|0|900|1200|C
20181025|WVVI|0|0|100|C
20181025|WWD|0|1700|2100|C
20181025|WWE|0|4073|9173|C
20181025|WWR|0|0|600|C
20181025|WWW|0|3600|6650|C
20181025|WY|100|84474|100202|C
20181025|WYND|0|1203|2844|C
20181025|WYNN|0|3800|7203|C
20181025|X|0|44984|91783|C
20181025|XAN|0|1458|2958|C
20181025|XBI|100|45648|54548|C
20181025|XEC|0|7032|9132|C
20181025|XEL|0|32867|68367|C
20181025|XELA|0|200|300|C
20181025|XENE|0|600|2500|C
20181025|XENT|0|6800|8500|C
20181025|XERS|0|0|100|C
20181025|XES|0|27743|37443|C
20181025|XHB|2384|44460|98438|C
20181025|XHR|0|11500|18800|C
20181025|XIN|0|100|1700|C
20181025|XLB|1639|332630|388363|C
20181025|XLC|0|13647|35341|C
20181025|XLE|0|179159|248583|C
20181025|XLF|600|970202|1147920|C
20181025|XLI|11227|168827|211985|C
20181025|XLK|2000|195133|254789|C
20181025|XLNX|0|12646|21739|C
20181025|XLP|3969|315299|397033|C
20181025|XLRE|0|48345|113131|C
20181025|XLRN|0|6000|6200|C
20181025|XLU|13992|147738|270803|C
20181025|XLV|2868|87184|150914|C
20181025|XLY|0|24480|57924|C
20181025|XME|0|74892|92487|C
20181025|XNCR|0|2300|3100|C
20181025|XNET|0|2600|3300|C
20181025|XOG|100|99192|110587|C
20181025|XOM|700|29259|112589|C
20181025|XOMA|0|3000|5100|C
20181025|XON|3100|5668|10729|C
20181025|XONE|0|3000|4700|C
20181025|XOP|20580|236125|342537|C
20181025|XOXO|0|300|1500|C
20181025|XPER|0|4129|6429|C
20181025|XPH|0|200|700|C
20181025|XPO|0|9600|15774|C
20181025|XPP|0|600|600|C
20181025|XRAY|0|18066|31066|C
20181025|XRF|0|1300|1400|C
20181025|XRT|1900|105903|201639|C
20181025|XRX|0|17223|21523|C
20181025|XSD|0|500|700|C
20181025|XTL|0|0|100|C
20181025|XXII|0|29508|57615|C
20181025|XYF|0|0|100|C
20181025|XYL|0|3471|3971|C
20181025|Y|0|500|2100|C
20181025|YANG|0|5200|7254|C
20181025|YELP|0|5900|12089|C
20181025|YETI|0|7800|14000|C
20181025|YEXT|0|3600|6100|C
20181025|YGYI|400|1100|1500|C
20181025|YI|0|200|200|C
20181025|YINN|0|36800|109900|C
20181025|YMAB|0|2400|2700|C
20181025|YNDX|0|30778|55345|C
20181025|YPF|0|5150|10223|C
20181025|YRCW|0|4236|5946|C
20181025|YRD|0|4300|5900|C
20181025|YRIV|0|2200|2500|C
20181025|YTEN|0|100|200|C
20181025|YUM|0|15614|18014|C
20181025|YUMC|0|18700|23772|C
20181025|YY|0|6550|9150|C
20181025|Z|0|8600|9500|C
20181025|ZAGG|0|6600|11600|C
20181025|ZAYO|100|43000|55097|C
20181025|ZBH|0|4300|7776|C
20181025|ZBIO|0|400|500|C
20181025|ZBRA|0|2200|4300|C
20181025|ZEN|0|6162|8662|C
20181025|ZEUS|0|100|200|C
20181025|ZF|0|400|500|C
20181025|ZFGN|0|2700|4792|C
20181025|ZG|0|3700|5000|C
20181025|ZGNX|0|6340|7940|C
20181025|ZION|0|28690|36071|C
20181025|ZIOP|1685|14732|31734|C
20181025|ZIV|100|766|1366|C
20181025|ZIXI|0|4600|7200|C
20181025|ZLAB|0|400|600|C
20181025|ZN|0|4188|5490|C
20181025|ZNGA|500|444675|504741|C
20181025|ZNH|0|700|2100|C
20181025|ZOES|0|4157|6457|C
20181025|ZS|0|5163|6163|C
20181025|ZSL|0|0|321|C
20181025|ZTO|0|13643|18943|C
20181025|ZTR|0|200|200|C
20181025|ZTS|0|4993|8293|C
20181025|ZUMZ|0|8400|15393|C
20181025|ZUO|100|5246|7346|C
20181025|ZYNE|0|2824|5624|C
