Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|SKLZ|100|61156|75610|C
20210428|SKLZ WS|0|0|3370|C
20210428|SKM|0|829|938|C
20210428|SKT|0|5455|6725|C
20210428|SKX|0|8032|11886|C
20210428|SKY|0|1076|2166|C
20210428|SKYT|400|500|735|C
20210428|SKYW|100|518|613|C
20210428|SKYY|0|737|799|C
20210428|SLAB|0|2360|4126|C
20210428|SLB|0|123711|177698|C
20210428|SLCA|200|5319|10326|C
20210428|SLCR|0|200|200|C
20210428|SLCT|0|40|40|C
20210428|SLDB|0|3026|5569|C
20210428|SLF|100|7560|8529|C
20210428|SLG|0|1601|2248|C
20210428|SLGG|0|2626|2646|C
20210428|SLGL|0|10|10|C
20210428|SLGN|0|1388|2177|C
20210428|SLM|0|54428|95209|C
20210428|SLMBP|0|0|556|C
20210428|SLNO|0|7809|9009|C
20210428|SLP|0|141|301|C
20210428|SLQD|0|1620|2121|C
20210428|SLQT|0|542|1498|C
20210428|SLRC|0|0|141|C
20210428|SLRX|0|1156|1318|C
20210428|SLS|0|302|311|C
20210428|SLV|0|563343|714499|C
20210428|SLVO|0|100|100|C
20210428|SLX|0|50|50|C
20210428|SLYV|0|0|1|C
20210428|SM|0|11822|27504|C
20210428|SMAR|0|1744|2396|C
20210428|SMB|0|0|149|C
20210428|SMBK|0|111|155|C
20210428|SMCI|0|106|111|C
20210428|SMED|0|1430|1636|C
20210428|SMFG|0|24688|27268|C
20210428|SMG|0|2201|2704|C
20210428|SMH|0|7452|10914|C
20210428|SMM|0|0|200|C
20210428|SMMT|0|650|1808|C
20210428|SMMU|0|200|210|C
20210428|SMP|0|340|505|C
20210428|SMPL|0|1584|3363|C
20210428|SMSI|0|402|2539|C
20210428|SMTC|0|80|540|C
20210428|SMTS|0|655|1756|C
20210428|SNA|0|1404|2638|C
20210428|SNAP|489|77553|149926|C
20210428|SNBR|0|4243|6399|C
20210428|SNCR|0|325|482|C
20210428|SNCY|0|70|105|C
20210428|SND|0|0|400|C
20210428|SNDL|34830|185569|443239|C
20210428|SNDR|0|2856|4542|C
20210428|SNDX|0|3248|3818|C
20210428|SNEX|0|972|1869|C
20210428|SNFCA|0|5|5|C
20210428|SNGX|0|1115|1242|C
20210428|SNMP|0|100|100|C
20210428|SNN|0|674|1497|C
20210428|SNOW|100|4315|5617|C
20210428|SNP|0|829|1184|C
20210428|SNPR|0|40|2815|C
20210428|SNPS|0|1075|2018|C
20210428|SNR|0|6217|8094|C
20210428|SNRHU|0|400|400|C
20210428|SNRHW|0|0|800|C
20210428|SNV|0|939|2380|C
20210428|SNX|0|881|1006|C
20210428|SNY|0|2628|11844|C
20210428|SO|0|37274|54572|C
20210428|SOAC|0|43|43|C
20210428|SOCL|0|100|100|C
20210428|SOGO|0|966|1973|C
20210428|SOHO|0|0|200|C
20210428|SOHU|0|110|408|C
20210428|SOI|0|772|1079|C
20210428|SOL|0|1740|1950|C
20210428|SOLO|349|34068|45540|C
20210428|SOLY|0|270|270|C
20210428|SON|0|2017|3152|C
20210428|SONM|55|350|1539|C
20210428|SONN|0|200|210|C
20210428|SONO|0|825|3660|C
20210428|SONY|0|6260|12274|C
20210428|SOS|525|45014|72270|C
20210428|SOXL|0|26015|30074|C
20210428|SOXS|0|46856|98787|C
20210428|SOXX|0|1350|1554|C
20210428|SOYB|0|190|241|C
20210428|SP|0|328|841|C
20210428|SPAB|0|49757|55114|C
20210428|SPB|0|1334|2612|C
20210428|SPBO|0|0|100|C
20210428|SPCB|0|6110|6610|C
20210428|SPCE|0|19741|23696|C
20210428|SPDN|0|0|100|C
20210428|SPDW|0|5249|18308|C
20210428|SPE|0|45|45|C
20210428|SPEM|0|5078|6178|C
20210428|SPFR|0|699|1100|C
20210428|SPG|0|2980|8788|C
20210428|SPGI|0|9120|14985|C
20210428|SPH|0|279|279|C
20210428|SPHB|0|2088|2388|C
20210428|SPHD|100|916|1131|C
20210428|SPI|0|203|228|C
20210428|SPIB|0|11904|74114|C
20210428|SPIP|0|5000|7807|C
20210428|SPKE|0|25|25|C
20210428|SPLB|0|12014|29914|C
20210428|SPLG|0|2011|3732|C
20210428|SPLK|0|4221|10644|C
20210428|SPLV|0|8594|15061|C
20210428|SPMB|100|4800|11593|C
20210428|SPMD|0|1546|1864|C
20210428|SPNE|0|518|554|C
20210428|SPNS|0|10|10|C
20210428|SPNT|0|1072|2199|C
20210428|SPOK|0|491|4230|C
20210428|SPOT|2204|56404|68115|C
20210428|SPPI|0|56119|68457|C
20210428|SPPP|0|0|280|C
20210428|SPR|0|3040|8053|C
20210428|SPRO|0|77|77|C
20210428|SPRT|0|1439|1639|C
20210428|SPSB|0|9706|12807|C
20210428|SPSC|0|211|544|C
20210428|SPSM|0|166|166|C
20210428|SPT|0|848|1184|C
20210428|SPTI|0|1493|2793|C
20210428|SPTL|0|66883|91440|C
20210428|SPTM|0|164|164|C
20210428|SPTN|0|840|1241|C
20210428|SPTS|0|132|156|C
20210428|SPWH|0|1355|5553|C
20210428|SPWR|0|12795|15701|C
20210428|SPXC|0|200|200|C
20210428|SPXL|0|5051|10651|C
20210428|SPXS|0|31901|35739|C
20210428|SPXU|0|27432|49037|C
20210428|SPY|0|106403|129418|C
20210428|SPYD|0|1943|2277|C
20210428|SPYG|0|410|1315|C
20210428|SPYV|0|8236|9817|C
20210428|SQ|301|27772|37643|C
20210428|SQFT|0|79|79|C
20210428|SQM|0|5026|7223|C
20210428|SQQQ|0|466735|867030|C
20210428|SQZ|0|476|546|C
20210428|SR|0|662|772|C
20210428|SRAC|0|448|998|C
20210428|SRACW|0|889|1914|C
20210428|SRAX|0|133|133|C
20210428|SRC|0|2805|3210|C
20210428|SRCE|0|511|653|C
20210428|SRCL|0|861|1396|C
20210428|SRDX|0|287|362|C
20210428|SRE|0|1903|4561|C
20210428|SRET|0|727|727|C
20210428|SREV|0|2954|2954|C
20210428|SRG|0|403|405|C
20210428|SRGA|0|11487|12669|C
20210428|SRI|0|643|1554|C
20210428|SRLN|0|6794|8905|C
20210428|SRNE|0|38536|49169|C
20210428|SRNG|200|2063|3363|C
20210428|SRNGU|0|100|100|C
20210428|SRNGW|0|4430|4930|C
20210428|SRPT|0|5990|6926|C
20210428|SRRK|0|447|549|C
20210428|SRT|0|26|26|C
20210428|SRTY|0|37917|67844|C
20210428|SSB|0|1281|1603|C
20210428|SSD|0|523|1059|C
20210428|SSL|0|1693|1848|C
20210428|SSNC|0|2627|4897|C
20210428|SSNT|0|100|100|C
20210428|SSO|0|3198|5144|C
20210428|SSP|0|620|1557|C
20210428|SSPK|0|206|206|C
20210428|SSRM|3265|15357|22101|C
20210428|SSSS|0|84|404|C
20210428|SSTI|0|58|89|C
20210428|SSTK|0|1198|1470|C
20210428|SSY|0|550|575|C
20210428|SSYS|0|1019|3121|C
20210428|ST|0|1978|2982|C
20210428|STAA|0|1183|2099|C
20210428|STAF|500|4232|8430|C
20210428|STAG|0|2857|4404|C
20210428|STAR|0|1871|6211|C
20210428|STAY|0|10691|48246|C
20210428|STBA|0|20|308|C
20210428|STC|0|744|851|C
20210428|STE|0|4260|4955|C
20210428|STEP|0|100|100|C
20210428|STFC|0|2|102|C
20210428|STIC|0|1610|1710|C
20210428|STIM|0|430|853|C
20210428|STIP|0|100|5712|C
20210428|STKL|100|3753|5877|C
20210428|STKS|200|1475|6093|C
20210428|STL|0|14025|16807|C
20210428|STL PRA|0|0|100|C
20210428|STLA|949|28502|51701|C
20210428|STLD|0|4655|6631|C
20210428|STM|175|13734|27328|C
20210428|STMP|0|720|939|C
20210428|STN|100|1030|1236|C
20210428|STNE|0|1502|2517|C
20210428|STNG|0|731|1082|C
20210428|STOK|0|149|153|C
20210428|STON|0|607|1058|C
20210428|STOR|0|10405|16124|C
20210428|STPK|0|2082|3417|C
20210428|STPZ|0|212|712|C
20210428|STRA|0|310|585|C
20210428|STRL|0|108|527|C
20210428|STRM|0|400|500|C
20210428|STRO|0|823|1716|C
20210428|STRS|0|100|200|C
20210428|STRT|0|50|50|C
20210428|STSA|0|188|728|C
20210428|STT|0|4940|6366|C
20210428|STTK|0|647|847|C
20210428|STWD|0|18490|24472|C
20210428|STX|0|8743|11300|C
20210428|STXS|0|262|262|C
20210428|STZ|0|2897|3997|C
20210428|SU|18662|208109|256391|C
20210428|SUB|0|200|500|C
20210428|SUI|0|3124|4289|C
20210428|SUM|0|1365|7468|C
20210428|SUMO|148|662|802|C
20210428|SUN|0|1608|6822|C
20210428|SUNS|0|100|100|C
20210428|SUNW|0|9247|11356|C
20210428|SUP|0|0|80|C
20210428|SUPN|0|1331|1419|C
20210428|SUPV|0|0|200|C
20210428|SURF|0|1009|1477|C
20210428|SUSB|0|100|495|C
20210428|SUSC|0|0|102|C
20210428|SUZ|0|530|1174|C
20210428|SV|0|427|1200|C
20210428|SVAC|0|684|684|C
20210428|SVC|0|3140|4487|C
20210428|SVFA|0|1899|2100|C
20210428|SVFB|0|100|300|C
20210428|SVM|0|3105|3572|C
20210428|SVMK|0|2650|4212|C
20210428|SVOK|0|400|400|C
20210428|SVOKU|0|0|100|C
20210428|SVOKW|0|100|100|C
20210428|SVRA|0|6869|8463|C
20210428|SVXY|0|23065|74718|C
20210428|SWAV|0|706|2390|C
20210428|SWBI|0|2112|3028|C
20210428|SWCH|0|14654|19993|C
20210428|SWI|0|4469|6119|C
20210428|SWIM|0|13254|22775|C
20210428|SWIR|0|731|831|C
20210428|SWK|0|7836|11375|C
20210428|SWKS|0|6050|6616|C
20210428|SWM|0|304|305|C
20210428|SWN|0|291484|393213|C
20210428|SWT|0|233|983|C
20210428|SWTX|35|570|601|C
20210428|SWX|0|1754|2829|C
20210428|SXC|0|4511|6777|C
20210428|SXI|0|274|412|C
20210428|SXT|0|416|584|C
20210428|SXTC|0|200|200|C
20210428|SY|0|138|238|C
20210428|SYBX|100|248|249|C
20210428|SYF|0|56465|95406|C
20210428|SYK|0|10535|12325|C
20210428|SYKE|0|428|1155|C
20210428|SYLD|0|829|829|C
20210428|SYN|0|1532|1532|C
20210428|SYNA|0|3025|3517|C
20210428|SYNH|0|1918|3501|C
20210428|SYPR|329|459|1325|C
20210428|SYRS|0|723|833|C
20210428|SYTA|0|450|478|C
20210428|SYX|0|41|234|C
20210428|SYY|0|3128|4441|C
20210428|T|380|444652|666530|C
20210428|T PRC|0|0|100|C
20210428|TA|0|425|568|C
20210428|TAC|0|822|1667|C
20210428|TACO|0|520|758|C
20210428|TAIL|0|1830|2230|C
20210428|TAK|0|27573|31512|C
20210428|TAL|0|15683|29235|C
20210428|TALO|0|2112|4203|C
20210428|TAN|0|1404|1807|C
20210428|TANH|0|628|1756|C
20210428|TAP|0|4857|7465|C
20210428|TARA|0|135|135|C
20210428|TARO|0|10|54|C
20210428|TARS|0|98|160|C
20210428|TAST|0|944|1614|C
20210428|TBA|0|4525|13897|C
20210428|TBBK|0|207|615|C
20210428|TBCPU|0|200|200|C
20210428|TBF|0|19090|19990|C
20210428|TBI|0|1371|1597|C
20210428|TBIO|0|1716|5848|C
20210428|TBK|0|362|486|C
20210428|TBLT|0|4201|4806|C
20210428|TBPH|0|1094|1292|C
20210428|TBT|0|61624|72647|C
20210428|TCAC|0|800|800|C
20210428|TCACW|0|0|700|C
20210428|TCBI|0|3482|4758|C
20210428|TCBK|0|341|644|C
20210428|TCDA|0|1691|2050|C
20210428|TCF|0|1694|4289|C
20210428|TCFC|0|144|148|C
20210428|TCHP|0|4389|4389|C
20210428|TCMD|0|679|751|C
20210428|TCOM|0|16178|21880|C
20210428|TCPC|0|301|301|C
20210428|TCRR|0|414|514|C
20210428|TCS|0|1391|2045|C
20210428|TCX|0|267|395|C
20210428|TD|4698|31248|39800|C
20210428|TDAC|0|253|412|C
20210428|TDC|0|5847|11639|C
20210428|TDG|0|1315|1998|C
20210428|TDOC|6|5145|5880|C
20210428|TDS|0|2681|4367|C
20210428|TDS PRU|0|273|273|C
20210428|TDSC|0|200|200|C
20210428|TDTT|0|1|19|C
20210428|TDUP|50|1101|1402|C
20210428|TDW|0|1056|1325|C
20210428|TDY|0|7392|7868|C
20210428|TEAM|197|3684|4882|C
20210428|TECH|0|531|1795|C
20210428|TECK|4563|41668|49677|C
20210428|TECL|0|2429|3573|C
20210428|TECS|0|2459|10348|C
20210428|TEF|0|14671|15988|C
20210428|TEI|0|0|700|C
20210428|TEKK|0|0|200|C
20210428|TEKKW|0|193|193|C
20210428|TEL|0|6073|9577|C
20210428|TELL|0|295230|394695|C
20210428|TEN|0|1785|2040|C
20210428|TENB|0|11064|11956|C
20210428|TENX|0|0|200|C
20210428|TEO|0|1549|2385|C
20210428|TEQI|0|460|460|C
20210428|TER|23|13040|16651|C
20210428|TERN|0|2|92|C
20210428|TEVA|0|119617|175965|C
20210428|TEX|0|1227|1619|C
20210428|TFC|0|11503|17498|C
20210428|TFC PRR|0|300|300|C
20210428|TFFP|0|209|320|C
20210428|TFI|0|6400|14387|C
20210428|TFII|700|5490|6250|C
20210428|TFIV|0|200|200|C
20210428|TFSL|0|112|230|C
20210428|TFX|0|818|862|C
20210428|TG|0|214|315|C
20210428|TGA|0|362|762|C
20210428|TGB|7450|21719|58635|C
20210428|TGH|0|639|834|C
20210428|TGI|0|2072|2790|C
20210428|TGLS|0|0|495|C
20210428|TGNA|30|2956|4297|C
20210428|TGP|0|101|101|C
20210428|TGP PRA|0|63|63|C
20210428|TGS|0|0|135|C
20210428|TGT|0|4398|11061|C
20210428|TGTX|0|2298|2941|C
20210428|TH|100|1025|2327|C
20210428|THBR|0|2|211|C
20210428|THC|0|33738|38011|C
20210428|THCA|0|12449|16398|C
20210428|THCB|0|1949|2985|C
20210428|THCBW|0|1416|2078|C
20210428|THCX|0|400|400|C
20210428|THFF|0|20|20|C
20210428|THG|0|1618|1822|C
20210428|THM|0|200|200|C
20210428|THMO|0|152|152|C
20210428|THNQ|0|82|82|C
20210428|THO|0|1161|1769|C
20210428|THR|0|487|900|C
20210428|THRM|0|338|542|C
20210428|THRY|0|300|466|C
20210428|THS|0|2398|2798|C
20210428|THTX|0|3|3|C
20210428|THY|0|0|100|C
20210428|TIG|0|0|300|C
20210428|TIGO|0|99|99|C
20210428|TIGR|0|5129|10128|C
20210428|TIL|0|32|32|C
20210428|TILE|0|3179|4064|C
20210428|TIMB|0|934|2619|C
20210428|TIOAU|0|0|2|C
20210428|TIP|0|29474|36331|C
20210428|TIPT|0|1148|2501|C
20210428|TIPX|0|100|100|C
20210428|TIRX|0|8128|9447|C
20210428|TISI|0|437|438|C
20210428|TITN|0|413|2172|C
20210428|TIXT|0|444|1832|C
20210428|TJX|0|30838|37705|C
20210428|TK|0|3078|8282|C
20210428|TKAT|200|2452|3607|C
20210428|TKC|0|3774|5839|C
20210428|TKR|0|5098|7384|C
20210428|TLGA U|0|500|500|C
20210428|TLGT|0|16296|30606|C
20210428|TLH|0|146|476|C
20210428|TLIS|0|70|170|C
20210428|TLK|0|3787|4588|C
20210428|TLMD|0|515|825|C
20210428|TLMDW|14700|15500|20600|C
20210428|TLND|753|1106|1410|C
20210428|TLRY|100|90451|111053|C
20210428|TLS|0|230|451|C
20210428|TLSA|0|0|100|C
20210428|TLT|0|105985|118737|C
20210428|TLYS|0|28|235|C
20210428|TM|0|1015|1109|C
20210428|TMAC WS|0|0|288|C
20210428|TMAT|0|100|100|C
20210428|TMBR|0|1942|2129|C
20210428|TMCI|0|1827|4036|C
20210428|TMDI|0|1725|2428|C
20210428|TMDX|0|1443|2639|C
20210428|TME|0|87494|116518|C
20210428|TMF|0|600|700|C
20210428|TMHC|0|1088|3059|C
20210428|TMO|0|4968|9125|C
20210428|TMP|0|132|318|C
20210428|TMQ|0|476|476|C
20210428|TMST|0|802|1542|C
20210428|TMUS|0|4285|5970|C
20210428|TMV|0|0|50|C
20210428|TMX|0|2521|3241|C
20210428|TNA|0|187|1070|C
20210428|TNC|0|0|204|C
20210428|TNDM|0|981|1435|C
20210428|TNET|0|1582|2078|C
20210428|TNK|0|760|1389|C
20210428|TNL|0|2770|3853|C
20210428|TNP|0|60|60|C
20210428|TNXP|0|41852|61368|C
20210428|TOL|0|3440|6114|C
20210428|TOLZ|0|288|288|C
20210428|TOMZ|0|100|100|C
20210428|TOPS|0|6473|9706|C
20210428|TOT|0|4337|5924|C
20210428|TOTL|0|1184|6432|C
20210428|TOUR|0|2000|2350|C
20210428|TOWN|0|96|307|C
20210428|TPB|0|639|859|C
20210428|TPC|0|219|807|C
20210428|TPCO|0|101|772|C
20210428|TPGY|0|517|877|C
20210428|TPH|0|6016|7136|C
20210428|TPIC|0|2193|3087|C
20210428|TPIF|0|100|100|C
20210428|TPL|0|2432|2669|C
20210428|TPR|0|6430|10986|C
20210428|TPSC|0|100|100|C
20210428|TPTX|0|1097|1189|C
20210428|TPVG|0|0|10|C
20210428|TPX|0|2209|6222|C
20210428|TPZ|0|100|100|C
20210428|TQQQ|100|64586|91147|C
20210428|TR|0|649|670|C
20210428|TRC|0|0|402|C
20210428|TRCH|0|78494|121550|C
20210428|TREB|0|300|1076|C
20210428|TREC|0|299|314|C
20210428|TREE|2|2011|2729|C
20210428|TREX|0|1913|2802|C
20210428|TRGP|0|4813|10258|C
20210428|TRHC|0|459|465|C
20210428|TRI|0|533|1124|C
20210428|TRIB|0|0|200|C
20210428|TRIL|2182|21628|41075|C
20210428|TRIN|0|0|193|C
20210428|TRIP|0|4168|9482|C
20210428|TRIT|0|400|472|C
20210428|TRITW|0|300|2300|C
20210428|TRKA|0|2232|4048|C
20210428|TRMB|0|2242|2687|C
20210428|TRMK|0|822|1022|C
20210428|TRMT|0|150|150|C
20210428|TRN|0|1707|2444|C
20210428|TRNO|0|1812|2082|C
20210428|TRNS|0|171|212|C
20210428|TROW|100|7013|7597|C
20210428|TROX|0|3576|12852|C
20210428|TRP|286|16457|20960|C
20210428|TRQ|0|2666|3950|C
20210428|TRS|0|132|242|C
20210428|TRST|0|1294|2314|C
20210428|TRTN|0|1168|3376|C
20210428|TRTX|0|647|704|C
20210428|TRU|0|4698|7713|C
20210428|TRUE|0|8285|10020|C
20210428|TRUP|0|619|690|C
20210428|TRV|0|3187|4951|C
20210428|TRVG|0|6974|8740|C
20210428|TRVN|0|15265|23918|C
20210428|TRX|0|500|500|C
20210428|TS|101|9322|13507|C
20210428|TSBK|0|100|100|C
20210428|TSC|0|160|160|C
20210428|TSCO|0|2964|3539|C
20210428|TSE|0|320|509|C
20210428|TSEM|0|100|277|C
20210428|TSHA|0|170|370|C
20210428|TSIA|0|300|300|C
20210428|TSLA|1|10565|12478|C
20210428|TSLX|0|673|714|C
20210428|TSM|0|4959|8427|C
20210428|TSN|0|3474|4364|C
20210428|TSP|0|3170|4783|C
20210428|TSPQ WS|0|0|100|C
20210428|TT|0|2976|3254|C
20210428|TTC|0|2147|2654|C
20210428|TTCF|0|2002|6295|C
20210428|TTD|0|749|1446|C
20210428|TTEC|0|455|940|C
20210428|TTEK|0|1175|1685|C
20210428|TTGT|0|85|237|C
20210428|TTI|0|11537|23846|C
20210428|TTM|0|3314|5633|C
20210428|TTMI|0|8485|17680|C
20210428|TTNP|0|199|199|C
20210428|TTOO|0|19161|29298|C
20210428|TTWO|0|3373|7201|C
20210428|TU|3000|53702|89086|C
20210428|TUFN|0|225|1870|C
20210428|TUP|0|2927|4304|C
20210428|TUR|0|100|305|C
20210428|TUSK|0|216|1152|C
20210428|TUYA|0|592|1686|C
20210428|TV|542|20787|32982|C
20210428|TVTX|0|627|1804|C
20210428|TVTY|0|368|1170|C
20210428|TW|0|1396|3542|C
20210428|TWCT|0|105|1106|C
20210428|TWCTW|0|0|100|C
20210428|TWI|0|274|1311|C
20210428|TWLO|0|2781|4875|C
20210428|TWLVU|0|15|15|C
20210428|TWM|0|12700|16426|C
20210428|TWND WS|1500|1500|1500|C
20210428|TWNI U|0|3800|4000|C
20210428|TWNK|0|10722|17359|C
20210428|TWO|0|209826|304767|C
20210428|TWOA|0|0|1498|C
20210428|TWOU|0|9112|9953|C
20210428|TWST|0|1722|2463|C
20210428|TWTR|114|18729|30433|C
20210428|TX|0|1153|1401|C
20210428|TXG|109|1735|3932|C
20210428|TXMD|0|51627|165090|C
20210428|TXN|0|17092|30861|C
20210428|TXRH|0|1950|3053|C
20210428|TXT|0|1180|2622|C
20210428|TY|0|0|30|C
20210428|TYG|0|100|624|C
20210428|TYHT|0|74|74|C
20210428|TYL|0|1723|2108|C
20210428|TYME|0|8060|9829|C
20210428|TZA|0|16643|38310|C
20210428|TZOO|0|142|182|C
20210428|U|0|3560|4210|C
20210428|UA|0|19223|28301|C
20210428|UAA|0|38991|45338|C
20210428|UAL|1|18465|26744|C
20210428|UAMY|0|0|12|C
20210428|UAN|0|133|887|C
20210428|UAVS|0|300|2255|C
20210428|UBA|0|100|100|C
20210428|UBER|0|8116|14643|C
20210428|UBFO|0|305|305|C
20210428|UBS|0|43184|58304|C
20210428|UBSI|0|559|1123|C
20210428|UBX|0|379|655|C
20210428|UCBI|0|669|1524|C
20210428|UCO|0|5099|12912|C
20210428|UCON|0|170|958|C
20210428|UCTT|0|984|2302|C
20210428|UDOW|0|350|436|C
20210428|UDR|0|11909|19386|C
20210428|UE|0|3507|4754|C
20210428|UEC|500|123509|142091|C
20210428|UEIC|0|63|186|C
20210428|UEPS|0|0|198|C
20210428|UFCS|0|447|547|C
20210428|UFI|0|375|387|C
20210428|UFPI|0|1354|1423|C
20210428|UFPT|0|80|85|C
20210428|UFS|0|1716|3808|C
20210428|UGI|0|1019|1125|C
20210428|UGL|0|25|126|C
20210428|UGP|900|35347|69542|C
20210428|UGRO|0|100|100|C
20210428|UHAL|0|188|621|C
20210428|UHS|14|12829|14567|C
20210428|UHT|0|5|57|C
20210428|UI|0|615|970|C
20210428|UIHC|0|60|60|C
20210428|UIS|0|2237|5021|C
20210428|UL|0|2686|6177|C
20210428|ULBI|0|14|14|C
20210428|ULCC|100|100|500|C
20210428|ULH|0|75|113|C
20210428|ULST|0|0|321|C
20210428|ULTA|0|938|2288|C
20210428|UMAR|0|147|147|C
20210428|UMBF|0|15|114|C
20210428|UMC|0|60305|95031|C
20210428|UMH|0|510|992|C
20210428|UMPQ|0|22555|33565|C
20210428|UNF|0|105|159|C
20210428|UNFI|0|1458|1930|C
20210428|UNG|0|84481|110745|C
20210428|UNH|1|11581|15994|C
20210428|UNIT|0|33008|41653|C
20210428|UNM|0|7935|12867|C
20210428|UNMA|0|0|56|C
20210428|UNP|0|6742|10900|C
20210428|UNVR|0|3838|6271|C
20210428|UONE|0|517|1218|C
20210428|UONEK|0|6|208|C
20210428|UPC|0|100|271|C
20210428|UPLD|0|5|5|C
20210428|UPRO|0|34926|41080|C
20210428|UPS|121|12690|29853|C
20210428|UPST|0|2471|3201|C
20210428|UPWK|0|510|2414|C
20210428|URA|0|200|200|C
20210428|URBN|0|4575|7063|C
20210428|URG|0|20773|25468|C
20210428|URGN|0|199|319|C
20210428|URI|0|5025|8697|C
20210428|UROY|0|1560|1660|C
20210428|URTH|0|0|100|C
20210428|URTY|0|2110|2531|C
20210428|USA|0|473|473|C
20210428|USAC|0|166|266|C
20210428|USAK|0|609|637|C
20210428|USAP|0|171|215|C
20210428|USAS|0|1814|2114|C
20210428|USB|0|61631|72244|C
20210428|USB PRH|0|0|200|C
20210428|USCR|0|477|677|C
20210428|USEG|0|2|2|C
20210428|USFD|0|1975|3607|C
20210428|USHY|0|68733|83162|C
20210428|USI|0|0|300|C
20210428|USIG|100|2603|18129|C
20210428|USIO|0|0|200|C
20210428|USL|0|0|51|C
20210428|USLM|0|82|85|C
20210428|USM|0|349|706|C
20210428|USMV|0|12148|15929|C
20210428|USNA|0|1140|1726|C
20210428|USO|0|116990|146653|C
20210428|USOI|0|291|291|C
20210428|USPH|0|3|3|C
20210428|UST|0|200|200|C
20210428|USWS|20|6402|7202|C
20210428|USWSW|0|800|800|C
20210428|USX|0|1054|1155|C
20210428|UTF|0|200|200|C
20210428|UTHR|0|1298|1587|C
20210428|UTI|0|502|634|C
20210428|UTL|0|1726|2698|C
20210428|UTSI|0|104|1004|C
20210428|UTZ|0|1844|4272|C
20210428|UUP|0|2910|4410|C
20210428|UUUU|0|8057|8869|C
20210428|UVE|0|1276|1646|C
20210428|UVSP|0|140|240|C
20210428|UVV|0|600|600|C
20210428|UVXY|0|1076042|2517102|C
20210428|UWM|0|1325|3775|C
20210428|UWMC|0|20874|23256|C
20210428|UWMC WS|0|0|1000|C
20210428|UXIN|53844|201372|793021|C
20210428|UZE|0|80|80|C
20210428|V|0|25199|52138|C
20210428|VAC|0|1693|1923|C
20210428|VACQ|0|0|100|C
20210428|VALE|3400|659604|842568|C
20210428|VALT|0|0|200|C
20210428|VAPO|0|240|340|C
20210428|VB|0|244|856|C
20210428|VBIV|0|44704|72545|C
20210428|VBLT|0|1375|1775|C
20210428|VBR|0|0|11|C
20210428|VBTX|0|306|804|C
20210428|VC|0|804|1605|C
20210428|VCEB|0|0|89|C
20210428|VCEL|0|1857|3022|C
20210428|VCIT|0|73438|79532|C
20210428|VCLT|0|33331|35902|C
20210428|VCR|0|10|10|C
20210428|VCRA|0|606|1744|C
20210428|VCSH|0|23948|31490|C
20210428|VCTR|0|34|834|C
20210428|VCV|0|0|200|C
20210428|VCVCW|0|0|100|C
20210428|VCYT|0|537|856|C
20210428|VDE|0|1050|1252|C
20210428|VEA|1|220899|297288|C
20210428|VEC|0|0|42|C
20210428|VECO|0|430|1686|C
20210428|VEDL|0|2099|3168|C
20210428|VEEV|0|2099|2771|C
20210428|VEI|0|167|290|C
20210428|VEON|0|25527|41894|C
20210428|VER|0|8692|11086|C
20210428|VERB|200|939|1139|C
20210428|VERI|0|702|1231|C
20210428|VERO|0|116|331|C
20210428|VERU|0|724|4129|C
20210428|VERX|0|152|162|C
20210428|VET|14670|72585|101693|C
20210428|VEU|0|17398|24656|C
20210428|VFC|0|15402|27741|C
20210428|VFF|36|8138|10790|C
20210428|VFH|0|13|13|C
20210428|VFMF|0|2|2|C
20210428|VG|0|67770|83907|C
20210428|VGAC|0|320|620|C
20210428|VGIT|0|49554|62305|C
20210428|VGK|0|62167|66969|C
20210428|VGLT|0|36464|105176|C
20210428|VGM|0|200|200|C
20210428|VGR|0|2093|2753|C
20210428|VGSH|0|601|1585|C
20210428|VGT|0|820|820|C
20210428|VGZ|0|200|202|C
20210428|VHC|0|2189|2493|C
20210428|VHI|0|188|188|C
20210428|VHT|0|273|282|C
20210428|VIAC|200|70752|94824|C
20210428|VIACA|0|52|52|C
20210428|VIAV|0|19091|25382|C
20210428|VICI|0|40965|57966|C
20210428|VICR|0|105|205|C
20210428|VIEW|0|2578|3018|C
20210428|VIG|0|98|399|C
20210428|VIGI|0|232|232|C
20210428|VIH|0|771|779|C
20210428|VIHAW|0|634|634|C
20210428|VIIAU|0|0|100|C
20210428|VINC|0|260|570|C
20210428|VINP|0|0|5|C
20210428|VIOT|0|501|609|C
20210428|VIPS|0|31756|45054|C
20210428|VIR|0|1423|2281|C
20210428|VIRT|0|3645|7921|C
20210428|VIRX|0|200|743|C
20210428|VISL|0|5320|5471|C
20210428|VIST|0|203|803|C
20210428|VITL|0|960|2754|C
20210428|VIV|0|11305|14862|C
20210428|VIVO|0|578|1164|C
20210428|VIXY|0|154124|412919|C
20210428|VJET|0|29|129|C
20210428|VKI|0|100|100|C
20210428|VKTX|0|4839|8589|C
20210428|VLDR|0|976|1745|C
20210428|VLGEA|0|14|14|C
20210428|VLO|0|8018|17972|C
20210428|VLRS|200|330|330|C
20210428|VLUE|0|774|783|C
20210428|VLY|0|66669|88697|C
20210428|VMAR|0|132|132|C
20210428|VMBS|0|3640|10983|C
20210428|VMC|0|660|671|C
