Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|NVTA|103|33592|40186|C
20210401|NVVE|0|105|205|C
20210401|NVVEW|0|94|694|C
20210401|NWBI|0|3243|6284|C
20210401|NWE|0|945|1790|C
20210401|NWG|0|10132|23076|C
20210401|NWL|0|15206|18364|C
20210401|NWLI|0|71|73|C
20210401|NWN|0|2000|2693|C
20210401|NWPX|0|0|89|C
20210401|NWS|0|2708|36263|C
20210401|NWSA|600|50713|76413|C
20210401|NX|0|13|114|C
20210401|NXE|13065|48579|53802|C
20210401|NXGN|0|1034|1178|C
20210401|NXJ|0|100|726|C
20210401|NXPI|40|15434|24624|C
20210401|NXRT|0|442|619|C
20210401|NXST|3|2664|3692|C
20210401|NXTC|0|1194|3688|C
20210401|NXTD|0|8775|10769|C
20210401|NXTG|0|0|150|C
20210401|NXU|0|200|200|C
20210401|NXU U|0|0|88|C
20210401|NXU WS|0|0|100|C
20210401|NYCB|0|94679|111482|C
20210401|NYF|0|0|800|C
20210401|NYMT|130|88862|144526|C
20210401|NYMX|0|357|357|C
20210401|NYT|0|11946|15725|C
20210401|NZF|0|100|700|C
20210401|O|170|5734|8881|C
20210401|OAS|0|1474|1924|C
20210401|OBLG|0|424|651|C
20210401|OBLN|0|290|300|C
20210401|OBNK|0|95|95|C
20210401|OBSV|200|2837|4667|C
20210401|OC|0|4412|6211|C
20210401|OCA U|0|0|14699|C
20210401|OCAXW|0|0|700|C
20210401|OCCI|0|100|200|C
20210401|OCDX|0|3891|6034|C
20210401|OCFC|1|703|2025|C
20210401|OCFT|0|889|1015|C
20210401|OCG|0|1128|1798|C
20210401|OCGN|0|34600|40165|C
20210401|OCSL|0|13667|24229|C
20210401|OCUL|0|1140|3632|C
20210401|OCUP|0|48|548|C
20210401|OCX|0|2093|2734|C
20210401|ODFL|1|3038|4145|C
20210401|ODP|0|2543|3316|C
20210401|ODT|100|2209|4151|C
20210401|OEC|0|766|966|C
20210401|OEG|0|1107|1628|C
20210401|OESX|0|440|830|C
20210401|OFC|136|519|1429|C
20210401|OFED|0|5|5|C
20210401|OFG|0|1498|1799|C
20210401|OFIX|0|726|1537|C
20210401|OFLX|0|288|312|C
20210401|OGE|0|3529|8493|C
20210401|OGEN|0|500|671|C
20210401|OGI|4690|98881|136786|C
20210401|OGS|0|897|1352|C
20210401|OHI|0|935|7681|C
20210401|OI|0|12969|16824|C
20210401|OIBR C|1800|7102|14682|C
20210401|OIH|0|1332|2874|C
20210401|OII|0|2377|3466|C
20210401|OIIM|0|100|765|C
20210401|OIS|27|6504|8953|C
20210401|OKE|0|13479|19067|C
20210401|OKTA|0|11048|22787|C
20210401|OLB|0|600|600|C
20210401|OLD|0|12|12|C
20210401|OLED|0|1316|4210|C
20210401|OLK|0|500|1403|C
20210401|OLLI|0|5105|6734|C
20210401|OLMA|0|582|619|C
20210401|OLN|0|6095|12730|C
20210401|OLO|418|5041|7874|C
20210401|OLP|0|5|10|C
20210401|OM|0|969|1224|C
20210401|OMAB|0|285|765|C
20210401|OMC|0|3852|8034|C
20210401|OMCL|0|1936|2843|C
20210401|OMER|0|1797|2038|C
20210401|OMF|3|4165|11498|C
20210401|OMI|0|2885|4275|C
20210401|OMP|0|0|1084|C
20210401|ON|48|18906|32574|C
20210401|ONB|59|2863|6994|C
20210401|ONCR|0|129|255|C
20210401|ONCS|0|0|581|C
20210401|ONCT|100|773|1190|C
20210401|ONCY|390|2270|3080|C
20210401|ONDS|0|494|769|C
20210401|ONE|0|2912|3112|C
20210401|ONEM|0|4431|5435|C
20210401|ONEW|0|1194|1587|C
20210401|ONTF|0|2176|3699|C
20210401|ONTO|0|496|625|C
20210401|ONTX|0|6152|15863|C
20210401|ONVO|0|343|443|C
20210401|OOMA|0|0|353|C
20210401|OPA U|0|0|1000|C
20210401|OPBK|7|94|294|C
20210401|OPCH|0|1529|4439|C
20210401|OPEN|0|13915|20601|C
20210401|OPGN|0|3864|5739|C
20210401|OPI|0|383|597|C
20210401|OPK|0|67189|84356|C
20210401|OPP|0|1052|1052|C
20210401|OPRA|0|137|225|C
20210401|OPRT|0|0|100|C
20210401|OPRX|0|526|529|C
20210401|OPTN|0|797|1160|C
20210401|OPTT|0|25914|31942|C
20210401|OPY|0|3076|3632|C
20210401|OR|400|1098|1754|C
20210401|ORA|0|9945|11522|C
20210401|ORAN|0|783|1941|C
20210401|ORBC|7|4401|9826|C
20210401|ORC|0|36364|68937|C
20210401|ORCC|0|5187|8480|C
20210401|ORCL|0|23749|44130|C
20210401|ORGO|0|2382|2839|C
20210401|ORGS|0|0|94|C
20210401|ORI|0|27251|37448|C
20210401|ORIC|0|1150|1539|C
20210401|ORLA|0|600|800|C
20210401|ORLY|8|3630|5473|C
20210401|ORMP|0|508|815|C
20210401|ORN|0|195|301|C
20210401|ORRF|0|175|376|C
20210401|ORTX|0|324|1027|C
20210401|OSBC|0|300|711|C
20210401|OSCR|0|5379|12357|C
20210401|OSG|0|531|831|C
20210401|OSH|0|9449|11458|C
20210401|OSIS|0|313|499|C
20210401|OSK|0|1236|2692|C
20210401|OSMT|0|100|100|C
20210401|OSPN|0|1076|1299|C
20210401|OSS|0|202|202|C
20210401|OSTK|10|4916|7333|C
20210401|OSUR|0|2634|4050|C
20210401|OSW|0|3314|3569|C
20210401|OTEX|11|3393|4636|C
20210401|OTIC|0|2693|2792|C
20210401|OTIS|0|5335|9507|C
20210401|OTLK|0|4101|4788|C
20210401|OTRK|0|1675|1692|C
20210401|OTTR|0|221|537|C
20210401|OUNZ|0|952|952|C
20210401|OUST|0|500|1084|C
20210401|OUT|0|3623|16201|C
20210401|OVID|0|16309|21303|C
20210401|OVV|300|13141|40786|C
20210401|OXBR|0|160|205|C
20210401|OXLC|100|4969|5949|C
20210401|OXLCP|0|0|600|C
20210401|OXM|0|717|717|C
20210401|OXSQ|0|98|240|C
20210401|OXY|100|213935|577588|C
20210401|OYST|0|241|515|C
20210401|OZK|0|4964|6903|C
20210401|OZON|0|1710|2113|C
20210401|PAA|0|97259|165201|C
20210401|PAAS|0|4813|8462|C
20210401|PAC|0|454|454|C
20210401|PACB|100|26358|35344|C
20210401|PACE|0|25|25|C
20210401|PACK|99|688|891|C
20210401|PACW|0|4733|10485|C
20210401|PAE|98|377|885|C
20210401|PAG|0|604|773|C
20210401|PAGP|0|44594|63278|C
20210401|PAGS|0|21982|31921|C
20210401|PAHC|0|398|533|C
20210401|PAM|0|9|97|C
20210401|PAMC|0|1195|1371|C
20210401|PANL|0|331|331|C
20210401|PANW|26|5479|25867|C
20210401|PAQC|0|0|18|C
20210401|PAQCU|0|100|168|C
20210401|PAR|0|1329|2205|C
20210401|PARR|14|835|2514|C
20210401|PASG|0|332|623|C
20210401|PATK|0|663|694|C
20210401|PAVE|0|816|3305|C
20210401|PAVM|300|14576|22639|C
20210401|PAX|0|531|1081|C
20210401|PAYA|0|777|2125|C
20210401|PAYC|0|3283|3600|C
20210401|PAYS|0|1792|2121|C
20210401|PAYX|0|11329|20536|C
20210401|PB|0|739|1045|C
20210401|PBA|22|12354|20974|C
20210401|PBCT|314|339586|422091|C
20210401|PBD|0|300|600|C
20210401|PBF|0|8971|19375|C
20210401|PBFX|0|175|1606|C
20210401|PBH|0|922|1155|C
20210401|PBI|0|5929|8338|C
20210401|PBI PRB|0|330|830|C
20210401|PBIP|0|191|191|C
20210401|PBJ|0|300|300|C
20210401|PBPB|0|317|517|C
20210401|PBR|200|612762|767484|C
20210401|PBR A|800|112991|146734|C
20210401|PBT|0|0|303|C
20210401|PBTS|0|73|73|C
20210401|PBW|0|773|1264|C
20210401|PBYI|0|588|978|C
20210401|PCAR|0|4767|6988|C
20210401|PCB|0|3|3|C
20210401|PCG|20|143777|302372|C
20210401|PCGU|0|34|34|C
20210401|PCH|4|1203|2477|C
20210401|PCOM|0|6|106|C
20210401|PCRX|0|783|1009|C
20210401|PCSB|0|3|211|C
20210401|PCT|0|3803|11409|C
20210401|PCTI|55|153|825|C
20210401|PCTTW|0|1873|2015|C
20210401|PCTY|0|1646|2081|C
20210401|PCVX|0|2322|2420|C
20210401|PCY|100|24167|41843|C
20210401|PCYO|0|706|3904|C
20210401|PD|0|14698|18261|C
20210401|PDAC|0|1200|1750|C
20210401|PDBC|0|440167|515168|C
20210401|PDCE|0|4778|5973|C
20210401|PDCO|0|1957|3528|C
20210401|PDD|0|15125|30491|C
20210401|PDFS|0|149|555|C
20210401|PDM|90|4966|10259|C
20210401|PDO|0|600|900|C
20210401|PDP|0|100|100|C
20210401|PDS|200|791|2800|C
20210401|PDSB|0|300|416|C
20210401|PDT|0|200|200|C
20210401|PEAK|700|22166|31601|C
20210401|PEB|1446|4480|8721|C
20210401|PEBO|0|301|352|C
20210401|PED|0|332|332|C
20210401|PEG|0|8869|12840|C
20210401|PEGA|0|1179|2230|C
20210401|PEI|0|5361|9079|C
20210401|PEJ|0|662|712|C
20210401|PEN|0|1733|2555|C
20210401|PENN|60|13309|22665|C
20210401|PEO|0|0|15|C
20210401|PEP|0|15659|28005|C
20210401|PERI|0|100|540|C
20210401|PETQ|0|681|829|C
20210401|PETS|0|2674|2776|C
20210401|PEY|0|117|300|C
20210401|PEZ|0|54|54|C
20210401|PFBC|0|0|151|C
20210401|PFBI|0|50|50|C
20210401|PFC|0|416|1035|C
20210401|PFE|1753|508123|759461|C
20210401|PFF|0|49893|56917|C
20210401|PFG|0|2341|4987|C
20210401|PFGC|0|8000|11669|C
20210401|PFH|0|0|2000|C
20210401|PFHD|0|0|100|C
20210401|PFIE|0|500|1801|C
20210401|PFIN|0|4070|4245|C
20210401|PFIS|0|22|22|C
20210401|PFLT|0|241|536|C
20210401|PFMT|0|3655|6354|C
20210401|PFN|0|310|310|C
20210401|PFPT|0|1523|2284|C
20210401|PFS|0|831|1657|C
20210401|PFSI|0|3766|4517|C
20210401|PFSW|0|199|468|C
20210401|PFX|0|20|100|C
20210401|PG|1|23698|47821|C
20210401|PGC|0|0|29|C
20210401|PGEN|0|4075|5738|C
20210401|PGF|0|0|215|C
20210401|PGHY|0|0|200|C
20210401|PGJ|0|100|100|C
20210401|PGNY|0|3850|5180|C
20210401|PGR|23|6913|8707|C
20210401|PGRE|0|17408|38689|C
20210401|PGTI|0|802|1331|C
20210401|PGX|0|68875|71145|C
20210401|PH|2|5538|7335|C
20210401|PHAS|0|1406|2986|C
20210401|PHAT|0|19|255|C
20210401|PHB|0|100|100|C
20210401|PHG|0|2796|3246|C
20210401|PHI|0|639|639|C
20210401|PHIO|0|0|100|C
20210401|PHK|0|314|414|C
20210401|PHM|0|4822|9712|C
20210401|PHR|0|2844|4432|C
20210401|PHUN|0|21668|28117|C
20210401|PHYS|309|7432|8636|C
20210401|PI|0|799|1793|C
20210401|PIAI|0|400|400|C
20210401|PICB|0|61|263|C
20210401|PICC U|0|1|1|C
20210401|PICK|0|1155|1155|C
20210401|PII|0|3687|4442|C
20210401|PIM|0|0|275|C
20210401|PINC|0|1340|1521|C
20210401|PINE|0|3|3|C
20210401|PING|0|553|1182|C
20210401|PINS|0|37225|59149|C
20210401|PIO|0|100|100|C
20210401|PIPR|0|189|293|C
20210401|PIRS|0|18|2312|C
20210401|PIXY|0|192|192|C
20210401|PJT|0|454|1924|C
20210401|PJUN|0|3|3|C
20210401|PK|0|3176|11076|C
20210401|PKB|0|25|25|C
20210401|PKBK|0|0|100|C
20210401|PKE|0|105|250|C
20210401|PKG|0|2799|4541|C
20210401|PKI|0|3901|6522|C
20210401|PKOH|0|101|185|C
20210401|PKX|0|600|616|C
20210401|PLAB|0|3030|4475|C
20210401|PLAN|0|30499|42036|C
20210401|PLAY|0|11407|21181|C
20210401|PLBY|0|1639|2852|C
20210401|PLCE|0|1516|1792|C
20210401|PLD|107|5465|11483|C
20210401|PLG|0|950|2643|C
20210401|PLIN|0|4672|4696|C
20210401|PLL|0|5781|6992|C
20210401|PLM|0|727|1248|C
20210401|PLMIU|0|0|400|C
20210401|PLMR|0|1743|3284|C
20210401|PLNT|0|1664|2323|C
20210401|PLOW|0|748|848|C
20210401|PLRX|0|605|605|C
20210401|PLSE|0|238|413|C
20210401|PLT|0|5666|5959|C
20210401|PLTK|0|1214|2235|C
20210401|PLTR|281|178644|232498|C
20210401|PLUG|0|18688|30759|C
20210401|PLUS|0|406|1128|C
20210401|PLW|0|113|913|C
20210401|PLX|0|427|1232|C
20210401|PLXP|0|100|200|C
20210401|PLXS|0|660|980|C
20210401|PLYA|0|6215|12402|C
20210401|PLYM|0|239|493|C
20210401|PM|0|4707|15998|C
20210401|PMBC|0|0|438|C
20210401|PMD|0|0|200|C
20210401|PME|0|300|300|C
20210401|PMT|91|2598|3740|C
20210401|PMT PRA|0|100|100|C
20210401|PMT PRB|0|100|100|C
20210401|PMVP|114|606|714|C
20210401|PNC|0|12953|18007|C
20210401|PNFP|0|2240|2592|C
20210401|PNM|6|6266|11076|C
20210401|PNNT|0|837|1822|C
20210401|PNQI|0|1|1|C
20210401|PNR|0|4391|5961|C
20210401|PNTG|0|315|437|C
20210401|PNTM|0|75|75|C
20210401|PNW|0|2511|3083|C
20210401|POAI|200|28803|42010|C
20210401|PODD|1|1999|3560|C
20210401|POLA|0|5250|5362|C
20210401|POOL|0|852|1123|C
20210401|POR|40|3160|5197|C
20210401|POSH|0|3744|6127|C
20210401|POST|0|2074|3116|C
20210401|POTX|0|300|300|C
20210401|POWI|0|1052|1284|C
20210401|POWL|0|5|5|C
20210401|POWW|0|4122|4322|C
20210401|PPBI|0|4214|4871|C
20210401|PPC|0|2558|11365|C
20210401|PPD|0|4495|6008|C
20210401|PPG|0|10924|12855|C
20210401|PPGHU|0|0|500|C
20210401|PPL|0|35830|103515|C
20210401|PPLT|0|0|75|C
20210401|PPR|0|403|507|C
20210401|PPSI|0|55|111|C
20210401|PPT|0|700|2271|C
20210401|PPTA|0|404|647|C
20210401|PQDI|0|20|21|C
20210401|PQG|0|302|413|C
20210401|PRA|11|483|521|C
20210401|PRAA|0|785|1344|C
20210401|PRAH|0|4864|13221|C
20210401|PRAX|0|447|447|C
20210401|PRCH|200|6277|7358|C
20210401|PRDO|0|1589|2390|C
20210401|PRF|0|0|4|C
20210401|PRFT|0|700|1304|C
20210401|PRG|0|1489|3939|C
20210401|PRGO|0|6879|8424|C
20210401|PRGS|0|864|1430|C
20210401|PRI|0|481|570|C
20210401|PRIM|0|2162|3032|C
20210401|PRK|0|101|120|C
20210401|PRLB|0|4114|5112|C
20210401|PRLD|0|1776|3237|C
20210401|PRMW|1|5128|7109|C
20210401|PRNT|0|900|941|C
20210401|PRO|0|1559|2303|C
20210401|PROF|0|100|200|C
20210401|PROG|0|258|964|C
20210401|PRPB|0|76|529|C
20210401|PRPC WS|0|0|102|C
20210401|PRPH|0|600|2584|C
20210401|PRPL|6|2248|3873|C
20210401|PRPO|0|50|160|C
20210401|PRQR|0|400|1423|C
20210401|PRSP|77|13485|24050|C
20210401|PRTA|0|3988|5781|C
20210401|PRTG|0|128|424|C
20210401|PRTH|0|201|229|C
20210401|PRTK|0|49|511|C
20210401|PRTS|0|5917|10220|C
20210401|PRTY|0|27401|42178|C
20210401|PRU|0|3300|7906|C
20210401|PRVB|0|3605|5732|C
20210401|PS|100|19189|53524|C
20210401|PSA|0|4577|5908|C
20210401|PSA PRE|0|0|221|C
20210401|PSAC|0|550|850|C
20210401|PSACW|0|0|1000|C
20210401|PSAGU|0|800|800|C
20210401|PSB|0|200|332|C
20210401|PSC|0|600|600|C
20210401|PSCE|0|3400|3400|C
20210401|PSEC|0|31103|43888|C
20210401|PSFE|901|18558|21232|C
20210401|PSHG|0|0|100|C
20210401|PSK|0|0|11|C
20210401|PSLV|6593|119521|159541|C
20210401|PSMT|0|157|240|C
20210401|PSN|0|2288|3014|C
20210401|PSNL|0|2199|3323|C
20210401|PSO|0|204|504|C
20210401|PSP|0|0|1|C
20210401|PSQ|0|29772|73978|C
20210401|PSTG|0|43431|88890|C
20210401|PSTH|0|357|2378|C
20210401|PSTI|0|266|299|C
20210401|PSTV|0|423|523|C
20210401|PSTX|0|5836|9263|C
20210401|PSX|30|6148|9584|C
20210401|PSXP|0|2324|4138|C
20210401|PT|0|401|401|C
20210401|PTA|0|100|300|C
20210401|PTBD|0|2496|3096|C
20210401|PTC|0|7634|8253|C
20210401|PTCT|0|1473|1699|C
20210401|PTE|100|10889|24376|C
20210401|PTEN|385|51814|89376|C
20210401|PTGX|0|816|849|C
20210401|PTH|0|2184|2184|C
20210401|PTLC|0|100|100|C
20210401|PTN|0|15|118|C
20210401|PTON|0|43727|62672|C
20210401|PTR|0|1135|1868|C
20210401|PTRS|0|0|1|C
20210401|PTSI|0|29|144|C
20210401|PTVE|0|909|1290|C
20210401|PTY|100|240|599|C
20210401|PUBM|0|8406|16148|C
20210401|PUCK|0|300|300|C
20210401|PUCKU|0|0|3094|C
20210401|PUCKW|1200|1200|1200|C
20210401|PUK|0|491|491|C
20210401|PUK PRA|0|23|23|C
20210401|PULM|0|3977|5415|C
20210401|PULS|0|800|1617|C
20210401|PUMP|53|6586|12299|C
20210401|PUYI|0|0|466|C
20210401|PVAC|0|2355|2675|C
20210401|PVBC|0|1|301|C
20210401|PVG|0|24749|28477|C
20210401|PVH|0|12633|17415|C
20210401|PVL|0|0|700|C
20210401|PWFL|0|10|218|C
20210401|PWR|0|9348|12470|C
20210401|PXD|0|12955|16080|C
20210401|PXE|0|100|200|C
20210401|PXF|0|225|300|C
20210401|PXH|0|4691|4696|C
20210401|PXJ|0|3470|5416|C
20210401|PXLW|0|1820|2589|C
20210401|PXS|0|3450|10550|C
20210401|PYPD|0|700|700|C
20210401|PYPL|16|20417|45358|C
20210401|PYR|0|3401|3499|C
20210401|PZA|0|0|4685|C
20210401|PZG|0|1800|2000|C
20210401|PZN|0|1|1|C
20210401|PZZA|0|1179|2692|C
20210401|QADA|0|340|450|C
20210401|QAI|0|2621|6130|C
20210401|QCLN|0|300|314|C
20210401|QCOM|0|18509|30520|C
20210401|QCRH|0|48|148|C
20210401|QD|0|18854|75413|C
20210401|QDEL|0|1386|2424|C
20210401|QEFA|0|200|300|C
20210401|QELL|0|2767|7648|C
20210401|QELLU|0|100|100|C
20210401|QELLW|0|400|400|C
20210401|QFIN|0|3807|5425|C
20210401|QGEN|0|4117|5663|C
20210401|QID|0|63914|75881|C
20210401|QIWI|0|724|1445|C
20210401|QLC|0|0|16|C
20210401|QLD|0|1235|1700|C
20210401|QLGN|0|600|601|C
20210401|QLTA|0|2669|4459|C
20210401|QLYS|0|1051|1518|C
20210401|QMCO|0|2591|4294|C
20210401|QNST|0|1121|2840|C
20210401|QQQ|300|52482|93699|C
20210401|QQQE|0|0|30|C
20210401|QQQJ|0|200|203|C
20210401|QQQM|0|25|1025|C
20210401|QRHC|0|0|1|C
20210401|QRTEA|0|35373|54485|C
20210401|QRTEB|0|250|250|C
20210401|QRTEP|0|0|29|C
20210401|QRVO|0|5749|10757|C
20210401|QS|1984|28023|35589|C
20210401|QSR|0|6035|12471|C
20210401|QTEC|0|100|100|C
20210401|QTNT|0|882|1109|C
20210401|QTRX|0|1205|1851|C
20210401|QTS|0|1111|1548|C
20210401|QTT|0|23463|34028|C
20210401|QTWO|0|2055|4124|C
20210401|QUAD|11|111|485|C
20210401|QUAL|0|224|1325|C
20210401|QUIK|0|0|650|C
20210401|QUOT|0|3336|6558|C
20210401|QURE|0|2473|7736|C
20210401|QYLD|0|102|102|C
20210401|R|0|4182|4920|C
20210401|RA|0|5|220|C
20210401|RAAC|0|200|856|C
20210401|RAAS|0|2717|3186|C
20210401|RACB|0|300|300|C
20210401|RACE|0|2110|2296|C
20210401|RAD|0|6125|8744|C
20210401|RADA|0|675|3750|C
20210401|RADI|0|882|1520|C
20210401|RAIL|635|6768|8686|C
20210401|RAMP|3|9702|10399|C
20210401|RAPT|0|646|709|C
20210401|RARE|0|1946|2799|C
20210401|RAVE|0|700|802|C
20210401|RAVI|0|0|1|C
20210401|RAVN|0|399|1306|C
20210401|RBA|0|4537|4844|C
20210401|RBAC|0|137|137|C
20210401|RBB|0|65|65|C
20210401|RBBN|0|1201|3775|C
20210401|RBC|0|790|1287|C
20210401|RBCAA|0|94|94|C
20210401|RBLX|0|6295|9114|C
20210401|RBNC|0|0|100|C
20210401|RC|0|677|3358|C
20210401|RCC|0|100|100|C
20210401|RCEL|0|561|561|C
20210401|RCHG|0|0|203|C
20210401|RCI|341|2173|11105|C
20210401|RCII|3|1364|2025|C
20210401|RCKT|0|4230|10838|C
20210401|RCKY|0|221|862|C
20210401|RCL|0|5474|8834|C
20210401|RCM|0|2872|8457|C
20210401|RCMT|0|1|1|C
20210401|RCON|100|210|2268|C
20210401|RCUS|0|3042|3307|C
20210401|RDFN|0|4898|6991|C
20210401|RDHL|0|100|100|C
20210401|RDI|0|0|100|C
20210401|RDN|216|6456|8877|C
20210401|RDNT|0|310|430|C
20210401|RDS A|223|50285|76362|C
20210401|RDS B|0|39281|58582|C
20210401|RDUS|0|644|1290|C
20210401|RDVT|0|100|100|C
20210401|RDVY|0|400|600|C
20210401|RDWR|0|122|1060|C
20210401|RDY|0|295|520|C
20210401|RE|0|1177|1623|C
20210401|REAL|0|17212|28745|C
20210401|REDU|0|3|3|C
20210401|REET|0|4878|6403|C
20210401|REFR|0|204|404|C
20210401|REG|130|2011|2360|C
20210401|REGI|0|6121|8732|C
20210401|REGN|0|4108|5802|C
20210401|REI|0|44961|54220|C
20210401|REKR|0|744|1885|C
20210401|RELX|0|1029|1350|C
20210401|REM|0|1526|2650|C
20210401|REMX|0|200|200|C
20210401|RENN|0|100|100|C
20210401|REPH|0|12|120|C
20210401|REPL|0|991|1851|C
20210401|RES|0|10801|15165|C
20210401|RESN|0|183|1514|C
20210401|RETA|0|2384|2631|C
20210401|REV|0|891|1174|C
20210401|REVG|0|2723|4670|C
20210401|REVHU|0|0|100|C
20210401|REVS|0|350|350|C
20210401|REX|0|30|250|C
20210401|REXR|100|1621|3326|C
20210401|REYN|0|2283|3062|C
20210401|REZI|0|3613|4289|C
20210401|RF|845|154048|250555|C
20210401|RF PRB|0|118|341|C
20210401|RFL|0|59|195|C
20210401|RFP|0|1860|4146|C
20210401|RGA|0|915|2745|C
20210401|RGEN|5|2886|4928|C
20210401|RGLD|0|1827|2197|C
20210401|RGLS|0|15137|16297|C
20210401|RGNX|0|928|1538|C
20210401|RGP|0|351|484|C
20210401|RGR|100|910|1083|C
20210401|RGS|0|424|530|C
20210401|RH|0|1438|2201|C
20210401|RHE|0|694|805|C
20210401|RHI|0|7530|12885|C
20210401|RHP|100|1065|1733|C
20210401|RICE|0|0|100|C
20210401|RICK|0|54|154|C
20210401|RIDE|0|14126|16306|C
20210401|RIG|0|273819|350925|C
20210401|RIGL|0|90132|110011|C
20210401|RIGS|0|0|100|C
20210401|RILY|0|297|709|C
20210401|RIO|0|3792|11996|C
20210401|RIOT|0|33242|40459|C
20210401|RJF|0|4986|5768|C
20210401|RJN|0|0|100|C
20210401|RKDA|171|27295|30798|C
20210401|RKT|0|12888|16220|C
20210401|RL|0|9197|12838|C
20210401|RLAY|0|3311|3941|C
20210401|RLGT|0|276|943|C
20210401|RLGY|30|4592|8441|C
20210401|RLI|0|233|357|C
20210401|RLJ|25|7176|9701|C
20210401|RLMD|0|880|1246|C
20210401|RLX|0|3373|6828|C
20210401|RM|0|400|500|C
20210401|RMAX|0|565|573|C
20210401|RMBL|0|86|86|C
20210401|RMBS|0|14600|19391|C
20210401|RMD|0|5263|5868|C
20210401|RMGB|0|390|2090|C
20210401|RMGBW|0|200|200|C
20210401|RMGCU|0|301|301|C
20210401|RMM|0|100|200|C
20210401|RMNI|100|1228|2411|C
20210401|RMO|8627|120222|125260|C
20210401|RMR|0|0|120|C
20210401|RMT|0|400|840|C
20210401|RMTI|0|4147|11804|C
20210401|RNA|0|1097|1297|C
20210401|RNET|0|27|47|C
20210401|RNG|0|9662|11955|C
20210401|RNLX|0|7|7|C
20210401|RNP|0|0|100|C
20210401|RNR|0|552|1663|C
20210401|RNR PRE|0|15|15|C
20210401|RNST|0|643|1067|C
20210401|RNWK|0|758|958|C
20210401|ROAD|0|2106|2948|C
20210401|ROBO|0|0|100|C
20210401|ROCK|12|562|947|C
20210401|RODM|0|1900|2500|C
20210401|ROG|0|736|875|C
20210401|ROIC|5|4201|8515|C
20210401|ROK|2|2621|4364|C
20210401|ROKU|0|8543|10713|C
20210401|ROL|0|7917|10505|C
20210401|ROLL|0|174|774|C
20210401|ROM|0|0|300|C
20210401|ROOT|0|1478|2496|C
20210401|ROP|0|2790|3592|C
20210401|ROST|0|4037|7060|C
20210401|ROT|0|930|930|C
20210401|ROUS|0|0|100|C
20210401|RP|10|435|2252|C
20210401|RPAI|219|21537|28648|C
20210401|RPAY|0|2345|3615|C
20210401|RPD|0|2998|4018|C
20210401|RPLA|0|0|100|C
20210401|RPM|0|3283|5292|C
20210401|RPRX|0|23282|26058|C
20210401|RPT|0|935|1470|C
20210401|RPTX|0|495|495|C
20210401|RPV|0|700|900|C
20210401|RQI|0|1239|1946|C
20210401|RRBI|0|147|158|C
20210401|RRC|29|53956|76120|C
20210401|RRD|0|8310|14543|C
20210401|RRGB|0|512|869|C
20210401|RRR|0|3616|33955|C
20210401|RS|8|1963|2519|C
20210401|RSG|0|3310|6737|C
20210401|RSI|0|1320|2510|C
20210401|RSP|0|2202|3667|C
20210401|RSVA|0|242|342|C
20210401|RSVAU|0|308|1560|C
20210401|RSX|0|126287|194688|C
20210401|RTLR|0|240|513|C
20210401|RTP|57|2281|3581|C
20210401|RTPZ|0|411|411|C
20210401|RTPZ WS|500|500|500|C
20210401|RTX|0|10074|37964|C
20210401|RUBY|0|2758|3902|C
20210401|RUN|0|18740|25984|C
20210401|RUSHA|0|1620|2248|C
20210401|RUSHB|0|318|918|C
20210401|RUSL|0|600|600|C
20210401|RUTH|0|656|2678|C
20210401|RVI|0|2|2|C
20210401|RVLV|0|2935|4539|C
20210401|RVMD|35|1036|1244|C
20210401|RVNC|0|1298|2144|C
20210401|RVP|0|434|834|C
20210401|RVSB|0|34|34|C
20210401|RVT|0|29|1129|C
20210401|RWLK|0|1813|3290|C
20210401|RWM|0|31994|43013|C
20210401|RWO|0|98|98|C
20210401|RWR|0|2167|4730|C
20210401|RWT|74|2628|3232|C
20210401|RWX|0|100|200|C
20210401|RXDX|0|647|651|C
20210401|RXI|0|6|6|C
20210401|RXN|36|2449|4190|C
20210401|RXT|0|5596|8810|C
20210401|RY|403|6738|8838|C
20210401|RYAAY|0|233|861|C
20210401|RYAM|0|724|1897|C
20210401|RYB|200|200|200|C
20210401|RYF|0|900|1100|C
20210401|RYI|0|198|919|C
20210401|RYN|0|1549|3065|C
20210401|RYTM|0|2712|4204|C
20210401|SA|0|602|841|C
20210401|SABR|60|53449|83753|C
20210401|SABRP|0|70|70|C
20210401|SACH|0|118|218|C
20210401|SAFE|0|3049|3063|C
20210401|SAFM|20|585|1401|C
20210401|SAFT|0|218|483|C
20210401|SAGE|0|1066|2177|C
20210401|SAH|0|1368|2239|C
20210401|SAIA|0|560|1418|C
20210401|SAIC|0|3701|4048|C
20210401|SAII|0|100|100|C
20210401|SAIIW|0|582|582|C
20210401|SAIL|0|10670|15389|C
20210401|SALM|0|625|3225|C
20210401|SAM|0|907|1354|C
20210401|SAN|20267|40719|58995|C
20210401|SANA|0|1070|1202|C
20210401|SAND|572|18723|25341|C
20210401|SANM|0|619|942|C
20210401|SAP|0|2043|2637|C
20210401|SASR|0|1314|1715|C
20210401|SATS|0|30402|37240|C
20210401|SAVA|0|1976|3315|C
20210401|SAVE|100|5254|7718|C
20210401|SB|0|2008|3159|C
20210401|SBAC|77|2679|3424|C
