Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|TDW WSA|0|0|100|C
20210202|TDW WSB|0|0|500|C
20210202|TDY|0|3324|4009|C
20210202|TEAF|0|0|87|C
20210202|TEAM|77|11798|16747|C
20210202|TECH|0|3815|4814|C
20210202|TECK|3243|33283|74219|C
20210202|TECL|0|44|130|C
20210202|TECS|0|25400|34426|C
20210202|TEDU|0|0|100|C
20210202|TEF|0|14868|27586|C
20210202|TEI|0|0|202|C
20210202|TEKK|0|0|1301|C
20210202|TEKKU|0|0|7365|C
20210202|TEL|0|12692|20573|C
20210202|TELL|306|83035|101021|C
20210202|TEN|0|700|3705|C
20210202|TENB|0|7555|18348|C
20210202|TENX|0|100|506|C
20210202|TEO|0|370|370|C
20210202|TER|0|37304|66612|C
20210202|TESS|0|746|1774|C
20210202|TEVA|4|97789|132058|C
20210202|TEX|0|1909|8105|C
20210202|TFC|0|25859|34596|C
20210202|TFFP|0|719|1590|C
20210202|TFI|0|4627|23253|C
20210202|TFII|905|5228|8927|C
20210202|TFSL|0|2486|5894|C
20210202|TFX|0|1946|2664|C
20210202|TG|0|202|223|C
20210202|TGA|0|2200|2500|C
20210202|TGB|100|11491|14066|C
20210202|TGC|0|2700|3299|C
20210202|TGH|0|187|187|C
20210202|TGI|0|3983|8301|C
20210202|TGIF|0|0|114|C
20210202|TGLS|0|183|183|C
20210202|TGNA|0|4825|8762|C
20210202|TGP|0|618|1262|C
20210202|TGS|0|200|600|C
20210202|TGT|0|27059|46728|C
20210202|TGTX|0|12655|21110|C
20210202|TH|0|4129|4629|C
20210202|THBR|0|912|3196|C
20210202|THBRW|0|100|1100|C
20210202|THC|0|4437|6910|C
20210202|THCA|0|100|100|C
20210202|THCAW|0|0|600|C
20210202|THCB|1890|8382|14804|C
20210202|THCBW|822|2719|4013|C
20210202|THCX|0|800|800|C
20210202|THD|0|600|1901|C
20210202|THFF|0|155|170|C
20210202|THG|0|861|1933|C
20210202|THM|0|1300|1500|C
20210202|THMAU|0|700|54383|C
20210202|THMO|1000|2483|3588|C
20210202|THO|0|6821|7349|C
20210202|THQ|0|1023|1041|C
20210202|THR|0|229|602|C
20210202|THRM|0|512|812|C
20210202|THS|90|3227|9064|C
20210202|THTX|1100|3180|4304|C
20210202|THW|0|837|1561|C
20210202|TIG|0|388|628|C
20210202|TIGO|0|1002|1102|C
20210202|TIGR|0|5975|10813|C
20210202|TILE|0|449|1982|C
20210202|TIMB|0|1980|1980|C
20210202|TINV|0|274|274|C
20210202|TIP|0|13403|25250|C
20210202|TIPT|0|762|762|C
20210202|TIPZ|0|733|733|C
20210202|TISI|0|845|1511|C
20210202|TITN|0|594|1756|C
20210202|TJX|0|37642|75389|C
20210202|TK|0|4996|5457|C
20210202|TKAT|0|0|104|C
20210202|TKC|0|2026|4092|C
20210202|TKR|23|8880|11036|C
20210202|TLC|0|183|283|C
20210202|TLGA U|0|0|1050|C
20210202|TLGT|0|5507|10778|C
20210202|TLH|0|5772|7673|C
20210202|TLK|51|546|1531|C
20210202|TLMD|0|889|1668|C
20210202|TLND|0|2195|5156|C
20210202|TLRY|200|13075|29377|C
20210202|TLS|0|1123|2675|C
20210202|TLSA|0|4793|15269|C
20210202|TLT|0|42604|66434|C
20210202|TLYS|0|410|876|C
20210202|TM|0|1120|1444|C
20210202|TMAT|0|26055|45255|C
20210202|TMBR|0|10989|17905|C
20210202|TMDI|644|10681|10921|C
20210202|TMDX|0|1701|1802|C
20210202|TME|0|24232|61190|C
20210202|TMF|0|6650|6700|C
20210202|TMHC|242|8600|20018|C
20210202|TMO|0|6521|15867|C
20210202|TMP|0|94|134|C
20210202|TMQ|0|1402|2825|C
20210202|TMST|0|410|530|C
20210202|TMUS|0|8001|17058|C
20210202|TMV|0|887|2698|C
20210202|TMX|553|3236|5374|C
20210202|TNA|0|1264|4302|C
20210202|TNAV|0|4918|7968|C
20210202|TNC|0|498|863|C
20210202|TNDM|0|2252|5689|C
20210202|TNET|0|1212|2296|C
20210202|TNK|0|1523|3764|C
20210202|TNP|0|835|1307|C
20210202|TNXP|1200|214266|279987|C
20210202|TOKE|0|400|400|C
20210202|TOL|32|7081|10197|C
20210202|TOPS|0|7399|16516|C
20210202|TOT|0|6402|10268|C
20210202|TOTL|0|413|713|C
20210202|TOUR|0|6536|13283|C
20210202|TOWN|0|1853|4631|C
20210202|TPB|0|8185|8987|C
20210202|TPC|0|420|1169|C
20210202|TPCO|0|562|1046|C
20210202|TPGY|0|17911|28494|C
20210202|TPGY WS|0|0|205|C
20210202|TPH|0|9734|13226|C
20210202|TPIC|0|11350|15826|C
20210202|TPL|0|90|93|C
20210202|TPR|0|42812|73922|C
20210202|TPRE|0|2936|4825|C
20210202|TPTX|0|874|1749|C
20210202|TPVG|0|0|170|C
20210202|TPX|0|2020|26510|C
20210202|TPYP|0|45|345|C
20210202|TQQQ|0|359|5584|C
20210202|TR|50|19764|23412|C
20210202|TRC|0|43|143|C
20210202|TRCH|300|30671|36933|C
20210202|TREB|0|32|332|C
20210202|TREB WS|67|451|500|C
20210202|TREC|0|432|932|C
20210202|TREE|0|1190|1807|C
20210202|TREX|22|2303|5347|C
20210202|TRGP|0|5368|12695|C
20210202|TRHC|0|7795|8592|C
20210202|TRI|2501|8397|14810|C
20210202|TRIB|0|250|796|C
20210202|TRIL|200|8314|47206|C
20210202|TRIN|0|298|648|C
20210202|TRIP|0|18915|26496|C
20210202|TRIT|2792|3276|7500|C
20210202|TRITW|500|900|2456|C
20210202|TRMB|0|13698|23876|C
20210202|TRMD|0|0|100|C
20210202|TRMK|0|757|2762|C
20210202|TRN|0|3601|6657|C
20210202|TRNO|0|492|1052|C
20210202|TROW|0|10063|15393|C
20210202|TROX|0|4118|8381|C
20210202|TRP|100|16096|40098|C
20210202|TRQ|300|9449|13465|C
20210202|TRS|0|384|1553|C
20210202|TRST|0|839|2288|C
20210202|TRTN|0|2492|9945|C
20210202|TRTX|0|268|637|C
20210202|TRU|0|2621|4400|C
20210202|TRUE|0|4763|5211|C
20210202|TRUP|0|3018|3973|C
20210202|TRV|79|10167|15197|C
20210202|TRVG|0|16614|27883|C
20210202|TRVI|0|54|54|C
20210202|TRVN|0|13821|39716|C
20210202|TRX|100|100|4028|C
20210202|TRXC|42|45662|68014|C
20210202|TS|0|31293|36760|C
20210202|TSC|0|1662|2405|C
20210202|TSCO|0|16929|22925|C
20210202|TSE|0|4877|6636|C
20210202|TSEM|0|5460|12433|C
20210202|TSHA|0|100|282|C
20210202|TSI|0|0|200|C
20210202|TSIA|395|3030|5666|C
20210202|TSIAU|0|100|945|C
20210202|TSIAW|0|500|500|C
20210202|TSLA|269|16217|26628|C
20210202|TSLX|0|2018|2560|C
20210202|TSM|389|63420|137005|C
20210202|TSN|0|5557|8551|C
20210202|TSQ|2669|2743|2744|C
20210202|TT|0|11429|17480|C
20210202|TTC|0|1788|2629|C
20210202|TTCF|19|6152|14790|C
20210202|TTCFW|0|100|100|C
20210202|TTD|0|3248|4548|C
20210202|TTEC|0|1023|1726|C
20210202|TTEK|0|1686|3006|C
20210202|TTGT|0|1482|1709|C
20210202|TTI|0|36789|69434|C
20210202|TTM|0|6312|12876|C
20210202|TTMI|0|7018|7954|C
20210202|TTNP|0|2484|3355|C
20210202|TTOO|0|60152|85428|C
20210202|TTT|0|0|12810|C
20210202|TTWO|0|4053|7603|C
20210202|TU|10975|36686|54398|C
20210202|TUFN|0|679|4617|C
20210202|TUP|0|6223|11532|C
20210202|TUR|0|500|899|C
20210202|TUSK|0|120|517|C
20210202|TV|1304|8788|10803|C
20210202|TVTX|0|8193|17242|C
20210202|TVTY|0|1905|3027|C
20210202|TW|0|22958|47286|C
20210202|TWCT|0|9|333|C
20210202|TWI|0|5727|7437|C
20210202|TWIN|0|602|1672|C
20210202|TWLO|0|7480|13947|C
20210202|TWM|0|48859|80672|C
20210202|TWNK|0|15214|26095|C
20210202|TWNKW|0|0|2496|C
20210202|TWO|0|71878|90133|C
20210202|TWOU|0|17957|25622|C
20210202|TWST|0|6068|9913|C
20210202|TWTR|0|32496|71623|C
20210202|TX|0|2607|3095|C
20210202|TXG|0|3790|9534|C
20210202|TXMD|0|85340|138915|C
20210202|TXN|736|57207|72502|C
20210202|TXRH|0|3437|6103|C
20210202|TXT|100|3281|5208|C
20210202|TY|0|2218|2322|C
20210202|TYG|0|0|100|C
20210202|TYHT|0|100|100|C
20210202|TYL|80|1913|2695|C
20210202|TYME|0|232|896|C
20210202|TYO|0|100|100|C
20210202|TZA|0|231183|337455|C
20210202|TZOO|0|241|341|C
20210202|U|0|19149|23751|C
20210202|UA|0|24276|37311|C
20210202|UAA|1|27381|40551|C
20210202|UAL|0|32414|63362|C
20210202|UAMY|23754|38156|44228|C
20210202|UAN|0|0|100|C
20210202|UAVS|0|882|3654|C
20210202|UBA|0|3590|3990|C
20210202|UBER|424|49251|150406|C
20210202|UBFO|0|140|340|C
20210202|UBS|0|21751|32266|C
20210202|UBSI|0|4424|8974|C
20210202|UBT|0|351|651|C
20210202|UBX|0|518|1590|C
20210202|UCBI|0|559|1738|C
20210202|UCO|0|5670|10961|C
20210202|UCON|0|0|3|C
20210202|UCTT|0|1110|1710|C
20210202|UCYB|0|0|800|C
20210202|UDOW|0|1000|2404|C
20210202|UDR|0|6437|9770|C
20210202|UE|0|4057|6830|C
20210202|UEC|0|26304|33173|C
20210202|UEIC|0|289|850|C
20210202|UEPS|0|2222|2937|C
20210202|UFCS|0|818|1096|C
20210202|UFI|0|537|644|C
20210202|UFO|0|95|95|C
20210202|UFPI|0|936|1921|C
20210202|UFPT|0|30|33|C
20210202|UFS|200|4399|14835|C
20210202|UG|0|11|11|C
20210202|UGA|0|800|1700|C
20210202|UGI|0|3947|5619|C
20210202|UGL|0|0|10|C
20210202|UGP|746|87576|100300|C
20210202|UHAL|0|218|452|C
20210202|UHS|0|5205|9216|C
20210202|UHT|0|200|270|C
20210202|UI|0|474|754|C
20210202|UIHC|0|300|400|C
20210202|UIS|0|6030|7311|C
20210202|UITB|0|0|100|C
20210202|UK|0|3738|14998|C
20210202|UL|0|3128|6878|C
20210202|ULBI|0|100|100|C
20210202|ULH|0|47|47|C
20210202|ULST|0|0|101|C
20210202|ULTA|0|5615|9738|C
20210202|ULTR|0|0|100|C
20210202|UMBF|0|1462|3201|C
20210202|UMC|0|62426|80995|C
20210202|UMH|0|1258|1261|C
20210202|UMPQ|0|8012|24496|C
20210202|UNF|0|173|234|C
20210202|UNFI|0|20618|26066|C
20210202|UNG|0|158643|259269|C
20210202|UNH|1|8378|14742|C
20210202|UNIT|0|16055|24459|C
20210202|UNM|266|24202|33875|C
20210202|UNP|0|8623|12846|C
20210202|UNVR|0|1455|4829|C
20210202|UONE|100|200|391|C
20210202|UONEK|0|1133|1133|C
20210202|UPLD|0|6786|9267|C
20210202|UPRO|0|822|1988|C
20210202|UPS|0|51845|82452|C
20210202|UPST|0|3491|3968|C
20210202|UPWK|0|14171|22919|C
20210202|URA|0|1102|2781|C
20210202|URBN|1|16191|21058|C
20210202|URG|12010|13010|18816|C
20210202|URGN|0|677|896|C
20210202|URI|0|4201|6932|C
20210202|URNM|0|100|100|C
20210202|URTH|0|2172|2340|C
20210202|URTY|0|301|620|C
20210202|USA|0|5895|9033|C
20210202|USAC|0|100|199|C
20210202|USAK|0|200|704|C
20210202|USAP|0|498|598|C
20210202|USAS|900|3649|5792|C
20210202|USAT|0|1554|3323|C
20210202|USAU|0|931|1231|C
20210202|USB|94|30502|43740|C
20210202|USB PRA|0|0|8|C
20210202|USB PRP|0|0|100|C
20210202|USCR|0|2589|2861|C
20210202|USDP|0|818|918|C
20210202|USEG|0|2097|2572|C
20210202|USFD|0|10156|14954|C
20210202|USHY|0|3279|27806|C
20210202|USIG|0|518|11127|C
20210202|USIO|0|3446|6203|C
20210202|USL|0|0|2606|C
20210202|USM|0|98|391|C
20210202|USMV|0|39533|53551|C
20210202|USNA|0|84|350|C
20210202|USO|31|166452|276267|C
20210202|USPH|0|61|289|C
20210202|USRT|0|376|599|C
20210202|USTB|0|74|774|C
20210202|USWS|0|600|610|C
20210202|USX|0|975|1175|C
20210202|USXF|0|4|105|C
20210202|UTES|0|14|15|C
20210202|UTF|0|79|175|C
20210202|UTG|0|0|1110|C
20210202|UTHR|0|1360|2351|C
20210202|UTI|0|1313|1801|C
20210202|UTL|0|642|1146|C
20210202|UTMD|0|10|10|C
20210202|UTRN|0|13|13|C
20210202|UTSI|0|0|300|C
20210202|UTZ|0|6251|7388|C
20210202|UUP|0|12055|16675|C
20210202|UUU|200|400|2330|C
20210202|UUUU|0|30468|46226|C
20210202|UVE|0|536|2460|C
20210202|UVSP|0|222|708|C
20210202|UVV|0|825|1731|C
20210202|UVXY|9426|565430|1187534|C
20210202|UWM|0|1380|1381|C
20210202|UWMC|0|29596|31988|C
20210202|UXIN|0|18804|41370|C
20210202|V|209|93539|149799|C
20210202|VAC|0|1578|2703|C
20210202|VACQW|0|100|100|C
20210202|VALE|3008|683193|1005541|C
20210202|VALT|0|0|100|C
20210202|VAPO|0|1776|4660|C
20210202|VAR|22|441|1088|C
20210202|VAW|0|100|100|C
20210202|VB|0|4354|9876|C
20210202|VBIV|2753|264731|302336|C
20210202|VBK|0|20|20|C
20210202|VBLT|400|700|1100|C
20210202|VBR|0|426|526|C
20210202|VBTX|0|162|600|C
20210202|VC|0|1045|1826|C
20210202|VCEB|0|0|700|C
20210202|VCEL|0|4018|6688|C
20210202|VCIT|0|9235|11841|C
20210202|VCKAU|0|200|300|C
20210202|VCLT|0|1268|6619|C
20210202|VCNX|100|1300|2126|C
20210202|VCRA|0|849|1743|C
20210202|VCSH|0|11646|14440|C
20210202|VCTR|0|108|108|C
20210202|VCV|0|0|190|C
20210202|VCVCW|0|0|186|C
20210202|VCYT|0|7643|9159|C
20210202|VDC|0|375|426|C
20210202|VDE|0|2676|3026|C
20210202|VEA|0|195212|214505|C
20210202|VEC|0|102|102|C
20210202|VECO|0|2637|6960|C
20210202|VEDL|0|1927|3320|C
20210202|VEEV|0|3772|5098|C
20210202|VEGI|0|100|100|C
20210202|VEON|0|82788|95538|C
20210202|VER|0|4519|7066|C
20210202|VERB|0|1023|1431|C
20210202|VERBW|0|300|300|C
20210202|VERI|0|2907|6337|C
20210202|VERO|0|10649|12354|C
20210202|VERU|0|21887|28911|C
20210202|VERX|0|92|292|C
20210202|VET|25374|80368|121006|C
20210202|VEU|0|5353|9493|C
20210202|VFC|0|3429|6811|C
20210202|VFF|359|32320|40285|C
20210202|VFH|0|1937|2346|C
20210202|VFLQ|0|100|100|C
20210202|VFMF|0|0|100|C
20210202|VFMV|0|717|717|C
20210202|VG|165|8866|13980|C
20210202|VGAC|0|361|1079|C
20210202|VGAC U|0|15|15|C
20210202|VGI|0|637|846|C
20210202|VGIT|50|2061|6563|C
20210202|VGK|0|59725|71665|C
20210202|VGLT|0|19511|47618|C
20210202|VGM|0|200|469|C
20210202|VGR|0|1911|3530|C
20210202|VGSH|0|1600|2125|C
20210202|VGT|0|37|69|C
20210202|VGZ|0|1375|1375|C
20210202|VHC|0|1947|4229|C
20210202|VIAC|0|22644|31368|C
20210202|VIACA|0|141|841|C
20210202|VIAV|26|10544|28406|C
20210202|VICI|0|28685|39519|C
20210202|VICR|0|125|472|C
20210202|VIDI|0|100|100|C
20210202|VIE|111|43828|94571|C
20210202|VIG|0|103|1004|C
20210202|VIGI|0|73|73|C
20210202|VIH|0|1825|2389|C
20210202|VIHAU|0|0|100|C
20210202|VIHAW|0|1200|1500|C
20210202|VINC|0|0|399|C
20210202|VINCW|0|0|100|C
20210202|VINP|0|2228|4124|C
20210202|VIOT|0|1762|5225|C
20210202|VIPS|0|29097|59557|C
20210202|VIR|442|10311|15813|C
20210202|VIRI|0|700|731|C
20210202|VIRT|100|3780|9157|C
20210202|VIS|0|275|975|C
20210202|VISL|100|7108|13044|C
20210202|VITL|0|4984|9043|C
20210202|VIV|0|11998|13587|C
20210202|VIVE|0|4067|4824|C
20210202|VIVO|100|3473|5333|C
20210202|VIXM|0|420|3200|C
20210202|VIXY|0|116344|283903|C
20210202|VJET|0|38|336|C
20210202|VKTX|0|4297|8893|C
20210202|VLDR|0|4604|8014|C
20210202|VLDRW|0|1200|2200|C
20210202|VLO|0|3399|10641|C
20210202|VLRS|0|300|517|C
20210202|VLU|0|1959|2059|C
20210202|VLUE|0|2428|3081|C
20210202|VLY|0|25546|39784|C
20210202|VMAR|0|1|392|C
20210202|VMBS|0|6010|9231|C
20210202|VMC|0|4142|7307|C
20210202|VMD|200|4243|4644|C
20210202|VMI|0|998|1463|C
20210202|VMO|0|0|166|C
20210202|VMW|0|22332|29964|C
20210202|VNDA|0|7340|10021|C
20210202|VNE|0|46388|52738|C
20210202|VNET|0|5840|15750|C
20210202|VNLA|0|900|12302|C
20210202|VNM|0|800|1885|C
20210202|VNO|0|3412|7390|C
20210202|VNOM|0|1321|4374|C
20210202|VNQ|0|70583|85440|C
20210202|VNQI|0|201|999|C
20210202|VNRX|0|575|1077|C
20210202|VNT|0|6410|11092|C
20210202|VNTR|0|800|2427|C
20210202|VO|0|3459|3774|C
20210202|VOC|0|0|100|C
20210202|VOD|0|27651|32528|C
20210202|VOE|0|318|318|C
20210202|VOLT|0|71|71|C
20210202|VONE|0|0|105|C
20210202|VONG|0|525|725|C
20210202|VOO|500|2955|3848|C
20210202|VOOG|0|126|132|C
20210202|VOOV|0|575|975|C
20210202|VOSOU|0|0|2|C
20210202|VOT|0|200|201|C
20210202|VOX|0|845|1040|C
20210202|VOXX|0|444|576|C
20210202|VOYA|0|14277|20571|C
20210202|VPG|0|14|114|C
20210202|VPL|0|3562|14038|C
20210202|VPN|0|100|100|C
20210202|VPU|0|6029|9609|C
20210202|VPV|0|200|200|C
20210202|VRA|200|2910|6106|C
20210202|VRAY|0|3718|8375|C
20210202|VRCA|0|665|765|C
20210202|VRDN|0|399|399|C
20210202|VREX|0|1983|3607|C
20210202|VRM|200|7769|17644|C
20210202|VRME|0|620|920|C
20210202|VRNA|1090|1190|1390|C
20210202|VRNS|0|1581|2537|C
20210202|VRNT|0|26011|52867|C
20210202|VRP|0|146|1852|C
20210202|VRRM|0|9953|15277|C
20210202|VRS|0|537|1064|C
20210202|VRSK|0|7822|11133|C
20210202|VRSN|0|6703|9150|C
20210202|VRT|0|16701|21201|C
20210202|VRTS|0|596|677|C
20210202|VRTU|0|463|478|C
20210202|VRTV|0|2422|3540|C
20210202|VRTX|8|20730|34683|C
20210202|VSAT|0|6624|14464|C
20210202|VSEC|0|346|2192|C
20210202|VSGX|0|800|801|C
20210202|VSH|0|7236|12800|C
20210202|VSPR|0|2000|2186|C
20210202|VSS|0|0|100|C
20210202|VST|0|28614|52496|C
20210202|VSTA|0|526|588|C
20210202|VSTM|0|10873|19527|C
20210202|VSTO|0|2541|7112|C
20210202|VT|0|48653|48686|C
20210202|VTA|0|100|1397|C
20210202|VTC|0|6|27|C
20210202|VTEB|0|29|129|C
20210202|VTGN|0|8475|10440|C
20210202|VTI|0|2437|4293|C
20210202|VTIP|0|9288|9492|C
20210202|VTIQU|0|100|192|C
20210202|VTNR|0|5949|8891|C
20210202|VTOL|0|1117|1872|C
20210202|VTR|100|22955|36022|C
20210202|VTRS|0|35392|54488|C
20210202|VTRU|0|0|18|C
20210202|VTV|0|3155|3434|C
20210202|VTVT|100|51950|62512|C
20210202|VTWO|0|1201|3563|C
20210202|VTWV|0|300|300|C
20210202|VUG|0|4637|8108|C
20210202|VUZI|100|12677|22891|C
20210202|VV|0|547|1064|C
20210202|VVI|0|1919|3719|C
20210202|VVNT|215|815|915|C
20210202|VVOS|0|1588|1920|C
20210202|VVPR|0|5505|15757|C
20210202|VVR|0|5716|15917|C
20210202|VVV|71|25833|37413|C
20210202|VWO|4|110888|162913|C
20210202|VWOB|0|4407|5199|C
20210202|VXF|0|1648|1648|C
20210202|VXRT|3193|200433|335378|C
20210202|VXUS|0|7623|66573|C
20210202|VXX|0|782160|1077010|C
20210202|VYGG|0|108|131|C
20210202|VYGR|345|2184|3282|C
20210202|VYM|0|532|542|C
20210202|VYNE|300|181561|208120|C
20210202|VZ|23|178678|272306|C
20210202|W|0|6111|8627|C
20210202|WAB|0|2857|3847|C
20210202|WABC|0|356|880|C
20210202|WAFD|0|3946|9305|C
20210202|WAFU|0|1201|1401|C
20210202|WAL|0|3774|7520|C
20210202|WANT|0|232|232|C
20210202|WASH|0|206|537|C
20210202|WAT|0|7008|10049|C
20210202|WATT|0|16130|28897|C
20210202|WB|0|21132|38216|C
20210202|WBA|0|41748|67044|C
20210202|WBAI|0|4478|6794|C
20210202|WBIF|0|0|8|C
20210202|WBIT|0|0|100|C
20210202|WBK|0|2754|3770|C
20210202|WBS|14|2760|5192|C
20210202|WBT|0|9447|15156|C
20210202|WCC|0|3838|4785|C
20210202|WCLD|0|2700|3303|C
20210202|WCN|0|853|5137|C
20210202|WD|0|498|517|C
20210202|WDAY|0|38559|53955|C
20210202|WDC|100|15827|24871|C
20210202|WDFC|0|1654|2929|C
20210202|WDIV|0|605|605|C
20210202|WDR|0|5064|13026|C
20210202|WEAT|0|0|109|C
20210202|WEC|0|6226|7729|C
20210202|WEI|0|2475|2975|C
20210202|WELL|172|19644|37020|C
20210202|WEN|0|7897|13802|C
20210202|WERN|0|4480|6068|C
20210202|WES|0|6685|13906|C
20210202|WETF|0|9441|23318|C
20210202|WEX|4|4075|4154|C
20210202|WEYS|0|10|110|C
20210202|WFC|1898|350299|562469|C
20210202|WFC PRA|0|200|200|C
20210202|WFC PRQ|0|100|100|C
20210202|WFC PRZ|0|340|430|C
20210202|WFG|0|541|542|C
20210202|WFHY|0|0|3|C
20210202|WGO|0|3000|6381|C
20210202|WH|0|1869|5356|C
20210202|WHD|0|1230|2752|C
20210202|WHF|0|0|100|C
20210202|WHG|0|160|160|C
20210202|WHLRD|0|0|149|C
20210202|WHR|0|5822|8063|C
20210202|WIFI|100|2240|6029|C
20210202|WIMI|0|5996|14387|C
20210202|WINA|81|134|142|C
20210202|WING|0|2389|3854|C
20210202|WIP|0|158|282|C
20210202|WIRE|0|1147|1683|C
20210202|WISA|0|1022|1916|C
20210202|WISH|0|45422|51486|C
20210202|WIT|0|37043|67762|C
20210202|WIW|0|300|820|C
20210202|WIX|0|4483|7064|C
20210202|WK|0|2804|6402|C
20210202|WKEY|100|158|258|C
20210202|WKHS|3324|53927|80671|C
20210202|WLDN|0|481|633|C
20210202|WLK|0|4176|8527|C
20210202|WLKP|0|308|986|C
20210202|WLL|0|1082|1875|C
20210202|WLTW|0|4625|7204|C
20210202|WM|0|3506|7301|C
20210202|WMB|25|144157|197088|C
20210202|WMC|0|4569|4894|C
20210202|WMG|166|11134|16943|C
20210202|WMK|0|1654|2808|C
20210202|WMS|0|1997|3199|C
20210202|WMT|240|61862|117092|C
20210202|WNC|0|907|1279|C
20210202|WNEB|0|867|1743|C
20210202|WNS|0|529|1729|C
20210202|WNW|0|400|930|C
20210202|WOMN|0|0|200|C
20210202|WOOD|0|200|200|C
20210202|WOOF|0|9109|15285|C
20210202|WOR|0|723|824|C
20210202|WORK|0|35057|51121|C
20210202|WORX|0|9325|13525|C
20210202|WOW|0|1248|1619|C
20210202|WPC|0|2103|5633|C
20210202|WPF|46|1081|4415|C
20210202|WPG|300|1395|2086|C
20210202|WPM|1136|12178|16492|C
20210202|WPP|0|44|507|C
20210202|WPRT|100|1004|3023|C
20210202|WRAP|0|1700|1800|C
20210202|WRB|0|1216|2532|C
20210202|WRE|0|1983|3844|C
20210202|WRI|0|9791|14014|C
20210202|WRK|0|2612|10121|C
20210202|WRLD|0|1884|1890|C
20210202|WRN|700|2188|3088|C
20210202|WSBC|99|1433|2113|C
20210202|WSBF|0|200|300|C
20210202|WSC|55|16066|26467|C
20210202|WSFS|0|1363|3020|C
20210202|WSM|0|13060|16202|C
20210202|WSO|0|613|624|C
20210202|WSR|0|2008|2964|C
20210202|WST|0|2066|4968|C
20210202|WTER|1700|29068|44786|C
20210202|WTFC|0|1676|7826|C
20210202|WTI|1200|39764|48182|C
20210202|WTM|0|43|47|C
20210202|WTRE|0|100|200|C
20210202|WTRG|500|3403|5333|C
20210202|WTRH|0|28698|51575|C
20210202|WTRU|0|30|30|C
20210202|WTS|0|386|410|C
20210202|WTTR|0|2299|3042|C
20210202|WU|0|66743|108555|C
20210202|WUGI|0|200|200|C
20210202|WVE|100|1895|2650|C
20210202|WW|0|9929|15464|C
20210202|WWD|0|2808|4294|C
20210202|WWE|0|3964|6093|C
20210202|WWR|0|5539|6970|C
20210202|WWW|150|6714|8888|C
20210202|WY|0|39688|59565|C
20210202|WYND|0|5617|9235|C
20210202|WYNN|0|8822|15851|C
20210202|WYY|0|1766|2282|C
20210202|X|0|32446|41429|C
20210202|XAIR|0|1100|1760|C
20210202|XAN|0|50|306|C
20210202|XBI|0|33672|43487|C
20210202|XBIO|0|400|600|C
20210202|XBIT|0|99|99|C
20210202|XCUR|0|870|1475|C
20210202|XEC|0|9178|17812|C
20210202|XEL|106|20005|32807|C
20210202|XELA|0|2295|3490|C
20210202|XELB|0|100|200|C
20210202|XENE|0|195|253|C
20210202|XENT|0|319|2524|C
20210202|XERS|0|1685|1869|C
20210202|XES|0|96|296|C
20210202|XFLT|0|439|869|C
20210202|XFOR|0|725|908|C
20210202|XHB|0|1511|2655|C
20210202|XHR|100|3615|4782|C
20210202|XIN|0|4|4|C
20210202|XL|100|1657|3649|C
20210202|XL WS|0|200|400|C
20210202|XLB|0|109589|160998|C
20210202|XLC|0|9604|10376|C
20210202|XLE|8608|1155111|1378686|C
20210202|XLF|5600|1906370|2387657|C
20210202|XLG|0|540|652|C
20210202|XLI|9|161730|212132|C
20210202|XLK|0|14291|24283|C
20210202|XLNX|22|6271|10287|C
20210202|XLP|0|594086|703189|C
20210202|XLRE|0|31252|44126|C
20210202|XLRN|0|2869|3728|C
20210202|XLSR|0|38|38|C
20210202|XLU|0|256404|433748|C
20210202|XLV|100|80493|161605|C
20210202|XLY|0|6172|7395|C
20210202|XM|0|16526|33779|C
20210202|XME|2100|26277|43652|C
20210202|XMLV|0|0|165|C
20210202|XNCR|0|1834|2290|C
20210202|XNET|0|1622|3231|C
20210202|XNTK|0|14|14|C
20210202|XOM|250|278057|403378|C
20210202|XOMA|0|257|356|C
20210202|XONE|412|8839|10615|C
20210202|XOP|100|34530|39749|C
20210202|XOUT|0|5100|5100|C
20210202|XP|0|3217|9881|C
20210202|XPEL|0|926|1489|C
20210202|XPER|0|742|3249|C
20210202|XPEV|900|171753|359526|C
20210202|XPH|0|333|831|C
20210202|XPO|0|2795|6114|C
20210202|XPOA|0|273|659|C
20210202|XRAY|0|11953|23034|C
20210202|XRT|0|53515|78139|C
20210202|XRX|0|22122|27324|C
20210202|XSD|0|106|110|C
20210202|XSOE|0|37942|52250|C
20210202|XSPA|572|19581|86749|C
20210202|XT|0|1130|1130|C
20210202|XTN|0|127|532|C
20210202|XTNT|0|1700|2700|C
20210202|XXII|0|14764|26903|C
20210202|XYF|0|202|431|C
20210202|XYL|0|14657|22848|C
20210202|Y|6|766|813|C
20210202|YAC|0|0|100|C
20210202|YALA|150|6950|9641|C
20210202|YANG|0|1988|3135|C
20210202|YCBD|0|980|5347|C
20210202|YELP|0|9948|14334|C
20210202|YETI|70|6099|9479|C
20210202|YEXT|0|6209|10814|C
20210202|YGMZ|0|0|1415|C
20210202|YI|0|720|3413|C
20210202|YINN|0|2139|2578|C
20210202|YJ|0|323|783|C
20210202|YMAB|0|3189|3303|C
20210202|YMTX|0|450|550|C
20210202|YNDX|0|3516|6130|C
20210202|YOLO|0|900|1100|C
20210202|YORW|0|302|307|C
