Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|TGP|0|300|797|C
20200430|TGP PRB|0|139|139|C
20200430|TGS|0|1223|2048|C
20200430|TGT|6|5992|9953|C
20200430|TGTX|0|17527|26944|C
20200430|TH|0|200|302|C
20200430|THC|0|3772|7015|C
20200430|THCX|0|0|300|C
20200430|THD|0|199|200|C
20200430|THFF|0|6|10|C
20200430|THG|0|1620|2236|C
20200430|THM|0|0|3000|C
20200430|THMO|4922|13132|16277|C
20200430|THO|0|1688|3781|C
20200430|THR|0|1245|1463|C
20200430|THRM|0|2214|4721|C
20200430|THS|0|2816|3944|C
20200430|THTX|0|400|748|C
20200430|THW|0|100|100|C
20200430|TIF|0|2678|4404|C
20200430|TIGO|0|916|917|C
20200430|TIGR|0|200|501|C
20200430|TILE|0|3246|4390|C
20200430|TILT|0|50|50|C
20200430|TIP|0|17038|21634|C
20200430|TIPT|0|190|190|C
20200430|TIPZ|0|0|100|C
20200430|TISI|0|1008|4258|C
20200430|TITN|0|588|1743|C
20200430|TIVO|0|13061|18914|C
20200430|TJX|284|83042|97823|C
20200430|TK|0|7446|11308|C
20200430|TKC|0|4958|6170|C
20200430|TKR|0|4342|5852|C
20200430|TLGT|0|1|2|C
20200430|TLH|0|100|776|C
20200430|TLK|0|500|600|C
20200430|TLND|0|347|647|C
20200430|TLRD|5162|18208|23393|C
20200430|TLRY|100|7054|10060|C
20200430|TLSA|0|1604|1914|C
20200430|TLT|0|51392|70146|C
20200430|TLYS|0|2610|4512|C
20200430|TM|0|6|112|C
20200430|TMDI|500|1660|1660|C
20200430|TMDX|0|219|220|C
20200430|TME|0|88070|135074|C
20200430|TMF|0|7073|8473|C
20200430|TMHC|200|49333|61938|C
20200430|TMO|0|2442|4770|C
20200430|TMP|0|182|188|C
20200430|TMST|0|3496|7436|C
20200430|TMUS|44|7622|15944|C
20200430|TMV|0|16450|38423|C
20200430|TNA|1638|121777|180936|C
20200430|TNAV|0|2253|6310|C
20200430|TNC|0|478|850|C
20200430|TNDM|0|10334|16935|C
20200430|TNET|0|2615|4706|C
20200430|TNK|750|2694|4560|C
20200430|TNP|100|459|1609|C
20200430|TNXP|1000|3800|3800|C
20200430|TOCA|0|383|473|C
20200430|TOL|0|3915|14797|C
20200430|TOPS|0|27587|36187|C
20200430|TORC|101|401|2000|C
20200430|TOT|0|2085|7274|C
20200430|TOTL|0|1118|1818|C
20200430|TOWN|0|601|603|C
20200430|TPB|0|468|1363|C
20200430|TPC|26|1388|3634|C
20200430|TPCO|0|291|728|C
20200430|TPH|100|40178|57215|C
20200430|TPIC|0|1349|2397|C
20200430|TPL|0|432|739|C
20200430|TPR|1634|46739|101590|C
20200430|TPRE|0|930|8086|C
20200430|TPTX|0|576|621|C
20200430|TPVG|0|804|965|C
20200430|TPX|0|7446|9425|C
20200430|TPZ|0|0|100|C
20200430|TQQQ|0|171516|219491|C
20200430|TR|0|288|651|C
20200430|TRC|0|534|664|C
20200430|TRCH|0|1|2|C
20200430|TREC|0|50|51|C
20200430|TREE|0|1803|1949|C
20200430|TREX|0|2989|3585|C
20200430|TRGP|0|61482|81871|C
20200430|TRHC|0|657|663|C
20200430|TRI|0|656|1493|C
20200430|TRIB|0|4381|4804|C
20200430|TRIL|700|4985|12252|C
20200430|TRIP|0|28644|38924|C
20200430|TRMB|0|3839|4533|C
20200430|TRMD|100|600|800|C
20200430|TRMK|0|1736|2037|C
20200430|TRMT|0|0|2|C
20200430|TRN|0|3710|4210|C
20200430|TRNO|0|1068|1278|C
20200430|TRNS|0|57|57|C
20200430|TRNX|26239|34564|35464|C
20200430|TROW|0|1785|2305|C
20200430|TROX|0|21036|23866|C
20200430|TRP|2240|9302|16436|C
20200430|TRPX|2210|6088|7188|C
20200430|TRQ|0|1200|1600|C
20200430|TRS|0|1366|2464|C
20200430|TRST|0|9202|13938|C
20200430|TRTN|0|3025|3754|C
20200430|TRTX|1400|15025|28101|C
20200430|TRU|0|4919|7682|C
20200430|TRUE|0|29257|33776|C
20200430|TRUP|576|815|1417|C
20200430|TRV|0|2563|4599|C
20200430|TRVG|0|100|2005|C
20200430|TRVN|0|2|3|C
20200430|TRWH|0|822|993|C
20200430|TRX|0|500|500|C
20200430|TRXC|0|9|14|C
20200430|TS|0|18764|30192|C
20200430|TSBK|0|102|302|C
20200430|TSC|0|504|767|C
20200430|TSCO|0|2427|4344|C
20200430|TSE|0|2727|3657|C
20200430|TSEM|0|300|1930|C
20200430|TSG|36431|88363|121506|C
20200430|TSI|0|500|900|C
20200430|TSLA|0|34736|39566|C
20200430|TSLX|0|3205|4538|C
20200430|TSM|630|42384|58909|C
20200430|TSN|0|2000|7784|C
20200430|TSQ|0|103|303|C
20200430|TSU|874|12761|49813|C
20200430|TT|0|4518|6105|C
20200430|TTC|0|1148|1792|C
20200430|TTD|0|5839|9668|C
20200430|TTEC|0|430|829|C
20200430|TTEK|149|967|3035|C
20200430|TTGT|0|1151|1243|C
20200430|TTI|0|4476|12069|C
20200430|TTM|0|113743|156904|C
20200430|TTMI|0|21640|28235|C
20200430|TTNP|0|4200|4300|C
20200430|TTOO|0|1400|1400|C
20200430|TTPH|0|705|705|C
20200430|TTT|0|120|444|C
20200430|TTWO|0|1827|3218|C
20200430|TU|4619|62150|71722|C
20200430|TUES|0|238|338|C
20200430|TUFN|0|633|954|C
20200430|TUP|2858|23365|45029|C
20200430|TUR|0|100|400|C
20200430|TUSK|0|202|510|C
20200430|TV|19417|76271|120676|C
20200430|TVIX|4379|4579|13658|C
20200430|TVTY|0|11022|13053|C
20200430|TW|0|649|2281|C
20200430|TWI|0|7391|9908|C
20200430|TWIN|0|135|135|C
20200430|TWLO|2975|10009|11681|C
20200430|TWM|0|85611|246456|C
20200430|TWNK|0|23032|31120|C
20200430|TWO|2200|225839|359833|C
20200430|TWOU|0|2065|3346|C
20200430|TWST|0|2023|2643|C
20200430|TWTR|1562|309473|409966|C
20200430|TX|0|1041|1382|C
20200430|TXG|0|1082|1318|C
20200430|TXMD|5490|38332|51283|C
20200430|TXN|0|29571|37524|C
20200430|TXRH|0|3351|15954|C
20200430|TXT|3090|10583|15938|C
20200430|TY|100|1091|1111|C
20200430|TYG|0|400|400|C
20200430|TYL|0|3424|3775|C
20200430|TYME|0|809|2309|C
20200430|TZA|0|23702|36219|C
20200430|TZOO|36|181|181|C
20200430|UA|0|68425|86490|C
20200430|UAA|60|181680|263813|C
20200430|UAL|0|76702|92949|C
20200430|UAN|0|0|237|C
20200430|UAVS|41775|48147|64776|C
20200430|UBA|0|410|784|C
20200430|UBER|100|75202|110956|C
20200430|UBFO|0|136|137|C
20200430|UBS|0|103874|138882|C
20200430|UBSI|0|6448|7740|C
20200430|UBX|0|5|5|C
20200430|UCBI|0|1741|1749|C
20200430|UCO|100|130035|217198|C
20200430|UCTT|0|2012|2273|C
20200430|UDOW|0|19814|27859|C
20200430|UDR|0|8148|18286|C
20200430|UE|0|21176|25788|C
20200430|UEC|0|4463|4811|C
20200430|UEIC|0|738|838|C
20200430|UEPS|0|604|1664|C
20200430|UFAB|0|300|300|C
20200430|UFCS|0|142|729|C
20200430|UFI|0|333|333|C
20200430|UFPI|0|571|1010|C
20200430|UFPT|0|13|13|C
20200430|UFS|0|1482|9235|C
20200430|UGA|0|0|500|C
20200430|UGAZ|667|15637|32978|C
20200430|UGI|0|3575|10028|C
20200430|UGP|1266|56561|65505|C
20200430|UHAL|0|334|334|C
20200430|UHS|0|1463|2670|C
20200430|UHT|0|44|49|C
20200430|UI|0|1392|1625|C
20200430|UIHC|0|105|106|C
20200430|UIS|0|2085|3317|C
20200430|UITB|0|100|100|C
20200430|UL|8|6136|8176|C
20200430|ULBI|0|0|300|C
20200430|ULH|0|103|175|C
20200430|ULST|0|0|2|C
20200430|ULTA|0|4937|6412|C
20200430|ULTR|0|0|1765|C
20200430|UMBF|0|840|1117|C
20200430|UMC|0|23712|42128|C
20200430|UMH|0|948|2269|C
20200430|UMPQ|38|56588|69830|C
20200430|UN|0|39670|54655|C
20200430|UNF|0|940|1363|C
20200430|UNFI|0|11194|16174|C
20200430|UNG|0|158433|218160|C
20200430|UNH|9|14041|18852|C
20200430|UNIT|7|39902|47537|C
20200430|UNL|0|800|800|C
20200430|UNM|88|33884|62096|C
20200430|UNP|0|3749|6696|C
20200430|UNT|0|2678|2977|C
20200430|UNTY|0|206|207|C
20200430|UNVR|0|11953|18078|C
20200430|UPLD|0|605|875|C
20200430|UPRO|0|115495|200597|C
20200430|UPS|61|11109|13331|C
20200430|UPWK|0|14693|25411|C
20200430|URBN|232|60056|62622|C
20200430|URE|0|40|817|C
20200430|URG|0|2300|2600|C
20200430|URGN|0|100|307|C
20200430|URI|100|10297|15233|C
20200430|URTH|0|0|1|C
20200430|URTY|1300|17606|23146|C
20200430|USA|0|1251|3883|C
20200430|USAC|0|400|500|C
20200430|USAI|0|0|200|C
20200430|USAK|0|1|37|C
20200430|USAP|0|93|114|C
20200430|USAS|2253|8500|8700|C
20200430|USB|62|85134|135799|C
20200430|USB PRH|0|268|468|C
20200430|USB PRM|0|0|100|C
20200430|USCI|0|0|1|C
20200430|USCR|0|792|1184|C
20200430|USDP|0|1221|2621|C
20200430|USFD|0|14414|48430|C
20200430|USHY|0|1700|6984|C
20200430|USIG|0|226|1677|C
20200430|USL|0|1500|2080|C
20200430|USLM|0|8|8|C
20200430|USLV|0|1600|1800|C
20200430|USM|0|2|2|C
20200430|USMV|0|23769|40340|C
20200430|USNA|0|1390|1867|C
20200430|USO|100|163415|292681|C
20200430|USOI|0|0|200|C
20200430|USPH|0|710|911|C
20200430|USRT|0|556|556|C
20200430|USSG|0|0|200|C
20200430|UST|0|0|2|C
20200430|USTB|0|0|10|C
20200430|USV|0|100|100|C
20200430|USWS|0|1023|1027|C
20200430|USX|996|1253|1254|C
20200430|UTF|0|302|803|C
20200430|UTHR|0|2704|3760|C
20200430|UTI|0|1148|1561|C
20200430|UTL|0|222|822|C
20200430|UTMD|0|6|293|C
20200430|UUP|0|8781|32864|C
20200430|UUUU|301|23435|24436|C
20200430|UVE|0|306|322|C
20200430|UVSP|0|284|326|C
20200430|UVV|0|212|317|C
20200430|UVXY|600|1900|21786|C
20200430|UWM|0|8294|11394|C
20200430|UXIN|0|4811|6160|C
20200430|UYG|0|0|238|C
20200430|UZC|0|21|21|C
20200430|V|8|34125|47634|C
20200430|VAC|0|1526|2276|C
20200430|VAL|27|16307|26471|C
20200430|VALE|200|652809|1181231|C
20200430|VALU|0|0|6|C
20200430|VAM|0|0|100|C
20200430|VAPO|0|821|1060|C
20200430|VAR|0|3210|6295|C
20200430|VAW|0|400|400|C
20200430|VB|0|1107|1357|C
20200430|VBF|0|0|274|C
20200430|VBIV|0|18736|31378|C
20200430|VBK|0|342|342|C
20200430|VBLT|0|295|955|C
20200430|VBND|0|0|302|C
20200430|VBR|0|100|200|C
20200430|VBTX|0|2346|2727|C
20200430|VC|0|3012|3607|C
20200430|VCEL|0|1006|1736|C
20200430|VCIT|0|14010|79282|C
20200430|VCLT|0|1625|4918|C
20200430|VCNX|0|602|602|C
20200430|VCR|0|24|84|C
20200430|VCRA|0|1706|2506|C
20200430|VCSH|0|1508|6385|C
20200430|VCTR|0|200|200|C
20200430|VCYT|0|1907|2219|C
20200430|VDC|0|12|311|C
20200430|VDE|0|4460|7434|C
20200430|VEA|0|742320|993530|C
20200430|VEC|0|594|840|C
20200430|VECO|0|856|1256|C
20200430|VEDL|0|24677|39829|C
20200430|VEEV|0|2435|3930|C
20200430|VEON|0|141115|162343|C
20200430|VER|200|284572|541251|C
20200430|VERB|0|65|65|C
20200430|VERI|0|1262|1776|C
20200430|VERU|0|1688|2576|C
20200430|VET|23578|125194|149688|C
20200430|VEU|0|107766|119139|C
20200430|VFC|66|17669|20540|C
20200430|VFF|400|4154|4554|C
20200430|VFH|0|1200|2224|C
20200430|VFMF|0|100|100|C
20200430|VFMO|0|194|394|C
20200430|VFQY|0|30|30|C
20200430|VG|0|39269|58352|C
20200430|VGI|0|311|1015|C
20200430|VGIT|0|1132|6990|C
20200430|VGK|0|213073|320420|C
20200430|VGLT|0|500|1102|C
20200430|VGM|0|200|200|C
20200430|VGR|0|12497|18473|C
20200430|VGSH|0|1426|2903|C
20200430|VGT|0|215|752|C
20200430|VGZ|0|100|100|C
20200430|VHC|0|1102|1303|C
20200430|VHI|0|88|89|C
20200430|VHT|0|2|105|C
20200430|VIAC|600|238612|358996|C
20200430|VIACA|0|740|1581|C
20200430|VIAV|0|58314|112206|C
20200430|VICI|25|14104|27379|C
20200430|VICR|0|1231|1353|C
20200430|VIE|0|49|49|C
20200430|VIG|0|301|1403|C
20200430|VIGI|0|100|147|C
20200430|VIOO|0|100|100|C
20200430|VIOT|0|424|1031|C
20200430|VIOV|0|100|100|C
20200430|VIPS|0|39265|53387|C
20200430|VIR|260|2582|3576|C
20200430|VIRT|0|5169|7846|C
20200430|VIS|0|200|200|C
20200430|VISL|10333|25682|63316|C
20200430|VIST|0|220|220|C
20200430|VIV|1201|115683|128673|C
20200430|VIVE|0|200|200|C
20200430|VIVO|0|8506|9254|C
20200430|VIXY|0|9468|17239|C
20200430|VKI|200|400|600|C
20200430|VKTX|100|30331|39372|C
20200430|VLGEA|0|394|703|C
20200430|VLO|0|10472|14866|C
20200430|VLRS|4764|7630|10906|C
20200430|VLUE|0|2063|2063|C
20200430|VLY|0|85935|97228|C
20200430|VLYPO|0|100|200|C
20200430|VMBS|100|10877|14049|C
20200430|VMC|0|2392|3913|C
20200430|VMD|0|2702|4127|C
20200430|VMI|0|150|416|C
20200430|VMO|0|700|1191|C
20200430|VMW|0|2035|6097|C
20200430|VNDA|0|3109|4129|C
20200430|VNE|0|808|1377|C
20200430|VNET|0|266|466|C
20200430|VNLA|0|1100|1803|C
20200430|VNM|0|0|100|C
20200430|VNO|147|13305|23556|C
20200430|VNO PRM|0|100|100|C
20200430|VNOM|0|3469|7825|C
20200430|VNQ|6004|192675|415838|C
20200430|VNQI|0|1065|2713|C
20200430|VNRX|0|105|105|C
20200430|VNTR|100|2291|13357|C
20200430|VO|0|1761|2152|C
20200430|VOD|0|82415|120621|C
20200430|VOE|0|1771|2643|C
20200430|VOLT|100|100|100|C
20200430|VONE|0|1076|2884|C
20200430|VONV|0|600|1000|C
20200430|VOO|0|12726|13369|C
20200430|VOOG|0|0|50|C
20200430|VOOV|0|100|100|C
20200430|VOT|0|100|100|C
20200430|VOX|0|0|847|C
20200430|VOXX|0|590|590|C
20200430|VOYA|1|988|2892|C
20200430|VPG|0|305|505|C
20200430|VPL|0|812|7262|C
20200430|VPU|0|369|634|C
20200430|VPV|0|100|205|C
20200430|VRA|0|2809|3849|C
20200430|VRAI|0|0|701|C
20200430|VRAY|0|58595|70940|C
20200430|VRCA|0|417|500|C
20200430|VREX|0|876|1082|C
20200430|VRML|0|200|600|C
20200430|VRNA|100|200|500|C
20200430|VRNS|0|1271|1844|C
20200430|VRNT|0|627|1507|C
20200430|VRP|0|107|4007|C
20200430|VRRM|0|20562|26967|C
20200430|VRS|0|356|458|C
20200430|VRSK|0|1597|2439|C
20200430|VRSN|0|959|2279|C
20200430|VRT|0|3500|5629|C
20200430|VRTS|0|118|122|C
20200430|VRTU|0|111|499|C
20200430|VRTV|10|162|658|C
20200430|VRTX|0|17452|27419|C
20200430|VSAT|0|1572|1900|C
20200430|VSEC|0|90|234|C
20200430|VSGX|0|0|100|C
20200430|VSH|0|11357|21530|C
20200430|VSLR|0|12107|16281|C
20200430|VSS|0|600|2711|C
20200430|VST|0|61860|89179|C
20200430|VSTM|1000|204541|251749|C
20200430|VSTO|100|3139|4923|C
20200430|VT|0|8763|9665|C
20200430|VTA|0|200|300|C
20200430|VTC|0|104|104|C
20200430|VTEB|0|2|4720|C
20200430|VTGN|1|201|202|C
20200430|VTI|0|23056|36792|C
20200430|VTIP|0|2725|4317|C
20200430|VTIQ|0|121|221|C
20200430|VTIQU|0|0|100|C
20200430|VTIQW|0|0|100|C
20200430|VTN|0|0|127|C
20200430|VTNR|0|274|1474|C
20200430|VTR|0|5869|7167|C
20200430|VTV|0|650|1833|C
20200430|VTVT|0|405|505|C
20200430|VTWO|0|5406|7076|C
20200430|VUG|0|512|1578|C
20200430|VUZI|0|934|949|C
20200430|VV|0|511|1121|C
20200430|VVI|0|876|1151|C
20200430|VVNT|0|670|674|C
20200430|VVPR|100|100|100|C
20200430|VVR|0|1400|3000|C
20200430|VVUS|0|1408|2663|C
20200430|VVV|0|16261|20046|C
20200430|VWO|200|836771|1065338|C
20200430|VWOB|0|5094|7972|C
20200430|VXRT|0|13561|23732|C
20200430|VXUS|0|56715|73034|C
20200430|VXX|0|95630|169387|C
20200430|VYGR|0|594|1207|C
20200430|VYM|0|9880|21864|C
20200430|VYMI|0|400|1774|C
20200430|VZ|236|169372|250032|C
20200430|W|5|5688|7427|C
20200430|WAB|2|1043|1560|C
20200430|WABC|0|411|801|C
20200430|WAFD|0|1544|2416|C
20200430|WAL|0|2314|3164|C
20200430|WASH|0|201|205|C
20200430|WAT|0|1446|1762|C
20200430|WATT|0|4459|4799|C
20200430|WB|0|3505|5206|C
20200430|WBA|88|71864|114632|C
20200430|WBC|0|592|742|C
20200430|WBIE|0|0|100|C
20200430|WBIG|0|0|100|C
20200430|WBIL|0|0|200|C
20200430|WBK|0|4720|6751|C
20200430|WBND|0|0|13|C
20200430|WBS|0|2682|3779|C
20200430|WBT|0|33971|78428|C
20200430|WCC|735|3748|9115|C
20200430|WCN|202|3241|6074|C
20200430|WD|0|703|1453|C
20200430|WDAY|2599|4351|6096|C
20200430|WDC|20|13161|25508|C
20200430|WDFC|0|344|611|C
20200430|WDIV|0|200|200|C
20200430|WDR|0|14413|20266|C
20200430|WEAT|0|400|500|C
20200430|WEC|0|1841|2410|C
20200430|WELL|0|9292|24985|C
20200430|WEN|100|53795|86494|C
20200430|WERN|0|2661|3741|C
20200430|WES|0|6854|9728|C
20200430|WETF|0|25994|44549|C
20200430|WEX|0|2469|4176|C
20200430|WEYS|0|32|32|C
20200430|WF|0|0|276|C
20200430|WFC|498|452956|631779|C
20200430|WFC PRR|0|7100|7100|C
20200430|WFC PRT|0|0|82|C
20200430|WFC PRV|0|0|146|C
20200430|WFC PRX|0|0|500|C
20200430|WFHY|0|0|50|C
20200430|WFIG|0|0|300|C
20200430|WGO|0|2246|2664|C
20200430|WH|0|3957|5600|C
20200430|WHD|0|3772|5377|C
20200430|WHF|0|200|300|C
20200430|WHG|0|110|111|C
20200430|WHR|0|13310|14988|C
20200430|WIA|0|0|967|C
20200430|WIFI|0|1561|1837|C
20200430|WING|50|3518|9215|C
20200430|WIRE|96|462|621|C
20200430|WISA|0|0|200|C
20200430|WIT|0|39505|53463|C
20200430|WIW|0|300|800|C
20200430|WIX|0|1372|1577|C
20200430|WK|0|461|667|C
20200430|WKHS|281|3789|4150|C
20200430|WLDN|0|206|241|C
20200430|WLFC|0|33|43|C
20200430|WLK|0|2398|2508|C
20200430|WLKP|0|400|2647|C
20200430|WLL|8139|113795|167790|C
20200430|WLTW|0|3194|5145|C
20200430|WM|0|1882|3493|C
20200430|WMB|1525|457696|581509|C
20200430|WMC|100|13854|19976|C
20200430|WMGI|0|27117|36253|C
20200430|WMK|0|501|1317|C
20200430|WMS|0|666|1116|C
20200430|WMT|16|13942|39162|C
20200430|WNC|0|7794|11080|C
20200430|WNEB|0|204|217|C
20200430|WNS|0|719|1358|C
20200430|WOR|0|1094|1425|C
20200430|WORK|11892|40736|53999|C
20200430|WOW|0|855|1056|C
20200430|WPC|0|714|1384|C
20200430|WPG|797|8072|8272|C
20200430|WPG PRH|0|300|300|C
20200430|WPM|100|29049|47543|C
20200430|WPP|0|107|631|C
20200430|WPRT|0|3052|5552|C
20200430|WPX|400|431042|659563|C
20200430|WRB|0|1332|1470|C
20200430|WRB PRB|0|0|158|C
20200430|WRB PRD|0|0|100|C
20200430|WRE|6|1817|3237|C
20200430|WRI|0|1468|4049|C
20200430|WRK|0|6465|11397|C
20200430|WRLD|0|400|701|C
20200430|WRN|200|4100|4200|C
20200430|WRTC|0|600|600|C
20200430|WSBC|0|1608|2141|C
20200430|WSBF|0|970|1320|C
20200430|WSC|0|6125|6525|C
20200430|WSFS|0|1210|1567|C
20200430|WSG|0|400|400|C
20200430|WSM|0|4793|9930|C
20200430|WSO|0|958|968|C
20200430|WSR|0|5224|8570|C
20200430|WST|0|1678|3518|C
20200430|WSTL|0|0|100|C
20200430|WTBA|0|11|113|C
20200430|WTER|0|1239|1239|C
20200430|WTFC|0|1174|1474|C
20200430|WTI|482|107644|195140|C
20200430|WTM|0|25|125|C
20200430|WTRE|0|103|203|C
20200430|WTRG|0|2385|6368|C
20200430|WTRH|0|16707|17358|C
20200430|WTS|0|1019|1663|C
20200430|WTTR|0|6124|7431|C
20200430|WU|100|146418|212324|C
20200430|WUBA|0|702|2328|C
20200430|WVE|0|4051|5135|C
20200430|WW|0|5560|8424|C
20200430|WWD|0|2928|4318|C
20200430|WWE|0|1218|2451|C
20200430|WWW|0|5926|7327|C
20200430|WY|923|100529|155876|C
20200430|WYND|0|1005|3456|C
20200430|WYNN|0|4614|10667|C
20200430|X|140|286135|391097|C
20200430|XAIR|0|334|479|C
20200430|XAN|0|29302|36144|C
20200430|XAR|0|347|871|C
20200430|XBI|400|29318|43208|C
20200430|XBIT|0|204|305|C
20200430|XBUY|0|400|400|C
20200430|XCUR|0|10|341|C
20200430|XEC|0|6072|11118|C
20200430|XEL|0|26016|33908|C
20200430|XELA|2300|51627|56385|C
20200430|XENE|0|2213|2414|C
20200430|XENT|0|5280|13457|C
20200430|XERS|1003|5186|6771|C
20200430|XES|0|300|462|C
20200430|XFOR|0|0|101|C
20200430|XGN|0|680|718|C
20200430|XHB|0|136999|183085|C
20200430|XHE|0|15|15|C
20200430|XHR|0|7775|12297|C
20200430|XHS|0|0|100|C
20200430|XIN|0|600|1200|C
20200430|XLB|0|143783|177372|C
20200430|XLC|0|21591|24277|C
20200430|XLE|100|1118440|1450337|C
20200430|XLF|1800|4188391|4678139|C
20200430|XLG|0|500|500|C
20200430|XLI|0|498061|550406|C
20200430|XLK|0|222537|288594|C
20200430|XLNX|0|4904|7462|C
20200430|XLP|0|557076|604798|C
20200430|XLRE|0|95469|119349|C
20200430|XLRN|0|2043|2239|C
20200430|XLSR|0|791|791|C
20200430|XLU|500|492987|679796|C
20200430|XLV|200|175587|242607|C
20200430|XLY|0|173325|206425|C
20200430|XME|235|154368|188853|C
20200430|XMLV|0|200|400|C
20200430|XMMO|0|0|100|C
20200430|XNCR|0|843|1218|C
20200430|XNET|0|1417|2567|C
20200430|XOG|100|7863|9263|C
20200430|XOM|1061|250974|388602|C
20200430|XOMA|0|201|391|C
20200430|XONE|0|981|1076|C
20200430|XOP|0|103855|139486|C
20200430|XOUT|0|0|300|C
20200430|XP|0|4379|5455|C
20200430|XPEL|0|101|342|C
20200430|XPER|0|511|940|C
20200430|XPH|0|130|130|C
20200430|XPO|0|2777|3199|C
20200430|XRAY|0|1729|4880|C
20200430|XRT|5800|424468|685742|C
20200430|XRX|0|21816|28966|C
20200430|XSD|0|0|100|C
20200430|XSLV|0|200|314|C
20200430|XSOE|0|0|1|C
20200430|XT|0|100|100|C
20200430|XTNT|0|400|400|C
20200430|XXII|0|3115|4320|C
20200430|XYL|27|3307|5712|C
20200430|Y|0|395|613|C
20200430|YANG|0|10684|13484|C
20200430|YCBD|0|100|100|C
20200430|YELP|0|3324|4386|C
20200430|YETI|0|3197|4590|C
20200430|YEXT|0|6841|9738|C
20200430|YGYI|0|264|300|C
20200430|YI|0|0|800|C
20200430|YINN|0|52576|59542|C
20200430|YJ|0|0|300|C
20200430|YLDE|0|79|79|C
20200430|YMAB|0|201|813|C
20200430|YNDX|0|17704|33800|C
20200430|YORW|0|0|100|C
20200430|YPF|0|28073|64770|C
20200430|YRCW|100|19150|24736|C
20200430|YRD|0|2995|3595|C
20200430|YTEN|3|11|16|C
20200430|YTRA|0|640|640|C
20200430|YUM|79|9271|12448|C
20200430|YUMC|0|3407|10149|C
20200430|YXI|0|5|5|C
20200430|YY|0|964|1064|C
20200430|Z|0|17502|26406|C
20200430|ZAGG|0|6478|8008|C
20200430|ZBH|0|3395|5144|C
20200430|ZBRA|0|2356|3082|C
20200430|ZEN|2119|7662|15166|C
20200430|ZEUS|0|145|406|C
20200430|ZFGN|0|60|133|C
20200430|ZG|0|5187|5603|C
20200430|ZGNX|0|1669|2658|C
20200430|ZION|0|44219|57866|C
20200430|ZIONW|400|500|500|C
20200430|ZIOP|1478|15486|23323|C
20200430|ZIXI|0|12106|15272|C
20200430|ZLAB|100|1972|2311|C
20200430|ZM|700|9438|24456|C
20200430|ZN|138|2830|2831|C
20200430|ZNGA|0|358400|479917|C
20200430|ZNH|0|200|300|C
20200430|ZNTL|0|11|125|C
20200430|ZOM|8043|22882|22882|C
20200430|ZROZ|100|357|1657|C
20200430|ZS|0|3952|7512|C
20200430|ZSAN|0|100|100|C
20200430|ZTO|0|21353|28428|C
20200430|ZTR|0|0|100|C
20200430|ZTS|0|6598|12513|C
20200430|ZUMZ|100|1851|2557|C
20200430|ZUO|100|9857|13106|C
20200430|ZVO|605|1757|1858|C
20200430|ZYME|0|1380|3413|C
20200430|ZYNE|0|1802|2403|C
20200430|ZYXI|0|994|1956|C
