Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|TSLA|101|14492|19410|C
20201112|TSLX|0|800|1107|C
20201112|TSM|0|51322|75867|C
20201112|TSN|0|10531|17438|C
20201112|TT|6|6709|11528|C
20201112|TTC|0|1617|2280|C
20201112|TTCF|702|2881|4635|C
20201112|TTCFW|0|600|600|C
20201112|TTD|0|2316|4283|C
20201112|TTEC|0|366|821|C
20201112|TTEK|0|3254|4319|C
20201112|TTGT|0|214|515|C
20201112|TTI|0|291|291|C
20201112|TTM|0|21577|26876|C
20201112|TTMI|100|59773|100659|C
20201112|TTNP|4816|10516|10716|C
20201112|TTOO|0|16123|29526|C
20201112|TTP|0|0|100|C
20201112|TTT|0|1325|6050|C
20201112|TTWO|0|3743|10870|C
20201112|TU|156|38174|55820|C
20201112|TUFN|0|950|3042|C
20201112|TUP|0|1872|4142|C
20201112|TUR|0|100|705|C
20201112|TUSK|0|0|39|C
20201112|TV|5246|30359|36678|C
20201112|TVTY|0|1366|2284|C
20201112|TW|0|1359|1904|C
20201112|TWI|102|1222|2841|C
20201112|TWLO|0|1873|4545|C
20201112|TWM|0|33282|73382|C
20201112|TWNK|0|17111|25118|C
20201112|TWO|87|169737|208586|C
20201112|TWOU|0|1736|2745|C
20201112|TWST|0|1617|2119|C
20201112|TWTR|0|24423|44546|C
20201112|TX|101|1159|3590|C
20201112|TXG|0|3750|7049|C
20201112|TXMD|0|49116|59888|C
20201112|TXN|0|8789|12153|C
20201112|TXRH|0|1627|7953|C
20201112|TXT|0|3282|7118|C
20201112|TY|0|300|300|C
20201112|TYG|0|100|200|C
20201112|TYHT|0|200|200|C
20201112|TYL|0|2231|3048|C
20201112|TYME|300|514|1232|C
20201112|TZA|0|281055|360089|C
20201112|TZOO|0|0|86|C
20201112|U|0|5136|6382|C
20201112|UA|0|70216|102023|C
20201112|UAA|0|86976|117655|C
20201112|UAL|0|57531|96120|C
20201112|UAMY|0|2500|2500|C
20201112|UAVS|0|4071|5508|C
20201112|UBA|0|581|980|C
20201112|UBER|0|71679|116677|C
20201112|UBS|0|46182|67506|C
20201112|UBSI|0|1509|6806|C
20201112|UBT|0|0|200|C
20201112|UBX|0|1600|1790|C
20201112|UCBI|0|1412|5037|C
20201112|UCO|0|35625|73326|C
20201112|UCON|0|160|160|C
20201112|UCTT|0|1095|1751|C
20201112|UDN|0|0|100|C
20201112|UDOW|0|925|925|C
20201112|UDR|0|11912|16028|C
20201112|UE|0|2178|6566|C
20201112|UEC|0|16351|53586|C
20201112|UEIC|0|47|61|C
20201112|UEPS|0|500|700|C
20201112|UFCS|0|768|924|C
20201112|UFI|0|266|278|C
20201112|UFPI|0|281|947|C
20201112|UFPT|0|1|1|C
20201112|UFS|0|2336|3117|C
20201112|UGI|0|6092|6470|C
20201112|UGL|0|400|1100|C
20201112|UGP|200|14135|23552|C
20201112|UHAL|0|37|136|C
20201112|UHS|0|2362|3420|C
20201112|UHT|0|8|8|C
20201112|UI|0|586|756|C
20201112|UIHC|0|8|12|C
20201112|UIS|0|1986|2268|C
20201112|UL|0|1938|2262|C
20201112|ULBI|0|100|100|C
20201112|ULH|0|12|12|C
20201112|ULST|0|1|301|C
20201112|ULTA|1|5443|7525|C
20201112|UMBF|0|214|223|C
20201112|UMC|0|21441|34338|C
20201112|UMH|0|123|743|C
20201112|UMPQ|185|14390|28155|C
20201112|UN|0|7408|9312|C
20201112|UNF|0|401|769|C
20201112|UNFI|0|2763|3359|C
20201112|UNG|0|123479|149026|C
20201112|UNH|2|8986|11963|C
20201112|UNIT|0|30560|42609|C
20201112|UNM|0|25410|101265|C
20201112|UNP|29|17665|27641|C
20201112|UNVR|0|9774|31823|C
20201112|UOCT|0|100|100|C
20201112|UONE|1000|1800|1918|C
20201112|UONEK|0|2416|4666|C
20201112|UPLD|0|692|1492|C
20201112|UPRO|0|9111|9821|C
20201112|UPS|6|6442|12120|C
20201112|UPWK|0|4392|11011|C
20201112|URBN|0|16938|52977|C
20201112|URG|0|100|100|C
20201112|URGN|0|443|443|C
20201112|URI|0|2416|3054|C
20201112|URNM|0|100|100|C
20201112|UROV|200|302|502|C
20201112|URTY|0|800|1100|C
20201112|USA|0|2573|3161|C
20201112|USAC|0|100|106|C
20201112|USAK|0|210|325|C
20201112|USAP|0|100|100|C
20201112|USAS|6000|17310|17510|C
20201112|USB|390|97759|140178|C
20201112|USB PRH|0|232|232|C
20201112|USCR|0|202|202|C
20201112|USEG|0|1651|1858|C
20201112|USFD|0|7358|10642|C
20201112|USFR|0|0|2943|C
20201112|USHY|0|13020|35164|C
20201112|USIG|0|1600|8547|C
20201112|USIO|0|200|200|C
20201112|USL|0|0|200|C
20201112|USLM|0|0|100|C
20201112|USM|0|305|410|C
20201112|USMV|0|11257|13540|C
20201112|USNA|0|256|468|C
20201112|USO|0|252277|341061|C
20201112|USOI|0|0|29|C
20201112|USPH|0|403|680|C
20201112|USRT|0|400|400|C
20201112|USX|0|1035|1435|C
20201112|UTG|0|345|1082|C
20201112|UTHR|0|1027|2119|C
20201112|UTI|0|172|229|C
20201112|UTL|0|301|323|C
20201112|UTSI|0|0|242|C
20201112|UTZ|1|1464|3348|C
20201112|UUP|0|6934|8712|C
20201112|UUU|0|100|100|C
20201112|UUUU|3274|51396|61390|C
20201112|UVE|0|879|3236|C
20201112|UVSP|0|134|366|C
20201112|UVV|0|611|766|C
20201112|UVXY|2025|306160|570420|C
20201112|UWM|0|2704|2904|C
20201112|UXIN|0|1500|2550|C
20201112|V|0|17866|29501|C
20201112|VAC|0|1257|1822|C
20201112|VALE|1000|381953|556933|C
20201112|VAPO|0|1588|2005|C
20201112|VAR|0|1264|3780|C
20201112|VB|0|266|266|C
20201112|VBIV|0|41913|49211|C
20201112|VBK|0|118|118|C
20201112|VBTX|0|248|1404|C
20201112|VC|65|1682|2517|C
20201112|VCEL|0|847|1330|C
20201112|VCIT|0|9748|13370|C
20201112|VCLT|0|6477|8378|C
20201112|VCNX|0|100|200|C
20201112|VCRA|0|834|1561|C
20201112|VCSH|0|1721|2078|C
20201112|VCTR|0|99|380|C
20201112|VCYT|0|3312|4924|C
20201112|VDC|0|0|100|C
20201112|VDE|0|14523|17771|C
20201112|VEA|0|206390|241457|C
20201112|VEC|0|1505|2338|C
20201112|VECO|0|1951|2932|C
20201112|VEDL|0|14357|19787|C
20201112|VEEV|0|1801|5046|C
20201112|VEGN|0|0|100|C
20201112|VEL|0|100|100|C
20201112|VEON|0|37250|72682|C
20201112|VER|0|299091|460333|C
20201112|VERI|0|1463|1988|C
20201112|VERO|0|59|59|C
20201112|VERU|0|892|1560|C
20201112|VERX|0|491|538|C
20201112|VET|3938|89644|138334|C
20201112|VEU|0|54208|62366|C
20201112|VFC|0|2821|5759|C
20201112|VFF|500|7578|13653|C
20201112|VFH|0|1700|1807|C
20201112|VFQY|0|0|23|C
20201112|VG|0|27731|44958|C
20201112|VGIT|0|11105|13996|C
20201112|VGK|0|117787|223401|C
20201112|VGLT|0|20880|91400|C
20201112|VGR|0|8908|10251|C
20201112|VGSH|0|1500|3000|C
20201112|VGT|0|140|258|C
20201112|VGZ|19|479|479|C
20201112|VHC|0|202|1518|C
20201112|VHT|0|11|11|C
20201112|VIAC|0|53713|92960|C
20201112|VIACA|0|312|572|C
20201112|VIAV|0|29376|36218|C
20201112|VICI|434|11788|19085|C
20201112|VICR|0|962|1267|C
20201112|VIE|0|1657|2509|C
20201112|VIG|0|6|6|C
20201112|VIOT|0|0|356|C
20201112|VIPS|0|61498|109936|C
20201112|VIR|0|6374|8157|C
20201112|VIRC|0|5|5|C
20201112|VIRT|0|4012|8931|C
20201112|VIS|0|15|215|C
20201112|VISL|0|2546|4092|C
20201112|VIST|0|300|324|C
20201112|VITL|213|3682|14449|C
20201112|VIV|300|20857|29623|C
20201112|VIVE|0|407|407|C
20201112|VIVO|0|1264|2311|C
20201112|VIXM|0|0|300|C
20201112|VIXY|0|213371|345684|C
20201112|VKTX|0|10375|11257|C
20201112|VLDR|0|4441|5153|C
20201112|VLGEA|0|1|1|C
20201112|VLO|4|20822|31483|C
20201112|VLRS|0|0|301|C
20201112|VLUE|0|200|438|C
20201112|VLY|200|78043|133159|C
20201112|VMBS|0|6280|14008|C
20201112|VMC|0|2777|6318|C
20201112|VMD|0|200|688|C
20201112|VMI|0|377|575|C
20201112|VMO|0|300|300|C
20201112|VMW|21|3403|4384|C
20201112|VNDA|0|2435|3480|C
20201112|VNE|0|151|412|C
20201112|VNET|0|2101|7640|C
20201112|VNLA|400|500|1848|C
20201112|VNM|0|2139|2264|C
20201112|VNO|0|5461|36111|C
20201112|VNOM|0|1179|3203|C
20201112|VNQ|0|41082|52810|C
20201112|VNQI|0|200|200|C
20201112|VNRX|0|125|151|C
20201112|VNT|0|3755|6618|C
20201112|VNTR|0|200|240|C
20201112|VO|0|1986|2130|C
20201112|VOC|0|0|100|C
20201112|VOD|596|61196|77032|C
20201112|VOE|0|496|496|C
20201112|VONE|0|1817|2118|C
20201112|VOO|0|2655|3656|C
20201112|VOX|0|67|67|C
20201112|VOXX|0|704|961|C
20201112|VOYA|0|3642|7173|C
20201112|VPL|0|1157|1368|C
20201112|VPU|0|900|900|C
20201112|VRA|0|346|462|C
20201112|VRAY|0|28441|45007|C
20201112|VRCA|0|328|528|C
20201112|VREX|0|2040|3181|C
20201112|VRIG|0|100|100|C
20201112|VRM|739|12700|24673|C
20201112|VRME|0|0|200|C
20201112|VRNS|0|11664|12034|C
20201112|VRNT|0|1814|2602|C
20201112|VRP|0|1|1501|C
20201112|VRRM|0|3683|7207|C
20201112|VRS|0|2981|15319|C
20201112|VRSK|5|621|829|C
20201112|VRSN|0|820|1556|C
20201112|VRT|0|6632|13303|C
20201112|VRTS|0|134|391|C
20201112|VRTU|0|731|1264|C
20201112|VRTV|0|221|222|C
20201112|VRTX|0|9489|14615|C
20201112|VSAT|0|527|1471|C
20201112|VSDA|0|500|500|C
20201112|VSEC|0|4|4|C
20201112|VSGX|0|400|400|C
20201112|VSH|0|6973|9121|C
20201112|VSS|0|16334|16822|C
20201112|VST|0|26339|34789|C
20201112|VSTA|0|0|224|C
20201112|VSTM|0|29347|39607|C
20201112|VSTO|0|2047|16130|C
20201112|VT|0|2938|3429|C
20201112|VTC|0|316|5516|C
20201112|VTEB|0|363|546|C
20201112|VTGN|0|0|1000|C
20201112|VTHR|0|900|921|C
20201112|VTI|0|611|871|C
20201112|VTIP|0|1456|2288|C
20201112|VTOL|0|25|131|C
20201112|VTR|100|21281|29547|C
20201112|VTRU|0|0|100|C
20201112|VTV|0|2010|3735|C
20201112|VTVT|0|1100|1100|C
20201112|VTWO|0|2701|2988|C
20201112|VUG|0|141|141|C
20201112|VUZI|0|1613|5189|C
20201112|VV|0|0|191|C
20201112|VVI|0|1207|2382|C
20201112|VVNT|0|630|1183|C
20201112|VVPR|7|763|993|C
20201112|VVR|0|10724|13360|C
20201112|VVV|100|5239|7716|C
20201112|VWO|0|371775|487494|C
20201112|VWOB|0|1600|3404|C
20201112|VXF|0|461|606|C
20201112|VXRT|0|93167|133168|C
20201112|VXUS|0|22806|77731|C
20201112|VXX|0|553457|868643|C
20201112|VYGR|0|2520|3697|C
20201112|VYM|0|3937|5649|C
20201112|VYMI|0|534|549|C
20201112|VYNE|0|1837|3160|C
20201112|VZ|0|148253|203439|C
20201112|W|106|3179|3864|C
20201112|WAB|0|1438|5055|C
20201112|WABC|0|436|467|C
20201112|WAFD|0|840|2648|C
20201112|WAFU|0|100|100|C
20201112|WAL|0|1291|2597|C
20201112|WASH|0|4|104|C
20201112|WAT|0|2573|3266|C
20201112|WATT|0|3619|7969|C
20201112|WB|0|4581|6223|C
20201112|WBA|0|24674|37775|C
20201112|WBIT|0|0|100|C
20201112|WBK|0|316|417|C
20201112|WBND|0|0|100|C
20201112|WBS|0|1178|5841|C
20201112|WBT|0|10576|14417|C
20201112|WCC|0|3537|5557|C
20201112|WCLD|0|400|400|C
20201112|WCN|0|1412|2234|C
20201112|WD|0|361|895|C
20201112|WDAY|30|9644|13511|C
20201112|WDC|0|21968|26527|C
20201112|WDFC|0|707|748|C
20201112|WDR|0|4190|6750|C
20201112|WEA|0|100|143|C
20201112|WEAT|0|610|710|C
20201112|WEC|0|7627|10401|C
20201112|WEI|0|878|1078|C
20201112|WELL|0|11290|17992|C
20201112|WEN|0|16394|27646|C
20201112|WERN|0|1519|3048|C
20201112|WES|0|3593|12414|C
20201112|WETF|0|17428|26168|C
20201112|WEX|4|2875|4272|C
20201112|WFC|1676|764291|1036549|C
20201112|WFC PRA|0|11|3090|C
20201112|WFC PRV|0|5083|5100|C
20201112|WFC PRZ|0|0|200|C
20201112|WFHY|0|900|900|C
20201112|WGO|0|1713|5366|C
20201112|WH|0|1850|2309|C
20201112|WHD|0|1524|1945|C
20201112|WHG|0|48|48|C
20201112|WHR|0|1508|2642|C
20201112|WIFI|0|1554|2134|C
20201112|WIMI|0|200|300|C
20201112|WINA|0|104|194|C
20201112|WING|0|3101|4397|C
20201112|WIP|0|2|83|C
20201112|WIRE|0|200|300|C
20201112|WISA|0|789|889|C
20201112|WIT|0|26638|39082|C
20201112|WIW|0|35|100|C
20201112|WIX|0|4096|7081|C
20201112|WK|97|679|847|C
20201112|WKHS|879|7307|17653|C
20201112|WLDN|0|314|314|C
20201112|WLFC|0|275|275|C
20201112|WLK|0|1826|2452|C
20201112|WLL|0|792|1425|C
20201112|WLTW|0|1034|1807|C
20201112|WM|0|4225|8708|C
20201112|WMB|6|140698|247216|C
20201112|WMC|0|12314|14875|C
20201112|WMG|0|1157|4323|C
20201112|WMK|0|83|85|C
20201112|WMS|0|917|1592|C
20201112|WMT|100|4702|10978|C
20201112|WNC|0|1908|2585|C
20201112|WNEB|0|99|99|C
20201112|WNS|0|311|1943|C
20201112|WOR|0|1159|1712|C
20201112|WORK|0|24616|52119|C
20201112|WOW|0|1523|2101|C
20201112|WPC|146|902|2493|C
20201112|WPG|6326|35272|54098|C
20201112|WPM|0|2510|5842|C
20201112|WPP|0|21|128|C
20201112|WPRT|2113|27222|48572|C
20201112|WPX|662|197795|238548|C
20201112|WRB|0|1106|2009|C
20201112|WRE|0|767|792|C
20201112|WRI|0|4005|7072|C
20201112|WRK|0|5727|10663|C
20201112|WRLD|0|314|414|C
20201112|WRN|0|1902|1902|C
20201112|WRTC|0|471|479|C
20201112|WSBC|0|523|1075|C
20201112|WSBF|0|52|54|C
20201112|WSC|0|9118|11566|C
20201112|WSFS|0|1543|3186|C
20201112|WSG|0|0|34|C
20201112|WSM|40|4862|8946|C
20201112|WSO|0|1002|1128|C
20201112|WSR|0|1519|3302|C
20201112|WST|6|2020|2713|C
20201112|WTBA|0|200|636|C
20201112|WTER|0|7389|9889|C
20201112|WTFC|0|3919|5937|C
20201112|WTI|0|129514|223929|C
20201112|WTM|0|200|216|C
20201112|WTRE|0|2673|2673|C
20201112|WTRG|0|2798|3518|C
20201112|WTRH|0|20432|30788|C
20201112|WTS|0|756|873|C
20201112|WTTR|0|200|838|C
20201112|WU|0|71364|93370|C
20201112|WVE|0|3803|6130|C
20201112|WW|0|2520|5008|C
20201112|WWD|0|2935|3508|C
20201112|WWE|0|3481|5693|C
20201112|WWJD|0|1900|1900|C
20201112|WWR|0|1000|1100|C
20201112|WWW|0|789|1205|C
20201112|WY|0|35828|70389|C
20201112|WYND|100|2603|2964|C
20201112|WYNN|11|11160|27246|C
20201112|WYY|0|12|12|C
20201112|X|120|60047|83250|C
20201112|XAIR|0|461|561|C
20201112|XAN|0|2884|3813|C
20201112|XAR|0|200|200|C
20201112|XBI|0|5874|8088|C
20201112|XCUR|0|406|560|C
20201112|XEC|9|1633|4879|C
20201112|XEL|0|14012|23858|C
20201112|XELA|0|300|300|C
20201112|XENE|0|35|81|C
20201112|XENT|0|778|870|C
20201112|XERS|0|524|842|C
20201112|XES|0|0|200|C
20201112|XFLT|0|0|605|C
20201112|XFOR|0|417|417|C
20201112|XGN|0|0|10|C
20201112|XHB|400|89197|103703|C
20201112|XHR|0|3471|4772|C
20201112|XIN|0|100|100|C
20201112|XLB|0|66049|104379|C
20201112|XLC|335|78963|90108|C
20201112|XLE|20700|1390719|1940024|C
20201112|XLF|12400|1779867|2244234|C
20201112|XLG|0|55|68|C
20201112|XLI|0|151256|278512|C
20201112|XLK|1519|36523|54193|C
20201112|XLNX|0|8493|19201|C
20201112|XLP|0|213836|349192|C
20201112|XLRE|0|242715|296444|C
20201112|XLRN|1|1634|2546|C
20201112|XLSR|0|1086|1086|C
20201112|XLU|0|530123|666913|C
20201112|XLV|15|59929|101989|C
20201112|XLY|0|6487|8672|C
20201112|XME|0|50453|63223|C
20201112|XNCR|0|95|238|C
20201112|XNET|0|1028|1128|C
20201112|XOM|1248|390608|613831|C
20201112|XOMA|0|0|100|C
20201112|XONE|0|986|2024|C
20201112|XOP|10|159067|218491|C
20201112|XOUT|0|100|3699|C
20201112|XP|0|1407|8250|C
20201112|XPEL|410|2014|2671|C
20201112|XPER|0|831|4477|C
20201112|XPEV|1701|85111|119391|C
20201112|XPH|0|49|49|C
20201112|XPO|0|4056|6631|C
20201112|XRAY|0|4954|8963|C
20201112|XRT|4602|47359|56815|C
20201112|XRX|0|12177|17981|C
20201112|XSD|0|100|100|C
20201112|XSLV|0|400|539|C
20201112|XSOE|0|300|300|C
20201112|XSPA|0|7309|9009|C
20201112|XT|0|200|394|C
20201112|XTNT|0|0|700|C
20201112|XXII|0|3165|4049|C
20201112|XYL|1|2726|4205|C
20201112|Y|0|627|721|C
20201112|YALA|0|512|1898|C
20201112|YANG|0|400|550|C
20201112|YCBD|0|199|1199|C
20201112|YELP|130|1570|2378|C
20201112|YETI|0|3059|3951|C
20201112|YEXT|0|1859|2375|C
20201112|YGYI|0|100|100|C
20201112|YI|0|0|400|C
20201112|YINN|0|29612|43563|C
20201112|YJ|0|0|2300|C
20201112|YLCO|0|200|200|C
20201112|YMAB|0|369|369|C
20201112|YNDX|0|3281|5283|C
20201112|YOLO|0|200|200|C
20201112|YPF|0|8425|10160|C
20201112|YRCW|0|7421|11270|C
20201112|YUM|2|2336|4794|C
20201112|YUMC|0|13199|24754|C
20201112|YVR|0|650|1050|C
20201112|YY|0|2675|4350|C
20201112|YYY|0|100|100|C
20201112|Z|0|6724|10415|C
20201112|ZAGG|0|5608|6313|C
20201112|ZBH|2|1467|2304|C
20201112|ZBRA|0|2018|3052|C
20201112|ZCMD|0|21283|25224|C
20201112|ZEN|0|2200|3718|C
20201112|ZEUS|0|104|205|C
20201112|ZG|0|1090|2029|C
20201112|ZGNX|0|862|1564|C
20201112|ZI|0|6970|8752|C
20201112|ZION|102|14248|34406|C
20201112|ZIONO|0|100|100|C
20201112|ZIOP|300|46886|60946|C
20201112|ZIXI|0|2774|3923|C
20201112|ZLAB|0|929|1395|C
20201112|ZM|50|26112|32222|C
20201112|ZNGA|0|330536|571127|C
20201112|ZNTL|0|451|929|C
20201112|ZOM|0|3200|3200|C
20201112|ZROZ|0|105|207|C
20201112|ZS|0|5606|9551|C
20201112|ZSAN|0|1503|3207|C
20201112|ZSL|0|8499|19009|C
20201112|ZTO|0|14152|16239|C
20201112|ZTR|0|100|100|C
20201112|ZTS|0|8936|14660|C
20201112|ZUMZ|0|2443|2666|C
20201112|ZUO|100|7939|10746|C
20201112|ZVO|0|298|399|C
20201112|ZYME|0|702|1078|C
20201112|ZYNE|0|540|1112|C
20201112|ZYXI|0|817|1630|C
