Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|TLT|0|177642|204562|C
20200810|TLYS|0|910|6475|C
20200810|TM|0|168|178|C
20200810|TMBR|0|100|451|C
20200810|TMDI|3500|3500|3500|C
20200810|TMDX|0|219|280|C
20200810|TME|0|72442|96473|C
20200810|TMF|0|900|1728|C
20200810|TMHC|0|7492|10173|C
20200810|TMO|0|2355|6385|C
20200810|TMP|0|10|10|C
20200810|TMQ|0|1|1899|C
20200810|TMST|100|3009|6236|C
20200810|TMUS|0|21990|35109|C
20200810|TMV|0|0|100|C
20200810|TNA|0|123947|181048|C
20200810|TNAV|0|1151|3665|C
20200810|TNC|0|340|476|C
20200810|TNDM|0|2098|4471|C
20200810|TNET|0|526|639|C
20200810|TNK|0|1980|2395|C
20200810|TNP|0|75|280|C
20200810|TNXP|0|14228|31071|C
20200810|TOL|0|4925|10460|C
20200810|TOPS|100|200|400|C
20200810|TORC|0|4965|7407|C
20200810|TOT|155|5118|12014|C
20200810|TOTL|0|2702|2802|C
20200810|TOUR|0|554|659|C
20200810|TOWN|0|643|1067|C
20200810|TPB|0|660|916|C
20200810|TPC|0|1523|2059|C
20200810|TPCO|0|1064|1766|C
20200810|TPH|0|18560|25493|C
20200810|TPHS|0|100|171|C
20200810|TPIC|0|1220|3886|C
20200810|TPR|0|144724|215398|C
20200810|TPRE|0|9883|13711|C
20200810|TPTX|74|539|934|C
20200810|TPVG|0|103|383|C
20200810|TPX|0|1643|5416|C
20200810|TPYP|0|0|416|C
20200810|TQQQ|0|15200|17563|C
20200810|TR|0|1953|2065|C
20200810|TRC|0|119|958|C
20200810|TRCH|0|1000|1000|C
20200810|TREC|0|2|2|C
20200810|TREE|0|426|1026|C
20200810|TREX|0|1815|2708|C
20200810|TRGP|0|25298|54633|C
20200810|TRHC|0|2032|2077|C
20200810|TRI|0|1283|3145|C
20200810|TRIB|0|100|3199|C
20200810|TRIL|100|987|2305|C
20200810|TRIP|0|14770|24195|C
20200810|TRMB|0|3279|5875|C
20200810|TRMK|0|461|1035|C
20200810|TRN|0|9296|10779|C
20200810|TRNO|0|549|2016|C
20200810|TRNS|0|120|120|C
20200810|TROW|0|1293|2296|C
20200810|TROX|0|20542|35361|C
20200810|TRP|202|9299|14183|C
20200810|TRQ|0|600|32485|C
20200810|TRS|0|217|534|C
20200810|TRST|0|9081|10505|C
20200810|TRTN|0|1585|5823|C
20200810|TRTX|0|7109|13953|C
20200810|TRU|0|883|1735|C
20200810|TRUE|0|28934|41911|C
20200810|TRUP|0|3154|5938|C
20200810|TRV|0|2722|5813|C
20200810|TRVG|0|270|270|C
20200810|TRVN|39663|197245|298100|C
20200810|TRWH|0|480|1411|C
20200810|TRX|0|1900|2000|C
20200810|TRXC|0|2|4|C
20200810|TS|100|41570|50473|C
20200810|TSBK|0|100|100|C
20200810|TSC|0|101|185|C
20200810|TSCO|0|797|1348|C
20200810|TSE|0|3955|4156|C
20200810|TSEM|0|582|929|C
20200810|TSI|0|0|200|C
20200810|TSLA|0|11529|16100|C
20200810|TSLX|0|2017|4146|C
20200810|TSM|63|33882|55117|C
20200810|TSN|0|3770|8243|C
20200810|TSU|2000|12787|21937|C
20200810|TT|0|3409|4079|C
20200810|TTC|0|2024|2436|C
20200810|TTD|0|7467|11211|C
20200810|TTEC|0|1042|1282|C
20200810|TTEK|0|499|1049|C
20200810|TTGT|0|713|972|C
20200810|TTI|0|2207|3403|C
20200810|TTM|0|35334|48420|C
20200810|TTMI|0|13312|33547|C
20200810|TTNP|0|977|977|C
20200810|TTOO|0|103622|144548|C
20200810|TTT|0|0|300|C
20200810|TTTN|0|200|200|C
20200810|TTWO|12|3604|6834|C
20200810|TU|1600|26118|35398|C
20200810|TUFN|0|101|334|C
20200810|TUP|0|15055|20409|C
20200810|TUR|0|1495|1795|C
20200810|TUSK|0|200|676|C
20200810|TV|9000|16920|24438|C
20200810|TVTY|0|2565|3319|C
20200810|TW|0|1548|1699|C
20200810|TWI|0|2344|4937|C
20200810|TWIN|0|0|101|C
20200810|TWLO|0|5171|8917|C
20200810|TWM|0|88158|141591|C
20200810|TWNK|0|17116|31187|C
20200810|TWO|0|280223|374501|C
20200810|TWOU|0|2532|7145|C
20200810|TWST|0|1254|5682|C
20200810|TWTR|81|107980|172628|C
20200810|TX|0|1426|2956|C
20200810|TXG|0|1248|1639|C
20200810|TXMD|200|44711|70629|C
20200810|TXN|45|31435|44299|C
20200810|TXRH|0|2745|8602|C
20200810|TXT|1|2142|4211|C
20200810|TY|0|0|300|C
20200810|TYG|0|100|100|C
20200810|TYL|0|1701|2074|C
20200810|TYME|100|876|1178|C
20200810|TZA|0|120758|142618|C
20200810|TZOO|0|12|47|C
20200810|UA|0|94255|139067|C
20200810|UAA|0|123992|226921|C
20200810|UAL|1088|147032|222745|C
20200810|UAMY|0|100|100|C
20200810|UAVS|0|11629|19798|C
20200810|UBA|0|872|1125|C
20200810|UBER|300|100164|185553|C
20200810|UBFO|0|0|3|C
20200810|UBS|0|25382|34471|C
20200810|UBSI|0|1562|1785|C
20200810|UBT|0|100|100|C
20200810|UBX|0|3069|4192|C
20200810|UCBI|0|3928|11703|C
20200810|UCBIO|0|24|24|C
20200810|UCO|0|85270|112809|C
20200810|UCON|0|4|4|C
20200810|UCTT|0|2963|4274|C
20200810|UDOW|0|1417|3821|C
20200810|UDR|0|6307|10192|C
20200810|UE|0|14433|25318|C
20200810|UEC|0|1825|3566|C
20200810|UEIC|0|19|136|C
20200810|UEPS|0|2108|3218|C
20200810|UEUR|0|100|100|C
20200810|UFCS|0|411|639|C
20200810|UFI|0|515|516|C
20200810|UFPI|0|356|505|C
20200810|UFPT|0|0|40|C
20200810|UFS|300|8621|10109|C
20200810|UGA|0|90|294|C
20200810|UGI|146|15036|21389|C
20200810|UGL|0|0|99|C
20200810|UGP|1200|14355|23765|C
20200810|UHAL|0|125|131|C
20200810|UHS|0|2102|3155|C
20200810|UHT|0|97|105|C
20200810|UI|0|208|466|C
20200810|UIHC|0|643|1592|C
20200810|UIS|0|4043|6430|C
20200810|UL|0|5427|6806|C
20200810|ULBI|0|3|303|C
20200810|ULH|0|200|201|C
20200810|ULST|0|0|810|C
20200810|ULTA|0|22103|25107|C
20200810|UMBF|0|338|962|C
20200810|UMC|0|26035|76803|C
20200810|UMH|0|19|1120|C
20200810|UMPQ|0|51769|72598|C
20200810|UMRX|0|3620|9664|C
20200810|UN|0|1997|5066|C
20200810|UNF|0|594|1066|C
20200810|UNFI|0|3060|4189|C
20200810|UNG|0|266381|363355|C
20200810|UNH|0|10642|14318|C
20200810|UNIT|0|15303|24365|C
20200810|UNL|0|535|535|C
20200810|UNM|0|36650|45957|C
20200810|UNP|49|88346|125314|C
20200810|UNVR|0|26827|74981|C
20200810|UONE|0|0|143|C
20200810|UONEK|0|1010|1183|C
20200810|UPLD|0|261|366|C
20200810|UPRO|0|13365|31822|C
20200810|UPS|56|12024|23062|C
20200810|UPWK|0|17785|26418|C
20200810|URA|0|200|200|C
20200810|URBN|0|28354|41063|C
20200810|URG|0|0|700|C
20200810|URGN|0|517|732|C
20200810|URI|0|7154|9539|C
20200810|UROV|100|245|345|C
20200810|URTY|0|12350|15130|C
20200810|USA|0|2114|2714|C
20200810|USAC|0|0|193|C
20200810|USAK|0|1|802|C
20200810|USAP|200|200|204|C
20200810|USAS|4300|21067|24842|C
20200810|USAU|0|300|300|C
20200810|USB|0|79680|173613|C
20200810|USB PRH|0|200|200|C
20200810|USCR|0|410|741|C
20200810|USEG|0|855|855|C
20200810|USFD|100|16097|23195|C
20200810|USFR|0|0|942|C
20200810|USHY|0|1953|3327|C
20200810|USIG|0|200|700|C
20200810|USIO|0|100|100|C
20200810|USL|0|3200|3800|C
20200810|USM|0|933|1776|C
20200810|USMV|0|121857|235984|C
20200810|USNA|0|464|578|C
20200810|USO|0|190032|262229|C
20200810|USOI|0|0|300|C
20200810|USPH|0|489|663|C
20200810|USRT|0|1100|1200|C
20200810|USX|0|491|3117|C
20200810|UTF|0|0|100|C
20200810|UTG|0|100|100|C
20200810|UTHR|0|996|2036|C
20200810|UTI|0|501|897|C
20200810|UTL|0|3|94|C
20200810|UTMD|0|0|2|C
20200810|UTRN|0|100|500|C
20200810|UUP|0|5653|7282|C
20200810|UUU|5|105|510|C
20200810|UUUU|800|22920|26486|C
20200810|UVE|0|690|1540|C
20200810|UVSP|0|307|687|C
20200810|UVV|0|993|1106|C
20200810|UVXY|800|36677|73512|C
20200810|UWM|0|300|300|C
20200810|UXIN|0|3101|8146|C
20200810|V|20|21835|38923|C
20200810|VAC|0|2523|2974|C
20200810|VAL|0|4771|4871|C
20200810|VALE|3118|389417|666551|C
20200810|VALT|0|0|99|C
20200810|VAPO|825|3642|4677|C
20200810|VAR|0|1300|2991|C
20200810|VAW|0|0|17|C
20200810|VB|0|252|256|C
20200810|VBF|0|0|1000|C
20200810|VBIV|100|22250|30226|C
20200810|VBLT|0|100|205|C
20200810|VBR|0|252|417|C
20200810|VBTX|0|893|1496|C
20200810|VC|0|1038|1342|C
20200810|VCEL|0|579|2784|C
20200810|VCIT|0|6333|12774|C
20200810|VCLT|0|1322|2911|C
20200810|VCNX|0|97|259|C
20200810|VCRA|0|1442|2326|C
20200810|VCSH|0|3273|4202|C
20200810|VCTR|0|69|666|C
20200810|VCYT|0|5503|11919|C
20200810|VDC|0|0|100|C
20200810|VDE|0|2739|2739|C
20200810|VEA|0|195832|275906|C
20200810|VEC|0|183|287|C
20200810|VECO|0|546|1867|C
20200810|VEDL|0|3498|4831|C
20200810|VEEV|0|2243|2755|C
20200810|VEON|0|35019|72423|C
20200810|VER|0|167683|303746|C
20200810|VERB|0|1500|2735|C
20200810|VERI|0|2308|2620|C
20200810|VERO|0|197|197|C
20200810|VERU|0|8175|9281|C
20200810|VERX|0|787|1487|C
20200810|VET|8730|28810|41723|C
20200810|VEU|0|77191|104678|C
20200810|VFC|0|6698|9009|C
20200810|VFF|700|6050|7705|C
20200810|VFH|0|1100|1400|C
20200810|VG|0|25961|60628|C
20200810|VGIT|0|618|1118|C
20200810|VGK|0|109532|129480|C
20200810|VGLT|0|3514|21137|C
20200810|VGM|0|1200|1200|C
20200810|VGR|0|18056|24610|C
20200810|VGSH|700|10566|11580|C
20200810|VGT|0|1150|1676|C
20200810|VGZ|100|1000|1671|C
20200810|VHC|200|7331|10648|C
20200810|VHT|0|0|121|C
20200810|VIAC|0|64165|149113|C
20200810|VIACA|0|4|293|C
20200810|VIAV|0|104428|189788|C
20200810|VICI|0|44853|69208|C
20200810|VICR|0|1070|1642|C
20200810|VIDI|0|100|100|C
20200810|VIE|0|512|668|C
20200810|VIG|0|785|1832|C
20200810|VIOT|0|19|119|C
20200810|VIPS|0|20948|37098|C
20200810|VIR|167|3130|4319|C
20200810|VIRT|0|9632|25637|C
20200810|VISL|0|1565|3667|C
20200810|VIST|0|1425|2028|C
20200810|VITL|0|483|952|C
20200810|VIV|700|18065|25453|C
20200810|VIVE|0|300|600|C
20200810|VIVO|2535|8156|13758|C
20200810|VIXM|0|750|1200|C
20200810|VIXY|0|38462|79540|C
20200810|VJET|0|4|4|C
20200810|VKQ|0|221|5921|C
20200810|VKTX|196|16561|19203|C
20200810|VLGEA|0|4|6|C
20200810|VLO|0|10855|16836|C
20200810|VLRS|2800|5560|9287|C
20200810|VLT|0|760|760|C
20200810|VLUE|28|10928|13392|C
20200810|VLY|0|107424|145657|C
20200810|VMBS|0|52720|60497|C
20200810|VMC|100|7935|9711|C
20200810|VMD|501|3264|7796|C
20200810|VMI|0|325|427|C
20200810|VMO|0|300|1202|C
20200810|VMW|6|1892|3122|C
20200810|VNDA|0|4518|7932|C
20200810|VNE|0|5842|7493|C
20200810|VNET|0|2148|5336|C
20200810|VNLA|0|8654|9508|C
20200810|VNM|0|719|1719|C
20200810|VNO|0|7108|8461|C
20200810|VNO PRK|0|100|111|C
20200810|VNOM|0|1385|1939|C
20200810|VNQ|0|51351|74683|C
20200810|VNQI|0|295|1950|C
20200810|VNRX|0|765|1887|C
20200810|VNTR|0|1341|6429|C
20200810|VO|0|655|860|C
20200810|VOD|1700|75026|117875|C
20200810|VOE|0|300|402|C
20200810|VOLT|100|400|400|C
20200810|VONE|0|443|443|C
20200810|VONG|0|100|666|C
20200810|VONV|0|220|220|C
20200810|VOO|0|120|365|C
20200810|VOOG|0|50|50|C
20200810|VOT|0|100|100|C
20200810|VOX|0|899|1241|C
20200810|VOXX|0|1|906|C
20200810|VOYA|220|3465|40297|C
20200810|VPG|0|339|1882|C
20200810|VPL|0|3443|6391|C
20200810|VPU|0|111|222|C
20200810|VRA|0|648|2238|C
20200810|VRAI|0|988|1389|C
20200810|VRAY|0|21566|44059|C
20200810|VRCA|0|5|234|C
20200810|VREX|0|1202|1420|C
20200810|VRM|100|2784|3472|C
20200810|VRME|0|200|300|C
20200810|VRMEW|0|100|100|C
20200810|VRNS|1|2201|5336|C
20200810|VRNT|1|757|2093|C
20200810|VRP|300|28594|39947|C
20200810|VRRM|0|10990|15911|C
20200810|VRS|0|1004|2559|C
20200810|VRSK|0|1462|2170|C
20200810|VRSN|0|1229|4443|C
20200810|VRT|0|13658|22561|C
20200810|VRTS|0|347|893|C
20200810|VRTU|0|516|966|C
20200810|VRTV|0|231|428|C
20200810|VRTX|7|2714|4591|C
20200810|VSAT|0|1084|2493|C
20200810|VSEC|0|26|27|C
20200810|VSGX|0|100|100|C
20200810|VSH|0|10657|23183|C
20200810|VSLR|100|7811|17015|C
20200810|VSMV|0|190|190|C
20200810|VSS|0|547|852|C
20200810|VST|0|26108|41031|C
20200810|VSTA|0|200|342|C
20200810|VSTM|0|47504|60166|C
20200810|VSTO|0|10343|15290|C
20200810|VT|0|2255|3464|C
20200810|VTA|0|400|1900|C
20200810|VTC|0|0|583|C
20200810|VTEB|0|818|2272|C
20200810|VTGN|0|9022|10605|C
20200810|VTI|0|1763|4343|C
20200810|VTIP|0|17376|17992|C
20200810|VTN|0|0|100|C
20200810|VTOL|0|1|153|C
20200810|VTR|200|25727|31068|C
20200810|VTV|0|4698|5510|C
20200810|VTVT|0|302|1308|C
20200810|VTWO|0|1000|1000|C
20200810|VUG|0|2435|3373|C
20200810|VUSE|0|100|100|C
20200810|VUZI|0|1863|5376|C
20200810|VV|0|481|1081|C
20200810|VVI|0|1409|2001|C
20200810|VVNT|586|1000|1250|C
20200810|VVR|0|9251|13818|C
20200810|VVV|0|5035|8046|C
20200810|VWO|0|277076|412732|C
20200810|VWOB|0|100|2498|C
20200810|VXF|0|1025|1025|C
20200810|VXRT|0|21201|33187|C
20200810|VXUS|0|35367|45719|C
20200810|VXX|700|688576|815275|C
20200810|VYGR|0|606|1031|C
20200810|VYM|0|8936|17724|C
20200810|VYMI|0|200|275|C
20200810|VZ|921|210194|248401|C
20200810|W|0|4854|6051|C
20200810|WAB|0|4315|6929|C
20200810|WABC|0|518|1067|C
20200810|WAFD|0|947|3588|C
20200810|WAL|0|4372|9843|C
20200810|WASH|0|117|220|C
20200810|WAT|0|524|848|C
20200810|WATT|0|3014|4062|C
20200810|WB|0|6329|8243|C
20200810|WBA|102|47590|72574|C
20200810|WBIE|0|0|200|C
20200810|WBIG|0|100|153|C
20200810|WBII|0|400|400|C
20200810|WBIL|0|0|100|C
20200810|WBK|0|1061|1389|C
20200810|WBND|0|0|200|C
20200810|WBS|0|1745|2933|C
20200810|WBT|200|18247|26496|C
20200810|WCC|0|2431|3631|C
20200810|WCLD|0|100|300|C
20200810|WCN|0|3607|8360|C
20200810|WD|0|1250|1396|C
20200810|WDAY|84|8581|13093|C
20200810|WDC|100|27684|63916|C
20200810|WDFC|0|1748|2866|C
20200810|WDIV|0|0|210|C
20200810|WDR|0|15295|20314|C
20200810|WEAT|0|730|730|C
20200810|WEBS|0|2800|2800|C
20200810|WEC|0|1732|2547|C
20200810|WEI|0|285|285|C
20200810|WELL|0|18111|23076|C
20200810|WEN|0|18601|33358|C
20200810|WERN|0|3628|7969|C
20200810|WES|0|1289|5548|C
20200810|WETF|0|30094|47577|C
20200810|WEX|0|2912|3595|C
20200810|WFC|386|739985|1432881|C
20200810|WFC PRL|0|8|8|C
20200810|WFC PRP|0|169|169|C
20200810|WFC PRQ|0|200|300|C
20200810|WFC PRR|0|0|300|C
20200810|WFHY|0|0|124|C
20200810|WGO|0|1322|2025|C
20200810|WH|0|2355|4038|C
20200810|WHD|0|1477|2762|C
20200810|WHF|0|392|592|C
20200810|WHG|200|307|522|C
20200810|WHLM|0|252|1452|C
20200810|WHLR|0|200|1900|C
20200810|WHR|0|1909|3701|C
20200810|WIFI|0|340|556|C
20200810|WIMI|1560|2470|4594|C
20200810|WINA|0|69|303|C
20200810|WING|0|5879|7279|C
20200810|WINT|0|240|370|C
20200810|WIP|0|0|100|C
20200810|WIRE|0|213|665|C
20200810|WISA|0|200|411|C
20200810|WIT|0|3609|6667|C
20200810|WIW|0|0|200|C
20200810|WIX|0|12815|13798|C
20200810|WK|0|212|634|C
20200810|WKEY|200|505|705|C
20200810|WKHS|779|43098|59523|C
20200810|WLDN|0|205|205|C
20200810|WLFC|0|0|200|C
20200810|WLK|0|4416|5810|C
20200810|WLKP|0|810|1510|C
20200810|WLL|305|75433|78802|C
20200810|WLTW|0|2614|6350|C
20200810|WM|0|2835|4027|C
20200810|WMB|0|166336|224593|C
20200810|WMC|0|9830|13454|C
20200810|WMG|0|2679|5482|C
20200810|WMGI|0|10454|16731|C
20200810|WMK|0|337|451|C
20200810|WMS|0|314|625|C
20200810|WMT|3|14974|22573|C
20200810|WNC|0|5139|9344|C
20200810|WNEB|0|1|1|C
20200810|WNS|0|249|1170|C
20200810|WOR|0|1810|1935|C
20200810|WORK|100|61539|82807|C
20200810|WORX|362|662|3079|C
20200810|WOW|0|2806|3224|C
20200810|WPC|0|408|914|C
20200810|WPG|0|6165|6365|C
20200810|WPM|0|10870|25517|C
20200810|WPP|0|4|91|C
20200810|WPRT|2300|22324|71054|C
20200810|WPX|600|338626|567805|C
20200810|WRB|0|1495|3361|C
20200810|WRE|0|1636|2187|C
20200810|WRI|0|4226|9249|C
20200810|WRK|1|25698|42473|C
20200810|WRLD|0|219|326|C
20200810|WRN|0|2105|2405|C
20200810|WRTC|0|463|562|C
20200810|WSBC|0|472|1053|C
20200810|WSBF|0|220|3494|C
20200810|WSC|0|31674|52202|C
20200810|WSFS|0|1074|2622|C
20200810|WSM|0|2607|4858|C
20200810|WSO|0|857|1016|C
20200810|WSR|0|8265|10948|C
20200810|WST|0|397|1747|C
20200810|WSTL|0|0|500|C
20200810|WTBA|0|101|103|C
20200810|WTER|1705|42198|47819|C
20200810|WTFC|0|260|1949|C
20200810|WTFCP|0|16|16|C
20200810|WTI|0|53537|65729|C
20200810|WTM|0|32|157|C
20200810|WTRG|0|867|1455|C
20200810|WTRH|11|6778|11245|C
20200810|WTRU|0|0|66|C
20200810|WTS|0|1033|2180|C
20200810|WTT|0|10|10|C
20200810|WTTR|0|935|1850|C
20200810|WU|172|63587|91973|C
20200810|WUBA|0|17324|23221|C
20200810|WVE|0|3352|5841|C
20200810|WVVI|0|6|6|C
20200810|WW|0|5014|9334|C
20200810|WWD|0|1009|1122|C
20200810|WWE|0|2547|4758|C
20200810|WWR|0|1559|2478|C
20200810|WWW|0|1293|4577|C
20200810|WY|250|71530|101391|C
20200810|WYND|0|2543|3562|C
20200810|WYNN|0|14886|26559|C
20200810|WYY|0|2300|2399|C
20200810|X|301|263492|372300|C
20200810|XAIR|0|100|455|C
20200810|XAN|0|7526|10254|C
20200810|XBI|0|19727|21195|C
20200810|XBIO|0|900|900|C
20200810|XBIT|0|424|424|C
20200810|XCUR|0|1957|3600|C
20200810|XEC|0|1780|8925|C
20200810|XEL|0|24419|41272|C
20200810|XELA|0|9177|12582|C
20200810|XELB|0|600|600|C
20200810|XENE|0|608|1223|C
20200810|XENT|0|1951|3163|C
20200810|XERS|0|43461|51152|C
20200810|XES|0|100|100|C
20200810|XFOR|0|1|12|C
20200810|XGN|0|110|110|C
20200810|XHB|7391|95500|108902|C
20200810|XHR|0|10012|12112|C
20200810|XLB|0|50327|82324|C
20200810|XLC|0|28592|36442|C
20200810|XLE|9400|1294149|1490274|C
20200810|XLF|25000|2070675|2672176|C
20200810|XLG|0|200|339|C
20200810|XLI|14670|388856|559228|C
20200810|XLK|6352|86904|143605|C
20200810|XLNX|0|2543|3597|C
20200810|XLP|0|244812|302211|C
20200810|XLRE|0|105325|146128|C
20200810|XLRN|0|1267|3211|C
20200810|XLSR|0|0|1387|C
20200810|XLU|0|234350|353227|C
20200810|XLV|0|31253|49121|C
20200810|XLY|100|36450|52431|C
20200810|XME|6700|196901|219045|C
20200810|XMLV|0|500|500|C
20200810|XNCR|0|406|1162|C
20200810|XNET|284|3393|6205|C
20200810|XOM|276|206553|532380|C
20200810|XOMA|0|0|300|C
20200810|XONE|0|100|100|C
20200810|XOP|703|123069|184915|C
20200810|XOUT|0|746|746|C
20200810|XP|0|1466|1666|C
20200810|XPEL|0|114|114|C
20200810|XPER|7|5487|10640|C
20200810|XPO|0|2504|3370|C
20200810|XRAY|0|9470|10767|C
20200810|XRT|35233|189871|225449|C
20200810|XRX|0|61828|73817|C
20200810|XSLV|0|1400|1800|C
20200810|XSOE|0|200|200|C
20200810|XSPA|0|3190|12569|C
20200810|XTNT|200|12781|19824|C
20200810|XXII|0|300|400|C
20200810|XYL|59|4869|7598|C
20200810|Y|0|333|577|C
20200810|YAC U|0|0|5300|C
20200810|YANG|0|1943|2408|C
20200810|YCBD|0|2420|2521|C
20200810|YELP|496|8062|10215|C
20200810|YETI|0|12373|14046|C
20200810|YEXT|112|7920|14508|C
20200810|YGYI|0|211|311|C
20200810|YI|0|100|100|C
20200810|YINN|0|110591|199425|C
20200810|YJ|0|39|3102|C
20200810|YMAB|0|856|1119|C
20200810|YNDX|0|8290|23199|C
20200810|YORW|0|0|2|C
20200810|YPF|0|7241|9664|C
20200810|YRCW|0|10098|13321|C
20200810|YTRA|0|1700|1700|C
20200810|YUM|0|4089|7799|C
20200810|YUMC|0|3656|4688|C
20200810|YVR|0|1300|1300|C
20200810|YY|112|2005|4595|C
20200810|YYY|0|120|120|C
20200810|Z|0|8818|15334|C
20200810|ZAGG|400|5576|12114|C
20200810|ZBH|0|7957|10979|C
20200810|ZBRA|0|1996|3980|C
20200810|ZCMD|0|2300|4300|C
20200810|ZEN|199|6027|7091|C
20200810|ZEUS|0|2|34|C
20200810|ZG|0|857|1431|C
20200810|ZGNX|0|1734|4409|C
20200810|ZI|0|3352|3881|C
20200810|ZIG|0|100|200|C
20200810|ZION|0|26147|32596|C
20200810|ZIOP|100|27400|37672|C
20200810|ZIXI|0|16320|26256|C
20200810|ZKIN|247|247|247|C
20200810|ZLAB|0|691|809|C
20200810|ZM|0|16341|32476|C
20200810|ZN|4018|10515|10515|C
20200810|ZNGA|555|582287|830653|C
20200810|ZNTL|0|1174|1297|C
20200810|ZROZ|0|625|2056|C
20200810|ZS|16|6891|13240|C
20200810|ZSAN|0|21248|58173|C
20200810|ZSL|100|19222|52879|C
20200810|ZTO|0|14097|28549|C
20200810|ZTR|0|200|200|C
20200810|ZTS|5|2442|4963|C
20200810|ZUMZ|0|840|1564|C
20200810|ZUO|6|8947|14410|C
20200810|ZVO|1262|5310|12417|C
20200810|ZYME|0|269|1968|C
20200810|ZYNE|0|2613|4014|C
20200810|ZYXI|0|147|1426|C
