Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|TTM|100|32283|44006|C
20201105|TTMI|300|119071|181005|C
20201105|TTNP|0|4923|4923|C
20201105|TTOO|3200|16960|47831|C
20201105|TTT|0|300|4801|C
20201105|TTWO|0|6986|14059|C
20201105|TU|1400|29997|53411|C
20201105|TUFN|0|400|870|C
20201105|TUP|0|1652|3839|C
20201105|TUR|0|400|803|C
20201105|TUSK|0|489|1028|C
20201105|TV|2402|16350|23727|C
20201105|TVTY|0|2406|6079|C
20201105|TW|0|2805|5692|C
20201105|TWI|0|1644|2444|C
20201105|TWLO|0|4852|8086|C
20201105|TWM|0|71927|121928|C
20201105|TWNK|700|29548|44966|C
20201105|TWO|0|49532|93400|C
20201105|TWOU|0|997|3585|C
20201105|TWST|0|1383|1720|C
20201105|TWTR|11|58172|85808|C
20201105|TX|0|1330|3200|C
20201105|TXG|0|2429|5289|C
20201105|TXMD|337|42111|75394|C
20201105|TXN|1|9613|13683|C
20201105|TXRH|0|1674|3312|C
20201105|TXT|0|2487|4447|C
20201105|TY|0|600|600|C
20201105|TYL|0|1473|1969|C
20201105|TYME|0|900|1521|C
20201105|TZA|0|442753|553556|C
20201105|TZOO|0|295|395|C
20201105|U|0|5498|6496|C
20201105|UA|0|50605|83654|C
20201105|UAA|0|159874|187006|C
20201105|UAL|0|48096|79389|C
20201105|UAMY|0|2400|2400|C
20201105|UAN|0|521|821|C
20201105|UAVS|0|3254|4506|C
20201105|UBA|0|165|339|C
20201105|UBER|44|83451|142992|C
20201105|UBOT|0|100|100|C
20201105|UBS|100|84158|100730|C
20201105|UBSI|0|1057|1333|C
20201105|UBT|0|215|1520|C
20201105|UBX|0|2004|3814|C
20201105|UCBI|0|2547|3514|C
20201105|UCO|0|40326|93312|C
20201105|UCON|0|442|442|C
20201105|UCTT|0|1051|1877|C
20201105|UDN|0|1|1|C
20201105|UDOW|0|1050|2070|C
20201105|UDR|58|17728|24526|C
20201105|UE|0|17200|17901|C
20201105|UEC|0|400|800|C
20201105|UEIC|0|60|194|C
20201105|UEPS|0|806|1106|C
20201105|UFCS|13|500|951|C
20201105|UFI|0|109|416|C
20201105|UFPI|0|625|710|C
20201105|UFS|1|1414|2631|C
20201105|UGA|0|0|41|C
20201105|UGI|0|3699|5148|C
20201105|UGL|0|233|1133|C
20201105|UGP|8|23187|57039|C
20201105|UHAL|0|295|489|C
20201105|UHS|0|1637|3020|C
20201105|UHT|0|246|292|C
20201105|UI|0|778|1118|C
20201105|UIHC|0|65|117|C
20201105|UIS|0|1484|3252|C
20201105|UITB|0|0|6909|C
20201105|UL|0|8926|17398|C
20201105|ULH|0|0|4|C
20201105|ULST|0|0|115|C
20201105|ULTA|0|3393|3588|C
20201105|ULTR|0|0|100|C
20201105|UMBF|0|113|117|C
20201105|UMC|0|44476|88898|C
20201105|UMH|0|212|215|C
20201105|UMH PRD|0|300|300|C
20201105|UMPQ|400|31280|43052|C
20201105|UN|0|8615|13274|C
20201105|UNF|0|292|393|C
20201105|UNFI|0|1725|5274|C
20201105|UNG|0|131336|171125|C
20201105|UNH|0|10519|16696|C
20201105|UNIT|0|22549|29031|C
20201105|UNM|100|33157|39665|C
20201105|UNP|0|10693|19503|C
20201105|UNVR|0|9674|30418|C
20201105|UOCT|0|100|101|C
20201105|UONE|0|935|1512|C
20201105|UONEK|0|228|528|C
20201105|UPLD|0|958|1268|C
20201105|UPRO|0|8877|13061|C
20201105|UPS|0|4655|9722|C
20201105|UPWK|0|24908|37153|C
20201105|URBN|0|5351|11091|C
20201105|URG|0|600|600|C
20201105|URGN|0|498|879|C
20201105|URI|37|5875|22301|C
20201105|UROV|0|100|100|C
20201105|URTY|0|1279|1581|C
20201105|USA|0|2778|8628|C
20201105|USAC|0|825|1925|C
20201105|USAI|0|0|2|C
20201105|USAK|100|100|300|C
20201105|USAP|0|200|200|C
20201105|USAS|4543|21494|24894|C
20201105|USAU|0|100|100|C
20201105|USB|534|41639|60832|C
20201105|USB PRO|0|0|100|C
20201105|USB PRQ|0|0|100|C
20201105|USCR|0|1155|1577|C
20201105|USDP|0|29|129|C
20201105|USDU|0|100|400|C
20201105|USEG|0|20|70|C
20201105|USFD|0|18728|39745|C
20201105|USFR|0|0|1|C
20201105|USHY|0|8372|38349|C
20201105|USIG|0|5741|6841|C
20201105|USL|0|0|69|C
20201105|USM|0|3|182|C
20201105|USMV|100|18721|34986|C
20201105|USNA|0|105|228|C
20201105|USO|0|152449|221006|C
20201105|USPH|0|341|343|C
20201105|USRT|0|522|666|C
20201105|USVM|0|0|100|C
20201105|USWS|0|900|900|C
20201105|USX|0|204|656|C
20201105|UTF|0|350|350|C
20201105|UTG|0|100|1388|C
20201105|UTHR|0|1936|3251|C
20201105|UTI|0|101|101|C
20201105|UTL|0|0|264|C
20201105|UTMD|0|0|1|C
20201105|UTRN|0|16|16|C
20201105|UTSI|0|100|100|C
20201105|UTZ|0|1818|3822|C
20201105|UUP|0|11632|14814|C
20201105|UUU|0|80|80|C
20201105|UUUU|545|31341|44882|C
20201105|UVE|0|1993|2193|C
20201105|UVSP|0|7|7|C
20201105|UVV|0|305|305|C
20201105|UVXY|9293|115649|263186|C
20201105|UWM|0|3025|3025|C
20201105|UXIN|0|0|226|C
20201105|UYG|0|200|562|C
20201105|UZA|0|100|100|C
20201105|UZD|0|100|193|C
20201105|V|0|15351|37134|C
20201105|VAC|0|2821|3878|C
20201105|VALE|1300|524080|730134|C
20201105|VAPO|1446|6266|9225|C
20201105|VAR|0|267|869|C
20201105|VB|0|288|594|C
20201105|VBIV|100|116039|135886|C
20201105|VBK|0|221|221|C
20201105|VBLT|0|432|542|C
20201105|VBR|0|306|430|C
20201105|VBTX|0|414|955|C
20201105|VC|0|1048|1992|C
20201105|VCEB|0|0|100|C
20201105|VCEL|0|2505|2800|C
20201105|VCIT|0|17131|21815|C
20201105|VCLT|0|17352|19389|C
20201105|VCNX|0|568|777|C
20201105|VCRA|0|914|1452|C
20201105|VCSH|0|800|1988|C
20201105|VCTR|0|128|379|C
20201105|VCYT|0|914|1677|C
20201105|VDC|0|0|4|C
20201105|VDE|0|9968|14633|C
20201105|VEA|0|359313|498415|C
20201105|VEC|0|376|821|C
20201105|VECO|100|3423|8693|C
20201105|VEDL|0|8533|16100|C
20201105|VEEV|0|1669|2251|C
20201105|VEON|0|10638|18784|C
20201105|VER|605|205770|403813|C
20201105|VERI|0|2198|2270|C
20201105|VERU|0|23|451|C
20201105|VERX|0|1057|1157|C
20201105|VET|600|62585|65409|C
20201105|VEU|0|35627|62402|C
20201105|VFC|0|4747|6911|C
20201105|VFF|400|18630|28279|C
20201105|VFH|0|201|301|C
20201105|VFMV|0|400|402|C
20201105|VG|0|37145|135355|C
20201105|VGI|0|0|100|C
20201105|VGIT|0|52542|120382|C
20201105|VGK|0|163463|245000|C
20201105|VGLT|0|19800|100490|C
20201105|VGR|0|2167|4237|C
20201105|VGSH|0|3411|3898|C
20201105|VGT|0|373|719|C
20201105|VGZ|0|300|300|C
20201105|VHC|0|1568|3508|C
20201105|VHI|0|0|2|C
20201105|VHT|0|457|489|C
20201105|VIAC|15|88033|121604|C
20201105|VIACA|0|8|8|C
20201105|VIAO|0|200|200|C
20201105|VIAV|0|13915|21897|C
20201105|VICI|82|28839|72452|C
20201105|VICR|0|275|353|C
20201105|VIE|0|1008|1114|C
20201105|VIG|0|2222|2434|C
20201105|VIGI|0|200|800|C
20201105|VIOT|0|15|15|C
20201105|VIPS|0|67102|130959|C
20201105|VIR|0|2272|5178|C
20201105|VIRT|0|2839|6766|C
20201105|VISL|113|1213|2514|C
20201105|VITL|0|195|461|C
20201105|VIV|0|30676|38874|C
20201105|VIVO|0|1670|2682|C
20201105|VIXY|0|78721|146797|C
20201105|VKTX|0|12347|13730|C
20201105|VLDR|0|2224|3967|C
20201105|VLO|0|9784|24681|C
20201105|VLRS|0|200|200|C
20201105|VLU|0|0|40|C
20201105|VLUE|0|614|818|C
20201105|VLY|299|77119|97721|C
20201105|VMBS|0|7079|8335|C
20201105|VMC|176|3217|9873|C
20201105|VMD|300|2023|3048|C
20201105|VMI|0|361|727|C
20201105|VMW|0|5314|7362|C
20201105|VNDA|0|2952|5283|C
20201105|VNE|0|631|3238|C
20201105|VNET|0|3299|8056|C
20201105|VNLA|0|355|9702|C
20201105|VNM|0|191|291|C
20201105|VNO|0|10296|15914|C
20201105|VNO PRK|0|300|300|C
20201105|VNOM|0|3780|7208|C
20201105|VNQ|0|37550|64930|C
20201105|VNQI|0|100|450|C
20201105|VNT|0|2132|12612|C
20201105|VO|0|1720|3359|C
20201105|VOD|800|74228|85800|C
20201105|VONE|0|2857|3797|C
20201105|VONV|0|161|161|C
20201105|VOO|0|8516|9780|C
20201105|VOOG|0|51|51|C
20201105|VOX|0|100|100|C
20201105|VOXX|0|500|900|C
20201105|VOYA|200|14995|20098|C
20201105|VPG|0|264|272|C
20201105|VPL|0|875|1175|C
20201105|VPU|0|36|118|C
20201105|VRA|0|861|1102|C
20201105|VRAY|0|5076|7381|C
20201105|VRCA|0|200|405|C
20201105|VREX|0|401|1901|C
20201105|VRM|0|2582|3063|C
20201105|VRME|300|700|900|C
20201105|VRNS|0|3531|4864|C
20201105|VRNT|0|732|1702|C
20201105|VRP|0|400|29403|C
20201105|VRRM|0|2246|8206|C
20201105|VRS|0|1267|3627|C
20201105|VRSK|0|2194|2965|C
20201105|VRSN|0|2619|4288|C
20201105|VRT|0|3251|7167|C
20201105|VRTS|0|629|965|C
20201105|VRTU|0|965|1666|C
20201105|VRTV|0|1737|2463|C
20201105|VRTX|0|9115|13700|C
20201105|VSAT|0|662|2752|C
20201105|VSDA|0|3820|4233|C
20201105|VSEC|0|0|4|C
20201105|VSGX|0|200|200|C
20201105|VSH|0|6897|9354|C
20201105|VSS|0|300|500|C
20201105|VST|0|30721|36146|C
20201105|VSTA|0|11|264|C
20201105|VSTM|0|19548|27058|C
20201105|VSTO|0|6134|12706|C
20201105|VT|0|900|1759|C
20201105|VTA|0|100|200|C
20201105|VTC|0|0|73|C
20201105|VTEB|0|206|914|C
20201105|VTI|0|2264|3514|C
20201105|VTIP|0|21464|26146|C
20201105|VTNR|0|100|200|C
20201105|VTOL|0|2477|2584|C
20201105|VTR|11|14252|18223|C
20201105|VTV|0|866|949|C
20201105|VTVT|0|250|446|C
20201105|VTWO|0|900|1506|C
20201105|VUG|0|771|999|C
20201105|VUZI|0|2173|3576|C
20201105|VV|0|23|139|C
20201105|VVI|0|408|422|C
20201105|VVNT|92|1565|2233|C
20201105|VVPR|0|304|1063|C
20201105|VVR|0|700|1406|C
20201105|VVV|0|10193|14290|C
20201105|VWO|0|551277|754689|C
20201105|VWOB|0|2557|4609|C
20201105|VXF|0|100|100|C
20201105|VXRT|200|26933|42111|C
20201105|VXUS|0|93060|115424|C
20201105|VXX|20|230863|723021|C
20201105|VYGR|0|589|715|C
20201105|VYM|0|7354|10535|C
20201105|VYMI|0|100|100|C
20201105|VYNE|0|9410|11688|C
20201105|VZ|70|216225|273934|C
20201105|W|0|5226|7409|C
20201105|WAB|0|1380|4327|C
20201105|WABC|0|29|108|C
20201105|WAFD|0|1106|5549|C
20201105|WAFU|0|75|75|C
20201105|WAL|0|1380|3366|C
20201105|WASH|0|27|271|C
20201105|WAT|0|3453|5303|C
20201105|WATT|0|6661|10133|C
20201105|WB|0|4890|6788|C
20201105|WBA|900|47595|67533|C
20201105|WBIE|0|0|100|C
20201105|WBIF|0|0|200|C
20201105|WBIG|0|0|200|C
20201105|WBII|0|0|40|C
20201105|WBIL|0|0|100|C
20201105|WBIT|0|0|453|C
20201105|WBK|0|662|762|C
20201105|WBND|0|0|100|C
20201105|WBS|0|3338|4220|C
20201105|WBT|0|13474|19004|C
20201105|WCC|0|7274|17630|C
20201105|WCLD|0|257|588|C
20201105|WCN|0|2238|3513|C
20201105|WD|0|118|185|C
20201105|WDAY|0|6228|11297|C
20201105|WDC|0|31962|46492|C
20201105|WDFC|0|471|680|C
20201105|WDR|0|16055|22609|C
20201105|WEAT|0|0|800|C
20201105|WEC|68|3685|5392|C
20201105|WEI|0|436|436|C
20201105|WELL|0|12080|19809|C
20201105|WEN|200|35983|51159|C
20201105|WERN|0|2887|4619|C
20201105|WES|0|2651|8404|C
20201105|WETF|0|5285|7417|C
20201105|WEX|0|2265|2401|C
20201105|WFC|2406|554392|793252|C
20201105|WFC PRQ|0|100|100|C
20201105|WFC PRV|0|91|91|C
20201105|WFC PRX|0|100|100|C
20201105|WFC PRY|0|206|206|C
20201105|WFHY|0|66|1693|C
20201105|WGO|0|2267|3285|C
20201105|WH|0|646|3003|C
20201105|WHD|0|2440|4312|C
20201105|WHF|0|247|247|C
20201105|WHG|0|1|1|C
20201105|WHLRP|0|100|100|C
20201105|WHR|0|2629|3787|C
20201105|WIFI|0|1102|1721|C
20201105|WIMI|105|813|1196|C
20201105|WING|0|3403|7948|C
20201105|WIP|0|12|12|C
20201105|WIRE|0|650|1000|C
20201105|WIT|0|46625|88177|C
20201105|WIW|0|100|100|C
20201105|WIX|0|3523|5514|C
20201105|WK|0|3461|5322|C
20201105|WKHS|0|12229|17677|C
20201105|WLDN|0|0|3|C
20201105|WLFC|0|0|20|C
20201105|WLK|0|1786|2663|C
20201105|WLKP|0|179|179|C
20201105|WLL|0|443|858|C
20201105|WLTW|0|1899|3518|C
20201105|WM|274|18415|24725|C
20201105|WMB|100|217774|291907|C
20201105|WMC|0|9446|11746|C
20201105|WMG|0|1667|2107|C
20201105|WMGI|0|25329|29736|C
20201105|WMK|0|611|873|C
20201105|WMS|0|1709|2310|C
20201105|WMT|102|8834|18948|C
20201105|WNC|0|4228|9402|C
20201105|WNEB|0|0|6|C
20201105|WNS|0|509|1039|C
20201105|WOR|0|855|989|C
20201105|WORK|0|36741|71519|C
20201105|WOW|0|358|947|C
20201105|WPC|0|2332|2863|C
20201105|WPG|100|1600|2500|C
20201105|WPM|0|42401|51201|C
20201105|WPP|0|1102|1402|C
20201105|WPRT|1000|42728|51063|C
20201105|WPX|0|693642|808375|C
20201105|WRB|0|4532|5796|C
20201105|WRE|0|682|683|C
20201105|WRI|0|5628|6647|C
20201105|WRK|0|4598|9372|C
20201105|WRLD|0|72|455|C
20201105|WRN|100|1300|1300|C
20201105|WRTC|0|0|201|C
20201105|WSBC|0|1025|1125|C
20201105|WSBF|0|2|2|C
20201105|WSC|0|1577|4986|C
20201105|WSFS|0|688|1189|C
20201105|WSM|0|2132|9139|C
20201105|WSO|0|318|374|C
20201105|WSR|0|4018|7480|C
20201105|WST|0|1333|2815|C
20201105|WTBA|0|1|1|C
20201105|WTER|0|6164|7314|C
20201105|WTFC|0|458|734|C
20201105|WTFCP|0|129|129|C
20201105|WTI|0|34610|41316|C
20201105|WTM|0|85|104|C
20201105|WTMF|0|0|1797|C
20201105|WTRE|0|1325|1926|C
20201105|WTRG|0|4339|5218|C
20201105|WTRH|0|20999|31668|C
20201105|WTS|0|756|1875|C
20201105|WTTR|0|325|529|C
20201105|WU|0|132966|167644|C
20201105|WVE|0|2397|7021|C
20201105|WW|0|2031|8313|C
20201105|WWD|0|1027|1198|C
20201105|WWE|0|1553|3423|C
20201105|WWR|0|403|510|C
20201105|WWW|0|1460|2253|C
20201105|WY|0|27773|41019|C
20201105|WYND|0|1456|2389|C
20201105|WYNN|0|8053|13442|C
20201105|X|1713|145132|273590|C
20201105|XAN|0|403|845|C
20201105|XBI|0|11735|19426|C
20201105|XBIO|0|1700|1700|C
20201105|XBIT|0|100|100|C
20201105|XCUR|0|176|376|C
20201105|XEC|3|4835|14022|C
20201105|XEL|0|11032|14298|C
20201105|XELA|0|680|680|C
20201105|XENE|0|700|1146|C
20201105|XENT|0|529|2729|C
20201105|XERS|0|339|509|C
20201105|XES|0|100|100|C
20201105|XFLT|0|0|670|C
20201105|XFOR|79|79|79|C
20201105|XGN|0|101|101|C
20201105|XHB|400|46329|63754|C
20201105|XHE|0|0|200|C
20201105|XHR|100|4009|5041|C
20201105|XLB|3275|123766|212782|C
20201105|XLC|0|24628|33030|C
20201105|XLE|0|1214902|1646319|C
20201105|XLF|0|2265862|3228074|C
20201105|XLG|0|0|45|C
20201105|XLI|0|207776|352336|C
20201105|XLK|0|39622|73733|C
20201105|XLNX|0|4537|10066|C
20201105|XLP|1600|346693|459957|C
20201105|XLRE|200|71770|112766|C
20201105|XLRN|0|1391|1507|C
20201105|XLSR|0|97|97|C
20201105|XLU|0|252044|494329|C
20201105|XLV|0|86875|131318|C
20201105|XLY|0|17842|29179|C
20201105|XME|13697|144038|162839|C
20201105|XNCR|0|445|1218|C
20201105|XNET|0|1115|2218|C
20201105|XOM|199|426483|636675|C
20201105|XONE|0|2197|3785|C
20201105|XOP|0|80665|108244|C
20201105|XOUT|0|9366|9366|C
20201105|XP|0|2778|6023|C
20201105|XPEL|0|569|705|C
20201105|XPER|0|2337|5249|C
20201105|XPEV|472|53716|83381|C
20201105|XPO|0|5577|9096|C
20201105|XRAY|0|6160|7935|C
20201105|XRT|9290|48481|59129|C
20201105|XRX|0|23141|28146|C
20201105|XSD|0|100|100|C
20201105|XSLV|0|800|800|C
20201105|XSOE|0|1000|1416|C
20201105|XSPA|0|4989|5139|C
20201105|XSW|0|28|28|C
20201105|XT|0|600|600|C
20201105|XTNT|0|20|115|C
20201105|XVZ|0|200|300|C
20201105|XXII|100|5911|6068|C
20201105|XYL|0|3088|4697|C
20201105|Y|0|785|795|C
20201105|YALA|0|918|1186|C
20201105|YANG|0|975|2602|C
20201105|YCBD|0|495|640|C
20201105|YELP|0|2430|5933|C
20201105|YETI|0|4646|6601|C
20201105|YEXT|0|1515|3278|C
20201105|YGYI|700|17336|18136|C
20201105|YI|0|0|300|C
20201105|YINN|0|84349|155120|C
20201105|YJ|0|100|100|C
20201105|YMAB|0|319|425|C
20201105|YNDX|0|6182|13187|C
20201105|YOLO|0|1900|1900|C
20201105|YPF|0|10754|14421|C
20201105|YRCW|0|12838|18716|C
20201105|YTRA|0|300|400|C
20201105|YUM|2|5428|8845|C
20201105|YUMC|0|4330|13429|C
20201105|YVR|0|900|900|C
20201105|YY|0|5796|10508|C
20201105|Z|0|18136|23876|C
20201105|ZAGG|0|3706|4493|C
20201105|ZBH|0|2383|4991|C
20201105|ZBRA|0|2433|4540|C
20201105|ZDGE|0|0|640|C
20201105|ZEN|0|1961|4574|C
20201105|ZEUS|0|200|200|C
20201105|ZG|0|3364|7162|C
20201105|ZGNX|0|4632|7250|C
20201105|ZI|0|6775|14621|C
20201105|ZION|100|3106|15167|C
20201105|ZIOP|0|35060|68208|C
20201105|ZIXI|0|4349|9281|C
20201105|ZLAB|0|1416|2136|C
20201105|ZM|0|9214|13808|C
20201105|ZNGA|87207|806663|1398713|C
20201105|ZNH|0|23|43|C
20201105|ZNTL|0|1385|1621|C
20201105|ZOM|81|2605|2605|C
20201105|ZROZ|0|1879|2191|C
20201105|ZS|0|6284|11323|C
20201105|ZSAN|0|2318|2918|C
20201105|ZSL|2900|32251|56193|C
20201105|ZTO|0|7427|11697|C
20201105|ZTR|0|0|300|C
20201105|ZTS|0|10007|15054|C
20201105|ZUMZ|0|103|556|C
20201105|ZUO|0|4325|10852|C
20201105|ZVO|0|0|132|C
20201105|ZYME|0|317|1005|C
20201105|ZYNE|0|844|2044|C
20201105|ZYXI|0|264|881|C
