Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|SHV|495|22588|29540|C
20210603|SHW|0|8394|13305|C
20210603|SHY|179|46740|50040|C
20210603|SHYD|0|0|1235|C
20210603|SHYF|0|238|264|C
20210603|SHYG|0|1625|2837|C
20210603|SI|0|3841|4734|C
20210603|SIBN|0|3488|5462|C
20210603|SIC|0|184|184|C
20210603|SID|100|61486|74864|C
20210603|SIEB|0|695|730|C
20210603|SIEN|0|568|1994|C
20210603|SIF|0|3|3|C
20210603|SIFY|0|1049|1849|C
20210603|SIG|0|3717|4968|C
20210603|SIGA|0|1805|1805|C
20210603|SIGI|0|321|431|C
20210603|SII|0|100|300|C
20210603|SIL|0|1766|3473|C
20210603|SILC|0|2|102|C
20210603|SILJ|0|1240|1440|C
20210603|SILK|0|526|1351|C
20210603|SILV|49|1634|2097|C
20210603|SIMO|0|732|1102|C
20210603|SINO|0|300|872|C
20210603|SINT|0|569|1104|C
20210603|SIOX|0|410|2135|C
20210603|SIRI|0|968004|1701373|C
20210603|SITC|0|22042|35698|C
20210603|SITE|0|2968|3170|C
20210603|SITM|0|366|612|C
20210603|SIVB|0|1734|2426|C
20210603|SIVR|0|13100|14280|C
20210603|SIX|0|1535|2485|C
20210603|SJI|0|1085|3249|C
20210603|SJM|0|8812|9802|C
20210603|SJNK|0|94993|142539|C
20210603|SJR|0|3082|5752|C
20210603|SJW|0|285|586|C
20210603|SKIN|0|3414|6737|C
20210603|SKLZ|4472|11423|27745|C
20210603|SKLZ WS|100|100|900|C
20210603|SKM|0|2051|2156|C
20210603|SKOR|0|100|100|C
20210603|SKT|0|11646|15736|C
20210603|SKX|0|3083|6126|C
20210603|SKY|0|971|1068|C
20210603|SKYT|0|275|1311|C
20210603|SKYW|0|770|997|C
20210603|SKYY|0|3755|4302|C
20210603|SLAB|0|1142|1416|C
20210603|SLAMW|0|0|200|C
20210603|SLB|200|221245|351003|C
20210603|SLCA|0|1987|3826|C
20210603|SLCT|0|2727|5387|C
20210603|SLDB|0|772|4825|C
20210603|SLF|1300|4517|4804|C
20210603|SLG|0|3318|7329|C
20210603|SLGG|0|5073|5563|C
20210603|SLGN|0|202|1794|C
20210603|SLM|0|23070|26792|C
20210603|SLNO|1857|39729|45804|C
20210603|SLP|0|909|909|C
20210603|SLQD|0|2138|2564|C
20210603|SLQT|0|6210|8176|C
20210603|SLRX|0|9266|16170|C
20210603|SLS|100|617|919|C
20210603|SLV|1|689942|913399|C
20210603|SLX|0|350|450|C
20210603|SM|0|6148|8441|C
20210603|SMAR|0|13636|21342|C
20210603|SMBK|0|52|52|C
20210603|SMCI|0|456|464|C
20210603|SMED|0|820|1271|C
20210603|SMFG|0|21242|31874|C
20210603|SMG|0|2233|2991|C
20210603|SMH|0|2626|3976|C
20210603|SMHI|0|300|400|C
20210603|SMID|399|608|608|C
20210603|SMLP|0|506|551|C
20210603|SMM|0|0|100|C
20210603|SMMT|0|317|623|C
20210603|SMMU|0|0|191|C
20210603|SMP|0|499|638|C
20210603|SMPL|0|1788|2934|C
20210603|SMSI|0|1284|1483|C
20210603|SMTC|0|6284|12392|C
20210603|SMTI|0|300|400|C
20210603|SMTS|0|613|7209|C
20210603|SMWB|0|299|1137|C
20210603|SNA|0|892|1198|C
20210603|SNAP|0|16592|35880|C
20210603|SNBR|0|1164|1760|C
20210603|SNCR|0|1681|1904|C
20210603|SNCY|0|3343|7331|C
20210603|SND|0|0|100|C
20210603|SNDL|20644|3210303|5010573|C
20210603|SNDR|0|6475|8180|C
20210603|SNDX|0|1107|1301|C
20210603|SNES|0|83|183|C
20210603|SNEX|0|28|30|C
20210603|SNFCA|0|380|425|C
20210603|SNGX|0|4131|4231|C
20210603|SNN|0|5129|5230|C
20210603|SNOW|0|9242|13736|C
20210603|SNP|0|613|1533|C
20210603|SNPR|0|90|90|C
20210603|SNPS|0|2413|2451|C
20210603|SNR|100|3290|4062|C
20210603|SNRHW|0|1800|1800|C
20210603|SNSE|0|917|917|C
20210603|SNSR|0|200|207|C
20210603|SNV|0|5386|6043|C
20210603|SNX|0|542|965|C
20210603|SNY|0|3175|5072|C
20210603|SO|0|15191|27992|C
20210603|SOAC|0|214|514|C
20210603|SOAC WS|0|3900|7300|C
20210603|SOFI|100|2756|8031|C
20210603|SOGO|0|1270|1382|C
20210603|SOHU|0|577|935|C
20210603|SOI|0|0|150|C
20210603|SOL|0|1721|2077|C
20210603|SOLO|200|138399|153842|C
20210603|SOLY|0|503|566|C
20210603|SON|0|1056|2704|C
20210603|SONM|0|200|400|C
20210603|SONN|0|724|761|C
20210603|SONO|0|1806|3759|C
20210603|SONY|0|384|863|C
20210603|SOS|600|75230|92445|C
20210603|SOXL|400|39837|52936|C
20210603|SOXS|500|61975|187252|C
20210603|SOXX|0|1315|1515|C
20210603|SOYB|0|0|198|C
20210603|SP|0|398|664|C
20210603|SPAB|0|15350|28374|C
20210603|SPAQ|0|100|100|C
20210603|SPB|0|1584|1966|C
20210603|SPBC|0|0|207|C
20210603|SPBO|0|0|100|C
20210603|SPCB|0|200|747|C
20210603|SPCE|23|18674|28192|C
20210603|SPDN|0|50|50|C
20210603|SPDV|0|0|104|C
20210603|SPDW|0|9641|13271|C
20210603|SPEM|0|3596|9945|C
20210603|SPFI|0|0|11|C
20210603|SPFR|0|801|801|C
20210603|SPG|0|4936|6687|C
20210603|SPGI|0|8035|9719|C
20210603|SPH|0|0|297|C
20210603|SPHB|0|201|301|C
20210603|SPHD|0|654|954|C
20210603|SPHQ|0|300|300|C
20210603|SPHY|0|0|100|C
20210603|SPI|0|263|844|C
20210603|SPIB|0|1756|4585|C
20210603|SPIP|0|2574|3723|C
20210603|SPKE|0|219|219|C
20210603|SPKEP|0|45|45|C
20210603|SPLB|0|29826|50871|C
20210603|SPLG|0|3540|5019|C
20210603|SPLK|0|9758|28358|C
20210603|SPLP|0|181|189|C
20210603|SPLV|0|13924|20627|C
20210603|SPMB|0|0|5934|C
20210603|SPMD|0|2020|2220|C
20210603|SPNE|0|284|454|C
20210603|SPNS|0|291|291|C
20210603|SPNT|0|421|807|C
20210603|SPNV|0|244|244|C
20210603|SPOK|0|693|764|C
20210603|SPOT|0|12908|15860|C
20210603|SPPI|0|26920|40594|C
20210603|SPR|0|982|1551|C
20210603|SPRB|0|165|194|C
20210603|SPRO|0|288|419|C
20210603|SPRQ WS|200|200|200|C
20210603|SPRT|2|582|582|C
20210603|SPSB|0|2975|5863|C
20210603|SPSC|0|237|238|C
20210603|SPT|0|1711|1724|C
20210603|SPTI|0|5692|9276|C
20210603|SPTL|0|27090|50356|C
20210603|SPTM|0|100|101|C
20210603|SPTN|0|2117|2539|C
20210603|SPTS|0|526|4366|C
20210603|SPWH|0|5622|15214|C
20210603|SPWR|0|7551|10151|C
20210603|SPXC|0|142|142|C
20210603|SPXL|0|48|1235|C
20210603|SPXS|0|11089|23281|C
20210603|SPXU|0|41666|66821|C
20210603|SPY|1|120240|190547|C
20210603|SPYD|0|3009|8362|C
20210603|SPYG|0|413|5913|C
20210603|SPYV|0|2540|2543|C
20210603|SQ|72|14051|40361|C
20210603|SQBG|162|1405|2770|C
20210603|SQM|0|2444|5852|C
20210603|SQNS|0|0|17|C
20210603|SQQQ|600|727789|1271147|C
20210603|SQSP|0|15|177|C
20210603|SQZ|0|149|246|C
20210603|SR|0|479|670|C
20210603|SRAC|0|700|763|C
20210603|SRAX|0|490|811|C
20210603|SRC|0|2385|4455|C
20210603|SRCL|0|522|820|C
20210603|SRDX|0|513|783|C
20210603|SRE|18|2610|3275|C
20210603|SRET|0|2|2|C
20210603|SREV|0|827|3460|C
20210603|SRG|0|753|1414|C
20210603|SRGA|0|25804|46434|C
20210603|SRI|0|342|792|C
20210603|SRL|0|100|100|C
20210603|SRLN|0|6563|7177|C
20210603|SRLP|0|1|1|C
20210603|SRNE|0|106168|135247|C
20210603|SRNG|0|11857|18371|C
20210603|SRNGU|0|0|1025|C
20210603|SRNGW|0|200|300|C
20210603|SRPT|0|1496|9543|C
20210603|SRRK|0|605|895|C
20210603|SRT|0|286|686|C
20210603|SRTY|0|23621|47754|C
20210603|SSB|0|881|889|C
20210603|SSD|0|278|478|C
20210603|SSL|0|387|1290|C
20210603|SSNC|0|2512|3434|C
20210603|SSNT|0|403|1091|C
20210603|SSO|0|389|473|C
20210603|SSP|0|898|1311|C
20210603|SSPK|0|412|733|C
20210603|SSRM|710|16312|20605|C
20210603|SSSS|0|0|456|C
20210603|SSTI|0|687|1036|C
20210603|SSTK|0|1118|1583|C
20210603|SSYS|25|7184|7599|C
20210603|ST|0|787|1348|C
20210603|STAA|0|2856|3391|C
20210603|STAF|0|4198|5198|C
20210603|STAG|0|5529|7675|C
20210603|STAR|0|2381|3236|C
20210603|STAY|0|31027|58268|C
20210603|STBA|0|128|138|C
20210603|STC|0|100|584|C
20210603|STCN|0|818|820|C
20210603|STE|0|2716|2902|C
20210603|STEM|0|5026|22422|C
20210603|STEP|0|1556|1895|C
20210603|STFC|0|3|7|C
20210603|STG|0|700|700|C
20210603|STIM|0|1735|3674|C
20210603|STIP|0|0|1309|C
20210603|STK|0|5|5|C
20210603|STKL|101|1433|2458|C
20210603|STKS|0|400|726|C
20210603|STL|0|22623|26331|C
20210603|STLA|887|48007|86383|C
20210603|STLD|0|1940|5535|C
20210603|STM|200|8080|11295|C
20210603|STMP|0|674|1087|C
20210603|STN|0|9|18|C
20210603|STNE|0|9029|11310|C
20210603|STNG|0|1716|5244|C
20210603|STOK|0|371|378|C
20210603|STON|0|1518|4036|C
20210603|STOR|0|13475|23371|C
20210603|STOT|0|0|817|C
20210603|STPC|0|200|600|C
20210603|STPZ|0|100|100|C
20210603|STRA|0|1772|2298|C
20210603|STRL|0|431|851|C
20210603|STRO|0|535|1569|C
20210603|STRS|0|47|60|C
20210603|STRT|0|28|28|C
20210603|STSA|0|40|75|C
20210603|STT|0|2284|2549|C
20210603|STTK|0|435|540|C
20210603|STWD|0|17021|22796|C
20210603|STWO|0|0|172|C
20210603|STWOW|0|200|200|C
20210603|STX|0|3183|9804|C
20210603|STXB|0|184|434|C
20210603|STXS|0|612|1887|C
20210603|STZ|0|1011|2526|C
20210603|SU|3039|136071|202436|C
20210603|SUB|0|70|70|C
20210603|SUI|0|2091|3413|C
20210603|SUM|0|2996|4132|C
20210603|SUMO|0|7904|9695|C
20210603|SUMR|0|0|10|C
20210603|SUN|0|1529|1877|C
20210603|SUNS|0|0|100|C
20210603|SUNW|300|5373|6933|C
20210603|SUP|0|277|526|C
20210603|SUPN|0|1134|1720|C
20210603|SUPV|0|2544|4312|C
20210603|SURF|0|4738|6493|C
20210603|SUSB|0|2699|3407|C
20210603|SUSC|0|0|1675|C
20210603|SUZ|0|146|146|C
20210603|SVAC|0|1125|1125|C
20210603|SVBI|0|18|46|C
20210603|SVC|0|22930|24929|C
20210603|SVFA|0|400|400|C
20210603|SVM|400|2680|3488|C
20210603|SVMK|0|654|654|C
20210603|SVOKU|0|0|95|C
20210603|SVRA|0|10864|14222|C
20210603|SVXY|0|40298|123944|C
20210603|SWAV|0|515|1059|C
20210603|SWBI|0|3210|5031|C
20210603|SWCH|0|38614|41076|C
20210603|SWI|0|3142|5172|C
20210603|SWIM|0|2171|2864|C
20210603|SWIR|0|300|300|C
20210603|SWK|0|4620|8760|C
20210603|SWKH|0|320|320|C
20210603|SWKS|24|5481|11630|C
20210603|SWM|0|944|1407|C
20210603|SWN|110|231217|299027|C
20210603|SWTX|0|584|946|C
20210603|SWX|0|1922|2746|C
20210603|SXC|0|9411|13075|C
20210603|SXI|0|134|342|C
20210603|SXT|0|700|893|C
20210603|SY|19|1387|1888|C
20210603|SYBT|0|304|605|C
20210603|SYF|440|64978|84190|C
20210603|SYK|0|3647|4613|C
20210603|SYKE|0|105|129|C
20210603|SYLD|0|21|21|C
20210603|SYN|100|5611|6211|C
20210603|SYNA|0|1568|2171|C
20210603|SYNH|0|24698|49084|C
20210603|SYPR|0|188|188|C
20210603|SYRS|0|7433|8711|C
20210603|SYTA|0|50|50|C
20210603|SYX|0|39|119|C
20210603|SYY|29|5418|7802|C
20210603|SZC|0|300|300|C
20210603|T|2964|924240|1162566|C
20210603|TA|0|170|451|C
20210603|TAC|1100|4005|5705|C
20210603|TACA|0|0|120|C
20210603|TACO|0|548|656|C
20210603|TAIT|0|500|600|C
20210603|TAK|0|23797|26289|C
20210603|TAL|3606|38869|226707|C
20210603|TALO|0|550|1486|C
20210603|TALS|0|1130|2156|C
20210603|TAN|0|1544|2366|C
20210603|TANH|0|3000|4300|C
20210603|TAOP|0|1100|1100|C
20210603|TAP|0|1500|3293|C
20210603|TARA|0|16|105|C
20210603|TARO|0|667|903|C
20210603|TARS|61|94|537|C
20210603|TAST|0|1042|2689|C
20210603|TAXF|0|0|100|C
20210603|TBA|0|8012|8817|C
20210603|TBB|0|0|143|C
20210603|TBBK|0|6006|8108|C
20210603|TBC|0|0|33|C
20210603|TBCPW|0|0|300|C
20210603|TBF|0|9930|12230|C
20210603|TBI|0|1905|3756|C
20210603|TBIO|0|465|656|C
20210603|TBK|0|279|1206|C
20210603|TBLT|0|1320|3410|C
20210603|TBNK|0|38|63|C
20210603|TBPH|0|839|952|C
20210603|TBT|0|4448|16006|C
20210603|TCBI|0|1810|2528|C
20210603|TCBK|0|1331|2383|C
20210603|TCDA|0|816|1157|C
20210603|TCF|0|4835|15084|C
20210603|TCFC|0|112|112|C
20210603|TCHP|0|6196|6196|C
20210603|TCMD|0|391|591|C
20210603|TCOM|0|5542|13985|C
20210603|TCON|0|243|372|C
20210603|TCPC|0|56|94|C
20210603|TCRR|0|298|1904|C
20210603|TCS|0|2766|2977|C
20210603|TCVA|0|0|1682|C
20210603|TCX|0|60|112|C
20210603|TD|2413|19811|28653|C
20210603|TDAC|0|27|129|C
20210603|TDC|0|2611|3967|C
20210603|TDF|0|22|101|C
20210603|TDG|0|762|994|C
20210603|TDOC|6|9233|13000|C
20210603|TDS|0|1270|3034|C
20210603|TDSD|0|100|100|C
20210603|TDSE|0|1618|1618|C
20210603|TDTF|0|0|600|C
20210603|TDTT|0|200|602|C
20210603|TDUP|100|2942|3103|C
20210603|TDW|0|218|496|C
20210603|TDY|0|980|1857|C
20210603|TEAM|57|7367|8923|C
20210603|TECH|133|2086|2648|C
20210603|TECK|240|36418|77253|C
20210603|TECL|0|1174|1344|C
20210603|TECS|0|15831|39753|C
20210603|TEDU|0|933|2133|C
20210603|TEF|0|45838|56709|C
20210603|TEI|0|200|268|C
20210603|TEKK|0|0|200|C
20210603|TEL|0|6351|11080|C
20210603|TELA|0|3|3|C
20210603|TELL|16546|258167|420812|C
20210603|TEN|0|17891|22771|C
20210603|TENB|0|3076|5322|C
20210603|TEO|0|1174|7104|C
20210603|TEQI|0|193|193|C
20210603|TER|0|7121|7895|C
20210603|TERN|0|169|169|C
20210603|TEVA|0|71168|114864|C
20210603|TEX|0|1338|1699|C
20210603|TFC|0|20405|32631|C
20210603|TFFP|0|300|590|C
20210603|TFI|0|1908|20844|C
20210603|TFII|310|2127|2229|C
20210603|TFIV|0|190|190|C
20210603|TFLO|0|9|20|C
20210603|TFSL|0|1047|1270|C
20210603|TFX|0|1241|1866|C
20210603|TG|0|167|227|C
20210603|TGA|0|3978|4378|C
20210603|TGB|3000|21161|27255|C
20210603|TGH|0|4176|5926|C
20210603|TGI|0|924|1844|C
20210603|TGLS|200|851|1069|C
20210603|TGNA|0|18473|21051|C
20210603|TGP|0|128|129|C
20210603|TGP PRB|0|0|705|C
20210603|TGS|0|490|490|C
20210603|TGT|0|4911|11556|C
20210603|TGTX|0|2312|2529|C
20210603|TH|0|294|494|C
20210603|THBR|0|8205|8397|C
20210603|THBRW|0|0|1000|C
20210603|THC|0|4596|5245|C
20210603|THCB|0|346|496|C
20210603|THD|0|23|23|C
20210603|THFF|0|136|273|C
20210603|THG|0|638|726|C
20210603|THM|0|600|700|C
20210603|THMO|0|100|1100|C
20210603|THO|0|3060|8038|C
20210603|THQ|0|400|400|C
20210603|THR|0|294|443|C
20210603|THRM|0|57|77|C
20210603|THRY|0|450|1504|C
20210603|THS|0|1636|2095|C
20210603|THW|0|125|125|C
20210603|TIG|0|539|1042|C
20210603|TIGR|0|8640|17112|C
20210603|TIL|0|2730|3531|C
20210603|TILE|0|2723|3512|C
20210603|TIMB|0|550|651|C
20210603|TIP|0|32715|44813|C
20210603|TIPT|0|485|649|C
20210603|TIPX|0|100|300|C
20210603|TIPZ|0|0|351|C
20210603|TIRX|300|1441|2901|C
20210603|TISI|0|226|395|C
20210603|TITN|0|1230|1728|C
20210603|TIXT|0|327|427|C
20210603|TJX|0|17653|34845|C
20210603|TK|0|1286|5754|C
20210603|TKAT|200|2401|15830|C
20210603|TKC|0|19463|29200|C
20210603|TKR|0|1376|1592|C
20210603|TLGT|700|2400|3419|C
20210603|TLH|0|50|245|C
20210603|TLIS|0|46|346|C
20210603|TLK|0|342|781|C
20210603|TLMD|0|739|6635|C
20210603|TLMDW|0|3400|3400|C
20210603|TLND|0|619|1380|C
20210603|TLRY|8183|191384|227955|C
20210603|TLS|0|3791|4561|C
20210603|TLSA|0|1312|3836|C
20210603|TLT|0|143557|185908|C
20210603|TLYS|0|63|303|C
20210603|TM|0|1605|1806|C
20210603|TMAT|0|68|68|C
20210603|TMBR|0|3817|5126|C
20210603|TMCI|0|328|562|C
20210603|TMDI|0|3263|4258|C
20210603|TMDX|0|520|735|C
20210603|TME|0|161807|190999|C
20210603|TMF|0|1000|2000|C
20210603|TMHC|124|6197|9108|C
20210603|TMKR|0|300|300|C
20210603|TMO|0|4489|6253|C
20210603|TMP|0|210|245|C
20210603|TMQ|33|748|947|C
20210603|TMST|0|2298|3327|C
20210603|TMUS|0|12856|18410|C
20210603|TMV|0|168|1969|C
20210603|TMX|0|1965|2098|C
20210603|TNA|0|4313|5700|C
20210603|TNC|0|210|426|C
20210603|TNDM|0|1174|2519|C
20210603|TNET|0|1422|1446|C
20210603|TNK|0|1170|2292|C
20210603|TNL|0|4810|5608|C
20210603|TNP|0|0|550|C
20210603|TNP PRE|100|350|350|C
20210603|TNXP|0|24854|61380|C
20210603|TOL|6|5749|7267|C
20210603|TOPS|100|4098|4628|C
20210603|TOT|0|3384|6130|C
20210603|TOTL|0|200|3270|C
20210603|TOUR|0|2759|3930|C
20210603|TOWN|0|43|274|C
20210603|TPB|0|229|232|C
20210603|TPC|0|511|813|C
20210603|TPGY|0|486|736|C
20210603|TPH|3|6537|7792|C
20210603|TPIC|10|1563|1881|C
20210603|TPL|0|431|581|C
20210603|TPR|0|14802|24719|C
20210603|TPTX|0|1103|1138|C
20210603|TPVG|0|80|286|C
20210603|TPX|2|4498|6797|C
20210603|TQQQ|0|38929|54565|C
20210603|TR|0|3428|4813|C
20210603|TRC|0|199|410|C
20210603|TRCH|0|19791|37041|C
20210603|TREB|0|100|100|C
20210603|TREC|0|277|277|C
20210603|TREE|0|1554|3954|C
20210603|TREX|150|5005|5596|C
20210603|TRGP|0|2223|3772|C
20210603|TRHC|0|635|763|C
20210603|TRI|0|2006|3314|C
20210603|TRIL|400|2756|4048|C
20210603|TRIP|0|6893|19599|C
20210603|TRIT|0|567|666|C
20210603|TRMB|0|1681|1797|C
20210603|TRMD|0|97|97|C
20210603|TRMK|0|27|27|C
20210603|TRN|0|1132|2009|C
20210603|TRNO|0|309|745|C
20210603|TRNS|0|0|24|C
20210603|TROW|75|5157|5695|C
20210603|TROX|0|1719|2517|C
20210603|TRP|0|3988|5673|C
20210603|TRQ|0|229|546|C
20210603|TRS|0|41|494|C
20210603|TRST|0|992|1375|C
20210603|TRT|0|300|312|C
20210603|TRTN|0|1183|1861|C
20210603|TRTX|0|534|1437|C
20210603|TRU|0|1839|3263|C
20210603|TRUE|0|10387|15490|C
20210603|TRUP|0|3088|3199|C
20210603|TRV|15|2137|3588|C
20210603|TRVG|0|13791|19280|C
20210603|TRVN|0|13121|17452|C
20210603|TRX|0|2820|2820|C
20210603|TS|0|44689|50202|C
20210603|TSBK|0|41|41|C
20210603|TSC|0|4|4|C
20210603|TSCO|100|3016|3778|C
20210603|TSE|0|904|1404|C
20210603|TSEM|0|697|697|C
20210603|TSHA|0|545|645|C
20210603|TSIA|0|1491|3178|C
20210603|TSLA|121|22150|30560|C
20210603|TSLX|0|415|969|C
20210603|TSM|1|8393|10988|C
20210603|TSN|64|3594|7450|C
20210603|TSP|1167|6954|8798|C
20210603|TT|29|6421|10417|C
20210603|TTC|0|8094|8885|C
20210603|TTCF|0|2085|5300|C
20210603|TTD|0|2741|4479|C
20210603|TTEC|0|367|467|C
20210603|TTEK|0|985|1514|C
20210603|TTGT|0|881|982|C
20210603|TTI|0|7425|20743|C
20210603|TTM|0|1920|4262|C
20210603|TTMI|0|8604|11977|C
20210603|TTNP|0|381|732|C
20210603|TTOO|0|19692|30218|C
20210603|TTWO|0|2951|5276|C
20210603|TU|1346|41870|71349|C
20210603|TUEM|100|287|1687|C
20210603|TUFN|0|397|1502|C
20210603|TUP|0|1286|2035|C
20210603|TUR|0|200|900|C
20210603|TUSK|0|2|18|C
20210603|TUYA|0|18203|18728|C
20210603|TV|528|19118|21754|C
20210603|TVTX|0|1375|2939|C
20210603|TVTY|0|218|348|C
20210603|TW|0|1565|4182|C
20210603|TWCTW|0|58|58|C
20210603|TWI|100|701|2724|C
20210603|TWLO|0|10646|19116|C
20210603|TWM|0|11893|20737|C
20210603|TWND|0|200|200|C
20210603|TWNI WS|0|0|5600|C
20210603|TWNK|90|13920|16077|C
20210603|TWO|0|70433|83950|C
20210603|TWOU|31|3555|7975|C
20210603|TWST|34|9806|10208|C
20210603|TWTR|69|20110|34878|C
20210603|TX|0|839|1474|C
20210603|TXG|28|6754|9014|C
20210603|TXMD|0|38816|71466|C
20210603|TXN|1|7246|10413|C
20210603|TXRH|50|2564|3597|C
20210603|TXT|0|2118|3612|C
20210603|TY|0|22|22|C
20210603|TYG|0|100|200|C
20210603|TYHT|0|50|450|C
20210603|TYL|0|1016|1313|C
20210603|TYME|0|17560|21162|C
20210603|TZA|300|5813|15552|C
20210603|TZOO|0|883|886|C
20210603|U|55|12458|17781|C
20210603|UA|5|69594|190704|C
20210603|UAA|0|116680|161555|C
20210603|UAL|1|4663|16058|C
20210603|UAMY|0|400|403|C
20210603|UAN|0|0|20|C
20210603|UAVS|0|4391|6368|C
20210603|UBA|0|400|600|C
20210603|UBER|101|14843|25241|C
20210603|UBFO|0|2|2|C
20210603|UBS|0|29781|40814|C
20210603|UBSI|0|10126|11031|C
20210603|UBX|0|648|749|C
20210603|UCBI|0|924|1278|C
20210603|UCO|0|1667|2568|C
20210603|UCON|0|221|821|C
20210603|UCTT|0|1092|1428|C
20210603|UDOW|0|604|1046|C
20210603|UDR|0|8812|10572|C
20210603|UE|0|3290|6070|C
20210603|UEC|0|61324|74777|C
20210603|UEIC|0|1|15|C
20210603|UEPS|0|283|387|C
20210603|UFCS|0|211|219|C
20210603|UFI|0|169|169|C
20210603|UFPI|0|497|732|C
20210603|UFPT|0|172|183|C
20210603|UFS|0|1243|1916|C
20210603|UGA|0|0|106|C
20210603|UGCE|0|14|14|C
20210603|UGI|0|5132|6114|C
20210603|UGL|0|0|100|C
20210603|UGP|5933|15304|19602|C
20210603|UHAL|0|462|601|C
20210603|UHS|0|2391|3179|C
20210603|UHT|0|202|327|C
20210603|UI|0|371|510|C
20210603|UIHC|0|396|486|C
20210603|UIS|0|1781|2256|C
20210603|UK|0|742|742|C
20210603|UL|0|2185|3557|C
20210603|ULBI|0|135|136|C
20210603|ULCC|100|2858|3983|C
20210603|ULH|0|2|2|C
20210603|ULST|0|2|2|C
20210603|ULTA|0|3740|4741|C
20210603|ULTR|0|0|6900|C
20210603|UMBF|0|652|873|C
20210603|UMC|0|111293|162279|C
20210603|UMH|0|200|678|C
20210603|UMPQ|0|13630|17098|C
20210603|UNF|0|445|650|C
20210603|UNFI|0|5215|6887|C
20210603|UNG|0|76411|96870|C
20210603|UNH|0|5880|11252|C
20210603|UNIT|0|13973|23654|C
20210603|UNM|0|15217|15653|C
20210603|UNP|0|5087|9450|C
20210603|UNTY|0|85|85|C
20210603|UNVR|0|3095|4923|C
20210603|UONE|1815|6554|10861|C
20210603|UONEK|0|79|863|C
20210603|UPC|0|0|30|C
20210603|UPLD|0|127|127|C
20210603|UPRO|0|39296|61202|C
20210603|UPS|0|5914|11612|C
20210603|UPST|0|14460|23273|C
20210603|UPWK|0|4135|8022|C
20210603|URA|0|500|940|C
20210603|URBN|0|4435|7999|C
20210603|URG|2600|22986|25396|C
20210603|URGN|0|97|197|C
20210603|URI|0|2534|3417|C
20210603|URNM|0|0|300|C
20210603|UROY|100|600|800|C
20210603|URTY|0|600|723|C
20210603|USA|0|1358|3197|C
20210603|USAC|0|0|722|C
20210603|USAK|0|14|133|C
20210603|USAS|0|19724|25049|C
20210603|USAU|0|204|204|C
20210603|USB|182|50019|57998|C
20210603|USB PRH|0|1100|1100|C
20210603|USB PRQ|0|200|200|C
20210603|USCI|0|100|100|C
20210603|USCR|0|348|368|C
20210603|USDP|0|1|107|C
20210603|USEG|0|100|100|C
20210603|USFD|0|4313|8679|C
20210603|USHY|300|12283|45925|C
20210603|USIG|0|2800|18779|C
20210603|USIO|0|0|100|C
20210603|USL|0|0|2715|C
20210603|USLM|0|10|10|C
20210603|USM|0|451|876|C
20210603|USMV|0|37890|46818|C
20210603|USNA|0|248|251|C
20210603|USO|0|33088|63044|C
20210603|USOI|0|1204|2004|C
20210603|USPH|0|191|276|C
20210603|USSG|0|200|200|C
20210603|USWS|500|11059|15293|C
20210603|USX|0|123|323|C
20210603|UTES|0|261|261|C
20210603|UTF|0|0|79|C
20210603|UTG|0|0|152|C
20210603|UTHR|0|1868|2338|C
20210603|UTI|0|747|747|C
20210603|UTL|0|6|6|C
20210603|UTSI|0|200|200|C
20210603|UTZ|0|2566|7232|C
20210603|UUP|0|300|5143|C
20210603|UUUU|0|14028|14547|C
20210603|UVE|0|124|134|C
20210603|UVSP|0|212|244|C
20210603|UVV|28|757|899|C
20210603|UVXY|0|34197|68134|C
20210603|UWM|0|25|25|C
20210603|UWMC|0|70401|76842|C
20210603|UXI|0|0|100|C
20210603|UXIN|0|22383|28311|C
20210603|V|73|6927|13609|C
20210603|VAC|0|1893|2850|C
20210603|VACC|0|0|1|C
20210603|VAL|0|900|3375|C
20210603|VALE|45|327260|377070|C
20210603|VALT|0|1031|1074|C
20210603|VAPO|0|11|11|C
20210603|VAQC|0|0|2|C
20210603|VAW|0|260|281|C
20210603|VB|0|951|2051|C
20210603|VBIV|0|62306|66476|C
20210603|VBK|0|0|150|C
20210603|VBLT|100|5220|7706|C
20210603|VBR|0|592|1262|C
20210603|VBTX|0|54|213|C
20210603|VC|0|1221|1497|C
20210603|VCEB|0|0|100|C
20210603|VCEL|0|1369|1577|C
20210603|VCIT|0|4918|10039|C
20210603|VCLT|0|5552|5788|C
20210603|VCNX|0|0|185|C
20210603|VCR|0|110|126|C
20210603|VCRA|0|446|649|C
20210603|VCSH|0|8019|9324|C
20210603|VCTR|0|205|528|C
20210603|VCVCW|0|0|90|C
20210603|VCYT|0|3390|4633|C
20210603|VDC|0|0|100|C
20210603|VDE|0|766|1404|C
20210603|VEA|93|154638|194220|C
20210603|VEC|0|6|497|C
20210603|VECO|0|643|2427|C
20210603|VEDL|0|1690|1813|C
20210603|VEEV|0|2938|3895|C
20210603|VEI|0|290|1073|C
20210603|VEL|0|1|1|C
20210603|VEON|0|65546|116141|C
20210603|VER|0|13408|17152|C
20210603|VERA|0|0|4|C
20210603|VERB|0|2528|2528|C
20210603|VERI|0|2801|3075|C
20210603|VERO|0|622|622|C
