Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|TMP|0|247|258|C
20200416|TMQ|0|100|100|C
20200416|TMSR|0|100|100|C
20200416|TMST|105|2156|5742|C
20200416|TMUS|4|5650|12049|C
20200416|TMV|0|31755|58102|C
20200416|TNA|1061|17871|100274|C
20200416|TNAV|0|7901|11661|C
20200416|TNC|0|850|875|C
20200416|TNDM|0|2872|8330|C
20200416|TNET|0|1874|4464|C
20200416|TNK|0|15195|34879|C
20200416|TNP|0|6865|7485|C
20200416|TNXP|0|900|900|C
20200416|TOCA|0|1082|1082|C
20200416|TOL|1378|3945|13686|C
20200416|TOLZ|0|100|100|C
20200416|TOPS|2600|3493|3493|C
20200416|TORC|0|380|656|C
20200416|TOT|0|8454|12837|C
20200416|TOTL|0|251|7282|C
20200416|TOUR|377|377|377|C
20200416|TOWN|0|1287|2023|C
20200416|TPB|0|748|954|C
20200416|TPC|124|1785|8440|C
20200416|TPCO|0|1190|3719|C
20200416|TPH|500|71554|91544|C
20200416|TPHS|0|0|3|C
20200416|TPIC|0|4003|4873|C
20200416|TPL|0|1030|1779|C
20200416|TPR|0|53613|64337|C
20200416|TPRE|0|4721|16657|C
20200416|TPTX|0|1014|1323|C
20200416|TPVG|0|105|1005|C
20200416|TPX|0|5252|8316|C
20200416|TQQQ|0|121279|159697|C
20200416|TR|0|1954|1970|C
20200416|TRC|0|1843|2536|C
20200416|TRCH|1|201|1103|C
20200416|TREC|0|488|698|C
20200416|TREE|21|1174|1864|C
20200416|TREX|0|3630|6478|C
20200416|TRGP|1422|23183|33206|C
20200416|TRHC|0|2034|2252|C
20200416|TRI|0|399|679|C
20200416|TRIB|0|1963|2463|C
20200416|TRIL|800|4922|11934|C
20200416|TRIP|0|16055|21621|C
20200416|TRMB|0|2246|13056|C
20200416|TRMK|1|940|952|C
20200416|TRMT|0|100|100|C
20200416|TRN|0|9578|19348|C
20200416|TRNO|0|2378|3087|C
20200416|TRNS|0|0|8|C
20200416|TRNX|11492|520833|990340|C
20200416|TROW|0|2879|3812|C
20200416|TROX|967|14028|26932|C
20200416|TRP|962|12913|17103|C
20200416|TRPX|1500|1500|2500|C
20200416|TRQ|0|1600|1600|C
20200416|TRS|0|526|845|C
20200416|TRST|0|13390|17453|C
20200416|TRTN|0|5118|5879|C
20200416|TRTX|2776|22666|39276|C
20200416|TRU|0|10096|18210|C
20200416|TRUE|0|46126|56228|C
20200416|TRUP|0|920|1742|C
20200416|TRV|6|2343|2773|C
20200416|TRVG|0|1140|1840|C
20200416|TRVN|0|6325|6325|C
20200416|TRWH|200|380|2288|C
20200416|TRX|1400|1500|1500|C
20200416|TRXC|0|672|672|C
20200416|TS|0|35436|44514|C
20200416|TSBK|0|1|1|C
20200416|TSC|100|1774|2881|C
20200416|TSCO|0|5380|8297|C
20200416|TSE|203|2022|2231|C
20200416|TSEM|0|1732|6998|C
20200416|TSG|1191|17343|20889|C
20200416|TSI|0|500|1300|C
20200416|TSLA|0|10845|13066|C
20200416|TSLX|0|8415|14282|C
20200416|TSM|1|147115|217294|C
20200416|TSN|0|2560|5928|C
20200416|TSU|901|13251|17730|C
20200416|TT|46|1687|9465|C
20200416|TTAC|0|100|100|C
20200416|TTC|0|1524|4822|C
20200416|TTD|0|5374|8736|C
20200416|TTEC|0|420|1181|C
20200416|TTEK|0|821|1221|C
20200416|TTGT|0|2318|5161|C
20200416|TTI|341|1184|3632|C
20200416|TTM|0|103791|146873|C
20200416|TTMI|0|20809|35615|C
20200416|TTNP|0|2337|2393|C
20200416|TTOO|14153|27029|32125|C
20200416|TTPH|0|1200|5200|C
20200416|TTWO|0|6964|10962|C
20200416|TU|2365|59333|72025|C
20200416|TUFN|0|16392|29154|C
20200416|TUP|1262|24018|43423|C
20200416|TUR|0|200|201|C
20200416|TUSK|159|251|554|C
20200416|TV|9872|23618|48715|C
20200416|TVIX|134|6025|19830|C
20200416|TVTY|247|16573|41939|C
20200416|TW|0|2781|6849|C
20200416|TWI|0|5223|6976|C
20200416|TWIN|80|80|133|C
20200416|TWLO|0|4741|10864|C
20200416|TWM|0|118005|119626|C
20200416|TWNK|0|48395|54040|C
20200416|TWO|3637|89327|295116|C
20200416|TWOU|0|7951|12070|C
20200416|TWST|0|1224|1767|C
20200416|TWTR|0|109719|197384|C
20200416|TX|0|0|100|C
20200416|TXG|0|3829|8740|C
20200416|TXMD|0|8229|13875|C
20200416|TXN|3|17310|24035|C
20200416|TXRH|0|3321|4236|C
20200416|TXT|0|5373|12491|C
20200416|TY|0|0|100|C
20200416|TYD|0|0|4|C
20200416|TYL|0|1802|1929|C
20200416|TYME|0|320|3930|C
20200416|TZA|130|14243|40959|C
20200416|TZOO|0|921|921|C
20200416|UA|0|51055|71152|C
20200416|UAA|0|170259|202133|C
20200416|UAL|4821|152051|199980|C
20200416|UAMY|0|100|100|C
20200416|UAN|400|611|811|C
20200416|UAPR|0|100|100|C
20200416|UAVS|15569|17022|18022|C
20200416|UBA|0|241|242|C
20200416|UBER|100|241262|331224|C
20200416|UBFO|0|125|365|C
20200416|UBOT|200|654|654|C
20200416|UBP|0|100|100|C
20200416|UBS|0|138564|160406|C
20200416|UBSI|10|1177|2540|C
20200416|UBT|0|1|1|C
20200416|UBX|0|587|881|C
20200416|UCBI|0|484|946|C
20200416|UCO|70651|916753|1603003|C
20200416|UCTT|0|7338|13349|C
20200416|UDEC|0|200|200|C
20200416|UDOW|0|5559|8971|C
20200416|UDR|0|2884|5862|C
20200416|UE|0|42364|65345|C
20200416|UEC|0|3231|3431|C
20200416|UEIC|0|321|442|C
20200416|UEPS|0|2530|5630|C
20200416|UFCS|0|180|407|C
20200416|UFEB|0|100|100|C
20200416|UFI|0|612|645|C
20200416|UFPI|0|2619|4163|C
20200416|UFPT|0|302|305|C
20200416|UFS|62|5246|10523|C
20200416|UGA|0|851|1061|C
20200416|UGAZ|1067|27219|37348|C
20200416|UGBP|0|100|100|C
20200416|UGI|0|2982|4146|C
20200416|UGLD|0|400|750|C
20200416|UGP|2300|51827|74374|C
20200416|UHAL|0|201|679|C
20200416|UHS|38|2065|3063|C
20200416|UHT|0|355|368|C
20200416|UI|0|920|921|C
20200416|UIHC|0|422|431|C
20200416|UIS|0|7878|17572|C
20200416|UITB|0|0|301|C
20200416|UJB|0|0|100|C
20200416|UJUN|0|6875|6875|C
20200416|UL|0|4046|6422|C
20200416|ULBI|0|0|125|C
20200416|ULH|0|205|305|C
20200416|ULST|0|0|1|C
20200416|ULTA|0|5495|8917|C
20200416|UMBF|0|223|579|C
20200416|UMC|0|46693|62784|C
20200416|UMH|0|34896|50239|C
20200416|UMPQ|301|37194|49033|C
20200416|UN|0|14691|17969|C
20200416|UNF|0|1429|1786|C
20200416|UNFI|100|13625|42471|C
20200416|UNG|0|145366|189157|C
20200416|UNH|2|15056|34067|C
20200416|UNIT|0|108116|175481|C
20200416|UNM|994|26338|55155|C
20200416|UNP|10|4006|12502|C
20200416|UNT|500|600|2651|C
20200416|UNVR|0|14469|28793|C
20200416|UONEK|0|319|319|C
20200416|UPLD|0|4613|6445|C
20200416|UPRO|0|45891|60792|C
20200416|UPS|39|5914|14020|C
20200416|UPW|0|0|200|C
20200416|UPWK|0|16300|44323|C
20200416|URA|0|0|100|C
20200416|URBN|6|16666|22023|C
20200416|URE|0|1|1|C
20200416|URGN|306|1396|1792|C
20200416|URI|0|2988|6992|C
20200416|URNM|0|100|100|C
20200416|UROV|0|1|1|C
20200416|URTH|0|400|400|C
20200416|URTY|0|2900|3603|C
20200416|USA|0|2119|2419|C
20200416|USAC|447|2691|18075|C
20200416|USAK|0|0|99|C
20200416|USAS|100|12761|13761|C
20200416|USB|1029|123955|159384|C
20200416|USB PRH|0|6|6|C
20200416|USCI|0|1000|1100|C
20200416|USCR|4|1414|2838|C
20200416|USD|0|300|300|C
20200416|USDU|0|100|100|C
20200416|USFD|700|28828|85260|C
20200416|USFR|0|0|8000|C
20200416|USHY|0|7282|8212|C
20200416|USIG|0|538|1940|C
20200416|USIO|0|86|86|C
20200416|USL|0|200|448|C
20200416|USM|0|312|875|C
20200416|USMV|0|4678|6857|C
20200416|USNA|0|712|1075|C
20200416|USO|4902|6139007|10576368|C
20200416|USOI|0|900|900|C
20200416|USPH|0|1064|1068|C
20200416|USRT|0|0|100|C
20200416|USSG|0|40|93|C
20200416|USTB|0|0|100|C
20200416|USWS|103|315|400|C
20200416|USX|0|4381|6326|C
20200416|UTF|0|608|2908|C
20200416|UTG|0|29342|57807|C
20200416|UTHR|0|3017|6351|C
20200416|UTI|0|1188|1688|C
20200416|UTL|0|973|1396|C
20200416|UTMD|0|102|103|C
20200416|UTRN|0|0|44|C
20200416|UUP|0|33995|56192|C
20200416|UUUU|300|38153|47850|C
20200416|UVE|0|1005|2237|C
20200416|UVSP|0|441|527|C
20200416|UVV|0|367|835|C
20200416|UVXY|0|3013|34865|C
20200416|UWM|0|5151|8052|C
20200416|UXIN|0|12559|14397|C
20200416|UYG|0|0|232|C
20200416|V|0|20678|46193|C
20200416|VAC|0|4103|6842|C
20200416|VAL|3053|29730|100917|C
20200416|VALE|2700|363917|967107|C
20200416|VALQ|0|0|1|C
20200416|VALX|0|1|1|C
20200416|VAPO|0|25519|53514|C
20200416|VAR|0|1295|1571|C
20200416|VAW|0|100|100|C
20200416|VB|0|150|251|C
20200416|VBIV|0|24074|29756|C
20200416|VBK|0|9|9|C
20200416|VBR|0|50|620|C
20200416|VBTX|0|7048|8647|C
20200416|VC|0|1808|2828|C
20200416|VCEL|0|1430|1659|C
20200416|VCIT|0|7098|13253|C
20200416|VCLT|0|5832|11370|C
20200416|VCRA|0|1331|2036|C
20200416|VCSH|0|873|3363|C
20200416|VCTR|0|400|903|C
20200416|VCYT|0|4669|8570|C
20200416|VDE|0|2757|3942|C
20200416|VEA|400|2028305|2404879|C
20200416|VEC|0|294|395|C
20200416|VECO|0|732|937|C
20200416|VEDL|0|22790|36622|C
20200416|VEEV|0|2702|7000|C
20200416|VEL|300|311|511|C
20200416|VEON|0|48503|66417|C
20200416|VER|5336|139688|302306|C
20200416|VERB|0|303|303|C
20200416|VERBW|0|500|500|C
20200416|VERI|0|2139|5941|C
20200416|VERU|100|3529|5029|C
20200416|VET|2581|40763|76176|C
20200416|VEU|0|146517|190743|C
20200416|VFC|0|4969|8365|C
20200416|VFF|800|10578|13848|C
20200416|VFH|0|300|308|C
20200416|VFLQ|0|0|2|C
20200416|VFMO|0|100|100|C
20200416|VFQY|0|100|100|C
20200416|VG|0|38999|49441|C
20200416|VGI|0|15|214|C
20200416|VGIT|0|241|2334|C
20200416|VGK|0|546673|632342|C
20200416|VGLT|0|12864|14383|C
20200416|VGM|0|100|100|C
20200416|VGR|0|29210|44859|C
20200416|VGSH|0|3478|8050|C
20200416|VGT|0|844|1444|C
20200416|VHC|0|249|627|C
20200416|VHI|0|34|205|C
20200416|VHT|0|200|202|C
20200416|VIAC|90|335994|483983|C
20200416|VIACA|0|304|397|C
20200416|VIAV|0|76438|140771|C
20200416|VICI|0|8659|16954|C
20200416|VICR|0|1945|2451|C
20200416|VIDI|0|100|200|C
20200416|VIE|0|958|1602|C
20200416|VIG|0|815|1229|C
20200416|VIGI|0|500|500|C
20200416|VIIX|0|0|1|C
20200416|VIOT|0|1577|7763|C
20200416|VIPS|0|92116|117058|C
20200416|VIR|0|35240|87106|C
20200416|VIRT|100|7032|21476|C
20200416|VISL|7583|16618|22218|C
20200416|VIST|0|100|400|C
20200416|VIV|982|54865|70597|C
20200416|VIVE|0|1558|1558|C
20200416|VIVO|0|9273|11866|C
20200416|VIXY|0|12117|39477|C
20200416|VJET|0|100|100|C
20200416|VKI|0|100|358|C
20200416|VKQ|0|100|200|C
20200416|VKTX|100|31219|34538|C
20200416|VLGEA|0|529|534|C
20200416|VLO|247|12172|21428|C
20200416|VLRS|2408|11798|16110|C
20200416|VLUE|0|0|600|C
20200416|VLY|800|120019|153508|C
20200416|VMBS|0|10410|22299|C
20200416|VMC|0|2475|7332|C
20200416|VMD|0|2187|2777|C
20200416|VMI|0|218|455|C
20200416|VMO|0|343|928|C
20200416|VMW|0|4782|6791|C
20200416|VNCE|0|16|16|C
20200416|VNDA|1|3609|4991|C
20200416|VNE|244|1376|3744|C
20200416|VNET|0|1847|3962|C
20200416|VNLA|0|781|4434|C
20200416|VNM|0|470|1748|C
20200416|VNO|0|3209|3507|C
20200416|VNOM|0|5665|16963|C
20200416|VNQ|101|57107|122936|C
20200416|VNQI|0|1511|2411|C
20200416|VNRX|0|279|279|C
20200416|VNTR|0|329|429|C
20200416|VO|0|4435|8277|C
20200416|VOC|0|200|200|C
20200416|VOD|0|79838|107439|C
20200416|VOE|0|711|711|C
20200416|VONE|0|3191|3741|C
20200416|VONG|0|0|100|C
20200416|VONV|0|138|238|C
20200416|VOO|0|18501|27996|C
20200416|VOOG|0|79|129|C
20200416|VOT|0|0|200|C
20200416|VOX|0|0|806|C
20200416|VOXX|0|2635|6393|C
20200416|VOYA|0|1506|15459|C
20200416|VPG|0|406|813|C
20200416|VPL|0|1185|5609|C
20200416|VRA|0|1001|3727|C
20200416|VRAI|0|0|100|C
20200416|VRAY|5750|14241|24067|C
20200416|VRCA|0|220|247|C
20200416|VREX|0|2934|7295|C
20200416|VRIG|0|1300|1300|C
20200416|VRML|0|776|1587|C
20200416|VRNS|0|2358|4022|C
20200416|VRNT|0|1024|1050|C
20200416|VRP|0|900|900|C
20200416|VRRM|0|21065|42160|C
20200416|VRS|100|5144|6574|C
20200416|VRSK|112|2814|5702|C
20200416|VRSN|0|2795|3846|C
20200416|VRT|0|24709|69764|C
20200416|VRTS|0|343|437|C
20200416|VRTU|0|402|644|C
20200416|VRTV|0|138|2472|C
20200416|VRTX|0|2707|4373|C
20200416|VSAT|0|1489|1724|C
20200416|VSEC|100|100|100|C
20200416|VSH|0|19342|41856|C
20200416|VSLR|272|10268|23700|C
20200416|VSS|0|0|800|C
20200416|VST|0|88973|173054|C
20200416|VSTM|900|30734|34316|C
20200416|VSTO|0|30578|49343|C
20200416|VT|0|4012|4012|C
20200416|VTA|0|0|500|C
20200416|VTC|0|0|1417|C
20200416|VTEB|0|940|2628|C
20200416|VTI|0|11487|12473|C
20200416|VTIP|0|6011|7611|C
20200416|VTIQ|0|1134|1134|C
20200416|VTN|0|0|95|C
20200416|VTNR|0|0|600|C
20200416|VTR|1978|9816|15978|C
20200416|VTV|0|979|1667|C
20200416|VTVT|0|33|41|C
20200416|VTWO|0|2000|2529|C
20200416|VUG|0|186|197|C
20200416|VUZI|0|1516|1516|C
20200416|VV|0|0|186|C
20200416|VVI|201|657|761|C
20200416|VVNT|0|151|151|C
20200416|VVR|0|6804|16227|C
20200416|VVUS|0|600|798|C
20200416|VVV|0|15440|28943|C
20200416|VWO|100|1760707|1934946|C
20200416|VWOB|0|1964|4549|C
20200416|VXF|0|55|255|C
20200416|VXRT|100|12064|14597|C
20200416|VXUS|0|59528|70684|C
20200416|VXX|0|52016|139992|C
20200416|VYGR|0|7104|12769|C
20200416|VYM|0|1800|1800|C
20200416|VYMI|0|0|100|C
20200416|VZ|3|148338|196436|C
20200416|W|0|5211|7386|C
20200416|WAB|0|3512|12961|C
20200416|WABC|0|1371|1710|C
20200416|WAFD|0|1149|2019|C
20200416|WAL|0|5985|14320|C
20200416|WASH|0|890|1731|C
20200416|WAT|0|635|1218|C
20200416|WATT|681|1126|1226|C
20200416|WB|0|5894|15471|C
20200416|WBA|0|12580|18481|C
20200416|WBC|0|2812|10621|C
20200416|WBIF|0|0|100|C
20200416|WBIL|0|0|45|C
20200416|WBIT|0|100|100|C
20200416|WBK|0|3537|5360|C
20200416|WBND|0|0|115|C
20200416|WBS|1|4982|12615|C
20200416|WBT|613|27152|45624|C
20200416|WCC|0|2066|8532|C
20200416|WCLD|0|3008|3008|C
20200416|WCN|50|3906|5339|C
20200416|WD|200|1811|4300|C
20200416|WDAY|0|2175|4788|C
20200416|WDC|0|2991|10485|C
20200416|WDFC|0|1440|1724|C
20200416|WDR|0|8680|19352|C
20200416|WEA|0|150|350|C
20200416|WEAT|0|1200|2100|C
20200416|WEBL|0|100|100|C
20200416|WEC|3|5081|7566|C
20200416|WEI|0|100|100|C
20200416|WELL|417|3696|5548|C
20200416|WEN|0|55967|62402|C
20200416|WERN|0|7888|11143|C
20200416|WES|560|18618|26223|C
20200416|WETF|0|21443|30203|C
20200416|WEX|0|4121|5787|C
20200416|WEYS|0|105|106|C
20200416|WF|0|160|160|C
20200416|WFC|2654|697214|1019998|C
20200416|WFC PRQ|0|400|400|C
20200416|WFC PRV|0|300|300|C
20200416|WFC PRZ|0|100|300|C
20200416|WFHY|0|100|100|C
20200416|WGO|415|1116|3027|C
20200416|WH|0|15172|65095|C
20200416|WHD|0|2044|20915|C
20200416|WHF|0|6438|8738|C
20200416|WHG|0|1|281|C
20200416|WHLR|0|493|493|C
20200416|WHR|0|2216|2925|C
20200416|WIA|0|0|500|C
20200416|WIFI|0|1257|8459|C
20200416|WINA|0|21|21|C
20200416|WING|0|2825|3343|C
20200416|WIP|79|160|5329|C
20200416|WIRE|0|297|401|C
20200416|WIT|0|64182|85093|C
20200416|WIW|0|894|1861|C
20200416|WIX|0|1226|1835|C
20200416|WK|0|764|1268|C
20200416|WKHS|0|9834|15748|C
20200416|WLDN|0|319|424|C
20200416|WLDR|0|100|100|C
20200416|WLK|0|708|1225|C
20200416|WLKP|0|0|200|C
20200416|WLL|0|3496|12390|C
20200416|WLTW|0|950|2672|C
20200416|WM|0|5212|9025|C
20200416|WMB|6493|268666|374893|C
20200416|WMC|1928|13368|28076|C
20200416|WMGI|0|58301|69251|C
20200416|WMK|0|2558|4596|C
20200416|WMS|0|1761|3322|C
20200416|WMT|0|12773|19292|C
20200416|WNC|0|17333|21424|C
20200416|WNEB|0|190|493|C
20200416|WNS|0|4558|7097|C
20200416|WOR|25|1862|2468|C
20200416|WORK|500|56211|71006|C
20200416|WORX|21432|28408|30030|C
20200416|WOW|0|5107|7345|C
20200416|WPC|0|2293|3349|C
20200416|WPG|400|90342|114815|C
20200416|WPM|39|12336|25747|C
20200416|WPP|0|4006|4334|C
20200416|WPRT|726|2839|5248|C
20200416|WPX|19321|211927|390986|C
20200416|WRB|0|738|1016|C
20200416|WRE|0|6836|7196|C
20200416|WRI|300|3344|16996|C
20200416|WRK|100|4253|4766|C
20200416|WRLD|0|128|229|C
20200416|WRTC|0|80|80|C
20200416|WSBC|0|9630|23015|C
20200416|WSBF|0|206|372|C
20200416|WSC|530|10450|25500|C
20200416|WSFS|0|266|702|C
20200416|WSM|0|10105|19701|C
20200416|WSO|0|1107|1237|C
20200416|WSR|0|5809|9298|C
20200416|WST|0|1247|2166|C
20200416|WTBA|0|104|105|C
20200416|WTER|1102|1102|1102|C
20200416|WTFC|11|1317|1971|C
20200416|WTI|22186|68285|195350|C
20200416|WTM|0|35|161|C
20200416|WTMF|0|0|446|C
20200416|WTRE|0|401|646|C
20200416|WTRG|0|2237|3723|C
20200416|WTRH|116|15619|16554|C
20200416|WTS|0|583|731|C
20200416|WTTR|52|10985|14689|C
20200416|WU|0|81433|119076|C
20200416|WUBA|0|2019|4825|C
20200416|WUGI|0|0|100|C
20200416|WVE|0|6035|8468|C
20200416|WW|0|2815|17492|C
20200416|WWD|94|1078|1378|C
20200416|WWE|0|4171|11709|C
20200416|WWR|0|528|678|C
20200416|WWW|0|6423|16301|C
20200416|WY|100|66886|109337|C
20200416|WYND|0|7238|16551|C
20200416|WYNN|0|9571|14431|C
20200416|WYY|0|601|601|C
20200416|X|0|256259|325512|C
20200416|XAIR|114|924|11431|C
20200416|XAN|4337|17744|34220|C
20200416|XAR|0|300|400|C
20200416|XBI|0|17486|23263|C
20200416|XBIT|0|367|1797|C
20200416|XCUR|0|233|443|C
20200416|XEC|841|6367|28077|C
20200416|XEL|0|3491|5762|C
20200416|XELA|0|2478|2478|C
20200416|XENE|200|2502|3924|C
20200416|XENT|104|1660|2077|C
20200416|XERS|448|1760|2808|C
20200416|XES|0|656|2282|C
20200416|XFOR|0|688|1266|C
20200416|XHB|0|47538|90443|C
20200416|XHR|2|15771|33010|C
20200416|XIN|0|1000|1100|C
20200416|XLB|0|251835|308227|C
20200416|XLC|0|17368|26411|C
20200416|XLE|800|1103550|1225488|C
20200416|XLF|43000|2953656|3681749|C
20200416|XLI|0|776125|940452|C
20200416|XLK|0|257423|320436|C
20200416|XLNX|0|3893|7128|C
20200416|XLP|0|354098|458302|C
20200416|XLRE|0|146640|325598|C
20200416|XLRN|0|1738|2522|C
20200416|XLSR|0|304|304|C
20200416|XLU|0|367852|432091|C
20200416|XLV|0|189857|236237|C
20200416|XLY|0|19381|25664|C
20200416|XME|0|64769|85839|C
20200416|XMLV|0|0|200|C
20200416|XNCR|384|1109|1694|C
20200416|XNET|0|4143|7044|C
20200416|XOG|1016|1579|1785|C
20200416|XOM|11190|305865|483660|C
20200416|XOMA|0|264|270|C
20200416|XONE|0|290|645|C
20200416|XOP|0|103066|186063|C
20200416|XOUT|0|0|400|C
20200416|XP|0|18541|31331|C
20200416|XPEL|0|231|719|C
20200416|XPER|0|1267|2588|C
20200416|XPH|0|63|63|C
20200416|XPO|0|13084|19101|C
20200416|XPP|100|103|103|C
20200416|XRAY|0|2608|4029|C
20200416|XRT|7608|156027|239623|C
20200416|XRX|2069|4189|9484|C
20200416|XSOE|200|700|2100|C
20200416|XSPA|29654|47090|47640|C
20200416|XSVM|0|0|143|C
20200416|XSW|0|50|50|C
20200416|XT|0|200|200|C
20200416|XXII|1000|5362|8950|C
20200416|XYL|0|1323|2950|C
20200416|Y|0|599|1472|C
20200416|YANG|0|304|848|C
20200416|YCBD|0|721|821|C
20200416|YELP|0|9007|10689|C
20200416|YETI|3804|18791|42607|C
20200416|YEXT|0|6510|10970|C
20200416|YGYI|0|419|421|C
20200416|YI|0|92|187|C
20200416|YIN|0|100|100|C
20200416|YINN|0|11125|16088|C
20200416|YJ|0|122|122|C
20200416|YMAB|0|4084|4617|C
20200416|YNDX|0|9624|18101|C
20200416|YORW|0|503|577|C
20200416|YPF|0|16075|31090|C
20200416|YRCW|0|16213|37062|C
20200416|YRD|0|3643|4053|C
20200416|YTEN|0|100|200|C
20200416|YUM|0|9251|13020|C
20200416|YUMC|0|5239|14774|C
20200416|YVR|0|100|100|C
20200416|YXI|0|303|303|C
20200416|YY|0|3074|3568|C
20200416|Z|0|15258|18849|C
20200416|ZAGG|0|6424|9608|C
20200416|ZBH|0|1948|6994|C
20200416|ZBRA|0|1029|1644|C
20200416|ZEN|0|16004|28276|C
20200416|ZEUS|198|493|798|C
20200416|ZG|0|1497|4443|C
20200416|ZGNX|0|19881|25756|C
20200416|ZIG|0|398|398|C
20200416|ZION|0|45805|72056|C
20200416|ZIOP|100|53955|59149|C
20200416|ZIXI|0|17276|24781|C
20200416|ZLAB|0|1811|3642|C
20200416|ZM|0|12121|68952|C
20200416|ZN|0|100|100|C
20200416|ZNGA|0|501215|742108|C
20200416|ZNTL|0|3|359|C
20200416|ZOM|0|60328|71355|C
20200416|ZROZ|0|530|1230|C
20200416|ZS|0|5947|9526|C
20200416|ZSAN|0|1751|1751|C
20200416|ZTO|0|28142|41818|C
20200416|ZTR|0|2272|2570|C
20200416|ZTS|0|1499|3960|C
20200416|ZUMZ|0|2799|5741|C
20200416|ZUO|0|14577|38879|C
20200416|ZVO|0|100|200|C
20200416|ZYME|0|4531|6477|C
20200416|ZYNE|0|4874|6517|C
20200416|ZYXI|0|970|3031|C
