Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|NK|0|1267|1555|C
20210217|NKE|30|33029|57895|C
20210217|NKLA|1380|19794|37265|C
20210217|NKTR|100|20862|26827|C
20210217|NKTX|0|658|780|C
20210217|NLOK|0|52612|82118|C
20210217|NLS|0|4324|7633|C
20210217|NLSN|0|19133|29543|C
20210217|NLSP|0|30|30|C
20210217|NLTX|0|2841|3761|C
20210217|NLY|0|324712|466716|C
20210217|NM|0|300|600|C
20210217|NMCI|0|1043|3913|C
20210217|NMCO|0|200|1500|C
20210217|NMFC|0|1891|3173|C
20210217|NMFCL|0|0|100|C
20210217|NMIH|0|5507|8355|C
20210217|NML|0|950|3056|C
20210217|NMM|0|600|1080|C
20210217|NMR|0|700|2186|C
20210217|NMRD|0|1064|2290|C
20210217|NMRK|0|5464|8650|C
20210217|NMTR|497|39568|72236|C
20210217|NMY|0|0|100|C
20210217|NMZ|0|924|2838|C
20210217|NNA|0|487|987|C
20210217|NNBR|0|1447|1727|C
20210217|NNDM|2370|58822|86862|C
20210217|NNI|0|52|193|C
20210217|NNN|100|8656|18233|C
20210217|NNOX|0|6121|10095|C
20210217|NNVC|0|1111|1470|C
20210217|NNY|0|0|47|C
20210217|NOA|400|1086|1699|C
20210217|NOAC|0|200|200|C
20210217|NOACU|0|0|100|C
20210217|NOAH|0|495|1629|C
20210217|NOBL|0|200|200|C
20210217|NOC|100|2125|3185|C
20210217|NOG|0|12158|18691|C
20210217|NOK|3|1836998|2196625|C
20210217|NOMD|0|15291|35769|C
20210217|NORW|0|200|279|C
20210217|NOV|0|35180|56175|C
20210217|NOVA|0|12682|30394|C
20210217|NOVN|19894|167711|365564|C
20210217|NOVT|6|1885|2438|C
20210217|NOW|0|3286|5149|C
20210217|NP|0|505|767|C
20210217|NPA|0|2055|4101|C
20210217|NPAWW|196|196|196|C
20210217|NPK|0|16|250|C
20210217|NPO|0|171|999|C
20210217|NPTN|0|5983|12416|C
20210217|NQP|0|400|3026|C
20210217|NR|0|37203|85733|C
20210217|NRACU|0|100|100|C
20210217|NRBO|0|1123|3168|C
20210217|NRC|0|120|178|C
20210217|NRG|74|41621|55078|C
20210217|NRGD|0|23317|59042|C
20210217|NRGU|0|242|242|C
20210217|NRGX|0|520|720|C
20210217|NRIM|0|18|258|C
20210217|NRIX|503|2340|3358|C
20210217|NRK|0|0|798|C
20210217|NRO|0|300|400|C
20210217|NRT|0|0|100|C
20210217|NRUC|0|0|100|C
20210217|NRZ|0|81989|118673|C
20210217|NRZ PRA|0|207|207|C
20210217|NRZ PRC|0|4200|4300|C
20210217|NS|100|6076|7987|C
20210217|NSA|0|2862|5395|C
20210217|NSC|61|6281|8441|C
20210217|NSCO|0|2698|2960|C
20210217|NSH|0|387|1037|C
20210217|NSH WS|0|0|407|C
20210217|NSIT|0|1801|2151|C
20210217|NSL|0|2201|3019|C
20210217|NSP|0|1883|4689|C
20210217|NSPR|5033|45200|118890|C
20210217|NSSC|0|36|137|C
20210217|NSTB U|0|0|100|C
20210217|NSTB WS|0|40|140|C
20210217|NSTG|5|1298|2759|C
20210217|NTAP|0|8254|22298|C
20210217|NTB|0|1735|1913|C
20210217|NTCO|0|288|519|C
20210217|NTCT|2|2355|3785|C
20210217|NTEC|0|1557|4030|C
20210217|NTES|0|7488|14678|C
20210217|NTG|0|0|22|C
20210217|NTGR|0|1209|1787|C
20210217|NTLA|0|9317|11852|C
20210217|NTN|0|3901|7181|C
20210217|NTNX|58|5296|9229|C
20210217|NTP|0|200|300|C
20210217|NTR|1984|20587|40099|C
20210217|NTRA|0|3348|6760|C
20210217|NTRS|23|6197|7487|C
20210217|NTRSO|0|274|535|C
20210217|NTST|0|429|529|C
20210217|NTSX|0|303|303|C
20210217|NTUS|0|1292|2385|C
20210217|NTWK|46|746|1406|C
20210217|NUAN|80|13096|24117|C
20210217|NUBD|0|0|713|C
20210217|NUE|346|28172|50979|C
20210217|NUGT|100|7145|7497|C
20210217|NUHY|0|0|103|C
20210217|NULG|0|0|300|C
20210217|NULV|0|4286|4389|C
20210217|NUMV|0|0|51|C
20210217|NUO|0|0|100|C
20210217|NURO|0|300|1101|C
20210217|NUS|0|8887|12699|C
20210217|NUSC|0|300|634|C
20210217|NUV|0|900|1100|C
20210217|NUVA|0|5366|9804|C
20210217|NUVB|0|949|1049|C
20210217|NUVB WS|0|0|100|C
20210217|NVAX|206|5240|8826|C
20210217|NVCN|21457|134314|406242|C
20210217|NVCR|0|1966|3150|C
20210217|NVDA|2|21195|32456|C
20210217|NVEC|0|5|5|C
20210217|NVEE|0|37|149|C
20210217|NVFY|0|718|1227|C
20210217|NVG|0|715|2819|C
20210217|NVGS|0|798|1175|C
20210217|NVIV|0|59681|79247|C
20210217|NVMI|0|601|719|C
20210217|NVO|0|5366|9893|C
20210217|NVQ|0|53|53|C
20210217|NVR|0|212|281|C
20210217|NVRO|3|1603|2016|C
20210217|NVS|293|13340|26274|C
20210217|NVSAU|0|7530|172524|C
20210217|NVST|0|7751|13175|C
20210217|NVT|0|8046|14932|C
20210217|NVTA|0|45900|63297|C
20210217|NWBI|0|8462|16089|C
20210217|NWE|0|1967|2233|C
20210217|NWFL|0|5|5|C
20210217|NWG|0|9124|11094|C
20210217|NWHM|0|273|673|C
20210217|NWL|0|38391|55631|C
20210217|NWLI|0|8|8|C
20210217|NWN|0|1699|1874|C
20210217|NWS|0|3564|9028|C
20210217|NWSA|0|34220|78767|C
20210217|NX|0|785|1828|C
20210217|NXE|7720|25131|33500|C
20210217|NXGN|0|1268|2707|C
20210217|NXJ|0|35|235|C
20210217|NXPI|0|12177|20092|C
20210217|NXR|0|100|100|C
20210217|NXRT|0|361|463|C
20210217|NXST|0|2518|3590|C
20210217|NXTC|0|623|723|C
20210217|NXTD|3699|322541|442555|C
20210217|NXU U|0|0|400|C
20210217|NYC|0|102|223|C
20210217|NYCB|0|89826|141480|C
20210217|NYF|0|0|100|C
20210217|NYMT|0|73854|131812|C
20210217|NYMTP|0|100|100|C
20210217|NYMX|0|429|1857|C
20210217|NYT|0|15613|22802|C
20210217|NZF|0|200|800|C
20210217|O|0|19828|33457|C
20210217|OACB|0|0|1037|C
20210217|OAS|0|1393|3336|C
20210217|OBCI|0|717|1084|C
20210217|OBLG|0|750|1782|C
20210217|OBLN|0|4880|7286|C
20210217|OBNK|0|200|377|C
20210217|OBSV|0|12864|19965|C
20210217|OC|0|4972|7577|C
20210217|OCA|0|100|100|C
20210217|OCC|0|300|740|C
20210217|OCCI|0|160|360|C
20210217|OCDX|0|1681|4041|C
20210217|OCFC|0|4347|16412|C
20210217|OCFT|0|2683|4565|C
20210217|OCG|200|500|2200|C
20210217|OCGN|175|36073|56870|C
20210217|OCN|0|308|784|C
20210217|OCSI|0|0|418|C
20210217|OCSL|0|2248|3846|C
20210217|OCUL|0|3814|14482|C
20210217|OCUP|0|279|668|C
20210217|OCX|0|2109|9843|C
20210217|ODFL|0|2039|2586|C
20210217|ODP|0|3031|5588|C
20210217|ODT|0|1801|2005|C
20210217|OEC|0|1188|3032|C
20210217|OEF|0|210|476|C
20210217|OEG|1|2434|6179|C
20210217|OESX|0|5342|8146|C
20210217|OFC|0|5618|11121|C
20210217|OFG|0|1906|2395|C
20210217|OFIX|0|162|595|C
20210217|OFS|0|0|100|C
20210217|OGE|0|5114|12433|C
20210217|OGEN|13466|55172|72163|C
20210217|OGI|39955|153776|241882|C
20210217|OGIG|0|925|925|C
20210217|OGS|0|1876|3643|C
20210217|OHI|0|14932|21096|C
20210217|OI|0|13543|16858|C
20210217|OIBR C|0|12420|27363|C
20210217|OIH|0|223|266|C
20210217|OII|0|3332|4848|C
20210217|OIIM|0|802|1511|C
20210217|OIL|0|5|5|C
20210217|OILK|0|100|100|C
20210217|OIS|0|8805|11645|C
20210217|OKE|0|26465|33937|C
20210217|OKTA|0|2355|3742|C
20210217|OLB|300|900|1200|C
20210217|OLED|0|1202|1480|C
20210217|OLLI|0|4002|5223|C
20210217|OLMA|0|308|958|C
20210217|OLN|100|10663|17161|C
20210217|OLP|0|195|195|C
20210217|OM|0|599|1366|C
20210217|OMC|0|27536|50306|C
20210217|OMCL|0|686|710|C
20210217|OMER|0|3843|5188|C
20210217|OMEX|0|200|448|C
20210217|OMF|0|11540|30175|C
20210217|OMFL|0|8888|10054|C
20210217|OMI|0|7708|12278|C
20210217|OMP|0|100|100|C
20210217|ON|4|38477|66983|C
20210217|ONB|100|4835|8664|C
20210217|ONCR|0|2537|6770|C
20210217|ONCS|0|300|734|C
20210217|ONCT|100|3514|4949|C
20210217|ONCY|2000|24236|50406|C
20210217|ONDS|100|826|3813|C
20210217|ONE|0|2302|7762|C
20210217|ONEM|0|13244|20734|C
20210217|ONEW|0|1132|1232|C
20210217|ONTF|0|730|1557|C
20210217|ONTO|0|236|707|C
20210217|ONTX|9250|2212255|2810913|C
20210217|ONVO|0|818|1586|C
20210217|OOMA|0|606|899|C
20210217|OPBK|0|1251|1451|C
20210217|OPCH|0|7012|18339|C
20210217|OPEN|8685|132231|177474|C
20210217|OPENW|0|300|2101|C
20210217|OPGN|0|11186|13343|C
20210217|OPHC|0|600|700|C
20210217|OPI|0|1575|1705|C
20210217|OPK|0|165439|192448|C
20210217|OPNT|0|18|118|C
20210217|OPP|100|134|466|C
20210217|OPP PRA|0|0|45|C
20210217|OPRA|0|100|400|C
20210217|OPRT|0|103|103|C
20210217|OPRX|0|1355|1688|C
20210217|OPTN|0|2349|5511|C
20210217|OPTT|1300|15259|18977|C
20210217|OPY|0|480|680|C
20210217|OR|0|2730|4644|C
20210217|ORA|0|3672|4720|C
20210217|ORAN|0|4205|5842|C
20210217|ORBC|600|5422|10410|C
20210217|ORC|0|27161|29437|C
20210217|ORCC|0|1467|1744|C
20210217|ORCL|0|16577|29780|C
20210217|ORGO|0|7639|12091|C
20210217|ORGS|0|604|1448|C
20210217|ORI|0|7594|12003|C
20210217|ORIC|0|1119|1411|C
20210217|ORLA|600|2262|4265|C
20210217|ORLY|0|1642|2120|C
20210217|ORMP|0|1459|1759|C
20210217|ORN|0|780|2855|C
20210217|ORTX|600|10063|15430|C
20210217|OSBC|0|1058|1802|C
20210217|OSG|0|1303|2530|C
20210217|OSH|0|3981|7266|C
20210217|OSIS|0|54|281|C
20210217|OSK|0|1175|4062|C
20210217|OSMT|0|1240|1934|C
20210217|OSPN|0|2986|3223|C
20210217|OSS|900|4384|6777|C
20210217|OSTK|0|5400|10247|C
20210217|OSTRU|0|200|904|C
20210217|OSUR|0|1564|7470|C
20210217|OSW|0|2708|3215|C
20210217|OTEX|563|7588|10624|C
20210217|OTIC|0|6076|15804|C
20210217|OTIS|0|11482|24466|C
20210217|OTLK|955|12406|19621|C
20210217|OTLKW|200|200|200|C
20210217|OTRAW|0|0|149|C
20210217|OTRK|135|3383|3987|C
20210217|OTTR|0|1844|2726|C
20210217|OUNZ|0|5532|5532|C
20210217|OUSA|0|0|104|C
20210217|OUSM|0|200|200|C
20210217|OUT|0|5400|13661|C
20210217|OVID|100|38682|52776|C
20210217|OVLY|0|914|3562|C
20210217|OVV|728|22658|67019|C
20210217|OXBR|300|4418|7615|C
20210217|OXFD|0|998|2281|C
20210217|OXLC|200|1721|3920|C
20210217|OXLCP|0|100|100|C
20210217|OXM|0|24|236|C
20210217|OXSQ|0|0|815|C
20210217|OXY|200|45954|66740|C
20210217|OXY WS|0|1100|1328|C
20210217|OYST|0|100|170|C
20210217|OZK|100|8062|10365|C
20210217|OZON|10|27853|37022|C
20210217|PAA|200|50970|91881|C
20210217|PAAS|0|26111|48381|C
20210217|PAC|415|551|728|C
20210217|PACB|29|14370|20764|C
20210217|PACE|0|5061|14264|C
20210217|PACE U|0|100|100|C
20210217|PACK|0|5095|9964|C
20210217|PACW|100|9449|16430|C
20210217|PACXU|0|0|77|C
20210217|PAE|0|5827|7092|C
20210217|PAEWW|0|0|100|C
20210217|PAG|0|2180|2245|C
20210217|PAGP|0|42512|57155|C
20210217|PAGS|0|4456|11175|C
20210217|PAHC|0|415|999|C
20210217|PALC|0|200|200|C
20210217|PALL|0|64|66|C
20210217|PAM|0|629|1479|C
20210217|PAMC|0|100|100|C
20210217|PAND|0|615|1105|C
20210217|PANL|0|725|1833|C
20210217|PANW|0|3151|5068|C
20210217|PAR|0|1201|1518|C
20210217|PARR|0|1726|4080|C
20210217|PASG|0|1732|2175|C
20210217|PATK|0|1182|1391|C
20210217|PAVE|0|8069|9991|C
20210217|PAVM|0|156458|216001|C
20210217|PAWZ|0|236|436|C
20210217|PAX|0|9035|12657|C
20210217|PAYA|400|9471|15602|C
20210217|PAYAW|0|300|300|C
20210217|PAYC|0|2462|3295|C
20210217|PAYS|0|3486|5049|C
20210217|PAYX|0|16505|25804|C
20210217|PB|0|1947|2761|C
20210217|PBA|0|5072|7720|C
20210217|PBCT|170|146190|230042|C
20210217|PBD|0|794|994|C
20210217|PBE|0|100|100|C
20210217|PBF|1001|29534|55445|C
20210217|PBFX|0|2268|7349|C
20210217|PBH|0|4056|5768|C
20210217|PBI|0|18755|20314|C
20210217|PBI PRB|0|600|2631|C
20210217|PBIP|0|0|100|C
20210217|PBLA|0|330|637|C
20210217|PBP|0|200|231|C
20210217|PBPB|0|1933|2579|C
20210217|PBR|2200|565667|1058439|C
20210217|PBR A|1100|93870|152812|C
20210217|PBT|0|1|728|C
20210217|PBTP|0|101|101|C
20210217|PBTS|600|19650|23426|C
20210217|PBW|0|1214|1979|C
20210217|PBYI|0|2830|3049|C
20210217|PCAR|0|4303|7695|C
20210217|PCB|0|100|300|C
20210217|PCF|0|505|505|C
20210217|PCG|69|122231|165842|C
20210217|PCGU|0|281|381|C
20210217|PCH|0|966|2664|C
20210217|PCI|0|1520|1920|C
20210217|PCK|0|0|100|C
20210217|PCN|0|677|677|C
20210217|PCPC U|0|0|24|C
20210217|PCRX|0|2528|3873|C
20210217|PCSA|0|200|1004|C
20210217|PCSB|0|200|300|C
20210217|PCTI|0|1203|1647|C
20210217|PCTY|0|814|2288|C
20210217|PCVX|0|1380|2069|C
20210217|PCY|0|6631|9140|C
20210217|PCYG|0|276|343|C
20210217|PCYO|0|521|1727|C
20210217|PD|0|11295|18989|C
20210217|PDAC|500|2071|23451|C
20210217|PDBC|0|115841|182315|C
20210217|PDCE|8|3364|9629|C
20210217|PDCO|0|4092|5483|C
20210217|PDD|0|9244|21365|C
20210217|PDFS|0|202|525|C
20210217|PDI|0|306|723|C
20210217|PDM|0|5626|11374|C
20210217|PDP|0|500|500|C
20210217|PDS|0|1460|5060|C
20210217|PDSB|100|1026|4579|C
20210217|PDT|0|407|1007|C
20210217|PEAK|0|21238|34457|C
20210217|PEB|116|17808|23733|C
20210217|PEBK|0|156|156|C
20210217|PEBO|0|111|211|C
20210217|PED|0|5246|10219|C
20210217|PEG|0|7521|16449|C
20210217|PEGA|0|1432|1793|C
20210217|PEI|1932|24432|44052|C
20210217|PEI PRC|0|100|100|C
20210217|PEJ|200|828|1179|C
20210217|PEN|0|1991|3477|C
20210217|PENN|0|10341|12656|C
20210217|PEO|0|400|430|C
20210217|PEP|231|18968|45163|C
20210217|PERI|0|1323|2310|C
20210217|PESI|0|100|100|C
20210217|PETQ|0|395|1500|C
20210217|PETS|0|3986|4733|C
20210217|PETZ|598|55514|69405|C
20210217|PEXL|0|0|7|C
20210217|PEY|0|1121|3430|C
20210217|PEZ|0|20|20|C
20210217|PFBC|0|64|69|C
20210217|PFBI|0|200|200|C
20210217|PFC|0|607|811|C
20210217|PFDRU|0|663|6752|C
20210217|PFE|1735|236466|354686|C
20210217|PFF|0|69512|121878|C
20210217|PFFA|0|200|200|C
20210217|PFFD|0|4478|5178|C
20210217|PFG|248|15277|23777|C
20210217|PFGC|0|4294|10940|C
20210217|PFIE|0|1383|1736|C
20210217|PFIG|0|100|100|C
20210217|PFL|0|200|600|C
20210217|PFLT|0|929|1610|C
20210217|PFMT|0|886|1586|C
20210217|PFN|0|310|1139|C
20210217|PFO|0|100|200|C
20210217|PFPT|0|2295|2737|C
20210217|PFS|0|4746|5740|C
20210217|PFSI|0|3328|5506|C
20210217|PFSW|0|100|300|C
20210217|PG|100|51069|83138|C
20210217|PGC|0|297|325|C
20210217|PGEN|0|18772|20724|C
20210217|PGF|0|3600|5100|C
20210217|PGHY|0|30|330|C
20210217|PGJ|0|400|400|C
20210217|PGNY|100|1373|2862|C
20210217|PGR|217|28045|73370|C
20210217|PGRE|0|5278|9954|C
20210217|PGTI|0|350|1532|C
20210217|PGX|0|13681|25967|C
20210217|PGZ|0|237|337|C
20210217|PH|0|1079|2529|C
20210217|PHAS|122|1116|1374|C
20210217|PHAT|0|98|131|C
20210217|PHB|0|0|572|C
20210217|PHCF|0|897|1097|C
20210217|PHD|0|200|200|C
20210217|PHG|0|1236|1573|C
20210217|PHGE|0|0|87|C
20210217|PHI|0|710|1115|C
20210217|PHIC|0|100|100|C
20210217|PHICW|0|100|100|C
20210217|PHIO|0|5833|17102|C
20210217|PHK|0|100|100|C
20210217|PHM|0|27667|69969|C
20210217|PHO|0|1479|1479|C
20210217|PHR|16|441|1362|C
20210217|PHUN|400|200372|316702|C
20210217|PHVS|0|602|1342|C
20210217|PHX|0|400|1030|C
20210217|PHYS|400|17155|18988|C
20210217|PI|0|700|1083|C
20210217|PIAI|0|11|11|C
20210217|PICK|0|1426|1888|C
20210217|PICO|0|373|614|C
20210217|PID|0|600|673|C
20210217|PIFI|0|24|24|C
20210217|PII|0|7838|10769|C
20210217|PILL|0|0|6|C
20210217|PIM|0|100|226|C
20210217|PINC|0|3331|5716|C
20210217|PINE|0|417|917|C
20210217|PING|0|3755|6296|C
20210217|PINS|604|24738|46574|C
20210217|PIO|0|500|500|C
20210217|PIPP|0|447|847|C
20210217|PIPR|0|113|254|C
20210217|PIRS|0|991|4600|C
20210217|PIXY|0|279|478|C
20210217|PIZ|0|100|100|C
20210217|PJP|0|100|100|C
20210217|PJT|0|242|315|C
20210217|PK|0|40327|73534|C
20210217|PKB|0|700|700|C
20210217|PKBK|0|323|324|C
20210217|PKE|0|411|772|C
20210217|PKG|0|2600|7147|C
20210217|PKI|3|5467|8107|C
20210217|PKO|0|0|201|C
20210217|PKOH|0|0|5|C
20210217|PKW|0|340|1080|C
20210217|PKX|0|200|203|C
20210217|PLAB|0|3711|6194|C
20210217|PLAG|100|910|1341|C
20210217|PLAN|85|7487|11660|C
20210217|PLAY|0|8924|12515|C
20210217|PLBY|500|3411|3711|C
20210217|PLCE|0|2736|4498|C
20210217|PLD|300|16626|28298|C
20210217|PLG|100|5622|7366|C
20210217|PLIN|0|43547|54409|C
20210217|PLL|0|2058|3141|C
20210217|PLM|0|1948|2651|C
20210217|PLMR|0|1870|2067|C
20210217|PLNT|0|6897|11131|C
20210217|PLOW|0|622|744|C
20210217|PLRX|0|200|210|C
20210217|PLSE|125|415|421|C
20210217|PLT|0|667|1189|C
20210217|PLTK|0|2322|9693|C
20210217|PLTM|0|2055|2294|C
20210217|PLTR|25440|416539|906811|C
20210217|PLUG|6845|59573|192927|C
20210217|PLUS|0|525|1006|C
20210217|PLW|0|289|489|C
20210217|PLX|0|9641|19863|C
20210217|PLXP|2783|2884|9379|C
20210217|PLXS|0|373|1030|C
20210217|PLYA|0|9099|15606|C
20210217|PLYM|0|100|1104|C
20210217|PM|46|26465|44851|C
20210217|PMAR|0|33|33|C
20210217|PMBC|0|100|146|C
20210217|PMD|0|110|210|C
20210217|PME|0|1025|3450|C
20210217|PMF|0|100|180|C
20210217|PML|0|915|1115|C
20210217|PMO|0|374|1674|C
20210217|PMT|100|5986|7775|C
20210217|PMVP|0|243|343|C
20210217|PNC|13|8151|12100|C
20210217|PNFP|0|4364|4836|C
20210217|PNM|0|4768|19200|C
20210217|PNNT|0|1840|2140|C
20210217|PNQI|0|116|116|C
20210217|PNR|0|9304|12397|C
20210217|PNTG|0|703|803|C
20210217|PNW|0|5834|7573|C
20210217|POAI|32663|83939|167320|C
20210217|PODD|4|1729|2179|C
20210217|POLA|134|4278|4850|C
20210217|POOL|0|2927|3700|C
20210217|POR|0|6411|9698|C
20210217|POSH|0|1546|1746|C
20210217|POST|0|2252|2663|C
20210217|POTX|0|1483|1565|C
20210217|POWI|0|1734|2249|C
20210217|POWL|0|171|171|C
20210217|POWW|5217|13474|21760|C
20210217|PPBI|0|2249|3483|C
20210217|PPBT|0|695|996|C
20210217|PPC|0|9312|17685|C
20210217|PPD|0|11657|16978|C
20210217|PPG|61|6339|14627|C
20210217|PPH|0|320|620|C
20210217|PPIH|0|0|23|C
20210217|PPL|0|24414|50878|C
20210217|PPLT|0|2558|3893|C
20210217|PPR|0|0|300|C
20210217|PPSI|22|4432|6244|C
20210217|PPT|0|0|98|C
20210217|PQG|0|752|1295|C
20210217|PRA|0|1944|2437|C
20210217|PRAA|0|811|1074|C
20210217|PRAH|1|1992|2505|C
20210217|PRAX|0|29|35|C
20210217|PRCH|300|14907|29563|C
20210217|PRCHW|657|2057|8090|C
20210217|PRDO|0|3453|8712|C
20210217|PREF|0|0|11|C
20210217|PRF|0|7|7|C
20210217|PRFT|0|628|986|C
20210217|PRFX|0|550|670|C
20210217|PRG|0|2109|3400|C
20210217|PRGO|0|11413|17230|C
20210217|PRGS|0|1530|2690|C
20210217|PRGX|0|200|409|C
20210217|PRI|0|554|804|C
20210217|PRIM|0|1644|2170|C
20210217|PRK|0|80|86|C
20210217|PRLB|0|2151|3923|C
20210217|PRLD|0|173|174|C
20210217|PRMW|1100|18949|42548|C
20210217|PRN|0|561|561|C
20210217|PRNT|300|3862|7242|C
20210217|PRO|0|1769|2539|C
20210217|PROF|10|780|902|C
20210217|PROG|0|1581|3851|C
20210217|PROS|0|511|1462|C
20210217|PRPB|0|2572|4172|C
20210217|PRPB WS|0|0|100|C
20210217|PRPC U|0|0|90|C
20210217|PRPH|0|1092|1492|C
20210217|PRPL|0|2580|3758|C
20210217|PRPO|0|400|500|C
20210217|PRQR|0|594|3920|C
20210217|PRSP|0|13940|68228|C
20210217|PRSRU|0|26|26|C
20210217|PRT|0|100|100|C
20210217|PRTA|0|3254|3921|C
20210217|PRTH|0|304|404|C
20210217|PRTK|0|2261|4149|C
20210217|PRTS|0|8379|15505|C
20210217|PRTY|0|17374|28825|C
20210217|PRU|450|24200|32019|C
20210217|PRVB|0|1657|2741|C
20210217|PS|0|11121|26756|C
20210217|PSA|0|5442|8965|C
20210217|PSAC|0|6526|7392|C
20210217|PSACW|0|1000|3222|C
20210217|PSB|0|169|253|C
20210217|PSC|0|1482|1482|C
20210217|PSCE|0|1400|2800|C
20210217|PSEC|0|29346|33058|C
20210217|PSF|0|0|14|C
20210217|PSHG|0|1007|2052|C
20210217|PSI|0|485|706|C
20210217|PSK|0|650|1050|C
20210217|PSLV|125344|367003|406173|C
20210217|PSMT|0|499|1172|C
20210217|PSN|0|2752|5486|C
20210217|PSNL|19|2705|4222|C
20210217|PSO|0|1752|1952|C
20210217|PSP|0|400|601|C
20210217|PSQ|500|66486|126680|C
20210217|PSTG|0|28030|47758|C
20210217|PSTH|65|12272|39584|C
20210217|PSTH WS|0|17620|18119|C
20210217|PSTI|0|1595|3086|C
20210217|PSTL|0|0|200|C
20210217|PSTV|0|757|907|C
20210217|PSTX|0|496|706|C
20210217|PSX|150|21565|31085|C
20210217|PSXP|0|4599|8150|C
20210217|PT|0|2764|6316|C
20210217|PTA|0|512|3999|C
20210217|PTBD|0|100|100|C
20210217|PTC|0|1967|3695|C
20210217|PTCT|0|1318|2249|C
20210217|PTE|0|44411|63032|C
20210217|PTEN|0|40066|72656|C
20210217|PTGX|0|2046|2991|C
20210217|PTH|0|400|400|C
20210217|PTLC|0|800|1400|C
20210217|PTMC|0|20|685|C
20210217|PTMN|0|1195|1881|C
20210217|PTN|16539|41591|63484|C
20210217|PTNQ|0|428|816|C
20210217|PTON|517|35178|52452|C
20210217|PTPI|0|199|199|C
20210217|PTR|0|274|530|C
20210217|PTVCB|0|1951|3602|C
20210217|PTVE|0|5051|7572|C
20210217|PTY|0|400|1169|C
20210217|PUBM|0|2112|3266|C
20210217|PUCKU|0|0|100|C
20210217|PUK|0|2261|4523|C
20210217|PUK PR|0|600|1100|C
20210217|PULM|3433|12313|22439|C
20210217|PULS|0|5700|5701|C
20210217|PUMP|0|7686|10246|C
20210217|PUYI|0|0|100|C
20210217|PV U|0|0|1600|C
20210217|PVAC|0|1604|3400|C
20210217|PVBC|0|277|612|C
20210217|PVG|386|26797|36858|C
20210217|PVH|1|2752|4733|C
20210217|PVL|0|8655|12032|C
20210217|PW|0|408|608|C
20210217|PWB|0|0|239|C
20210217|PWFL|0|432|1326|C
20210217|PWR|0|2468|3698|C
20210217|PXD|10|12879|14975|C
20210217|PXF|0|104|405|C
20210217|PXH|0|1900|5200|C
20210217|PXLW|306|6827|14144|C
20210217|PXS|3790|28406|45251|C
20210217|PYPD|0|100|300|C
20210217|PYPL|3|34031|52221|C
20210217|PZA|0|4765|5345|C
20210217|PZD|0|500|500|C
20210217|PZG|0|1595|2322|C
20210217|PZN|0|362|662|C
20210217|PZT|0|0|3|C
20210217|PZZA|0|815|1634|C
20210217|QADA|0|522|879|C
20210217|QAI|0|1825|1907|C
20210217|QCLN|0|951|1051|C
20210217|QCOM|580|50596|129599|C
20210217|QCRH|0|491|612|C
20210217|QD|2044|47227|89638|C
20210217|QDEL|0|4831|5581|C
20210217|QDF|0|100|172|C
20210217|QEFA|0|100|100|C
20210217|QELL|0|0|2152|C
20210217|QELLU|0|200|300|C
20210217|QELLW|0|2061|2161|C
20210217|QEP|0|148952|211424|C
20210217|QFIN|1542|4088|15135|C
20210217|QGEN|0|4543|13137|C
20210217|QH|0|420|570|C
20210217|QID|0|50529|77289|C
20210217|QIWI|0|2883|5910|C
20210217|QK|300|300|1680|C
20210217|QLD|0|3801|3801|C
20210217|QLGN|0|3704|4882|C
20210217|QLI|0|400|830|C
20210217|QLTA|0|7914|10714|C
20210217|QLYS|0|6060|7211|C
20210217|QMCO|0|1620|6504|C
20210217|QNST|100|4433|5713|C
20210217|QQEW|0|536|916|C
20210217|QQQ|0|19436|32440|C
20210217|QQQE|0|75|75|C
20210217|QQQJ|0|3|3|C
20210217|QQQM|0|429|1479|C
20210217|QQQN|0|5|5|C
20210217|QQQX|0|500|715|C
20210217|QRHC|0|100|309|C
20210217|QRTEA|0|17784|24464|C
20210217|QRTEP|0|8|8|C
20210217|QRVO|0|7183|9842|C
20210217|QS|7600|34648|52096|C
20210217|QS WS|100|1580|32983|C
20210217|QSR|1000|18098|27417|C
20210217|QTEC|0|225|635|C
20210217|QTNT|0|1455|4257|C
20210217|QTRX|0|1225|2201|C
20210217|QTS|0|6990|9134|C
20210217|QTS PRB|0|2289|9022|C
20210217|QTT|730|48030|115804|C
20210217|QTUM|0|114|114|C
20210217|QTWO|0|1951|4263|C
20210217|QUAD|3|2528|4892|C
20210217|QUAL|0|0|116|C
20210217|QUIK|0|2628|4178|C
20210217|QUMU|0|0|100|C
20210217|QUOT|0|7159|17171|C
20210217|QURE|0|4572|7703|C
20210217|QUS|0|100|100|C
20210217|QYLD|0|1206|3468|C
20210217|R|0|1665|2817|C
20210217|RA|0|856|2795|C
20210217|RAACU|0|0|94|C
20210217|RAAS|0|2344|9227|C
20210217|RACE|99|373|838|C
20210217|RAD|2181|9021|24839|C
20210217|RADA|0|2015|5660|C
20210217|RADI|0|300|2452|C
20210217|RAFE|0|0|60|C
20210217|RAIL|0|4|108|C
20210217|RAMP|0|8272|10298|C
20210217|RAPT|0|213|381|C
20210217|RARE|0|2995|4788|C
20210217|RAVE|140|140|942|C
20210217|RAVN|0|700|1204|C
20210217|RBA|500|14918|24132|C
20210217|RBAC|0|411|2129|C
