Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|UAL|2661|147823|253643|C
20200422|UAN|0|0|10|C
20200422|UAVS|0|5802|5902|C
20200422|UBA|0|865|1200|C
20200422|UBCP|0|150|150|C
20200422|UBER|125|53408|97583|C
20200422|UBFO|0|1|3|C
20200422|UBOH|0|200|200|C
20200422|UBOT|0|0|200|C
20200422|UBR|0|0|50|C
20200422|UBS|0|57461|94981|C
20200422|UBSI|0|350|1831|C
20200422|UBX|0|498|506|C
20200422|UCBI|0|1931|2329|C
20200422|UCO|9069|76678|107880|C
20200422|UCTT|0|2267|2378|C
20200422|UDOW|0|30|30|C
20200422|UDR|0|7023|10539|C
20200422|UE|0|18920|24592|C
20200422|UEC|0|1476|1500|C
20200422|UEIC|0|224|853|C
20200422|UEPS|0|1305|1481|C
20200422|UFCS|0|206|209|C
20200422|UFI|0|102|807|C
20200422|UFO|0|0|30|C
20200422|UFPI|0|62|848|C
20200422|UFPT|0|2|2|C
20200422|UFS|0|1858|2400|C
20200422|UGA|0|200|300|C
20200422|UGAZ|0|6483|16795|C
20200422|UGI|0|1864|6244|C
20200422|UGLD|0|400|500|C
20200422|UGP|2179|44334|58777|C
20200422|UHAL|0|347|375|C
20200422|UHS|0|3907|5135|C
20200422|UHT|0|105|116|C
20200422|UI|0|171|370|C
20200422|UIHC|0|192|269|C
20200422|UIS|0|1614|2091|C
20200422|UITB|0|200|252|C
20200422|UJUL|0|400|400|C
20200422|UL|0|10566|14634|C
20200422|ULBI|0|100|100|C
20200422|ULH|0|407|710|C
20200422|ULTA|138|2608|5329|C
20200422|ULTR|0|0|100|C
20200422|UMBF|0|807|942|C
20200422|UMC|0|11635|12935|C
20200422|UMH|0|1207|1804|C
20200422|UMPQ|0|26581|40259|C
20200422|UMRX|0|176|176|C
20200422|UN|0|6040|9258|C
20200422|UNB|0|1|2|C
20200422|UNF|0|700|910|C
20200422|UNFI|0|10623|13371|C
20200422|UNG|200|134004|185693|C
20200422|UNH|9|7036|18231|C
20200422|UNIT|0|64373|69459|C
20200422|UNL|0|900|900|C
20200422|UNM|0|29720|39933|C
20200422|UNP|0|6361|12914|C
20200422|UNT|3449|8855|9567|C
20200422|UNVR|0|15401|19141|C
20200422|UPLD|0|782|1453|C
20200422|UPRO|0|36792|74231|C
20200422|UPS|0|5494|8243|C
20200422|UPWK|0|6904|9658|C
20200422|URA|0|131|131|C
20200422|URBN|0|21525|29402|C
20200422|URE|0|305|305|C
20200422|URG|800|12194|12194|C
20200422|URGN|0|760|2919|C
20200422|URI|0|3982|6090|C
20200422|UROV|0|201|301|C
20200422|URTH|0|2|2|C
20200422|URTY|0|4640|10260|C
20200422|USA|0|3094|3794|C
20200422|USAC|0|200|200|C
20200422|USAI|0|54|54|C
20200422|USAK|0|0|1|C
20200422|USAS|1000|12765|14971|C
20200422|USB|396|94326|113990|C
20200422|USCI|0|200|200|C
20200422|USCR|0|3335|7283|C
20200422|USD|73|73|73|C
20200422|USDU|0|100|100|C
20200422|USFD|200|15994|21083|C
20200422|USFR|0|1757|7269|C
20200422|USHY|0|8804|10610|C
20200422|USIG|0|605|2390|C
20200422|USL|2131|3131|4158|C
20200422|USLM|0|100|100|C
20200422|USLV|0|100|300|C
20200422|USM|0|6|377|C
20200422|USMV|0|23038|42404|C
20200422|USNA|0|3364|3747|C
20200422|USO|1043891|5108321|11651229|C
20200422|USPH|0|468|498|C
20200422|USRT|0|100|200|C
20200422|USSG|0|50|150|C
20200422|UST|0|0|1|C
20200422|USWS|20|1242|1258|C
20200422|USX|0|14|19|C
20200422|UTF|0|401|1904|C
20200422|UTG|0|0|276|C
20200422|UTHR|0|1186|2265|C
20200422|UTI|0|726|871|C
20200422|UTL|0|202|202|C
20200422|UTMD|0|0|30|C
20200422|UTRN|0|0|11|C
20200422|UUP|0|22580|25140|C
20200422|UUUU|17285|34806|61623|C
20200422|UVE|0|205|963|C
20200422|UVSP|0|589|703|C
20200422|UVV|0|432|670|C
20200422|UVXY|200|5528|18945|C
20200422|UWM|0|7280|8982|C
20200422|UXIN|0|7092|8015|C
20200422|UYG|0|0|100|C
20200422|V|25|24904|39423|C
20200422|VAC|0|1132|1435|C
20200422|VAL|4898|13751|29657|C
20200422|VALE|300|651001|923490|C
20200422|VAPO|0|900|1302|C
20200422|VAR|0|2601|13011|C
20200422|VB|0|187|632|C
20200422|VBF|0|400|400|C
20200422|VBIV|8694|47117|187228|C
20200422|VBK|0|200|250|C
20200422|VBLT|0|0|660|C
20200422|VBND|0|0|200|C
20200422|VBR|0|0|100|C
20200422|VBTX|0|446|651|C
20200422|VC|0|973|1829|C
20200422|VCEL|0|1903|6275|C
20200422|VCIT|89|6633|11222|C
20200422|VCLT|0|3309|9392|C
20200422|VCR|0|100|100|C
20200422|VCRA|0|4432|11627|C
20200422|VCSH|0|357|2696|C
20200422|VCTR|0|0|600|C
20200422|VCV|0|0|200|C
20200422|VCYT|0|1453|2164|C
20200422|VDC|0|122|122|C
20200422|VDE|0|6390|8230|C
20200422|VEA|0|775565|853937|C
20200422|VEC|0|815|1063|C
20200422|VECO|0|535|2372|C
20200422|VEDL|0|22747|26620|C
20200422|VEEV|0|3009|5405|C
20200422|VEL|0|200|200|C
20200422|VEON|0|33800|63086|C
20200422|VER|3776|151115|419439|C
20200422|VERI|0|0|100|C
20200422|VERU|0|825|1195|C
20200422|VET|984|41811|54534|C
20200422|VEU|0|70398|88676|C
20200422|VFC|0|4356|5219|C
20200422|VFF|1400|3742|4002|C
20200422|VFH|0|200|200|C
20200422|VFLQ|0|0|1|C
20200422|VFMF|0|0|100|C
20200422|VFMV|0|0|100|C
20200422|VFQY|0|8|8|C
20200422|VG|0|91914|129926|C
20200422|VGI|0|19|514|C
20200422|VGIT|0|800|1598|C
20200422|VGK|0|237608|248705|C
20200422|VGLT|100|1017|6839|C
20200422|VGM|100|600|900|C
20200422|VGR|0|17934|25001|C
20200422|VGSH|0|939|3039|C
20200422|VGT|0|356|431|C
20200422|VGZ|0|500|500|C
20200422|VHC|0|869|2287|C
20200422|VHI|0|1268|1492|C
20200422|VHT|0|0|5|C
20200422|VIAC|0|201394|258308|C
20200422|VIACA|0|1366|2224|C
20200422|VIAV|0|48592|57782|C
20200422|VICI|160|12729|25877|C
20200422|VICR|0|1088|1439|C
20200422|VIDI|0|0|100|C
20200422|VIE|0|90|91|C
20200422|VIG|0|110|110|C
20200422|VIGI|0|0|100|C
20200422|VIOV|0|400|400|C
20200422|VIPS|0|24327|44522|C
20200422|VIR|0|371|904|C
20200422|VIRT|0|3329|3868|C
20200422|VIS|0|100|100|C
20200422|VIV|500|100047|122992|C
20200422|VIVE|0|1000|1000|C
20200422|VIVO|0|3180|10853|C
20200422|VIXY|200|11321|33108|C
20200422|VKTX|0|21377|26888|C
20200422|VLGEA|0|340|341|C
20200422|VLO|0|1375|4933|C
20200422|VLRS|2927|5667|12244|C
20200422|VLT|100|100|100|C
20200422|VLUE|0|153|653|C
20200422|VLY|0|93076|132463|C
20200422|VMBS|200|5350|9317|C
20200422|VMC|0|2733|4281|C
20200422|VMD|200|1600|1800|C
20200422|VMI|0|137|564|C
20200422|VMO|0|499|1999|C
20200422|VMW|0|3618|5454|C
20200422|VNCE|0|300|300|C
20200422|VNDA|0|1712|2791|C
20200422|VNE|0|1527|1820|C
20200422|VNET|100|2936|3989|C
20200422|VNLA|0|1104|2304|C
20200422|VNM|0|0|200|C
20200422|VNO|46|6820|7158|C
20200422|VNO PRL|0|100|100|C
20200422|VNOM|0|2020|5026|C
20200422|VNQ|176|193979|313348|C
20200422|VNQI|0|800|2200|C
20200422|VNTR|0|1226|1663|C
20200422|VO|0|2232|3261|C
20200422|VOD|100|75055|93653|C
20200422|VOE|0|10|404|C
20200422|VONE|0|400|700|C
20200422|VONG|0|300|300|C
20200422|VOO|0|12669|19834|C
20200422|VOOV|0|300|400|C
20200422|VOT|0|0|245|C
20200422|VOXX|0|654|958|C
20200422|VOYA|0|979|1619|C
20200422|VPG|0|0|262|C
20200422|VPL|0|300|300|C
20200422|VRA|0|1925|4210|C
20200422|VRAI|0|77|1631|C
20200422|VRAY|0|36227|41975|C
20200422|VRCA|0|200|200|C
20200422|VREX|0|1061|1072|C
20200422|VRIG|0|351|1651|C
20200422|VRML|0|2296|2296|C
20200422|VRNA|0|100|800|C
20200422|VRNS|0|2784|3615|C
20200422|VRNT|0|135|1781|C
20200422|VRP|0|300|1100|C
20200422|VRRM|0|43251|49675|C
20200422|VRS|0|369|511|C
20200422|VRSK|0|1382|1579|C
20200422|VRSN|0|1139|2325|C
20200422|VRT|0|4858|9485|C
20200422|VRTS|0|338|346|C
20200422|VRTU|0|415|674|C
20200422|VRTV|0|1283|1477|C
20200422|VRTX|0|2491|4116|C
20200422|VSAT|0|2102|2409|C
20200422|VSGX|0|200|2115|C
20200422|VSH|0|17122|21770|C
20200422|VSLR|0|20393|23897|C
20200422|VSS|0|10|110|C
20200422|VST|47|53371|89070|C
20200422|VSTM|100|43944|56315|C
20200422|VSTO|0|6328|12536|C
20200422|VT|0|25205|33708|C
20200422|VTA|0|1300|1300|C
20200422|VTC|0|200|200|C
20200422|VTEB|0|3773|10253|C
20200422|VTGN|0|2|2|C
20200422|VTHR|0|220|220|C
20200422|VTI|0|47257|69286|C
20200422|VTIP|0|4673|6641|C
20200422|VTIQ|0|1830|5330|C
20200422|VTIQW|0|386|386|C
20200422|VTR|500|3575|5191|C
20200422|VTV|0|47|1348|C
20200422|VTVT|0|101|201|C
20200422|VTWO|1900|6253|6453|C
20200422|VUG|0|0|293|C
20200422|VUZI|0|767|967|C
20200422|VV|0|186|402|C
20200422|VVI|0|6|729|C
20200422|VVNT|0|201|201|C
20200422|VVPR|1000|1100|1100|C
20200422|VVR|0|3751|10715|C
20200422|VVUS|0|2831|2931|C
20200422|VVV|0|9099|13441|C
20200422|VWO|0|938381|1091442|C
20200422|VWOB|0|55|3258|C
20200422|VXRT|1456|6062|7102|C
20200422|VXUS|0|43940|44446|C
20200422|VXX|185|83819|206536|C
20200422|VYGR|0|801|1849|C
20200422|VYM|100|4577|10348|C
20200422|VZ|160|111077|134405|C
20200422|W|0|7163|7823|C
20200422|WAB|0|4038|4884|C
20200422|WABC|0|232|474|C
20200422|WAFD|0|1817|2647|C
20200422|WAL|0|4729|5841|C
20200422|WASH|0|100|200|C
20200422|WAT|0|1210|1904|C
20200422|WATT|6977|10589|11339|C
20200422|WB|0|12457|14397|C
20200422|WBA|306|27098|36513|C
20200422|WBC|0|208|1535|C
20200422|WBIE|0|0|100|C
20200422|WBIF|0|0|200|C
20200422|WBIG|0|0|216|C
20200422|WBII|0|0|200|C
20200422|WBIL|0|0|100|C
20200422|WBIN|0|200|200|C
20200422|WBK|0|2545|4095|C
20200422|WBS|0|3005|3609|C
20200422|WBT|19|25088|37962|C
20200422|WCC|0|809|2570|C
20200422|WCN|0|2738|2896|C
20200422|WD|0|2477|2805|C
20200422|WDAY|2|3453|6932|C
20200422|WDC|0|18770|28936|C
20200422|WDFC|0|813|1072|C
20200422|WDR|0|12201|14819|C
20200422|WEBS|0|100|100|C
20200422|WEC|13|3601|4611|C
20200422|WELL|10|7778|11945|C
20200422|WEN|0|28815|43717|C
20200422|WERN|0|6389|9071|C
20200422|WES|0|29596|42012|C
20200422|WETF|0|13114|20629|C
20200422|WEX|0|1494|2780|C
20200422|WF|0|0|324|C
20200422|WFC|1038|297774|490810|C
20200422|WFC PRQ|0|200|200|C
20200422|WFHY|0|0|409|C
20200422|WGO|0|562|1363|C
20200422|WH|0|3574|6345|C
20200422|WHD|0|2018|3040|C
20200422|WHF|0|200|1367|C
20200422|WHG|0|0|236|C
20200422|WHR|0|480|944|C
20200422|WIA|0|0|200|C
20200422|WIFI|0|953|3566|C
20200422|WIMI|0|200|400|C
20200422|WINA|0|9|119|C
20200422|WING|0|1881|2443|C
20200422|WIP|0|0|4|C
20200422|WIRE|0|143|261|C
20200422|WISA|901|1501|1801|C
20200422|WIT|0|46561|67775|C
20200422|WIW|0|200|200|C
20200422|WIX|0|834|1963|C
20200422|WK|0|881|1594|C
20200422|WKHS|0|11028|15352|C
20200422|WLDN|0|293|708|C
20200422|WLFC|0|16|16|C
20200422|WLK|0|6157|7516|C
20200422|WLL|4500|88001|149592|C
20200422|WLTW|0|940|2913|C
20200422|WM|0|1269|3328|C
20200422|WMB|240|223829|366710|C
20200422|WMC|0|10078|14769|C
20200422|WMGI|0|56588|117259|C
20200422|WMK|0|432|780|C
20200422|WMS|0|827|1103|C
20200422|WMT|0|9734|11127|C
20200422|WNC|0|5793|17736|C
20200422|WNEB|0|701|713|C
20200422|WNS|0|1500|2226|C
20200422|WOOD|0|100|100|C
20200422|WOR|0|803|1503|C
20200422|WORK|11292|32897|65219|C
20200422|WOW|0|1458|2185|C
20200422|WPC|0|1696|3727|C
20200422|WPG|400|10757|18481|C
20200422|WPM|4746|47190|59669|C
20200422|WPP|0|5832|6616|C
20200422|WPRT|200|500|2200|C
20200422|WPX|300|393385|434922|C
20200422|WRB|0|2981|5471|C
20200422|WRB PRC|0|100|100|C
20200422|WRB PRF|0|200|200|C
20200422|WRE|0|2599|3134|C
20200422|WRI|0|3191|5099|C
20200422|WRK|1|4094|10468|C
20200422|WRLD|0|0|100|C
20200422|WRN|0|0|100|C
20200422|WRTC|0|0|100|C
20200422|WSBC|0|503|814|C
20200422|WSBF|0|238|502|C
20200422|WSC|0|8885|10350|C
20200422|WSFS|0|414|556|C
20200422|WSG|0|1000|1000|C
20200422|WSM|0|4423|7900|C
20200422|WSO|0|2605|2906|C
20200422|WSR|0|8567|12107|C
20200422|WST|0|2030|4272|C
20200422|WSTG|200|200|200|C
20200422|WSTL|0|203|203|C
20200422|WTBA|0|118|120|C
20200422|WTER|0|0|250|C
20200422|WTFC|0|7366|8333|C
20200422|WTI|580|108124|178152|C
20200422|WTM|5|192|213|C
20200422|WTMF|0|8100|8100|C
20200422|WTRE|0|674|777|C
20200422|WTRG|0|865|1146|C
20200422|WTRH|0|2766|2767|C
20200422|WTS|0|468|647|C
20200422|WTTR|0|2846|3151|C
20200422|WU|50|187188|352501|C
20200422|WUBA|0|422|424|C
20200422|WVE|0|1514|1686|C
20200422|WW|0|5339|6153|C
20200422|WWD|0|3127|4945|C
20200422|WWE|0|472|2230|C
20200422|WWR|0|1444|1444|C
20200422|WWW|0|6192|9011|C
20200422|WY|49|68666|115074|C
20200422|WYND|0|1449|2600|C
20200422|WYNN|0|9979|15076|C
20200422|WYY|0|1267|1267|C
20200422|X|0|127555|155480|C
20200422|XAIR|100|200|200|C
20200422|XAN|0|7682|13785|C
20200422|XBI|0|12245|15233|C
20200422|XBIO|342|342|342|C
20200422|XBIT|0|124|124|C
20200422|XCUR|0|428|792|C
20200422|XEC|0|3438|4896|C
20200422|XEL|154|9646|13952|C
20200422|XELA|0|403|604|C
20200422|XENE|0|7394|8211|C
20200422|XENT|0|1649|2438|C
20200422|XERS|0|2993|4335|C
20200422|XES|0|1100|1387|C
20200422|XFLT|0|300|400|C
20200422|XFOR|0|0|22|C
20200422|XGN|0|304|905|C
20200422|XHB|0|44326|69151|C
20200422|XHR|0|14932|24571|C
20200422|XIN|0|300|400|C
20200422|XLB|0|101414|116151|C
20200422|XLC|100|30926|37329|C
20200422|XLE|200|904238|1109088|C
20200422|XLF|5900|3505864|3813535|C
20200422|XLI|300|294295|329854|C
20200422|XLK|0|179615|244475|C
20200422|XLNX|19|10659|13188|C
20200422|XLP|100|732157|818889|C
20200422|XLRE|0|126767|162637|C
20200422|XLRN|174|1620|1816|C
20200422|XLU|46|750791|886806|C
20200422|XLV|0|135442|164768|C
20200422|XLY|0|33914|42573|C
20200422|XME|1900|114201|136997|C
20200422|XMLV|0|0|100|C
20200422|XNCR|0|1122|1842|C
20200422|XNET|200|4972|5372|C
20200422|XOG|0|6300|6314|C
20200422|XOM|100|173134|272310|C
20200422|XOMA|0|75|77|C
20200422|XONE|0|120|120|C
20200422|XOP|500|121028|162319|C
20200422|XOUT|0|3100|3100|C
20200422|XP|0|5311|6168|C
20200422|XPEL|0|722|722|C
20200422|XPER|0|632|732|C
20200422|XPH|0|200|200|C
20200422|XPO|0|4362|6513|C
20200422|XPP|0|102|142|C
20200422|XRAY|0|1137|6228|C
20200422|XRT|616|316773|555996|C
20200422|XRX|0|21481|26311|C
20200422|XSD|0|0|127|C
20200422|XSLV|0|100|100|C
20200422|XSPA|28002|56767|61292|C
20200422|XT|0|102|102|C
20200422|XVZ|0|0|200|C
20200422|XXII|0|4162|4191|C
20200422|XYL|0|3179|5835|C
20200422|Y|0|589|617|C
20200422|YANG|0|1200|1550|C
20200422|YCBD|0|115|115|C
20200422|YELP|0|12681|20292|C
20200422|YETI|0|2525|5191|C
20200422|YEXT|0|10287|14017|C
20200422|YGYI|1525|1825|1830|C
20200422|YI|0|364|364|C
20200422|YINN|0|8508|16629|C
20200422|YJ|0|1272|1272|C
20200422|YMAB|0|1339|1455|C
20200422|YNDX|0|15189|24363|C
20200422|YORW|0|22|218|C
20200422|YPF|0|41627|73718|C
20200422|YRCW|2|3617|7643|C
20200422|YRD|0|898|898|C
20200422|YTRA|0|5|105|C
20200422|YUM|0|11447|15280|C
20200422|YUMC|130|15597|18892|C
20200422|YVR|0|600|600|C
20200422|YXI|0|100|200|C
20200422|YY|0|3792|4219|C
20200422|Z|0|4822|6846|C
20200422|ZAGG|0|7874|8816|C
20200422|ZBH|0|2811|3247|C
20200422|ZBRA|0|3008|3780|C
20200422|ZEN|0|4692|8663|C
20200422|ZEUS|0|124|126|C
20200422|ZFGN|0|100|510|C
20200422|ZG|0|1423|1569|C
20200422|ZGNX|0|5719|7706|C
20200422|ZIG|0|50|50|C
20200422|ZION|100|37491|49572|C
20200422|ZIONL|0|200|200|C
20200422|ZIONO|0|200|200|C
20200422|ZIONW|0|0|1600|C
20200422|ZIOP|0|49878|54820|C
20200422|ZIXI|1162|4528|10418|C
20200422|ZKIN|0|50|50|C
20200422|ZLAB|0|729|1512|C
20200422|ZM|0|12582|17897|C
20200422|ZN|0|101|204|C
20200422|ZNGA|0|460674|594666|C
20200422|ZNTL|0|205|205|C
20200422|ZOM|0|16854|17160|C
20200422|ZROZ|0|389|389|C
20200422|ZS|0|8457|10868|C
20200422|ZSAN|0|300|300|C
20200422|ZTO|0|26686|30281|C
20200422|ZTS|16|2409|5307|C
20200422|ZUMZ|100|3041|3983|C
20200422|ZUO|0|7759|10637|C
20200422|ZYME|0|850|1357|C
20200422|ZYNE|0|764|788|C
20200422|ZYXI|0|540|642|C
