Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|USCR|0|820|940|C
20200214|USFD|0|4034|9185|C
20200214|USFR|0|0|523|C
20200214|USHY|0|3565|3865|C
20200214|USIG|0|1572|6735|C
20200214|USLV|0|1724|3768|C
20200214|USM|0|336|354|C
20200214|USMV|0|61712|66666|C
20200214|USNA|0|463|463|C
20200214|USO|0|1152483|1495513|C
20200214|USPH|0|503|537|C
20200214|USRT|0|102|102|C
20200214|USSG|0|420|420|C
20200214|UST|0|0|96|C
20200214|USTB|0|100|100|C
20200214|USX|0|603|705|C
20200214|UTF|0|200|1123|C
20200214|UTHR|0|568|890|C
20200214|UTI|0|195|204|C
20200214|UTL|0|2|16|C
20200214|UTMD|0|22|28|C
20200214|UTX|0|1357|15937|C
20200214|UUP|0|6815|25238|C
20200214|UUUU|7076|58812|85210|C
20200214|UVE|0|759|862|C
20200214|UVSP|1|213|1339|C
20200214|UVV|0|582|702|C
20200214|UVXY|0|129197|267467|C
20200214|UWM|0|552|1819|C
20200214|UWT|0|209503|310526|C
20200214|UXIN|0|16888|20621|C
20200214|UYG|0|100|100|C
20200214|V|5|9815|22319|C
20200214|VAC|0|348|561|C
20200214|VAL|0|179321|243023|C
20200214|VALE|1800|421748|447241|C
20200214|VALU|0|2|22|C
20200214|VAPO|0|88|840|C
20200214|VAR|100|2118|2853|C
20200214|VB|0|165|165|C
20200214|VBFC|0|0|40|C
20200214|VBIV|0|19707|25511|C
20200214|VBK|0|277|392|C
20200214|VBLT|0|400|900|C
20200214|VBR|0|300|300|C
20200214|VBTX|0|1974|2600|C
20200214|VC|0|2471|2988|C
20200214|VCEL|0|10509|11633|C
20200214|VCIT|0|4564|6223|C
20200214|VCLT|0|219|1573|C
20200214|VCNX|0|100|100|C
20200214|VCRA|0|864|1094|C
20200214|VCSH|0|7141|8462|C
20200214|VCTR|0|32037|51618|C
20200214|VCYT|0|4249|4908|C
20200214|VDE|0|611|611|C
20200214|VEA|0|276867|299955|C
20200214|VEC|0|398|420|C
20200214|VECO|0|4475|10221|C
20200214|VEDL|0|24908|26343|C
20200214|VEEV|0|2404|4036|C
20200214|VEL|0|61|363|C
20200214|VEON|18596|237967|650934|C
20200214|VER|500|389054|526597|C
20200214|VERB|0|300|300|C
20200214|VERI|0|11156|16838|C
20200214|VERO|0|0|16|C
20200214|VERU|0|764|909|C
20200214|VERY|0|0|20|C
20200214|VET|2794|42178|45566|C
20200214|VEU|0|22780|26667|C
20200214|VFC|0|2491|3379|C
20200214|VFF|7409|50883|60835|C
20200214|VFH|0|408|815|C
20200214|VFMF|0|100|100|C
20200214|VFMO|0|101|101|C
20200214|VFVA|0|350|350|C
20200214|VG|0|64371|90761|C
20200214|VGI|0|100|667|C
20200214|VGIT|0|697|818|C
20200214|VGK|0|38341|50258|C
20200214|VGLT|0|4368|4868|C
20200214|VGM|0|0|972|C
20200214|VGR|0|13906|21188|C
20200214|VGSH|0|381|1031|C
20200214|VGT|0|145|519|C
20200214|VHC|0|11088|15588|C
20200214|VHI|0|1446|5712|C
20200214|VHT|0|100|100|C
20200214|VIAC|0|40908|68679|C
20200214|VIACA|0|128|152|C
20200214|VIAV|0|44143|57086|C
20200214|VICI|0|24349|46899|C
20200214|VICR|0|404|504|C
20200214|VIDI|0|200|200|C
20200214|VIE|0|92|92|C
20200214|VIG|0|693|1179|C
20200214|VIIX|0|400|900|C
20200214|VIOO|0|520|1006|C
20200214|VIOT|0|200|1126|C
20200214|VIOV|0|137|670|C
20200214|VIPS|0|71679|152479|C
20200214|VIR|0|200|200|C
20200214|VIRT|0|15498|25347|C
20200214|VIS|0|0|200|C
20200214|VIV|500|39518|47010|C
20200214|VIVE|0|7509|7671|C
20200214|VIVO|19|9402|14779|C
20200214|VIXY|0|88116|122635|C
20200214|VKI|0|0|100|C
20200214|VKQ|0|0|601|C
20200214|VKTX|0|24048|26217|C
20200214|VLGEA|0|1|3|C
20200214|VLO|0|3011|6517|C
20200214|VLRS|200|4619|10624|C
20200214|VLRX|0|0|1014|C
20200214|VLUE|0|402|1202|C
20200214|VLY|100|78669|96041|C
20200214|VMBS|0|3525|4325|C
20200214|VMC|0|1331|2582|C
20200214|VMD|0|212|412|C
20200214|VMI|0|881|1364|C
20200214|VMO|0|6|306|C
20200214|VMW|0|3460|5935|C
20200214|VNDA|0|5220|10146|C
20200214|VNE|0|2732|2987|C
20200214|VNET|0|3578|7610|C
20200214|VNLA|0|639|1190|C
20200214|VNM|0|978|2220|C
20200214|VNO|0|2196|9180|C
20200214|VNOM|0|2246|4070|C
20200214|VNQ|0|34386|62424|C
20200214|VNQI|0|2122|2624|C
20200214|VNRX|0|426|878|C
20200214|VNTR|0|2899|7305|C
20200214|VO|0|704|789|C
20200214|VOD|0|22946|30220|C
20200214|VOE|0|0|100|C
20200214|VONE|0|448|1413|C
20200214|VOO|0|1258|1586|C
20200214|VOYA|0|812|1734|C
20200214|VPC|0|0|1|C
20200214|VPG|0|200|200|C
20200214|VPL|0|479|699|C
20200214|VPU|0|84|84|C
20200214|VRA|0|4837|6506|C
20200214|VRAI|0|133|133|C
20200214|VRAY|0|38080|45095|C
20200214|VRCA|0|0|48|C
20200214|VREX|0|629|1627|C
20200214|VRML|0|399|399|C
20200214|VRNA|0|100|400|C
20200214|VRNS|0|1605|2165|C
20200214|VRNT|0|748|962|C
20200214|VRP|0|1100|2106|C
20200214|VRRM|0|10003|16308|C
20200214|VRS|0|4981|7382|C
20200214|VRSK|0|746|1074|C
20200214|VRSN|1|2273|3187|C
20200214|VRT|0|980|980|C
20200214|VRTS|0|227|619|C
20200214|VRTU|0|2697|3339|C
20200214|VRTV|0|100|169|C
20200214|VRTX|0|3181|5625|C
20200214|VSAT|0|603|833|C
20200214|VSDA|0|200|200|C
20200214|VSEC|0|0|1|C
20200214|VSGX|0|200|200|C
20200214|VSH|0|17145|25611|C
20200214|VSLR|0|17488|21338|C
20200214|VSS|0|95|172|C
20200214|VST|0|41000|68348|C
20200214|VSTM|0|11577|14934|C
20200214|VSTO|0|10176|17493|C
20200214|VT|0|5571|7394|C
20200214|VTA|0|400|1315|C
20200214|VTC|0|0|300|C
20200214|VTEB|0|634|834|C
20200214|VTGN|0|0|1300|C
20200214|VTI|0|14358|16270|C
20200214|VTIP|0|0|100|C
20200214|VTN|0|0|519|C
20200214|VTNR|0|982|1724|C
20200214|VTR|136|20204|33651|C
20200214|VTV|0|1798|2098|C
20200214|VTVT|0|440|655|C
20200214|VUG|0|2795|3890|C
20200214|VUZI|0|2614|3614|C
20200214|VVI|0|246|301|C
20200214|VVNT|0|400|902|C
20200214|VVR|0|4000|10749|C
20200214|VVUS|0|5128|6024|C
20200214|VVV|0|16296|32819|C
20200214|VWO|0|417621|468208|C
20200214|VWOB|0|810|910|C
20200214|VXF|0|2741|3241|C
20200214|VXRT|0|11335|16852|C
20200214|VXUS|0|3297|4459|C
20200214|VXX|0|653386|969557|C
20200214|VXZ|0|0|300|C
20200214|VYGR|0|695|1046|C
20200214|VYM|0|4500|5690|C
20200214|VYMI|0|100|500|C
20200214|VZ|100|41819|114333|C
20200214|W|560|17887|21457|C
20200214|WAAS|0|7129|7845|C
20200214|WAB|0|2985|3970|C
20200214|WABC|0|429|616|C
20200214|WAFD|0|4121|5372|C
20200214|WAFU|218|218|218|C
20200214|WAL|0|441|1178|C
20200214|WASH|0|85|693|C
20200214|WAT|0|1814|2313|C
20200214|WATT|0|8809|10014|C
20200214|WB|0|2061|4166|C
20200214|WBA|366|36697|68138|C
20200214|WBC|0|712|1649|C
20200214|WBIE|0|0|132|C
20200214|WBIG|0|0|78|C
20200214|WBII|0|100|133|C
20200214|WBIL|0|0|42|C
20200214|WBK|0|860|1015|C
20200214|WBS|0|101|324|C
20200214|WBT|0|15075|19349|C
20200214|WCC|0|2466|3449|C
20200214|WCN|100|3358|4786|C
20200214|WD|0|1569|2178|C
20200214|WDAY|0|1994|3639|C
20200214|WDC|52|9898|27365|C
20200214|WDFC|0|1199|1640|C
20200214|WDIV|0|100|107|C
20200214|WDR|0|15627|19496|C
20200214|WEAT|0|0|300|C
20200214|WEC|0|6129|10519|C
20200214|WELL|0|13653|15388|C
20200214|WEN|0|28099|37314|C
20200214|WERN|0|3798|4656|C
20200214|WES|0|5027|5838|C
20200214|WETF|0|12415|20017|C
20200214|WEX|0|2958|3217|C
20200214|WF|0|100|100|C
20200214|WFC|684|209678|332399|C
20200214|WFC PRX|0|0|600|C
20200214|WFC PRZ|0|0|155|C
20200214|WGO|0|1197|1297|C
20200214|WH|300|8947|12462|C
20200214|WHD|0|453|953|C
20200214|WHF|0|80|80|C
20200214|WHG|0|0|1|C
20200214|WHR|0|1047|1130|C
20200214|WIA|0|100|800|C
20200214|WIFI|0|7001|12919|C
20200214|WINA|0|0|4|C
20200214|WING|0|722|1842|C
20200214|WIP|0|2|5|C
20200214|WIRE|0|222|717|C
20200214|WIT|0|7963|16807|C
20200214|WIW|0|1510|3434|C
20200214|WIX|0|1603|1703|C
20200214|WK|0|0|391|C
20200214|WKHS|0|24662|26926|C
20200214|WLDN|0|166|203|C
20200214|WLFC|0|1|1|C
20200214|WLK|0|2903|5583|C
20200214|WLL|0|381935|529922|C
20200214|WLTW|0|2235|3862|C
20200214|WM|82|7208|9841|C
20200214|WMB|2200|343554|530431|C
20200214|WMC|0|14763|15966|C
20200214|WMGI|0|17947|28675|C
20200214|WMK|0|316|316|C
20200214|WMS|0|446|664|C
20200214|WMT|68|16917|29335|C
20200214|WNC|0|9106|13776|C
20200214|WNEB|0|100|101|C
20200214|WNS|0|687|1063|C
20200214|WOOD|0|100|1600|C
20200214|WOR|0|255|264|C
20200214|WORK|0|65764|89137|C
20200214|WOW|0|7544|14949|C
20200214|WPC|0|2150|2573|C
20200214|WPG|590|121788|200287|C
20200214|WPM|0|42416|64838|C
20200214|WPP|0|214|214|C
20200214|WPRT|0|2695|4695|C
20200214|WPX|0|145695|263262|C
20200214|WRB|0|2379|3973|C
20200214|WRE|0|2362|3074|C
20200214|WRI|52|7318|11465|C
20200214|WRK|0|14229|18820|C
20200214|WRLD|0|883|1211|C
20200214|WRN|0|0|500|C
20200214|WRTC|0|143|150|C
20200214|WSBC|0|343|582|C
20200214|WSBF|0|50|113|C
20200214|WSC|0|6389|7693|C
20200214|WSFS|0|549|902|C
20200214|WSG|0|164|164|C
20200214|WSM|0|1324|2644|C
20200214|WSO|0|593|730|C
20200214|WSR|0|6382|10584|C
20200214|WST|0|1678|2336|C
20200214|WTBA|0|1|7|C
20200214|WTER|0|153|153|C
20200214|WTFC|0|873|1221|C
20200214|WTI|0|126198|184468|C
20200214|WTID|0|0|100|C
20200214|WTM|0|1|17|C
20200214|WTMF|0|305|305|C
20200214|WTRE|0|424|631|C
20200214|WTRG|1|8399|11464|C
20200214|WTS|0|700|806|C
20200214|WTTR|0|8210|12995|C
20200214|WU|0|209842|248520|C
20200214|WUBA|0|1118|1532|C
20200214|WVE|0|682|782|C
20200214|WW|0|1080|1882|C
20200214|WWD|0|328|1746|C
20200214|WWE|0|2686|5571|C
20200214|WWJD|0|0|100|C
20200214|WWR|0|835|835|C
20200214|WWW|0|2749|3664|C
20200214|WY|0|50165|61427|C
20200214|WYND|0|1404|2057|C
20200214|WYNN|0|1839|4447|C
20200214|X|0|383249|511803|C
20200214|XAN|0|4082|5220|C
20200214|XAR|0|124|179|C
20200214|XBI|400|18776|32405|C
20200214|XBIO|0|300|300|C
20200214|XBIT|217|5252|11486|C
20200214|XCUR|0|349|449|C
20200214|XEC|0|7073|14268|C
20200214|XEL|0|22099|35277|C
20200214|XELA|0|155|155|C
20200214|XENE|0|1499|1900|C
20200214|XENT|0|712|2089|C
20200214|XERS|0|2665|2937|C
20200214|XES|0|69115|78636|C
20200214|XFOR|0|136|138|C
20200214|XHB|500|24178|34232|C
20200214|XHE|0|108|108|C
20200214|XHR|0|6609|10273|C
20200214|XIN|0|0|872|C
20200214|XLB|0|191000|297257|C
20200214|XLC|0|27584|29048|C
20200214|XLE|4400|756840|863339|C
20200214|XLF|0|810536|1024334|C
20200214|XLI|0|210727|276985|C
20200214|XLK|0|75550|99446|C
20200214|XLNX|0|4009|12365|C
20200214|XLP|0|206091|281734|C
20200214|XLRE|0|66710|73171|C
20200214|XLRN|0|696|2120|C
20200214|XLSR|0|2725|2725|C
20200214|XLU|0|469095|765190|C
20200214|XLV|100|97481|117951|C
20200214|XLY|0|20040|26735|C
20200214|XME|700|81970|135501|C
20200214|XMLV|0|200|200|C
20200214|XNCR|0|355|393|C
20200214|XNET|0|9965|11569|C
20200214|XOG|3|19302|25665|C
20200214|XOM|0|75817|112087|C
20200214|XOMA|0|467|539|C
20200214|XOP|6328|1013359|1539235|C
20200214|XOUT|0|1201|1201|C
20200214|XP|0|1600|3437|C
20200214|XPER|0|4565|5883|C
20200214|XPH|0|100|100|C
20200214|XPL|0|1154|1154|C
20200214|XPO|0|4882|5444|C
20200214|XPP|0|100|100|C
20200214|XRAY|0|8146|20336|C
20200214|XRF|0|100|200|C
20200214|XRT|0|217605|273555|C
20200214|XRX|100|13042|25533|C
20200214|XSD|0|100|100|C
20200214|XSMO|0|100|100|C
20200214|XSOE|0|100|100|C
20200214|XSW|0|100|100|C
20200214|XTN|0|37|185|C
20200214|XXII|6125|47814|70879|C
20200214|XYL|0|8705|15763|C
20200214|Y|0|1053|1465|C
20200214|YANG|0|100|100|C
20200214|YAYO|110|110|110|C
20200214|YCBD|0|2119|2124|C
20200214|YELP|447|3160|8235|C
20200214|YETI|0|5300|6914|C
20200214|YEXT|0|7526|13480|C
20200214|YGYI|0|9|9|C
20200214|YI|0|300|300|C
20200214|YIN|0|0|100|C
20200214|YINN|0|3300|3600|C
20200214|YJ|0|0|100|C
20200214|YLCO|0|200|200|C
20200214|YMAB|0|6|7|C
20200214|YNDX|0|27457|45335|C
20200214|YORW|0|2|27|C
20200214|YPF|0|10950|17019|C
20200214|YRCW|0|17234|18920|C
20200214|YRD|0|91|91|C
20200214|YTEN|100|1027|1725|C
20200214|YTRA|0|100|300|C
20200214|YUM|0|2455|6301|C
20200214|YUMC|0|15056|26352|C
20200214|YY|0|460|636|C
20200214|YYY|0|100|100|C
20200214|Z|0|12172|21665|C
20200214|ZAGG|0|4471|15146|C
20200214|ZAYO|0|40684|101561|C
20200214|ZBH|0|4671|5359|C
20200214|ZBRA|382|2317|4108|C
20200214|ZEN|0|1524|4134|C
20200214|ZEUS|0|5|7|C
20200214|ZFGN|100|1645|2146|C
20200214|ZG|0|563|593|C
20200214|ZGNX|0|1122|6483|C
20200214|ZION|60|17824|30057|C
20200214|ZIOP|0|81187|117747|C
20200214|ZIXI|0|5821|12238|C
20200214|ZKIN|0|900|1000|C
20200214|ZLAB|0|2105|3849|C
20200214|ZM|0|662|1887|C
20200214|ZN|0|6358|10520|C
20200214|ZNGA|0|528827|695559|C
20200214|ZNH|0|0|175|C
20200214|ZOM|0|30982|128273|C
20200214|ZROZ|0|40|55|C
20200214|ZS|0|1807|5288|C
20200214|ZSAN|0|13206|17782|C
20200214|ZTO|0|21430|30560|C
20200214|ZTS|0|2448|4553|C
20200214|ZUMZ|0|474|1401|C
20200214|ZUO|0|7581|9215|C
20200214|ZVO|0|41|41|C
20200214|ZYME|0|4|304|C
20200214|ZYNE|0|370|2529|C
20200214|ZYXI|0|801|1588|C
