Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|TEAM|74|3000|9926|C
20200612|TECD|0|1681|2144|C
20200612|TECH|0|822|1052|C
20200612|TECK|11299|58165|94811|C
20200612|TECL|189|2448|5537|C
20200612|TECS|0|3350|3950|C
20200612|TEDU|950|2270|6171|C
20200612|TEF|0|35549|53813|C
20200612|TEI|0|0|946|C
20200612|TEL|0|8830|13530|C
20200612|TELA|0|4|5|C
20200612|TELL|1956|83459|124383|C
20200612|TEN|4013|17746|21357|C
20200612|TENB|0|1900|2060|C
20200612|TENX|0|100|200|C
20200612|TEO|0|492|590|C
20200612|TER|0|4448|7342|C
20200612|TERP|0|5696|7372|C
20200612|TESS|2|365|391|C
20200612|TEUM|401|3126|3326|C
20200612|TEVA|0|129204|184924|C
20200612|TEX|0|3034|6850|C
20200612|TFC|1980|60766|120417|C
20200612|TFI|0|681|3155|C
20200612|TFII|900|2868|3968|C
20200612|TFSL|0|398|412|C
20200612|TFX|16|1209|1481|C
20200612|TG|0|381|671|C
20200612|TGA|0|200|2527|C
20200612|TGB|0|0|32|C
20200612|TGH|0|418|482|C
20200612|TGI|110|15611|30050|C
20200612|TGLS|1|198|198|C
20200612|TGNA|0|21056|30072|C
20200612|TGP|0|0|31|C
20200612|TGS|0|700|4277|C
20200612|TGT|21|28635|36190|C
20200612|TGTX|304|7714|16475|C
20200612|TH|0|412|412|C
20200612|THC|300|2735|5656|C
20200612|THCAW|0|0|900|C
20200612|THCX|0|0|100|C
20200612|THFF|0|1|1|C
20200612|THG|0|454|806|C
20200612|THM|341|2041|2041|C
20200612|THMO|0|3059|4901|C
20200612|THNQ|0|110|110|C
20200612|THO|0|5688|7607|C
20200612|THR|0|421|2505|C
20200612|THRM|0|323|532|C
20200612|THS|0|1579|2545|C
20200612|THTX|100|400|400|C
20200612|THW|0|100|110|C
20200612|THWWW|0|0|319|C
20200612|TIF|34|3402|6410|C
20200612|TIGO|100|605|861|C
20200612|TIGR|0|591|1429|C
20200612|TILE|0|2198|3581|C
20200612|TIP|0|15213|18315|C
20200612|TIPT|0|524|529|C
20200612|TIPX|0|0|389|C
20200612|TISI|3|3176|8302|C
20200612|TITN|0|490|785|C
20200612|TJX|233|79424|112665|C
20200612|TK|3745|36929|67697|C
20200612|TKC|0|2425|5165|C
20200612|TKR|0|3164|4577|C
20200612|TLGT|0|100|100|C
20200612|TLH|0|610|1738|C
20200612|TLK|0|80|781|C
20200612|TLND|0|289|1866|C
20200612|TLRD|0|40894|45768|C
20200612|TLRY|1071|2454|6642|C
20200612|TLT|200|48860|62798|C
20200612|TLYS|0|3334|4640|C
20200612|TM|0|1119|1303|C
20200612|TMBR|0|100|100|C
20200612|TMDI|4700|4700|6095|C
20200612|TMDX|0|616|879|C
20200612|TME|70949|182669|269627|C
20200612|TMF|0|11563|34408|C
20200612|TMHC|200|13344|34299|C
20200612|TMO|1|4955|9733|C
20200612|TMP|0|132|133|C
20200612|TMQ|0|0|70|C
20200612|TMST|752|1904|4780|C
20200612|TMUS|40|11407|15167|C
20200612|TMV|0|100|1002|C
20200612|TNA|2397|97672|188917|C
20200612|TNAV|0|112|768|C
20200612|TNC|0|54|249|C
20200612|TNDM|0|1771|2691|C
20200612|TNET|166|888|2672|C
20200612|TNK|0|3495|5361|C
20200612|TNP|100|12259|44727|C
20200612|TNXP|0|4220|11120|C
20200612|TOCA|0|701|710|C
20200612|TOL|851|2804|7397|C
20200612|TOPS|159896|182821|200666|C
20200612|TORC|100|1301|1515|C
20200612|TOT|0|480|1219|C
20200612|TOTAW|0|0|1000|C
20200612|TOUR|0|2662|3618|C
20200612|TOWN|0|121|229|C
20200612|TPAY|0|0|62|C
20200612|TPB|0|1255|2382|C
20200612|TPC|50|9861|17095|C
20200612|TPCO|0|2450|2462|C
20200612|TPH|361|49742|79558|C
20200612|TPIC|0|1068|1442|C
20200612|TPL|0|101|101|C
20200612|TPOR|0|0|143|C
20200612|TPR|305|26749|87393|C
20200612|TPRE|0|7176|12126|C
20200612|TPTX|1|901|1048|C
20200612|TPVG|0|860|860|C
20200612|TPX|195|2681|9243|C
20200612|TPZ|0|2214|2314|C
20200612|TQQQ|4406|253043|476651|C
20200612|TR|0|420|620|C
20200612|TRC|0|355|361|C
20200612|TREC|0|0|204|C
20200612|TREE|0|804|1253|C
20200612|TREX|0|2607|3694|C
20200612|TRGP|515|33971|66660|C
20200612|TRHC|0|2580|3362|C
20200612|TRI|100|421|1835|C
20200612|TRIB|600|1974|2574|C
20200612|TRIL|2240|6116|14925|C
20200612|TRIP|1414|29720|61327|C
20200612|TRMB|0|2689|3773|C
20200612|TRMK|0|3515|3818|C
20200612|TRN|0|6124|8677|C
20200612|TRNO|14|2755|7150|C
20200612|TRNS|0|308|311|C
20200612|TROW|171|3611|5035|C
20200612|TROX|435|4814|22150|C
20200612|TRP|0|19731|30293|C
20200612|TRPX|5294|7594|7794|C
20200612|TRQ|0|2796|3396|C
20200612|TRS|0|444|805|C
20200612|TRST|0|6320|8197|C
20200612|TRTN|0|799|899|C
20200612|TRTN PRB|0|0|200|C
20200612|TRTX|170|5817|8435|C
20200612|TRU|0|1174|3890|C
20200612|TRUE|0|14018|38323|C
20200612|TRUP|1225|2622|7928|C
20200612|TRV|24|4431|6564|C
20200612|TRVG|1|1395|2611|C
20200612|TRVN|0|5178|5198|C
20200612|TRWH|0|302|1073|C
20200612|TRX|0|500|500|C
20200612|TRXC|6028|6604|7500|C
20200612|TS|920|13127|21684|C
20200612|TSBK|0|84|315|C
20200612|TSC|10|237|876|C
20200612|TSCO|0|2401|3680|C
20200612|TSE|995|3828|6053|C
20200612|TSEM|0|3310|9930|C
20200612|TSI|0|100|100|C
20200612|TSLA|0|33713|40979|C
20200612|TSLX|0|200|600|C
20200612|TSM|0|49301|80674|C
20200612|TSN|0|5361|12674|C
20200612|TSQ|0|0|150|C
20200612|TSU|992|15247|23014|C
20200612|TT|0|4646|9221|C
20200612|TTC|0|3067|3704|C
20200612|TTD|0|3063|3292|C
20200612|TTEC|0|231|344|C
20200612|TTEK|0|617|727|C
20200612|TTGT|0|667|1328|C
20200612|TTI|201|9625|15789|C
20200612|TTM|0|76790|107455|C
20200612|TTMI|100|14532|21597|C
20200612|TTNP|2428|3228|3228|C
20200612|TTOO|278|1480|4091|C
20200612|TTPH|0|300|300|C
20200612|TTT|0|100|100|C
20200612|TTWO|0|10420|13194|C
20200612|TU|13008|85860|116063|C
20200612|TUFN|0|2541|3681|C
20200612|TUP|2675|43956|60630|C
20200612|TUR|0|100|200|C
20200612|TUSK|100|400|1119|C
20200612|TV|8984|26429|66155|C
20200612|TVIX|17687|39334|145719|C
20200612|TVTY|457|5187|7458|C
20200612|TW|0|1003|2704|C
20200612|TWI|100|11380|20637|C
20200612|TWIN|0|1|301|C
20200612|TWLO|0|4739|10433|C
20200612|TWM|1|332593|731153|C
20200612|TWNK|0|21071|36778|C
20200612|TWO|9327|102622|271351|C
20200612|TWO PRD|0|400|400|C
20200612|TWOU|34|3050|4539|C
20200612|TWST|2|2430|3937|C
20200612|TWTR|0|50689|77898|C
20200612|TX|0|5119|6722|C
20200612|TXG|0|2947|4753|C
20200612|TXMD|0|108456|134018|C
20200612|TXN|0|14485|28539|C
20200612|TXRH|0|2670|7244|C
20200612|TXT|1877|18236|50133|C
20200612|TY|0|0|300|C
20200612|TYD|0|73|80|C
20200612|TYHT|200|300|300|C
20200612|TYL|0|4579|5490|C
20200612|TYME|0|959|1459|C
20200612|TZA|16195|143595|328972|C
20200612|TZOO|0|344|444|C
20200612|UA|1488|141577|195203|C
20200612|UAA|1801|217493|309271|C
20200612|UAL|17630|159050|225001|C
20200612|UAN|0|31|2283|C
20200612|UAVS|0|300|300|C
20200612|UBA|75|846|2046|C
20200612|UBER|4017|203550|340580|C
20200612|UBFO|0|81|81|C
20200612|UBOT|100|100|200|C
20200612|UBS|0|116549|147992|C
20200612|UBSI|100|1231|3716|C
20200612|UBT|0|0|19|C
20200612|UBX|0|1445|4105|C
20200612|UCBI|0|453|802|C
20200612|UCBIO|0|0|600|C
20200612|UCO|0|105227|258099|C
20200612|UCTT|0|279|1393|C
20200612|UDOW|300|4001|4669|C
20200612|UDR|408|20523|33440|C
20200612|UE|112|15191|20769|C
20200612|UEC|0|901|1301|C
20200612|UEIC|0|211|288|C
20200612|UEPS|0|569|1100|C
20200612|UFCS|0|924|946|C
20200612|UFI|0|176|602|C
20200612|UFPI|0|429|633|C
20200612|UFPT|0|245|252|C
20200612|UFS|0|2857|3842|C
20200612|UGAZ|1300|67049|104072|C
20200612|UGBP|0|0|600|C
20200612|UGI|164|8199|17727|C
20200612|UGLD|0|420|780|C
20200612|UGP|400|35404|47040|C
20200612|UHAL|0|639|1014|C
20200612|UHS|0|4707|6431|C
20200612|UHT|0|524|552|C
20200612|UI|0|797|871|C
20200612|UIHC|0|16|123|C
20200612|UIS|0|3892|14241|C
20200612|UITB|0|0|2|C
20200612|UL|0|26370|31288|C
20200612|ULBI|0|0|416|C
20200612|ULH|0|258|258|C
20200612|ULST|0|0|4|C
20200612|ULTA|0|3318|5651|C
20200612|UMAR|0|200|200|C
20200612|UMBF|2|938|1881|C
20200612|UMC|0|14329|25531|C
20200612|UMH|0|212|512|C
20200612|UMPQ|500|108789|158963|C
20200612|UN|0|30434|41619|C
20200612|UNB|0|0|154|C
20200612|UNF|0|996|1010|C
20200612|UNFI|514|7269|19662|C
20200612|UNG|0|125827|246944|C
20200612|UNH|16|12168|33234|C
20200612|UNIT|487|39472|60291|C
20200612|UNL|0|200|200|C
20200612|UNM|1321|25881|65496|C
20200612|UNP|0|4365|6570|C
20200612|UNTY|0|0|100|C
20200612|UNVR|3282|17316|29050|C
20200612|UPLD|0|1195|1573|C
20200612|UPRO|998|44721|125837|C
20200612|UPS|43|8069|12192|C
20200612|UPWK|100|6228|16685|C
20200612|URA|0|153|153|C
20200612|URBN|4091|37871|51969|C
20200612|URG|0|500|700|C
20200612|URGN|0|255|357|C
20200612|URI|0|7292|18664|C
20200612|URNM|0|100|100|C
20200612|UROV|0|345|345|C
20200612|URTH|0|4002|4440|C
20200612|URTY|0|11282|16105|C
20200612|USA|0|652|3550|C
20200612|USAC|0|0|200|C
20200612|USAI|0|100|100|C
20200612|USAK|0|102|103|C
20200612|USAS|705|4505|8246|C
20200612|USB|1102|66954|145139|C
20200612|USB PRM|0|0|47|C
20200612|USB PRP|0|0|2|C
20200612|USCR|0|597|1037|C
20200612|USDU|0|0|264|C
20200612|USEG|0|103|103|C
20200612|USFD|2419|32810|43732|C
20200612|USFR|0|7700|9531|C
20200612|USHY|0|13111|17030|C
20200612|USIG|0|499|2909|C
20200612|USIO|0|0|100|C
20200612|USL|0|2000|3137|C
20200612|USLV|400|1100|1310|C
20200612|USM|0|2010|2972|C
20200612|USMV|0|119066|187765|C
20200612|USNA|0|442|897|C
20200612|USO|0|145487|167026|C
20200612|USPH|0|325|747|C
20200612|USTB|0|0|17|C
20200612|USVM|0|3|3|C
20200612|USWS|0|751|751|C
20200612|USX|15|215|320|C
20200612|UTF|0|158|160|C
20200612|UTG|0|0|2394|C
20200612|UTHR|125|1916|4270|C
20200612|UTI|10|510|783|C
20200612|UTL|0|516|595|C
20200612|UUP|0|36938|56448|C
20200612|UUUU|2603|37552|42319|C
20200612|UVE|0|607|918|C
20200612|UVSP|100|305|653|C
20200612|UVV|0|587|662|C
20200612|UVXY|11786|27188|109433|C
20200612|UWM|800|7818|11774|C
20200612|UXIN|0|5336|7198|C
20200612|UYG|0|0|100|C
20200612|UYM|0|100|100|C
20200612|V|0|20412|41575|C
20200612|VAC|302|2685|4328|C
20200612|VAL|10937|180152|259876|C
20200612|VALE|1200|1415374|2138833|C
20200612|VAPO|0|2486|3338|C
20200612|VAR|21|3200|4238|C
20200612|VB|0|575|926|C
20200612|VBF|0|0|73|C
20200612|VBIV|700|48201|74829|C
20200612|VBK|0|145|145|C
20200612|VBLT|0|800|1300|C
20200612|VBR|0|400|3525|C
20200612|VBTX|0|882|1442|C
20200612|VC|0|1816|2948|C
20200612|VCEL|0|760|1467|C
20200612|VCIF|0|100|100|C
20200612|VCIT|100|32698|47778|C
20200612|VCLT|0|12879|13680|C
20200612|VCRA|0|634|1429|C
20200612|VCSH|0|33811|44988|C
20200612|VCTR|0|3654|4420|C
20200612|VCV|0|0|165|C
20200612|VCYT|223|1514|3324|C
20200612|VDC|0|106|1485|C
20200612|VDE|0|1531|1631|C
20200612|VEA|2800|994553|1213473|C
20200612|VEC|80|1212|3087|C
20200612|VECO|0|5693|7969|C
20200612|VEDL|546|10133|63809|C
20200612|VEEV|0|5902|8057|C
20200612|VEL|0|7|107|C
20200612|VEON|3600|170526|182706|C
20200612|VER|2621|231360|468473|C
20200612|VERB|0|370|370|C
20200612|VERBW|0|210|210|C
20200612|VERI|107|1053|1771|C
20200612|VERO|480|480|790|C
20200612|VERU|1039|1851|3420|C
20200612|VERY|0|0|200|C
20200612|VET|11691|30354|79129|C
20200612|VEU|0|197399|270914|C
20200612|VFC|0|9387|13210|C
20200612|VFF|1508|15926|28979|C
20200612|VFH|0|2868|10331|C
20200612|VFLQ|0|100|100|C
20200612|VFMF|0|93|93|C
20200612|VG|330|40913|82219|C
20200612|VGI|0|199|596|C
20200612|VGIT|0|1808|1938|C
20200612|VGK|0|170557|221500|C
20200612|VGLT|0|333|11372|C
20200612|VGM|0|0|100|C
20200612|VGR|0|17797|42318|C
20200612|VGSH|0|25|1226|C
20200612|VGT|0|877|1202|C
20200612|VHC|0|2134|3789|C
20200612|VHI|0|247|247|C
20200612|VHT|0|374|1680|C
20200612|VIAC|0|279778|386647|C
20200612|VIACA|0|405|423|C
20200612|VIAV|0|69520|88959|C
20200612|VICI|210|25813|64121|C
20200612|VICR|0|3008|4177|C
20200612|VIE|197|1994|2601|C
20200612|VIG|0|497|716|C
20200612|VIIX|0|0|2150|C
20200612|VIOG|0|20|20|C
20200612|VIOT|0|159|159|C
20200612|VIPS|0|139851|177151|C
20200612|VIR|0|5076|7611|C
20200612|VIRT|0|18325|24218|C
20200612|VIS|0|150|391|C
20200612|VISL|4914|6014|6014|C
20200612|VIST|0|100|100|C
20200612|VIV|3600|92457|154597|C
20200612|VIVO|0|4966|6417|C
20200612|VIXM|0|800|800|C
20200612|VIXY|20|12980|40110|C
20200612|VJET|0|1800|2400|C
20200612|VKQ|0|610|1010|C
20200612|VKTX|1612|12372|19508|C
20200612|VLGEA|0|301|396|C
20200612|VLO|289|1147|13610|C
20200612|VLRS|0|3398|11402|C
20200612|VLUE|0|1786|2060|C
20200612|VLY|1076|129076|140698|C
20200612|VMBS|0|4331|20673|C
20200612|VMC|27|3805|6412|C
20200612|VMD|1100|4634|6282|C
20200612|VMI|0|358|602|C
20200612|VMO|0|1274|2324|C
20200612|VMW|0|2502|4308|C
20200612|VNCE|0|131|239|C
20200612|VNDA|2|2604|4096|C
20200612|VNE|1|717|1167|C
20200612|VNET|0|4047|5433|C
20200612|VNLA|0|1816|14109|C
20200612|VNM|0|272|1472|C
20200612|VNO|30|8464|12066|C
20200612|VNOM|422|2957|5525|C
20200612|VNQ|100|71560|166812|C
20200612|VNQI|0|289|403|C
20200612|VNRX|0|14|1466|C
20200612|VNTR|0|0|2445|C
20200612|VO|0|5957|6452|C
20200612|VOD|0|51991|90879|C
20200612|VOE|0|201|201|C
20200612|VONE|0|6550|7883|C
20200612|VONG|0|100|300|C
20200612|VOO|0|31892|38797|C
20200612|VOOG|0|3100|3100|C
20200612|VOOV|0|2360|2360|C
20200612|VOT|0|50|100|C
20200612|VOX|0|2463|3590|C
20200612|VOXX|1|521|4927|C
20200612|VOYA|0|4364|6194|C
20200612|VPG|0|223|341|C
20200612|VPL|0|501|1301|C
20200612|VPU|0|695|695|C
20200612|VRA|121|1345|3834|C
20200612|VRAI|0|0|684|C
20200612|VRAY|1560|11015|33321|C
20200612|VRCA|0|226|331|C
20200612|VREX|0|1522|28161|C
20200612|VRIG|100|102|302|C
20200612|VRM|1|7986|12670|C
20200612|VRNS|0|1560|1992|C
20200612|VRNT|0|1642|2031|C
20200612|VRP|0|523|20119|C
20200612|VRRM|720|8892|18572|C
20200612|VRS|0|1605|5142|C
20200612|VRSK|0|6136|6722|C
20200612|VRSN|0|1798|3536|C
20200612|VRT|0|16734|25731|C
20200612|VRTS|0|110|662|C
20200612|VRTU|400|1358|4017|C
20200612|VRTV|102|480|1327|C
20200612|VRTX|125|3510|6652|C
20200612|VSAT|0|2137|4714|C
20200612|VSDA|0|10|10|C
20200612|VSEC|0|100|100|C
20200612|VSGX|0|201|201|C
20200612|VSH|0|17968|29205|C
20200612|VSLR|1316|11380|27538|C
20200612|VSS|0|200|206|C
20200612|VST|602|61868|108229|C
20200612|VSTM|100|130935|152765|C
20200612|VSTO|0|3651|6427|C
20200612|VT|0|11982|11982|C
20200612|VTA|0|200|783|C
20200612|VTC|0|125|528|C
20200612|VTEB|0|1018|2752|C
20200612|VTGN|102|302|302|C
20200612|VTI|0|32296|47932|C
20200612|VTIP|0|3405|3598|C
20200612|VTN|0|0|100|C
20200612|VTOL|43|254|454|C
20200612|VTR|232|7481|18494|C
20200612|VTSI|0|9|109|C
20200612|VTV|0|200|300|C
20200612|VTVT|0|0|200|C
20200612|VTWO|0|25729|27291|C
20200612|VUG|0|300|518|C
20200612|VUZI|1517|2393|2993|C
20200612|VV|0|0|135|C
20200612|VVI|16|275|1062|C
20200612|VVNT|0|973|5175|C
20200612|VVPR|555|555|555|C
20200612|VVR|0|1752|5102|C
20200612|VVUS|100|900|1000|C
20200612|VVV|0|24841|33200|C
20200612|VWO|10|929128|1083426|C
20200612|VWOB|0|3651|7038|C
20200612|VXRT|0|19969|26443|C
20200612|VXUS|0|59430|78403|C
20200612|VXX|8285|192616|515536|C
20200612|VXZ|0|1743|1751|C
20200612|VYGR|223|1539|2108|C
20200612|VYM|0|2587|2719|C
20200612|VYMI|0|106|900|C
20200612|VZ|34|105476|136182|C
20200612|W|0|5154|6779|C
20200612|WAB|0|8015|10585|C
20200612|WABC|0|402|501|C
20200612|WAFD|2|961|1935|C
20200612|WAFU|383|2255|2355|C
20200612|WAL|916|2585|8665|C
20200612|WASH|0|955|1448|C
20200612|WAT|0|1311|1783|C
20200612|WATT|387|3156|4651|C
20200612|WB|0|2419|5347|C
20200612|WBA|0|38603|52428|C
20200612|WBIE|0|0|100|C
20200612|WBIG|0|0|120|C
20200612|WBIL|0|0|100|C
20200612|WBIT|0|49|52|C
20200612|WBIY|0|100|100|C
20200612|WBK|0|3339|3730|C
20200612|WBND|0|597|597|C
20200612|WBS|149|977|1096|C
20200612|WBT|100|15276|35399|C
20200612|WCC|0|3760|7776|C
20200612|WCN|0|809|2591|C
20200612|WD|0|1969|2264|C
20200612|WDAY|0|6551|15182|C
20200612|WDC|0|49075|71131|C
20200612|WDFC|0|569|693|C
20200612|WDR|0|32260|38388|C
20200612|WEBS|0|0|600|C
20200612|WEC|3|2401|16444|C
20200612|WELL|24|10339|17797|C
20200612|WEN|400|28994|48120|C
20200612|WERN|0|7132|13745|C
20200612|WES|1200|5121|13828|C
20200612|WETF|1300|22024|42870|C
20200612|WEX|0|1917|2317|C
20200612|WEYS|0|0|69|C
20200612|WF|0|371|449|C
20200612|WFC|4296|332969|623234|C
20200612|WFC PRQ|0|1100|1290|C
20200612|WFC PRR|0|100|600|C
20200612|WFC PRZ|0|2593|5420|C
20200612|WFIG|0|10|10|C
20200612|WGO|0|1653|2467|C
20200612|WH|0|3618|6030|C
20200612|WHD|0|693|1448|C
20200612|WHF|0|400|500|C
20200612|WHG|0|242|445|C
20200612|WHR|0|2225|3353|C
20200612|WIFI|0|2034|7150|C
20200612|WIMI|0|0|200|C
20200612|WINA|0|339|339|C
20200612|WING|0|3002|4130|C
20200612|WINS|556|556|556|C
20200612|WIP|0|4|307|C
20200612|WIRE|0|750|1040|C
20200612|WISA|0|1866|2166|C
20200612|WIT|0|17665|20654|C
20200612|WIW|0|800|800|C
20200612|WIX|0|1929|3734|C
20200612|WK|0|1564|1716|C
20200612|WKEY|100|100|100|C
20200612|WKHS|265|6291|19919|C
20200612|WLDN|0|736|745|C
20200612|WLK|0|1183|2111|C
20200612|WLKP|0|502|1158|C
20200612|WLL|17749|90009|132466|C
20200612|WLTW|10|4301|6492|C
20200612|WM|4|7316|12598|C
20200612|WMB|1090|113487|203425|C
20200612|WMC|1743|72616|99262|C
20200612|WMG|0|1627|1856|C
20200612|WMGI|0|26340|36213|C
20200612|WMK|0|1725|2045|C
20200612|WMS|200|1237|2288|C
20200612|WMT|234|43235|76829|C
20200612|WNC|1342|5369|8162|C
20200612|WNEB|100|102|202|C
20200612|WNS|0|860|1563|C
20200612|WOOD|0|200|355|C
20200612|WOR|1|461|799|C
20200612|WORK|200|25929|74682|C
20200612|WOW|0|2754|5292|C
20200612|WPC|62|3454|5326|C
20200612|WPG|3627|35598|70563|C
20200612|WPG PRH|100|100|100|C
20200612|WPM|1000|28137|51400|C
20200612|WPP|0|0|135|C
20200612|WPRT|400|8582|11953|C
20200612|WPX|10922|179741|395379|C
20200612|WRB|36|3050|5765|C
20200612|WRE|50|4046|6343|C
20200612|WRI|0|6348|13056|C
20200612|WRK|4848|20265|45400|C
20200612|WRLD|0|603|995|C
20200612|WRN|0|0|300|C
20200612|WRTC|3310|4585|6154|C
20200612|WSBC|0|1233|1443|C
20200612|WSBF|0|435|440|C
20200612|WSC|0|5955|9640|C
20200612|WSFS|0|1065|1737|C
20200612|WSM|0|9584|12315|C
20200612|WSO|0|967|1362|C
20200612|WSR|34|1634|5393|C
20200612|WST|0|3088|4915|C
20200612|WTBA|0|0|3|C
20200612|WTER|1200|1200|1200|C
20200612|WTFC|563|2480|4600|C
20200612|WTI|1763|71244|141222|C
20200612|WTM|0|256|291|C
20200612|WTMF|0|123|123|C
20200612|WTRE|100|300|313|C
20200612|WTRG|4|3404|5640|C
20200612|WTRH|103|1419|2061|C
20200612|WTRU|0|36|736|C
20200612|WTS|0|922|1870|C
20200612|WTTR|100|1379|4262|C
20200612|WU|100|151283|240661|C
20200612|WUBA|0|2396|3202|C
20200612|WVE|1203|4525|6818|C
20200612|WW|0|3289|3893|C
20200612|WWD|0|3020|3733|C
20200612|WWE|0|3907|6419|C
20200612|WWR|0|197|242|C
20200612|WWW|851|3160|6002|C
20200612|WY|1770|29137|137452|C
20200612|WYND|143|2660|7312|C
20200612|WYNN|194|5656|13103|C
20200612|X|31136|412722|884956|C
20200612|XAIR|0|800|1150|C
20200612|XAN|4227|22205|36148|C
20200612|XBI|0|10621|26590|C
20200612|XBIO|100|400|400|C
20200612|XBIT|0|939|1452|C
20200612|XCUR|6|206|929|C
20200612|XEC|369|2424|12070|C
20200612|XEL|122|20007|32019|C
20200612|XELA|3803|4507|15536|C
20200612|XENE|0|4120|9842|C
20200612|XENT|0|1014|3124|C
20200612|XERS|514|2902|7540|C
20200612|XES|0|538|1438|C
20200612|XFOR|0|229|384|C
20200612|XGN|0|0|9|C
20200612|XHB|0|177220|203094|C
20200612|XHE|0|42|42|C
20200612|XHR|425|6188|7632|C
20200612|XIN|0|966|1622|C
20200612|XLB|0|139847|187236|C
20200612|XLC|0|17557|23608|C
20200612|XLE|100|838041|999632|C
20200612|XLF|0|5274854|7587720|C
20200612|XLG|0|54|54|C
20200612|XLI|0|464765|519038|C
20200612|XLK|400|123053|162462|C
20200612|XLNX|0|10030|14579|C
20200612|XLP|0|234610|408728|C
20200612|XLRE|0|166304|214458|C
20200612|XLRN|22|3825|4605|C
20200612|XLSR|0|1366|1366|C
20200612|XLU|800|594482|692979|C
20200612|XLV|0|230429|345043|C
20200612|XLY|100|117258|141526|C
20200612|XME|8289|61179|128887|C
20200612|XNCR|1|1362|2368|C
20200612|XNET|0|1038|2142|C
20200612|XOG|10533|44026|48326|C
20200612|XOM|544|207276|275938|C
20200612|XOMA|0|105|128|C
20200612|XONE|0|201|357|C
20200612|XOP|816|118803|154361|C
20200612|XP|131|960|4026|C
20200612|XPEL|0|412|534|C
20200612|XPER|0|1620|5737|C
20200612|XPO|95|2392|8524|C
20200612|XRAY|3|11657|12689|C
20200612|XRF|1411|3507|4037|C
20200612|XRT|600|366691|441449|C
20200612|XRX|172|9899|34367|C
20200612|XSLV|0|200|200|C
20200612|XSOE|0|0|200|C
20200612|XSPA|3241|15063|15843|C
20200612|XT|0|200|200|C
20200612|XTNT|100|100|300|C
20200612|XXII|1025|1125|2586|C
20200612|XYF|0|200|200|C
20200612|XYL|0|8954|11283|C
20200612|Y|0|694|870|C
20200612|YANG|0|4397|5704|C
20200612|YCBD|0|2382|2497|C
20200612|YELP|75|968|3988|C
20200612|YETI|205|1331|5137|C
20200612|YEXT|0|7900|10754|C
20200612|YGYI|0|139|139|C
20200612|YINN|0|44123|86689|C
20200612|YJ|0|3663|5977|C
20200612|YLD|0|0|100|C
20200612|YMAB|0|1623|1671|C
20200612|YNDX|0|27602|40583|C
20200612|YOLO|0|840|840|C
20200612|YORW|0|100|100|C
20200612|YPF|500|19110|38488|C
20200612|YRCW|340|10994|22751|C
20200612|YRD|100|400|400|C
20200612|YTEN|0|200|200|C
20200612|YUM|0|7012|15672|C
20200612|YUMC|500|21370|27781|C
20200612|YVR|696|1396|2730|C
20200612|YY|0|3000|3578|C
20200612|Z|0|7007|17270|C
20200612|ZAGG|645|6752|13828|C
20200612|ZBH|356|4248|25079|C
20200612|ZBRA|0|1909|2281|C
20200612|ZEN|187|9750|17539|C
20200612|ZEUS|100|306|424|C
20200612|ZG|0|520|526|C
20200612|ZGNX|0|2540|7054|C
20200612|ZI|3207|9838|17393|C
20200612|ZION|483|40841|64948|C
20200612|ZIOP|1150|32053|40680|C
20200612|ZIV|0|100|2167|C
20200612|ZIXI|622|2992|5918|C
20200612|ZKIN|0|5138|5238|C
20200612|ZLAB|0|468|1578|C
20200612|ZM|0|10779|26262|C
20200612|ZN|1500|2586|2686|C
20200612|ZNGA|0|656768|845089|C
20200612|ZNH|0|0|100|C
20200612|ZNTL|6|176|752|C
20200612|ZOM|10803|18884|19084|C
20200612|ZROZ|0|296|654|C
20200612|ZS|0|2108|6377|C
20200612|ZTO|0|14990|17609|C
20200612|ZTS|14|5394|9973|C
20200612|ZUMZ|1|1134|4318|C
20200612|ZUO|0|13207|16861|C
20200612|ZVO|200|300|2067|C
20200612|ZYME|0|3199|3709|C
20200612|ZYNE|195|1415|3710|C
20200612|ZYXI|0|7215|11806|C
