Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|SWKS|0|637|2381|C
20200629|SWM|0|156|180|C
20200629|SWN|0|378681|571301|C
20200629|SWTX|90|857|1474|C
20200629|SWX|0|253|277|C
20200629|SXC|0|19299|26466|C
20200629|SXI|0|301|401|C
20200629|SXT|0|214|503|C
20200629|SXTC|4700|27233|40781|C
20200629|SY|0|12|426|C
20200629|SYBT|0|633|823|C
20200629|SYBX|0|2065|3179|C
20200629|SYF|200|108118|157937|C
20200629|SYK|0|5357|12912|C
20200629|SYKE|0|231|799|C
20200629|SYNA|0|724|1581|C
20200629|SYNC|0|200|300|C
20200629|SYNH|0|2678|3149|C
20200629|SYNL|0|0|19|C
20200629|SYRS|0|1220|1469|C
20200629|SYX|0|500|765|C
20200629|SYY|0|9529|18293|C
20200629|T|184|505031|1081006|C
20200629|T PRA|0|500|550|C
20200629|T PRC|0|159|159|C
20200629|TA|108|2417|2417|C
20200629|TAC|300|15856|20296|C
20200629|TACO|0|7026|10399|C
20200629|TACT|0|111|111|C
20200629|TAK|0|6149|10269|C
20200629|TAL|0|1974|5653|C
20200629|TALO|0|1999|2903|C
20200629|TAN|0|1106|1621|C
20200629|TANH|0|1949|1949|C
20200629|TAP|48|12520|21080|C
20200629|TARA|0|800|800|C
20200629|TAST|0|3971|4588|C
20200629|TAT|0|7770|7770|C
20200629|TBBK|0|3874|5871|C
20200629|TBF|0|8508|11181|C
20200629|TBI|0|2207|3409|C
20200629|TBIO|209|5591|11670|C
20200629|TBK|0|376|703|C
20200629|TBLT|0|242|1142|C
20200629|TBNK|0|1|23|C
20200629|TBPH|0|2789|3983|C
20200629|TBT|0|5703|10364|C
20200629|TCBI|452|3122|4183|C
20200629|TCBIL|0|100|100|C
20200629|TCBIP|0|100|100|C
20200629|TCBK|0|562|569|C
20200629|TCDA|6|1378|1998|C
20200629|TCF|141|3393|4410|C
20200629|TCFC|0|50|50|C
20200629|TCFCP|0|100|100|C
20200629|TCI|0|8|355|C
20200629|TCMD|0|672|761|C
20200629|TCO|0|1946|2666|C
20200629|TCOM|0|52650|87304|C
20200629|TCON|200|2544|4841|C
20200629|TCP|0|400|601|C
20200629|TCPC|0|2095|2295|C
20200629|TCRD|0|2600|3500|C
20200629|TCRR|0|383|384|C
20200629|TCS|0|3871|4337|C
20200629|TCX|0|0|1|C
20200629|TD|2390|27970|48953|C
20200629|TDACW|0|0|200|C
20200629|TDC|40|13712|24156|C
20200629|TDE|0|100|100|C
20200629|TDF|0|0|100|C
20200629|TDG|0|4484|5925|C
20200629|TDOC|0|3749|6015|C
20200629|TDS|0|3722|5943|C
20200629|TDTT|0|80|277|C
20200629|TDW|0|1758|2932|C
20200629|TDY|200|716|1570|C
20200629|TEAF|0|0|20|C
20200629|TEAM|52|2033|3619|C
20200629|TECD|0|2026|4471|C
20200629|TECH|39|691|1053|C
20200629|TECK|4407|58974|97147|C
20200629|TECL|0|391|707|C
20200629|TECS|0|1250|1550|C
20200629|TECTP|0|100|100|C
20200629|TEDU|0|1685|2351|C
20200629|TEF|0|23663|34657|C
20200629|TEI|0|100|430|C
20200629|TEL|0|4068|6148|C
20200629|TELA|0|2074|3648|C
20200629|TELL|0|12708|23114|C
20200629|TEN|0|5484|6559|C
20200629|TENB|0|1088|1995|C
20200629|TENX|0|4|104|C
20200629|TEO|0|407|408|C
20200629|TER|0|1205|6437|C
20200629|TERP|0|5561|7308|C
20200629|TESS|0|702|706|C
20200629|TEUM|0|211|311|C
20200629|TEVA|200|63869|84527|C
20200629|TEX|0|1444|8388|C
20200629|TFC|637|45799|58458|C
20200629|TFC PRH|0|0|194|C
20200629|TFFP|0|312|312|C
20200629|TFI|1100|41173|67311|C
20200629|TFII|100|877|1527|C
20200629|TFSL|0|896|1379|C
20200629|TFX|0|633|905|C
20200629|TG|0|210|234|C
20200629|TGA|0|200|200|C
20200629|TGH|0|2070|2548|C
20200629|TGI|100|12334|17057|C
20200629|TGLS|0|17|17|C
20200629|TGNA|0|30991|40312|C
20200629|TGP|0|343|1967|C
20200629|TGS|0|538|538|C
20200629|TGT|0|2559|11624|C
20200629|TGTX|0|3717|6258|C
20200629|TH|0|136|1019|C
20200629|THC|0|5107|7359|C
20200629|THCX|0|0|100|C
20200629|THFF|0|1116|1678|C
20200629|THG|79|1048|1562|C
20200629|THGA|0|0|200|C
20200629|THM|0|9760|9860|C
20200629|THMO|0|1374|1572|C
20200629|THO|0|1362|3740|C
20200629|THQ|0|0|300|C
20200629|THR|0|802|1332|C
20200629|THRM|0|120|121|C
20200629|THS|0|3642|5283|C
20200629|THTX|500|500|600|C
20200629|THW|0|80|80|C
20200629|TIF|0|2188|3699|C
20200629|TIGO|0|138|728|C
20200629|TIGR|0|3251|6687|C
20200629|TILE|400|10839|17941|C
20200629|TIP|0|3444|7848|C
20200629|TIPT|0|388|389|C
20200629|TIPX|0|1300|1300|C
20200629|TISI|0|1228|2282|C
20200629|TITN|0|526|1134|C
20200629|TJX|0|39438|68968|C
20200629|TK|0|8134|15763|C
20200629|TKC|0|3251|4159|C
20200629|TKR|0|1615|2485|C
20200629|TLF|0|0|100|C
20200629|TLH|0|1050|4677|C
20200629|TLK|0|2114|2313|C
20200629|TLND|300|2742|5986|C
20200629|TLRD|100|16322|47038|C
20200629|TLRY|100|2776|9944|C
20200629|TLSA|0|100|100|C
20200629|TLT|100|54437|84275|C
20200629|TLYS|0|1370|1510|C
20200629|TM|0|95|1499|C
20200629|TMBR|200|3580|4753|C
20200629|TMDI|300|1458|1458|C
20200629|TMDX|0|638|638|C
20200629|TME|30|116118|197271|C
20200629|TMF|0|5466|8235|C
20200629|TMHC|0|16323|20292|C
20200629|TMO|0|2761|3792|C
20200629|TMP|0|7|107|C
20200629|TMQ|200|700|1116|C
20200629|TMST|0|2399|4459|C
20200629|TMUS|0|35382|74029|C
20200629|TMUSR|26906|28291|121120|C
20200629|TMV|0|689|1303|C
20200629|TNA|0|232035|382396|C
20200629|TNAV|0|950|1751|C
20200629|TNC|0|328|547|C
20200629|TNDM|0|7384|17829|C
20200629|TNET|0|1072|2377|C
20200629|TNK|0|1764|6284|C
20200629|TNP|0|26174|32060|C
20200629|TNXP|0|6360|6833|C
20200629|TOL|0|2033|4266|C
20200629|TOPS|46470|52312|72840|C
20200629|TORC|0|1282|2731|C
20200629|TOT|0|2498|4848|C
20200629|TOTL|0|1773|1819|C
20200629|TOUR|628|1578|2281|C
20200629|TOWN|0|11|616|C
20200629|TPB|0|412|570|C
20200629|TPC|0|967|1241|C
20200629|TPCO|0|785|906|C
20200629|TPH|0|27640|33750|C
20200629|TPIC|0|1049|1161|C
20200629|TPL|0|15|31|C
20200629|TPOR|0|0|200|C
20200629|TPR|104|93671|121008|C
20200629|TPRE|0|4324|5338|C
20200629|TPTX|0|509|706|C
20200629|TPVG|0|228|228|C
20200629|TPX|3|632|1574|C
20200629|TQQQ|0|68111|83674|C
20200629|TR|0|326|2166|C
20200629|TRC|0|104|105|C
20200629|TRCH|0|1600|1600|C
20200629|TREC|0|30|53|C
20200629|TREE|0|503|620|C
20200629|TREX|0|2097|5692|C
20200629|TRGP|115|39141|50986|C
20200629|TRHC|0|640|838|C
20200629|TRI|0|1637|3294|C
20200629|TRIB|2402|7068|10848|C
20200629|TRIL|5|1570|2164|C
20200629|TRIP|0|30112|47758|C
20200629|TRMB|0|564|995|C
20200629|TRMK|0|849|2076|C
20200629|TRN|0|7166|8639|C
20200629|TRNO|0|750|979|C
20200629|TRNS|0|200|200|C
20200629|TROW|0|994|1730|C
20200629|TROX|0|26017|33229|C
20200629|TRP|4210|18333|41723|C
20200629|TRPX|1093|2293|2293|C
20200629|TRQ|0|200|1000|C
20200629|TRS|0|3|250|C
20200629|TRST|0|3067|5132|C
20200629|TRTN|0|416|564|C
20200629|TRTN PRB|0|24|24|C
20200629|TRTX|0|10017|12035|C
20200629|TRU|210|3600|8533|C
20200629|TRUE|0|13642|20734|C
20200629|TRUP|0|430|732|C
20200629|TRV|0|2413|4464|C
20200629|TRVG|0|1962|1962|C
20200629|TRVI|0|368|568|C
20200629|TRVN|200|13915|19861|C
20200629|TRWH|0|201|460|C
20200629|TRX|0|1100|1100|C
20200629|TRXC|0|806|1214|C
20200629|TS|100|47958|67307|C
20200629|TSBK|0|0|1|C
20200629|TSC|0|305|678|C
20200629|TSCO|0|7879|11549|C
20200629|TSE|0|1959|2077|C
20200629|TSEM|0|797|2547|C
20200629|TSI|0|0|197|C
20200629|TSLA|0|10487|14164|C
20200629|TSLX|0|183|183|C
20200629|TSM|216|21090|61039|C
20200629|TSN|0|4236|7912|C
20200629|TSQ|0|0|33|C
20200629|TSU|0|10778|27130|C
20200629|TT|0|3883|6579|C
20200629|TTC|0|2461|3505|C
20200629|TTD|0|4829|6563|C
20200629|TTEC|0|387|992|C
20200629|TTEK|0|829|1090|C
20200629|TTGT|0|1260|1862|C
20200629|TTI|381|15358|40604|C
20200629|TTM|0|81820|112617|C
20200629|TTMI|0|32420|36385|C
20200629|TTNP|1874|3953|3953|C
20200629|TTOO|0|20272|38341|C
20200629|TTPH|0|1029|1079|C
20200629|TTWO|0|5327|7702|C
20200629|TU|8401|82319|109674|C
20200629|TUFN|0|282|482|C
20200629|TUP|0|17664|29911|C
20200629|TUR|0|0|449|C
20200629|TURN|0|100|100|C
20200629|TUSK|0|284|1738|C
20200629|TV|0|13637|24938|C
20200629|TVIX|0|2317|10516|C
20200629|TVTY|0|5728|8942|C
20200629|TW|0|2733|7964|C
20200629|TWI|0|12240|19144|C
20200629|TWIN|0|189|827|C
20200629|TWLO|0|4364|7308|C
20200629|TWM|0|325416|727284|C
20200629|TWNK|0|19706|30628|C
20200629|TWO|0|509927|679727|C
20200629|TWO PRC|0|609|609|C
20200629|TWOU|0|1617|4025|C
20200629|TWST|0|2083|3264|C
20200629|TWTR|121|306082|440990|C
20200629|TX|0|600|1074|C
20200629|TXG|0|2163|3179|C
20200629|TXMD|0|10403|50699|C
20200629|TXN|2179|16469|24818|C
20200629|TXRH|0|8606|11141|C
20200629|TXT|200|4270|6571|C
20200629|TY|0|401|401|C
20200629|TYD|0|100|200|C
20200629|TYL|0|2670|6255|C
20200629|TYME|0|2591|3868|C
20200629|TZA|5288|239689|423107|C
20200629|TZOO|0|1317|1422|C
20200629|UA|0|139568|213433|C
20200629|UAA|0|231225|272720|C
20200629|UAL|100|65331|76536|C
20200629|UAMY|0|218|218|C
20200629|UAN|0|0|993|C
20200629|UAVS|0|843|2614|C
20200629|UBA|0|302|519|C
20200629|UBCP|0|15|15|C
20200629|UBER|156|229684|340823|C
20200629|UBFO|0|1|4|C
20200629|UBOT|0|20|20|C
20200629|UBS|0|76753|89247|C
20200629|UBSI|0|1527|1833|C
20200629|UBT|0|0|85|C
20200629|UBX|0|738|829|C
20200629|UCBI|0|1493|2772|C
20200629|UCI|0|0|201|C
20200629|UCO|0|52366|67222|C
20200629|UCON|0|200|300|C
20200629|UCTT|0|794|926|C
20200629|UDOW|0|4165|7821|C
20200629|UDR|0|11869|21039|C
20200629|UE|0|14578|37638|C
20200629|UEC|0|1300|3800|C
20200629|UEIC|0|338|682|C
20200629|UEPS|0|1209|2061|C
20200629|UFCS|0|150|247|C
20200629|UFI|0|1019|1224|C
20200629|UFPI|0|573|710|C
20200629|UFPT|0|3|3|C
20200629|UFS|101|2706|3027|C
20200629|UGAZ|3536|374444|688304|C
20200629|UGI|0|6294|12898|C
20200629|UGLD|0|0|26|C
20200629|UGP|0|22895|44425|C
20200629|UHAL|0|227|464|C
20200629|UHS|0|1892|2929|C
20200629|UHT|0|191|555|C
20200629|UI|0|480|493|C
20200629|UIHC|0|601|990|C
20200629|UIS|0|14991|18781|C
20200629|UL|0|5119|7052|C
20200629|ULBI|0|200|200|C
20200629|ULH|0|549|557|C
20200629|ULST|0|0|202|C
20200629|ULTA|0|15620|19554|C
20200629|UMBF|93|308|755|C
20200629|UMC|0|8331|15025|C
20200629|UMH|0|5744|9711|C
20200629|UMPQ|422|68037|88350|C
20200629|UMRX|0|300|1900|C
20200629|UN|0|5288|11712|C
20200629|UNF|0|330|489|C
20200629|UNFI|0|1960|3337|C
20200629|UNG|0|591119|833830|C
20200629|UNH|0|2635|6099|C
20200629|UNIT|0|35574|49563|C
20200629|UNL|0|2700|2700|C
20200629|UNM|259|51433|70638|C
20200629|UNMA|0|0|34|C
20200629|UNP|0|1696|6377|C
20200629|UNVR|0|28222|43573|C
20200629|UONE|55|1255|1279|C
20200629|UONEK|1193|1918|2084|C
20200629|UPLD|0|735|735|C
20200629|UPRO|0|36638|58491|C
20200629|UPS|0|35850|40875|C
20200629|UPWK|0|17265|30490|C
20200629|URBN|0|47440|71807|C
20200629|URGN|0|477|777|C
20200629|URI|0|1723|4768|C
20200629|URTH|0|0|100|C
20200629|URTY|0|22043|49720|C
20200629|USA|0|7041|9041|C
20200629|USAC|0|400|438|C
20200629|USAK|0|1|52|C
20200629|USAS|1200|11791|15257|C
20200629|USB|100|85188|120351|C
20200629|USB PRH|0|108|108|C
20200629|USB PRP|0|0|100|C
20200629|USCR|0|565|695|C
20200629|USDP|0|100|100|C
20200629|USDU|0|0|100|C
20200629|USEG|0|0|100|C
20200629|USFD|100|18639|29713|C
20200629|USFR|0|1|301|C
20200629|USHY|0|51753|74961|C
20200629|USIG|0|925|1255|C
20200629|USIO|0|5|28|C
20200629|USL|0|3100|10680|C
20200629|USLV|0|1691|2018|C
20200629|USM|0|797|1323|C
20200629|USMV|23297|100120|142828|C
20200629|USNA|0|543|649|C
20200629|USO|100|152100|300464|C
20200629|USOI|0|1206|1649|C
20200629|USPH|0|353|605|C
20200629|USRT|200|554|554|C
20200629|USTB|0|2|2|C
20200629|USX|0|5|8|C
20200629|UTF|0|500|600|C
20200629|UTG|0|100|4800|C
20200629|UTHR|0|1588|3261|C
20200629|UTI|0|2812|3232|C
20200629|UTL|0|153|633|C
20200629|UTMD|0|102|102|C
20200629|UUP|0|3365|8902|C
20200629|UUU|0|300|300|C
20200629|UUUU|2000|37731|42827|C
20200629|UVE|0|328|1425|C
20200629|UVSP|0|229|629|C
20200629|UVV|0|232|300|C
20200629|UVXY|999|33842|54774|C
20200629|UWM|0|36534|46359|C
20200629|UXIN|0|4707|7435|C
20200629|UYG|0|300|300|C
20200629|V|11|6839|13466|C
20200629|VAC|0|1846|1971|C
20200629|VAL|12036|21816|22717|C
20200629|VALE|1678|451800|1052352|C
20200629|VALQ|0|100|100|C
20200629|VALT|0|0|307|C
20200629|VAPO|0|2215|3326|C
20200629|VAR|0|2669|3379|C
20200629|VB|0|1730|1860|C
20200629|VBIV|0|102832|138729|C
20200629|VBLT|0|1100|1800|C
20200629|VBND|0|0|206|C
20200629|VBR|0|477|796|C
20200629|VBTX|0|226|287|C
20200629|VC|99|785|2350|C
20200629|VCEL|0|1772|2219|C
20200629|VCIT|0|16686|22815|C
20200629|VCLT|0|861|1964|C
20200629|VCR|0|108|128|C
20200629|VCRA|0|297|740|C
20200629|VCSH|0|5251|7509|C
20200629|VCTR|0|368|568|C
20200629|VCV|0|200|600|C
20200629|VCYT|109|3856|4774|C
20200629|VDC|0|417|1013|C
20200629|VDE|0|3200|3306|C
20200629|VEA|0|423358|535353|C
20200629|VEC|0|385|614|C
20200629|VECO|0|839|2730|C
20200629|VEDL|0|4355|5763|C
20200629|VEEV|0|902|3675|C
20200629|VEL|0|42|243|C
20200629|VEON|74929|203088|256377|C
20200629|VER|801|287894|420018|C
20200629|VER PRF|0|335|335|C
20200629|VERB|0|100|100|C
20200629|VERI|75|2564|3615|C
20200629|VERO|2|136|910|C
20200629|VERU|796|10190|17024|C
20200629|VET|3933|41973|64908|C
20200629|VEU|0|181374|234915|C
20200629|VFC|0|11886|17274|C
20200629|VFF|1000|9424|13058|C
20200629|VFH|0|4558|7332|C
20200629|VFMV|0|4|4|C
20200629|VG|0|81866|128399|C
20200629|VGI|100|300|300|C
20200629|VGIT|0|3820|7437|C
20200629|VGK|0|100798|124441|C
20200629|VGLT|0|1482|19515|C
20200629|VGM|0|0|178|C
20200629|VGR|0|12183|15883|C
20200629|VGSH|0|0|2892|C
20200629|VGT|0|329|848|C
20200629|VGZ|100|200|700|C
20200629|VHC|0|2421|2870|C
20200629|VHI|0|103|104|C
20200629|VHT|0|730|730|C
20200629|VIAC|0|138083|178915|C
20200629|VIACA|0|531|1211|C
20200629|VIAV|0|184174|224089|C
20200629|VICI|200|34959|87605|C
20200629|VICR|0|660|1345|C
20200629|VIE|8|4210|5056|C
20200629|VIG|0|660|960|C
20200629|VIOT|0|0|18|C
20200629|VIPS|0|37053|54786|C
20200629|VIR|1501|5341|6553|C
20200629|VIRT|0|4613|10440|C
20200629|VIS|0|200|819|C
20200629|VISL|5712|6826|7026|C
20200629|VIV|1200|38997|55935|C
20200629|VIVE|0|550|550|C
20200629|VIVO|0|2129|4554|C
20200629|VIXY|0|20955|39552|C
20200629|VJET|0|140|260|C
20200629|VKI|0|103|704|C
20200629|VKQ|0|0|400|C
20200629|VKTX|331|21892|46634|C
20200629|VLGEA|0|111|114|C
20200629|VLO|0|4639|8701|C
20200629|VLRS|1179|2169|6530|C
20200629|VLUE|0|587|1742|C
20200629|VLY|1100|131564|153497|C
20200629|VLYPO|0|44|44|C
20200629|VMBS|0|8539|13747|C
20200629|VMC|0|3111|4228|C
20200629|VMD|0|3811|5064|C
20200629|VMI|0|193|676|C
20200629|VMO|0|450|719|C
20200629|VMW|0|3613|8950|C
20200629|VNCE|0|1|241|C
20200629|VNDA|12|5044|14002|C
20200629|VNE|0|647|660|C
20200629|VNET|0|6967|15416|C
20200629|VNLA|0|3519|4800|C
20200629|VNM|0|600|1000|C
20200629|VNO|0|2946|4683|C
20200629|VNO PRL|0|100|100|C
20200629|VNOM|100|1600|2221|C
20200629|VNQ|0|79143|187483|C
20200629|VNQI|0|300|500|C
20200629|VNRX|0|2495|4625|C
20200629|VNTR|0|2026|2230|C
20200629|VO|0|1388|1523|C
20200629|VOD|0|24556|30512|C
20200629|VOE|0|306|406|C
20200629|VOLT|0|400|400|C
20200629|VONE|0|2060|3660|C
20200629|VONG|0|300|300|C
20200629|VONV|0|600|600|C
20200629|VOO|0|1844|2630|C
20200629|VOOV|0|301|301|C
20200629|VOX|0|400|400|C
20200629|VOXX|0|892|952|C
20200629|VOYA|0|2551|4300|C
20200629|VPG|0|999|1206|C
20200629|VPL|0|3000|5200|C
20200629|VPU|0|200|370|C
20200629|VRA|0|702|1198|C
20200629|VRAI|0|64|464|C
20200629|VRAY|0|22635|27985|C
20200629|VRCA|0|382|482|C
20200629|VREX|0|2744|4521|C
20200629|VRIG|0|123|193|C
20200629|VRM|0|2096|2941|C
20200629|VRME|200|300|400|C
20200629|VRNS|20|991|1264|C
20200629|VRNT|56|840|2665|C
20200629|VRP|0|4083|17931|C
20200629|VRRM|0|12546|18071|C
20200629|VRS|0|16|432|C
20200629|VRSK|0|1841|3856|C
20200629|VRSN|141|2169|3159|C
20200629|VRT|0|26647|43271|C
20200629|VRTS|0|392|553|C
20200629|VRTU|0|594|837|C
20200629|VRTV|0|936|1350|C
20200629|VRTX|0|5648|6823|C
20200629|VSAT|0|1025|2425|C
20200629|VSEC|0|34|141|C
20200629|VSGX|0|0|100|C
20200629|VSH|0|8761|14391|C
20200629|VSLR|0|16722|25953|C
20200629|VST|0|116070|142489|C
20200629|VSTM|6|60382|139279|C
20200629|VSTO|0|7769|19514|C
20200629|VT|0|10102|13150|C
20200629|VTA|0|200|2669|C
20200629|VTC|0|0|261|C
20200629|VTEB|0|584|3649|C
20200629|VTI|0|24033|33890|C
20200629|VTIP|0|857|1773|C
20200629|VTN|0|0|100|C
20200629|VTOL|0|106|107|C
20200629|VTR|0|8684|12021|C
20200629|VTV|0|2363|4919|C
20200629|VTVT|0|100|2003|C
20200629|VTWO|0|35237|35437|C
20200629|VUG|0|828|1200|C
20200629|VUZI|0|2220|4690|C
20200629|VV|0|600|600|C
20200629|VVI|0|481|583|C
20200629|VVNT|0|984|1520|C
20200629|VVR|0|4500|5900|C
20200629|VVUS|0|200|600|C
20200629|VVV|0|16341|30150|C
20200629|VWO|0|448317|630533|C
20200629|VWOB|0|400|617|C
20200629|VXF|0|200|300|C
20200629|VXRT|38743|99616|183809|C
20200629|VXUS|0|111933|153509|C
20200629|VXX|0|182655|275352|C
20200629|VYGR|13|343|530|C
20200629|VYM|0|4797|12214|C
20200629|VYMI|0|0|2|C
20200629|VZ|241|214159|305299|C
20200629|W|0|5066|7650|C
20200629|WAB|0|8512|13823|C
20200629|WABC|0|170|197|C
20200629|WAFD|56|4680|6384|C
20200629|WAFU|0|0|100|C
20200629|WAL|3|1129|1518|C
20200629|WASH|0|438|717|C
20200629|WAT|0|2154|3365|C
20200629|WATT|0|4636|7257|C
20200629|WB|0|8093|11540|C
20200629|WBA|0|26061|52440|C
20200629|WBAI|0|200|300|C
20200629|WBIF|0|800|800|C
20200629|WBIG|0|0|98|C
20200629|WBII|0|690|690|C
20200629|WBIN|0|100|100|C
20200629|WBIT|0|0|100|C
20200629|WBK|0|2438|4003|C
20200629|WBS|0|1130|1936|C
20200629|WBT|0|13301|24395|C
20200629|WCC|0|3071|3997|C
20200629|WCC PRA|0|0|100|C
20200629|WCN|0|1483|2360|C
20200629|WD|0|405|737|C
20200629|WDAY|0|12794|15971|C
20200629|WDC|200|15763|44160|C
20200629|WDFC|0|554|582|C
20200629|WDR|0|21169|27437|C
20200629|WEAT|0|300|400|C
20200629|WEBS|0|400|400|C
20200629|WEC|2|3662|7018|C
20200629|WELL|0|1450|3091|C
20200629|WEN|100|19017|27742|C
20200629|WERN|0|8400|14183|C
20200629|WES|302|6741|8167|C
20200629|WETF|0|22827|44113|C
20200629|WEX|0|5056|6001|C
20200629|WEYS|0|3|103|C
20200629|WFC|958|462018|1070536|C
20200629|WFC PRQ|0|550|905|C
20200629|WFC PRR|0|0|100|C
20200629|WFC PRT|0|0|22|C
20200629|WFC PRY|0|1|91|C
20200629|WFC PRZ|0|232|232|C
20200629|WFIG|0|0|119|C
20200629|WGO|0|2204|3562|C
20200629|WH|0|3122|5300|C
20200629|WHD|1|338|1275|C
20200629|WHF|0|86|366|C
20200629|WHG|0|7|112|C
20200629|WHR|0|2420|3103|C
20200629|WIFI|0|1210|1862|C
20200629|WINA|0|2|2|C
20200629|WING|0|2487|3814|C
20200629|WINS|23|534|534|C
20200629|WIP|0|100|100|C
20200629|WIRE|0|257|443|C
20200629|WISA|0|1379|1579|C
20200629|WIT|0|17660|20586|C
20200629|WIW|0|150|864|C
20200629|WIX|0|2104|2622|C
20200629|WK|0|637|1211|C
20200629|WKHS|375|18847|52649|C
20200629|WLDN|0|346|349|C
20200629|WLFC|0|0|1|C
20200629|WLK|0|836|1733|C
20200629|WLL|0|35859|93234|C
20200629|WLTW|0|1422|3568|C
20200629|WM|0|3614|8701|C
20200629|WMB|0|296669|488201|C
20200629|WMC|200|21097|26244|C
20200629|WMG|0|5647|9810|C
20200629|WMGI|0|11409|21864|C
20200629|WMK|0|733|1218|C
20200629|WMS|0|2701|4342|C
20200629|WMT|46|20888|46741|C
20200629|WNC|0|6466|8903|C
20200629|WNEB|0|58|287|C
20200629|WNS|0|614|642|C
20200629|WOR|0|1571|2361|C
20200629|WORK|100|30307|64571|C
20200629|WOW|14|6754|8903|C
20200629|WPC|0|2801|4850|C
20200629|WPG|0|4372|22658|C
20200629|WPG PRH|1|1|111|C
20200629|WPM|1900|26642|36793|C
20200629|WPP|0|0|109|C
20200629|WPRT|0|11568|14899|C
20200629|WPX|200|145330|261819|C
20200629|WRB|0|537|2115|C
20200629|WRE|0|1060|2368|C
20200629|WRI|0|2977|4282|C
20200629|WRK|0|16986|22704|C
20200629|WRLD|0|191|224|C
20200629|WRTC|0|1558|1846|C
20200629|WSBC|0|508|658|C
20200629|WSBF|0|442|551|C
20200629|WSC|241|32246|60853|C
20200629|WSFS|0|1035|1139|C
20200629|WSG|0|700|1206|C
20200629|WSM|0|5352|6618|C
20200629|WSO|0|406|1180|C
20200629|WSR|0|5644|6914|C
20200629|WST|272|2930|3916|C
20200629|WTBA|0|109|111|C
20200629|WTER|10868|14512|20130|C
20200629|WTFC|0|631|1433|C
20200629|WTFCM|0|34|34|C
20200629|WTI|0|58253|99499|C
20200629|WTM|0|178|225|C
20200629|WTMF|0|0|200|C
20200629|WTRE|0|382|629|C
20200629|WTRG|7|2062|2302|C
20200629|WTRH|0|20852|29230|C
20200629|WTS|0|754|1089|C
20200629|WTTR|0|224|875|C
20200629|WU|0|120742|290408|C
20200629|WUBA|0|6277|9875|C
20200629|WVE|0|2710|3015|C
20200629|WW|0|2694|4698|C
20200629|WWD|0|1726|2230|C
20200629|WWE|0|1427|2306|C
20200629|WWR|0|2401|2801|C
20200629|WWW|98|614|930|C
20200629|WY|156|56370|81545|C
20200629|WYND|0|2396|5903|C
20200629|WYNN|0|8991|34740|C
20200629|WYY|0|1313|1313|C
20200629|X|0|205959|347420|C
20200629|XAIR|0|10636|11761|C
20200629|XAN|0|7983|11351|C
20200629|XBI|0|9884|14444|C
20200629|XBIT|0|930|931|C
20200629|XBUY|0|100|100|C
20200629|XCUR|200|7759|16797|C
20200629|XEC|0|3292|7804|C
20200629|XEL|0|18362|37424|C
20200629|XELA|0|17737|23093|C
20200629|XENE|0|283|780|C
20200629|XENT|3|2173|2521|C
20200629|XERS|0|23430|25246|C
20200629|XES|0|100|100|C
20200629|XFOR|100|200|907|C
20200629|XGN|0|1|598|C
20200629|XHB|0|102002|133310|C
20200629|XHE|0|102|119|C
20200629|XHR|0|7005|11031|C
20200629|XIN|0|308|1204|C
20200629|XLB|0|126137|196789|C
20200629|XLC|0|19734|30419|C
20200629|XLE|200|910783|1039908|C
20200629|XLF|18100|5540947|7695041|C
20200629|XLI|24502|436910|565512|C
20200629|XLK|0|130499|161723|C
20200629|XLNX|18|13053|15663|C
20200629|XLP|0|308233|377060|C
20200629|XLRE|0|69314|156911|C
20200629|XLRN|0|3918|6052|C
20200629|XLSR|0|2088|2488|C
20200629|XLU|0|701902|890572|C
20200629|XLV|0|88385|128271|C
20200629|XLY|0|90632|127466|C
20200629|XME|0|54105|72045|C
20200629|XMLV|0|0|215|C
20200629|XNCR|2|1719|2401|C
20200629|XNET|0|1650|3124|C
20200629|XOM|131|188775|247437|C
20200629|XOMA|0|495|514|C
20200629|XONE|0|313|418|C
20200629|XOP|100|131313|166352|C
20200629|XP|0|3211|6770|C
20200629|XPEL|0|1039|1908|C
20200629|XPER|0|3903|7410|C
20200629|XPH|0|104|384|C
20200629|XPO|100|1270|2729|C
20200629|XRAY|0|4925|5781|C
20200629|XRF|100|490|590|C
20200629|XRT|0|106256|194337|C
20200629|XRX|0|38949|46331|C
20200629|XSLV|0|0|153|C
20200629|XSOE|0|929|930|C
20200629|XSPA|6088|9634|18107|C
20200629|XSW|0|146|246|C
20200629|XT|0|1000|1000|C
20200629|XTLB|0|100|100|C
20200629|XTNT|0|200|200|C
20200629|XXII|0|400|407|C
20200629|XYF|0|1333|1333|C
20200629|XYL|0|1529|2138|C
20200629|Y|0|268|365|C
20200629|YANG|0|1425|1450|C
20200629|YCBD|0|6237|7139|C
20200629|YELP|0|5391|8943|C
20200629|YETI|0|3684|6744|C
20200629|YEXT|0|6216|9676|C
20200629|YGYI|0|15|1671|C
20200629|YINN|0|98915|147348|C
20200629|YJ|0|0|400|C
20200629|YMAB|0|500|923|C
20200629|YNDX|0|17886|34916|C
20200629|YORW|0|606|707|C
20200629|YPF|0|17075|31597|C
20200629|YRCW|0|20643|28360|C
20200629|YRD|0|1204|1204|C
20200629|YTEN|0|100|100|C
20200629|YTRA|0|364|364|C
