Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|TRVN|0|3428|4869|C
20200513|TRWH|0|748|961|C
20200513|TRX|0|500|600|C
20200513|TRXC|0|108|108|C
20200513|TS|0|21318|26404|C
20200513|TSBK|0|0|1|C
20200513|TSC|0|1619|3182|C
20200513|TSCO|6|4413|10466|C
20200513|TSE|0|1737|2217|C
20200513|TSEM|0|2249|3065|C
20200513|TSI|0|100|100|C
20200513|TSLA|0|12126|18531|C
20200513|TSLX|0|824|1383|C
20200513|TSM|612|35342|75582|C
20200513|TSN|0|5394|9672|C
20200513|TSU|200|63711|66303|C
20200513|TT|0|6224|18256|C
20200513|TTC|0|1194|6521|C
20200513|TTD|6|10943|15526|C
20200513|TTEC|0|112|677|C
20200513|TTEK|0|983|3731|C
20200513|TTGT|0|500|503|C
20200513|TTI|500|4752|9384|C
20200513|TTM|0|88134|124087|C
20200513|TTMI|0|26709|85162|C
20200513|TTNP|1000|1300|7679|C
20200513|TTOO|0|2000|3500|C
20200513|TTPH|200|500|500|C
20200513|TTT|0|100|100|C
20200513|TTTN|0|100|100|C
20200513|TTWO|0|7098|18529|C
20200513|TU|400|37189|45506|C
20200513|TUES|200|1401|1601|C
20200513|TUFN|21|2721|4020|C
20200513|TUP|0|28295|32997|C
20200513|TUR|0|0|400|C
20200513|TUSK|0|1596|4291|C
20200513|TV|7872|142246|156518|C
20200513|TVC|0|225|225|C
20200513|TVE|0|445|445|C
20200513|TVIX|823|52110|102661|C
20200513|TVTY|1022|4171|12686|C
20200513|TW|100|6239|8617|C
20200513|TWI|0|8928|9282|C
20200513|TWIN|0|100|163|C
20200513|TWLO|100|17448|27004|C
20200513|TWM|0|296729|310929|C
20200513|TWNK|0|38332|49452|C
20200513|TWO|200|342651|454348|C
20200513|TWOU|0|5036|10968|C
20200513|TWST|0|930|1721|C
20200513|TWTR|100|147682|195739|C
20200513|TX|0|1185|1877|C
20200513|TXG|0|1418|1672|C
20200513|TXMD|26|18208|28645|C
20200513|TXN|9|10046|28646|C
20200513|TXRH|0|4695|8104|C
20200513|TXT|52|1580|2452|C
20200513|TY|0|1000|1200|C
20200513|TYG|0|100|341|C
20200513|TYL|0|1515|2587|C
20200513|TYME|0|2913|3213|C
20200513|TZA|300|100044|159777|C
20200513|TZOO|0|271|271|C
20200513|UA|1712|159913|243441|C
20200513|UAA|3201|220380|357538|C
20200513|UAL|15047|186618|273626|C
20200513|UAMY|0|0|301|C
20200513|UAN|0|0|400|C
20200513|UAVS|19047|53032|66399|C
20200513|UBA|112|879|2230|C
20200513|UBER|304|155057|392684|C
20200513|UBFO|0|1|2|C
20200513|UBR|0|100|100|C
20200513|UBS|100|133577|150858|C
20200513|UBSI|1|7638|8200|C
20200513|UBT|0|50|50|C
20200513|UBX|0|262|541|C
20200513|UCBI|30|2073|2552|C
20200513|UCO|0|160153|210149|C
20200513|UCON|0|0|200|C
20200513|UCTT|0|1118|2242|C
20200513|UDOW|100|23070|28056|C
20200513|UDR|268|16795|20302|C
20200513|UE|0|8866|12420|C
20200513|UEC|5|5948|18754|C
20200513|UEIC|0|410|1218|C
20200513|UEPS|0|1093|1906|C
20200513|UFCS|0|313|414|C
20200513|UFI|0|409|658|C
20200513|UFPI|0|768|942|C
20200513|UFS|0|1867|7078|C
20200513|UGA|0|0|200|C
20200513|UGAZ|218|9875|10450|C
20200513|UGI|68|8724|16469|C
20200513|UGLD|0|400|532|C
20200513|UGP|900|44271|57009|C
20200513|UHAL|0|887|1046|C
20200513|UHS|0|3230|3641|C
20200513|UHT|2|215|350|C
20200513|UI|0|630|730|C
20200513|UIHC|0|9|16|C
20200513|UIS|0|1425|2419|C
20200513|UITB|0|16|22|C
20200513|UJPY|0|15|15|C
20200513|UL|0|4927|6298|C
20200513|ULH|0|419|524|C
20200513|ULST|0|0|275|C
20200513|ULTA|0|3456|5011|C
20200513|ULVM|0|12|12|C
20200513|UMBF|0|144|689|C
20200513|UMC|0|20430|35911|C
20200513|UMDD|0|1280|1280|C
20200513|UMH|0|666|807|C
20200513|UMPQ|114|74378|85901|C
20200513|UMRX|0|100|100|C
20200513|UN|0|22883|27529|C
20200513|UNF|0|113|480|C
20200513|UNFI|200|14320|25006|C
20200513|UNG|100|399222|505717|C
20200513|UNH|110|5852|13973|C
20200513|UNIT|319|28491|45315|C
20200513|UNL|0|1900|1900|C
20200513|UNM|100|27490|47437|C
20200513|UNP|4|5846|14603|C
20200513|UNT|5|230|235|C
20200513|UNVR|128|14767|26344|C
20200513|UONEK|479|479|479|C
20200513|UPLD|0|75|105|C
20200513|UPRO|300|228436|292793|C
20200513|UPS|89|7138|18082|C
20200513|UPWK|0|36402|53237|C
20200513|URA|0|974|974|C
20200513|URBN|0|23145|29452|C
20200513|URE|0|0|1|C
20200513|URG|0|782|782|C
20200513|URGN|0|797|1160|C
20200513|URI|0|4378|5468|C
20200513|URTH|0|0|275|C
20200513|URTY|100|9405|18679|C
20200513|USA|0|12850|29327|C
20200513|USAC|0|200|1775|C
20200513|USAI|0|1|1|C
20200513|USAS|3100|36931|41306|C
20200513|USB|600|250851|367041|C
20200513|USCR|0|1108|1179|C
20200513|USDP|0|75|75|C
20200513|USDU|0|0|100|C
20200513|USFD|200|24243|52936|C
20200513|USFR|0|496|696|C
20200513|USHY|0|6926|16368|C
20200513|USI|0|0|100|C
20200513|USIG|0|500|2000|C
20200513|USLM|0|4|4|C
20200513|USLV|0|300|302|C
20200513|USM|0|814|1364|C
20200513|USMV|0|50788|77697|C
20200513|USNA|0|2719|3665|C
20200513|USO|228|167850|233286|C
20200513|USOI|0|500|586|C
20200513|USPH|0|1235|1843|C
20200513|USTB|0|0|47|C
20200513|USWS|0|618|982|C
20200513|USX|0|4|108|C
20200513|UTES|0|0|276|C
20200513|UTF|0|1138|1736|C
20200513|UTG|0|400|550|C
20200513|UTHR|0|621|978|C
20200513|UTI|0|2024|3709|C
20200513|UTL|0|312|626|C
20200513|UUP|0|20010|22354|C
20200513|UUUU|1041|44430|47341|C
20200513|UVE|0|220|220|C
20200513|UVSP|0|104|132|C
20200513|UVV|0|587|1227|C
20200513|UVXY|0|29637|66298|C
20200513|UWM|600|16801|42011|C
20200513|UXIN|200|6071|8586|C
20200513|V|50|10344|23912|C
20200513|VAC|0|3025|3235|C
20200513|VAL|6121|13097|20514|C
20200513|VALE|5500|1134113|1620598|C
20200513|VALQ|0|100|100|C
20200513|VAPO|0|2337|2651|C
20200513|VAR|0|5436|6166|C
20200513|VAW|0|12|12|C
20200513|VB|0|912|1331|C
20200513|VBIV|0|83412|103010|C
20200513|VBK|0|264|264|C
20200513|VBLT|0|117|717|C
20200513|VBR|0|12810|13340|C
20200513|VBTX|0|1510|2303|C
20200513|VC|0|620|920|C
20200513|VCEL|0|396|512|C
20200513|VCIT|0|10759|27108|C
20200513|VCLT|0|1814|2605|C
20200513|VCR|0|203|230|C
20200513|VCRA|0|910|1822|C
20200513|VCSH|0|5672|7816|C
20200513|VCTR|0|129|930|C
20200513|VCV|0|0|200|C
20200513|VCYT|0|1796|3591|C
20200513|VDC|0|100|200|C
20200513|VDE|0|900|1425|C
20200513|VEA|0|908685|1071442|C
20200513|VEC|0|727|1350|C
20200513|VECO|501|9496|11715|C
20200513|VEDL|100|34226|38680|C
20200513|VEEV|0|5407|6554|C
20200513|VEL|0|123|126|C
20200513|VEON|0|212790|342600|C
20200513|VER|0|280619|359750|C
20200513|VER PRF|0|600|600|C
20200513|VERI|0|789|840|C
20200513|VERO|0|200|200|C
20200513|VERU|0|7664|15204|C
20200513|VET|2715|56510|81862|C
20200513|VEU|0|801130|879541|C
20200513|VFC|0|8288|24294|C
20200513|VFF|3689|11327|17086|C
20200513|VFH|0|944|1444|C
20200513|VFMO|0|200|200|C
20200513|VFQY|0|104|104|C
20200513|VG|353|91311|186617|C
20200513|VGI|0|259|260|C
20200513|VGIT|0|10358|11449|C
20200513|VGK|0|233092|259165|C
20200513|VGLT|0|120|192|C
20200513|VGM|0|0|100|C
20200513|VGR|0|7838|14204|C
20200513|VGSH|0|10501|12165|C
20200513|VGT|0|303|582|C
20200513|VGZ|0|2300|3300|C
20200513|VHC|0|2044|3216|C
20200513|VHI|0|0|2490|C
20200513|VIAC|30|221138|332196|C
20200513|VIACA|0|301|556|C
20200513|VIAV|1|66419|84226|C
20200513|VICI|0|22687|33502|C
20200513|VICR|0|637|702|C
20200513|VIDI|0|1800|1800|C
20200513|VIE|0|241|243|C
20200513|VIG|0|240|727|C
20200513|VIOT|0|0|800|C
20200513|VIPS|0|28831|68264|C
20200513|VIR|0|2455|6338|C
20200513|VIRT|0|4277|23689|C
20200513|VISL|3924|9120|9120|C
20200513|VIST|0|0|200|C
20200513|VIV|1700|57527|87845|C
20200513|VIVE|0|814|814|C
20200513|VIVO|0|2739|5783|C
20200513|VIXY|0|55462|109534|C
20200513|VKI|0|0|200|C
20200513|VKTX|100|20506|32664|C
20200513|VLGEA|0|950|1052|C
20200513|VLO|129|7667|19888|C
20200513|VLRS|0|10688|11620|C
20200513|VLUE|0|1802|1802|C
20200513|VLY|300|173348|195931|C
20200513|VMBS|0|22590|47911|C
20200513|VMC|0|2657|4858|C
20200513|VMD|380|4218|5479|C
20200513|VMI|0|1211|1759|C
20200513|VMO|0|100|200|C
20200513|VMW|1|3467|3986|C
20200513|VNCE|0|1|4|C
20200513|VNDA|0|935|1132|C
20200513|VNE|0|1194|1719|C
20200513|VNET|0|395|804|C
20200513|VNLA|0|1667|2075|C
20200513|VNM|0|1000|2100|C
20200513|VNO|99|11849|24093|C
20200513|VNO PRK|0|156|156|C
20200513|VNO PRM|0|154|154|C
20200513|VNOM|0|4567|8077|C
20200513|VNQ|5|157022|237706|C
20200513|VNQI|0|600|700|C
20200513|VNRX|0|800|1105|C
20200513|VNTR|0|501|707|C
20200513|VO|0|1547|2840|C
20200513|VOC|0|100|200|C
20200513|VOD|700|251266|443865|C
20200513|VOE|0|155|255|C
20200513|VOLT|0|169|269|C
20200513|VONE|0|2734|3501|C
20200513|VONG|0|150|700|C
20200513|VONV|0|400|550|C
20200513|VOO|500|37887|44764|C
20200513|VOOV|0|100|200|C
20200513|VOX|0|1|1|C
20200513|VOXX|0|600|777|C
20200513|VOYA|0|2302|4279|C
20200513|VOYA PRB|0|100|100|C
20200513|VPC|0|0|900|C
20200513|VPG|0|101|202|C
20200513|VPL|0|800|1391|C
20200513|VPU|0|19|19|C
20200513|VRA|0|859|1893|C
20200513|VRAI|0|400|1052|C
20200513|VRAY|42|28395|37048|C
20200513|VREX|1954|8462|9761|C
20200513|VRIG|0|1|1|C
20200513|VRML|0|1400|1574|C
20200513|VRNS|0|4655|6828|C
20200513|VRNT|0|979|1504|C
20200513|VRP|0|20886|81736|C
20200513|VRRM|50|34787|46988|C
20200513|VRS|0|884|2586|C
20200513|VRSK|0|1825|2870|C
20200513|VRSN|0|2296|4179|C
20200513|VRT|0|12428|15919|C
20200513|VRTS|0|556|671|C
20200513|VRTU|0|305|1328|C
20200513|VRTV|1|109|1578|C
20200513|VRTX|32|2851|5794|C
20200513|VSAT|0|1560|2593|C
20200513|VSDA|0|100|100|C
20200513|VSEC|0|103|503|C
20200513|VSGX|0|600|600|C
20200513|VSH|0|23104|33763|C
20200513|VSLR|0|17772|31703|C
20200513|VSS|0|100|1000|C
20200513|VST|0|109315|136097|C
20200513|VSTM|900|71959|107542|C
20200513|VSTO|0|4230|5802|C
20200513|VT|0|3100|3635|C
20200513|VTA|100|1325|4757|C
20200513|VTC|0|100|288|C
20200513|VTEB|0|800|2537|C
20200513|VTGN|0|1|1|C
20200513|VTI|3|80237|89198|C
20200513|VTIP|0|3351|3556|C
20200513|VTIQ|0|54676|65876|C
20200513|VTIQU|0|0|300|C
20200513|VTIQW|0|4080|7111|C
20200513|VTR|0|17061|20606|C
20200513|VTV|0|15300|16731|C
20200513|VTVT|0|4743|7104|C
20200513|VTWO|0|3196|3346|C
20200513|VUG|0|171|513|C
20200513|VUZI|304|472|572|C
20200513|VV|0|0|317|C
20200513|VVI|0|3214|3414|C
20200513|VVNT|173|372|632|C
20200513|VVR|0|3341|4941|C
20200513|VVUS|0|5257|6123|C
20200513|VVV|0|7195|9555|C
20200513|VWO|0|727977|865782|C
20200513|VWOB|100|1901|2214|C
20200513|VXF|0|960|1394|C
20200513|VXRT|963|49356|57843|C
20200513|VXUS|0|419166|451113|C
20200513|VXX|100|189487|341584|C
20200513|VYGR|0|1406|1837|C
20200513|VYM|0|6742|9421|C
20200513|VYMI|0|100|100|C
20200513|VZ|211|197221|294388|C
20200513|W|122|11071|13809|C
20200513|WAB|0|5504|14932|C
20200513|WABC|0|1898|2118|C
20200513|WAFD|0|728|1356|C
20200513|WAL|4|1778|6489|C
20200513|WALA|0|100|100|C
20200513|WASH|0|413|441|C
20200513|WAT|0|2011|2318|C
20200513|WATT|0|7882|7882|C
20200513|WB|0|2455|5644|C
20200513|WBA|148|99020|159175|C
20200513|WBC|0|1409|1665|C
20200513|WBIE|0|0|100|C
20200513|WBIF|0|0|100|C
20200513|WBIG|0|0|200|C
20200513|WBIN|0|0|174|C
20200513|WBK|0|5935|13682|C
20200513|WBND|0|0|230|C
20200513|WBS|0|4877|6575|C
20200513|WBT|0|27563|45399|C
20200513|WCC|100|1224|1968|C
20200513|WCN|0|3246|4783|C
20200513|WD|105|900|1404|C
20200513|WDAY|0|7482|12674|C
20200513|WDC|135|20114|27676|C
20200513|WDFC|0|716|722|C
20200513|WDIV|0|100|100|C
20200513|WDR|0|11558|17013|C
20200513|WEA|0|400|400|C
20200513|WEAT|0|900|1320|C
20200513|WEC|0|8643|9617|C
20200513|WELL|0|16079|39517|C
20200513|WEN|0|46503|62686|C
20200513|WERN|0|4838|5773|C
20200513|WES|417|24894|38462|C
20200513|WETF|0|15561|23061|C
20200513|WEX|0|2132|2420|C
20200513|WEYS|0|100|100|C
20200513|WF|0|419|537|C
20200513|WFC|2126|989758|1574267|C
20200513|WFC PRQ|1863|2100|2514|C
20200513|WFHY|0|0|3|C
20200513|WGO|0|1142|1631|C
20200513|WH|0|4629|12317|C
20200513|WHD|200|1910|4785|C
20200513|WHF|0|300|400|C
20200513|WHG|0|303|304|C
20200513|WHR|0|1629|3298|C
20200513|WIFI|0|2543|4200|C
20200513|WINA|0|0|30|C
20200513|WING|0|1530|2307|C
20200513|WIRE|0|116|427|C
20200513|WISA|0|189|500|C
20200513|WIT|0|25423|30646|C
20200513|WIW|0|647|739|C
20200513|WIX|0|3958|10433|C
20200513|WK|0|729|1313|C
20200513|WKHS|952|13826|27120|C
20200513|WLDN|0|130|131|C
20200513|WLK|0|2027|5888|C
20200513|WLKP|0|400|500|C
20200513|WLL|0|43006|88909|C
20200513|WLTW|78|964|2279|C
20200513|WM|200|5435|17017|C
20200513|WMB|581|309128|370242|C
20200513|WMC|100|41941|46440|C
20200513|WMGI|0|17424|26448|C
20200513|WMK|0|627|632|C
20200513|WMS|0|1397|1596|C
20200513|WMT|0|10095|14811|C
20200513|WNC|0|11348|28845|C
20200513|WNEB|0|701|901|C
20200513|WNS|0|1180|1967|C
20200513|WOMN|0|0|154|C
20200513|WOR|0|569|772|C
20200513|WORK|0|48692|76030|C
20200513|WOW|0|1762|1918|C
20200513|WPC|4|1505|3633|C
20200513|WPG|648|17665|20898|C
20200513|WPG PRH|0|100|100|C
20200513|WPG PRI|0|100|100|C
20200513|WPM|100|46301|57767|C
20200513|WPP|0|307|407|C
20200513|WPRT|2000|4210|7660|C
20200513|WPX|3791|266065|359603|C
20200513|WRB|2|969|2201|C
20200513|WRB PRB|0|280|280|C
20200513|WRB PRC|0|100|100|C
20200513|WRB PRD|0|531|793|C
20200513|WRE|4|4459|6383|C
20200513|WRI|100|5326|6442|C
20200513|WRK|0|15837|24854|C
20200513|WRLD|0|74|174|C
20200513|WRN|0|500|500|C
20200513|WRTC|0|212|212|C
20200513|WSBC|0|559|908|C
20200513|WSBF|0|850|1137|C
20200513|WSC|0|1565|3132|C
20200513|WSFS|0|2695|3362|C
20200513|WSG|0|200|200|C
20200513|WSM|0|2837|9073|C
20200513|WSO|0|588|907|C
20200513|WSR|0|7012|15000|C
20200513|WST|0|2526|4037|C
20200513|WSTL|0|100|100|C
20200513|WTBA|0|1|509|C
20200513|WTER|1|468|468|C
20200513|WTFC|0|1294|1937|C
20200513|WTFCM|0|100|100|C
20200513|WTI|2734|91681|155417|C
20200513|WTM|0|7|7|C
20200513|WTRE|0|306|307|C
20200513|WTRG|0|1297|6967|C
20200513|WTRH|6147|8014|18151|C
20200513|WTS|0|625|1678|C
20200513|WTTR|0|2174|4677|C
20200513|WU|0|166513|223233|C
20200513|WUBA|0|655|859|C
20200513|WVE|0|571|772|C
20200513|WW|0|4781|20543|C
20200513|WWD|0|1753|4899|C
20200513|WWE|5|3340|13455|C
20200513|WWW|0|893|1811|C
20200513|WY|453|151429|260291|C
20200513|WYND|0|4119|7564|C
20200513|WYNN|0|7148|17212|C
20200513|WYY|100|902|1603|C
20200513|X|153|218425|365494|C
20200513|XAIR|0|1522|3837|C
20200513|XAN|1501|11256|16001|C
20200513|XAR|0|50|50|C
20200513|XBI|0|33885|53118|C
20200513|XBIO|0|800|800|C
20200513|XBIT|0|1061|1365|C
20200513|XCUR|0|398|798|C
20200513|XEC|2|3994|6452|C
20200513|XEL|8|18621|20212|C
20200513|XELA|1098|3056|3056|C
20200513|XELB|0|100|199|C
20200513|XENE|0|382|1136|C
20200513|XENT|634|1134|1726|C
20200513|XERS|300|4941|11127|C
20200513|XES|0|100|100|C
20200513|XFLT|0|2162|2162|C
20200513|XFOR|0|1|284|C
20200513|XGN|0|6|28|C
20200513|XHB|0|144155|169689|C
20200513|XHE|0|57|57|C
20200513|XHR|989|8083|12898|C
20200513|XIN|0|500|661|C
20200513|XLB|0|112947|146434|C
20200513|XLC|0|19549|22679|C
20200513|XLE|21344|1054267|1307720|C
20200513|XLF|13924|6253497|7965777|C
20200513|XLI|0|556027|692893|C
20200513|XLK|500|295982|354191|C
20200513|XLNX|0|3091|7286|C
20200513|XLP|0|429137|500074|C
20200513|XLRE|0|166722|241515|C
20200513|XLRN|0|1143|1363|C
20200513|XLSR|0|2154|2154|C
20200513|XLU|0|264527|388988|C
20200513|XLV|0|174210|235455|C
20200513|XLY|500|232199|276128|C
20200513|XME|1300|230313|262738|C
20200513|XMHQ|0|100|100|C
20200513|XMLV|0|50|50|C
20200513|XMVM|0|100|300|C
20200513|XNCR|0|1535|2161|C
20200513|XNET|0|955|2863|C
20200513|XOG|200|2285|6718|C
20200513|XOM|536|262165|376767|C
20200513|XOMA|100|375|408|C
20200513|XONE|0|0|2|C
20200513|XOP|200|287724|423453|C
20200513|XOUT|0|314|314|C
20200513|XP|0|12490|16411|C
20200513|XPEL|11|211|719|C
20200513|XPER|0|937|1796|C
20200513|XPH|0|720|745|C
20200513|XPL|0|1|979|C
20200513|XPO|100|2536|3248|C
20200513|XRAY|0|22788|26500|C
20200513|XRF|0|0|300|C
20200513|XRT|700|208116|292946|C
20200513|XRX|200|20249|38602|C
20200513|XSLV|0|0|100|C
20200513|XSOE|0|100|100|C
20200513|XSPA|1247|4391|4391|C
20200513|XSW|0|100|100|C
20200513|XTL|0|1|1|C
20200513|XTNT|0|400|400|C
20200513|XXII|0|308|409|C
20200513|XYL|0|4220|7802|C
20200513|Y|0|248|618|C
20200513|YANG|0|1600|2300|C
20200513|YCBD|0|325|325|C
20200513|YELP|197|4601|7502|C
20200513|YETI|0|1320|6871|C
20200513|YEXT|0|3539|9686|C
20200513|YGYI|1|512|823|C
20200513|YI|0|31|52|C
20200513|YINN|0|23954|27703|C
20200513|YJ|0|0|208|C
20200513|YMAB|0|9046|10255|C
20200513|YNDX|0|17319|29520|C
20200513|YORW|0|14|126|C
20200513|YPF|1875|29267|44099|C
20200513|YRCW|439|26961|37233|C
20200513|YTEN|0|0|100|C
20200513|YTRA|0|0|149|C
20200513|YUM|0|4639|7897|C
20200513|YUMC|1|5569|9135|C
20200513|YVR|0|300|300|C
20200513|YY|0|2377|3481|C
20200513|Z|688|16428|55929|C
20200513|ZAGG|0|6217|10150|C
20200513|ZBH|0|4483|10022|C
20200513|ZBRA|0|1629|1953|C
20200513|ZEN|0|1007|1801|C
20200513|ZEUS|0|304|409|C
20200513|ZFGN|0|400|400|C
20200513|ZG|501|2904|5166|C
20200513|ZGNX|0|1504|3635|C
20200513|ZIG|0|100|100|C
20200513|ZION|401|37610|51421|C
20200513|ZIONN|0|100|100|C
20200513|ZIOP|100|38152|47671|C
20200513|ZIV|0|400|500|C
20200513|ZIXI|527|3373|23119|C
20200513|ZLAB|0|955|3694|C
20200513|ZM|3|16687|28899|C
20200513|ZN|0|301|1169|C
20200513|ZNGA|401|576876|756228|C
20200513|ZNH|0|200|300|C
20200513|ZNTL|0|644|748|C
20200513|ZOM|3848|16248|16648|C
20200513|ZROZ|0|132|4032|C
20200513|ZS|0|3244|7074|C
20200513|ZSAN|0|100|100|C
20200513|ZTO|0|14956|16030|C
20200513|ZTS|0|5985|8405|C
20200513|ZUMZ|108|980|1103|C
20200513|ZUO|2|4891|5859|C
20200513|ZVO|0|500|1200|C
20200513|ZYME|0|2743|8912|C
20200513|ZYNE|0|2581|3004|C
20200513|ZYXI|244|589|1191|C
