Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|Z|0|10601|20601|C
20200124|ZAGG|0|3700|6300|C
20200124|ZAYO|0|26971|39271|C
20200124|ZBH|0|300|400|C
20200124|ZBRA|0|800|1100|C
20200124|ZEN|0|5462|8455|C
20200124|ZFGN|0|2000|2800|C
20200124|ZG|0|400|400|C
20200124|ZGNX|0|1554|3230|C
20200124|ZION|0|29954|44282|C
20200124|ZIOP|0|47578|50278|C
20200124|ZIXI|0|13476|25574|C
20200124|ZLAB|0|1626|2426|C
20200124|ZM|0|1620|1920|C
20200124|ZMLP|0|0|300|C
20200124|ZN|100|5800|9350|C
20200124|ZNGA|0|692691|1372236|C
20200124|ZROZ|0|100|100|C
20200124|ZS|0|3000|6000|C
20200124|ZSAN|0|1033|1133|C
20200124|ZSL|0|400|900|C
20200124|ZTO|100|21661|28961|C
20200124|ZTS|0|2660|5250|C
20200124|ZUMZ|0|100|200|C
20200124|ZUO|0|4100|7000|C
20200124|ZVO|0|100|100|C
20200124|ZYME|200|700|2600|C
20200124|ZYNE|0|870|970|C
20200124|ZYXI|0|0|100|C
