Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|TY|0|0|3|C
20200720|TYD|0|182|182|C
20200720|TYG|0|100|100|C
20200720|TYL|0|1867|2317|C
20200720|TYME|100|1272|9947|C
20200720|TZA|18|79063|260253|C
20200720|TZOO|0|218|218|C
20200720|UA|0|121773|169857|C
20200720|UAA|0|176083|231212|C
20200720|UAL|0|88138|134378|C
20200720|UAN|0|0|782|C
20200720|UAVS|33713|40363|73021|C
20200720|UBA|0|913|1226|C
20200720|UBCP|0|2|2|C
20200720|UBER|8|106573|145515|C
20200720|UBFO|0|100|100|C
20200720|UBS|0|91485|109110|C
20200720|UBSI|2|1501|1642|C
20200720|UBX|0|39|345|C
20200720|UCBI|0|1215|1422|C
20200720|UCO|0|60672|80255|C
20200720|UCON|0|0|56|C
20200720|UCTT|0|307|343|C
20200720|UDOW|0|11735|12516|C
20200720|UDR|0|20668|28165|C
20200720|UE|0|13888|23415|C
20200720|UEC|0|3038|8426|C
20200720|UEIC|0|100|109|C
20200720|UEPS|0|1728|2647|C
20200720|UFCS|0|15|366|C
20200720|UFI|0|3|310|C
20200720|UFO|0|1|59|C
20200720|UFPI|0|156|286|C
20200720|UFPT|0|179|248|C
20200720|UFS|0|967|1330|C
20200720|UGI|0|6340|11350|C
20200720|UGL|0|1|1|C
20200720|UGP|2263|34717|43983|C
20200720|UHAL|0|94|287|C
20200720|UHS|0|1535|3278|C
20200720|UHT|0|102|102|C
20200720|UI|0|51|256|C
20200720|UIHC|0|503|570|C
20200720|UIS|0|1391|3722|C
20200720|UITB|0|100|100|C
20200720|UJUN|0|100|100|C
20200720|UL|0|3180|9525|C
20200720|ULBI|0|0|200|C
20200720|ULH|0|3|100|C
20200720|ULST|0|0|102|C
20200720|ULTA|0|2425|3894|C
20200720|UMBF|0|23|127|C
20200720|UMC|0|4304|21597|C
20200720|UMH|0|385|831|C
20200720|UMPQ|0|50388|91111|C
20200720|UMRX|0|122|584|C
20200720|UN|0|9511|10917|C
20200720|UNB|0|0|100|C
20200720|UNF|60|665|676|C
20200720|UNFI|0|378|659|C
20200720|UNG|17|250030|512760|C
20200720|UNH|4|4598|10039|C
20200720|UNIT|0|19265|32431|C
20200720|UNL|0|112|1912|C
20200720|UNM|0|38785|71157|C
20200720|UNP|5|7847|15100|C
20200720|UNVR|0|27886|35678|C
20200720|UONE|0|100|600|C
20200720|UONEK|0|318|388|C
20200720|UPLD|0|297|402|C
20200720|UPRO|0|16275|21275|C
20200720|UPS|100|8104|12021|C
20200720|UPWK|0|47286|62956|C
20200720|URA|0|300|300|C
20200720|URBN|100|30106|36551|C
20200720|URG|0|200|700|C
20200720|URGN|0|26|98|C
20200720|URI|0|2168|3063|C
20200720|URNM|0|500|500|C
20200720|UROV|0|0|100|C
20200720|URTY|0|3447|13771|C
20200720|USA|0|5894|8466|C
20200720|USAC|0|384|673|C
20200720|USAK|0|101|103|C
20200720|USAS|3400|19877|27277|C
20200720|USAU|0|0|100|C
20200720|USB|200|91942|182647|C
20200720|USCI|0|181|181|C
20200720|USCR|0|401|693|C
20200720|USFD|0|27947|35409|C
20200720|USFR|0|301|864|C
20200720|USHY|0|536|736|C
20200720|USIG|0|1815|4546|C
20200720|USL|0|600|1922|C
20200720|USLM|0|100|100|C
20200720|USM|0|294|294|C
20200720|USMV|0|37545|53373|C
20200720|USNA|0|1022|1349|C
20200720|USO|0|186814|258250|C
20200720|USOI|0|300|1870|C
20200720|USPH|0|5|5|C
20200720|USRT|0|400|400|C
20200720|USWS|0|100|200|C
20200720|USX|0|26|122|C
20200720|UTG|0|100|100|C
20200720|UTHR|0|1218|2474|C
20200720|UTI|0|626|2093|C
20200720|UTL|0|117|428|C
20200720|UTSI|0|0|200|C
20200720|UUP|0|1923|3258|C
20200720|UUU|0|300|300|C
20200720|UUUU|3000|53292|60673|C
20200720|UVE|0|536|977|C
20200720|UVSP|0|13|323|C
20200720|UVV|0|429|547|C
20200720|UVXY|699|65283|99522|C
20200720|UWM|0|2180|2680|C
20200720|UXIN|0|2618|5690|C
20200720|V|2|13905|16958|C
20200720|VAC|0|1791|2126|C
20200720|VAL|300|6855|18256|C
20200720|VALE|300|633616|776775|C
20200720|VAPO|0|1336|2058|C
20200720|VAR|0|1792|2920|C
20200720|VB|0|4691|4706|C
20200720|VBIV|0|106181|206047|C
20200720|VBK|0|103|403|C
20200720|VBLT|0|0|700|C
20200720|VBR|0|500|500|C
20200720|VBTX|0|244|634|C
20200720|VC|0|431|500|C
20200720|VCEL|0|4443|6789|C
20200720|VCIT|0|6433|10050|C
20200720|VCLT|0|837|915|C
20200720|VCNX|0|1597|1897|C
20200720|VCR|0|0|100|C
20200720|VCRA|0|712|743|C
20200720|VCSH|0|2345|4847|C
20200720|VCTR|0|201|488|C
20200720|VCV|0|380|693|C
20200720|VCYT|0|9049|10497|C
20200720|VDC|0|20|20|C
20200720|VDE|0|100|100|C
20200720|VEA|0|234120|323223|C
20200720|VEC|0|30|132|C
20200720|VECO|0|1140|1262|C
20200720|VEDL|0|7385|8235|C
20200720|VEEV|1|2099|3719|C
20200720|VEL|0|300|300|C
20200720|VEON|700|80195|88883|C
20200720|VER|0|122815|193051|C
20200720|VERI|0|2242|4307|C
20200720|VERO|0|582|582|C
20200720|VERT U|0|0|200|C
20200720|VERU|0|4925|5125|C
20200720|VET|300|20618|24242|C
20200720|VEU|0|147247|166972|C
20200720|VFC|0|3280|5071|C
20200720|VFF|100|1100|3500|C
20200720|VFH|0|500|800|C
20200720|VG|0|35795|47045|C
20200720|VGI|0|0|100|C
20200720|VGIT|0|2576|4161|C
20200720|VGK|0|63856|84621|C
20200720|VGLT|0|12757|15882|C
20200720|VGR|0|11309|18104|C
20200720|VGSH|0|31819|33956|C
20200720|VGT|0|92|192|C
20200720|VHC|0|4924|9060|C
20200720|VHI|0|1|2|C
20200720|VHT|0|85|85|C
20200720|VIAC|200|92740|162603|C
20200720|VIACA|0|0|264|C
20200720|VIAV|0|29395|49020|C
20200720|VICI|0|32871|46992|C
20200720|VICR|0|774|1585|C
20200720|VIE|0|108|182|C
20200720|VIG|0|3897|4919|C
20200720|VIOG|0|20|20|C
20200720|VIOT|0|2557|4957|C
20200720|VIPS|0|34430|51671|C
20200720|VIR|0|1003|3041|C
20200720|VIRT|0|6539|13368|C
20200720|VISL|0|47|47|C
20200720|VIST|0|125|125|C
20200720|VIV|1601|52192|66579|C
20200720|VIVO|0|3795|6434|C
20200720|VIXM|0|926|926|C
20200720|VIXY|0|51843|137935|C
20200720|VJET|0|175|318|C
20200720|VKI|0|100|100|C
20200720|VKQ|0|200|200|C
20200720|VKTX|4|18907|23615|C
20200720|VLGEA|0|48|50|C
20200720|VLO|0|2415|6339|C
20200720|VLRS|400|2155|3374|C
20200720|VLUE|0|2303|3577|C
20200720|VLY|0|64709|145033|C
20200720|VLYPP|0|0|1|C
20200720|VMBS|0|3289|13309|C
20200720|VMC|0|887|1078|C
20200720|VMD|0|1214|1816|C
20200720|VMI|0|277|491|C
20200720|VMO|0|0|100|C
20200720|VMW|0|4097|9110|C
20200720|VNDA|0|6657|9473|C
20200720|VNE|0|1814|2023|C
20200720|VNET|0|8892|12589|C
20200720|VNLA|0|12156|32186|C
20200720|VNM|0|266|266|C
20200720|VNO|0|5257|7256|C
20200720|VNO PRM|0|101|101|C
20200720|VNOM|0|4652|6832|C
20200720|VNQ|3600|43400|59778|C
20200720|VNQI|0|75|375|C
20200720|VNRX|0|1917|5086|C
20200720|VNTR|0|1365|8621|C
20200720|VO|0|965|1163|C
20200720|VOD|0|51333|66079|C
20200720|VOE|0|300|300|C
20200720|VOLT|0|1250|1350|C
20200720|VONE|0|5387|6665|C
20200720|VOO|0|1471|1856|C
20200720|VOOV|0|405|405|C
20200720|VOXX|0|5|5|C
20200720|VOYA|0|1696|3322|C
20200720|VPC|0|0|66|C
20200720|VPG|0|22|213|C
20200720|VPL|0|2108|5322|C
20200720|VPU|0|200|200|C
20200720|VRA|0|1103|2140|C
20200720|VRAI|0|73|73|C
20200720|VRAY|0|14777|16395|C
20200720|VRCA|0|343|577|C
20200720|VREX|0|1503|1918|C
20200720|VRM|100|2116|3816|C
20200720|VRNA|1629|3334|3734|C
20200720|VRNS|0|2826|3068|C
20200720|VRNT|0|822|1384|C
20200720|VRP|0|8601|56084|C
20200720|VRRM|0|6949|9976|C
20200720|VRS|0|539|853|C
20200720|VRSK|0|3061|3985|C
20200720|VRSN|0|2591|6122|C
20200720|VRT|0|7492|26296|C
20200720|VRTS|0|44|216|C
20200720|VRTU|0|39|464|C
20200720|VRTV|0|457|653|C
20200720|VRTX|0|2195|5410|C
20200720|VSAT|0|498|910|C
20200720|VSDA|0|271|271|C
20200720|VSH|200|6021|21906|C
20200720|VSLR|110|13426|28505|C
20200720|VSS|0|270|970|C
20200720|VST|0|41087|53992|C
20200720|VSTM|0|72106|119532|C
20200720|VSTO|0|2439|4622|C
20200720|VT|0|17306|20302|C
20200720|VTA|0|0|101|C
20200720|VTC|0|779|1329|C
20200720|VTEB|0|515|4028|C
20200720|VTGN|0|3750|3750|C
20200720|VTI|400|23163|29885|C
20200720|VTIP|0|8190|8511|C
20200720|VTN|0|340|440|C
20200720|VTOL|0|103|105|C
20200720|VTR|0|7881|10154|C
20200720|VTV|100|12934|15035|C
20200720|VTWO|0|1450|1700|C
20200720|VUG|0|314|436|C
20200720|VUZI|0|5552|6353|C
20200720|VV|0|225|673|C
20200720|VVI|0|964|1390|C
20200720|VVNT|0|115|115|C
20200720|VVPR|0|100|200|C
20200720|VVR|0|10607|15943|C
20200720|VVV|0|14119|18931|C
20200720|VWO|100|155154|221321|C
20200720|VWOB|0|15|908|C
20200720|VXF|0|6484|6850|C
20200720|VXRT|300|115976|172714|C
20200720|VXUS|0|30319|46312|C
20200720|VXX|0|382540|476503|C
20200720|VXZ|0|826|826|C
20200720|VYGR|0|201|681|C
20200720|VYM|100|2239|9294|C
20200720|VZ|136|127867|194251|C
20200720|W|6|5384|8328|C
20200720|WAB|1|3538|4271|C
20200720|WABC|0|165|167|C
20200720|WAFD|100|1633|3445|C
20200720|WAFU|0|18|18|C
20200720|WAL|0|2341|4535|C
20200720|WASH|0|166|474|C
20200720|WAT|100|3189|4757|C
20200720|WATT|0|1141|1888|C
20200720|WB|0|8997|12841|C
20200720|WBA|100|27282|54722|C
20200720|WBIF|0|0|100|C
20200720|WBIG|0|0|96|C
20200720|WBII|0|0|100|C
20200720|WBIN|0|0|46|C
20200720|WBK|0|1091|2293|C
20200720|WBS|0|467|648|C
20200720|WBT|163|28085|42591|C
20200720|WCC|0|2031|2179|C
20200720|WCC PRA|0|200|1400|C
20200720|WCLD|0|141|141|C
20200720|WCN|0|4370|6240|C
20200720|WD|0|404|406|C
20200720|WDAY|62|3100|8475|C
20200720|WDC|0|18999|34979|C
20200720|WDFC|0|340|419|C
20200720|WDR|0|10998|14271|C
20200720|WEAT|0|1|101|C
20200720|WEC|0|1622|4537|C
20200720|WELL|0|1530|2788|C
20200720|WEN|0|15079|25985|C
20200720|WERN|0|3389|5125|C
20200720|WES|400|5488|7676|C
20200720|WETF|0|7785|14214|C
20200720|WEX|0|1618|2117|C
20200720|WF|0|265|283|C
20200720|WFC|708|603958|1250160|C
20200720|WFC PRZ|0|1393|11602|C
20200720|WFH|2500|2500|2500|C
20200720|WFIG|0|0|174|C
20200720|WGO|0|890|1442|C
20200720|WH|0|1004|1621|C
20200720|WHD|0|1681|2686|C
20200720|WHF|0|100|201|C
20200720|WHG|0|1|294|C
20200720|WHR|0|1280|1549|C
20200720|WIFI|0|558|917|C
20200720|WIMI|140|919|1748|C
20200720|WINA|0|100|100|C
20200720|WING|0|2034|5878|C
20200720|WIP|0|0|1|C
20200720|WIRE|0|2|104|C
20200720|WISA|100|2051|2875|C
20200720|WIT|0|16919|27268|C
20200720|WIW|0|0|235|C
20200720|WIX|0|1566|4324|C
20200720|WK|0|548|837|C
20200720|WKHS|11417|52343|81394|C
20200720|WLDN|0|609|612|C
20200720|WLK|0|1246|1711|C
20200720|WLKP|0|200|200|C
20200720|WLL|0|11129|11335|C
20200720|WLTW|0|146|1251|C
20200720|WM|4|5422|7166|C
20200720|WMB|2600|166094|265444|C
20200720|WMC|0|6540|11607|C
20200720|WMG|0|1173|6126|C
20200720|WMGI|0|11430|38953|C
20200720|WMK|0|133|137|C
20200720|WMS|0|349|569|C
20200720|WMT|6|23039|53767|C
20200720|WNC|0|4242|5465|C
20200720|WNEB|0|2|2|C
20200720|WNS|0|103|1269|C
20200720|WOR|0|594|846|C
20200720|WORK|300|47707|66429|C
20200720|WOW|0|938|1010|C
20200720|WPC|0|1306|1968|C
20200720|WPG|0|4039|13294|C
20200720|WPM|300|18702|30980|C
20200720|WPP|0|13|13|C
20200720|WPRT|100|6304|7758|C
20200720|WPX|100|234957|523909|C
20200720|WRB|0|2816|2951|C
20200720|WRE|0|3474|3744|C
20200720|WRI|0|3796|5778|C
20200720|WRK|166|23041|31671|C
20200720|WRLD|0|112|121|C
20200720|WRN|0|4001|4001|C
20200720|WRTC|0|200|523|C
20200720|WSBC|0|526|809|C
20200720|WSBF|0|116|233|C
20200720|WSC|0|21884|30430|C
20200720|WSFS|254|800|903|C
20200720|WSG|0|100|200|C
20200720|WSM|0|2538|3140|C
20200720|WSO|0|949|1244|C
20200720|WSR|0|4721|7921|C
20200720|WST|0|1247|1787|C
20200720|WSTG|0|202|202|C
20200720|WSTL|0|202|302|C
20200720|WTBA|0|2|2|C
20200720|WTER|0|6854|7154|C
20200720|WTFC|0|2599|3008|C
20200720|WTFCM|0|0|200|C
20200720|WTI|0|58956|78904|C
20200720|WTM|0|249|270|C
20200720|WTRE|0|6|8|C
20200720|WTRG|0|614|1927|C
20200720|WTRH|0|13815|16055|C
20200720|WTS|0|349|602|C
20200720|WTTR|0|328|335|C
20200720|WU|0|143679|187635|C
20200720|WUBA|0|4889|10952|C
20200720|WVE|100|638|749|C
20200720|WW|0|1594|5128|C
20200720|WWD|0|143|499|C
20200720|WWE|0|953|1840|C
20200720|WWR|0|501|701|C
20200720|WWW|0|471|600|C
20200720|WY|500|62028|91048|C
20200720|WYND|0|1881|2873|C
20200720|WYNN|0|2629|7058|C
20200720|WYY|0|100|100|C
20200720|X|0|113060|142444|C
20200720|XAIR|0|10|222|C
20200720|XAN|0|4547|5721|C
20200720|XBI|0|12255|20147|C
20200720|XBIO|0|7577|7577|C
20200720|XBIT|0|681|1167|C
20200720|XCUR|0|1680|1997|C
20200720|XEC|0|2472|5072|C
20200720|XEL|0|12625|21653|C
20200720|XELA|0|100|1566|C
20200720|XENE|0|248|328|C
20200720|XENT|0|487|1777|C
20200720|XERS|0|6807|9047|C
20200720|XES|0|100|242|C
20200720|XFOR|0|800|959|C
20200720|XHB|100|216373|247505|C
20200720|XHR|0|2784|3318|C
20200720|XIN|0|1810|2971|C
20200720|XLB|0|80702|141881|C
20200720|XLC|0|21174|25111|C
20200720|XLE|0|1126388|1262877|C
20200720|XLF|1034|2582587|3912521|C
20200720|XLG|0|0|16|C
20200720|XLI|0|222414|262539|C
20200720|XLK|0|128504|161104|C
20200720|XLNX|0|15732|21796|C
20200720|XLP|0|247238|311036|C
20200720|XLRE|0|90259|115612|C
20200720|XLRN|0|1290|2902|C
20200720|XLSR|0|100|200|C
20200720|XLU|200|604588|838852|C
20200720|XLV|0|86898|112557|C
20200720|XLY|0|71537|88356|C
20200720|XME|0|31855|46672|C
20200720|XMLV|0|0|2|C
20200720|XNCR|0|735|747|C
20200720|XNET|0|5984|6084|C
20200720|XNTK|0|100|100|C
20200720|XOM|192|169657|288480|C
20200720|XOMA|0|100|100|C
20200720|XONE|0|109|116|C
20200720|XOP|0|113284|204710|C
20200720|XOUT|0|29434|29561|C
20200720|XP|0|1995|6189|C
20200720|XPEL|0|1179|1179|C
20200720|XPER|0|10252|12449|C
20200720|XPH|0|11|51|C
20200720|XPL|0|1150|1150|C
20200720|XPO|0|1118|3330|C
20200720|XRAY|0|5876|6578|C
20200720|XRT|0|140888|189335|C
20200720|XRX|0|39025|65669|C
20200720|XSD|0|155|200|C
20200720|XSLV|0|0|191|C
20200720|XSOE|0|100|100|C
20200720|XSPA|0|14680|17370|C
20200720|XT|0|100|100|C
20200720|XTNT|1701|1807|1807|C
20200720|XXII|0|100|773|C
20200720|XYF|0|0|100|C
20200720|XYL|0|1605|2131|C
20200720|Y|0|375|556|C
20200720|YANG|0|2530|2580|C
20200720|YCBD|0|5204|6368|C
20200720|YELP|0|2221|2438|C
20200720|YETI|0|3250|5560|C
20200720|YEXT|0|6647|8482|C
20200720|YGYI|0|374|798|C
20200720|YI|0|300|500|C
20200720|YINN|0|55061|77732|C
20200720|YJ|0|300|390|C
20200720|YLCO|0|100|100|C
20200720|YMAB|0|1043|1780|C
20200720|YNDX|0|10170|19020|C
20200720|YOLO|0|500|500|C
20200720|YORW|0|504|509|C
20200720|YPF|0|11581|20057|C
20200720|YRCW|3017|14789|38193|C
20200720|YRD|0|1735|1735|C
20200720|YTEN|0|769|769|C
20200720|YTRA|0|600|600|C
20200720|YUM|0|3734|12675|C
20200720|YUMC|0|1611|3532|C
20200720|YVR|100|774|1174|C
20200720|YY|0|1073|2576|C
20200720|YYY|0|200|260|C
20200720|Z|946|3126|4013|C
20200720|ZAGG|0|5418|9385|C
20200720|ZBH|0|2224|3331|C
20200720|ZBRA|0|460|701|C
20200720|ZCMD|0|200|200|C
20200720|ZEN|0|4328|10365|C
20200720|ZEUS|0|101|143|C
20200720|ZG|0|1537|2394|C
20200720|ZGNX|0|788|1968|C
20200720|ZHOK|0|200|200|C
20200720|ZI|0|6148|6533|C
20200720|ZION|285|39047|47742|C
20200720|ZIOP|0|36989|48239|C
20200720|ZIXI|0|12429|29084|C
20200720|ZLAB|0|551|1259|C
20200720|ZM|0|8925|21228|C
20200720|ZN|0|1875|1875|C
20200720|ZNGA|0|638195|947701|C
20200720|ZNTL|0|392|505|C
20200720|ZOM|0|12857|12857|C
20200720|ZROZ|0|101|101|C
20200720|ZS|0|3549|5771|C
20200720|ZSAN|0|3716|3916|C
20200720|ZTO|0|10837|16120|C
20200720|ZTR|0|651|1151|C
20200720|ZTS|0|1444|3039|C
20200720|ZUMZ|100|623|845|C
20200720|ZUO|0|9399|18692|C
20200720|ZVO|0|200|1273|C
20200720|ZYME|0|323|673|C
20200720|ZYNE|200|2374|5530|C
20200720|ZYXI|0|783|1191|C
