Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|SPR|0|7882|15728|C
20200325|SPRO|0|162|163|C
20200325|SPRT|0|0|201|C
20200325|SPSB|0|1840|4727|C
20200325|SPSC|0|865|1516|C
20200325|SPSK|0|0|100|C
20200325|SPSM|0|5900|6300|C
20200325|SPT|0|235|3535|C
20200325|SPTI|0|113|258|C
20200325|SPTL|0|6158|14167|C
20200325|SPTM|0|2227|2227|C
20200325|SPTN|400|808|3286|C
20200325|SPTS|0|2512|4920|C
20200325|SPUS|0|100|104|C
20200325|SPWH|0|20682|29621|C
20200325|SPWR|0|84933|112183|C
20200325|SPXC|0|704|1826|C
20200325|SPXL|0|90152|108748|C
20200325|SPXS|35334|89437|130853|C
20200325|SPXU|28799|129775|142481|C
20200325|SPY|1200|360934|589405|C
20200325|SPYD|100|22221|37458|C
20200325|SPYG|0|8995|15295|C
20200325|SPYV|0|5027|7027|C
20200325|SQ|0|80236|136167|C
20200325|SQM|0|2021|3252|C
20200325|SQQQ|61532|273953|313248|C
20200325|SR|0|3035|3824|C
20200325|SRC|149|9775|13433|C
20200325|SRCE|0|227|227|C
20200325|SRCL|0|1623|2837|C
20200325|SRDX|0|8|413|C
20200325|SRE|1|7960|10676|C
20200325|SREA|0|300|2300|C
20200325|SRET|0|12249|14667|C
20200325|SREV|0|0|100|C
20200325|SRG|0|1354|1491|C
20200325|SRG PRA|0|100|100|C
20200325|SRI|0|794|1294|C
20200325|SRLN|0|500|3513|C
20200325|SRLP|0|100|100|C
20200325|SRNE|1050|69067|91398|C
20200325|SRPT|0|1936|2661|C
20200325|SRRK|0|2|98|C
20200325|SRS|0|4282|4707|C
20200325|SRT|0|101|196|C
20200325|SRTY|0|22200|22201|C
20200325|SRV|0|775|775|C
20200325|SRVR|0|148|148|C
20200325|SSB|0|865|969|C
20200325|SSD|0|601|1023|C
20200325|SSG|0|1380|1380|C
20200325|SSKN|0|100|400|C
20200325|SSL|3700|31664|73023|C
20200325|SSNC|52|3600|10512|C
20200325|SSO|0|14305|26732|C
20200325|SSP|0|2528|3354|C
20200325|SSRM|400|30150|33432|C
20200325|SSSS|0|29|129|C
20200325|SSTI|0|194|194|C
20200325|SSTK|100|546|2864|C
20200325|SSY|550|1550|1950|C
20200325|SSYS|200|1206|1729|C
20200325|ST|0|5579|12297|C
20200325|STAA|0|2209|5289|C
20200325|STAG|1|16637|21023|C
20200325|STAR|200|2161|6876|C
20200325|STAY|100|43068|74609|C
20200325|STBA|0|640|1884|C
20200325|STC|0|668|1636|C
20200325|STE|0|2689|4201|C
20200325|STFC|0|139|139|C
20200325|STG|0|0|200|C
20200325|STIM|0|4434|6327|C
20200325|STIP|0|0|1035|C
20200325|STK|0|0|200|C
20200325|STKL|0|717|1464|C
20200325|STKS|0|902|1240|C
20200325|STL|100|100977|139295|C
20200325|STLD|76|24087|36625|C
20200325|STM|0|59987|83733|C
20200325|STML|0|7656|13744|C
20200325|STMP|0|3572|4405|C
20200325|STN|100|1447|3278|C
20200325|STNE|0|5224|10292|C
20200325|STNG|0|4368|6771|C
20200325|STOK|0|1465|1566|C
20200325|STON|934|1597|1597|C
20200325|STOR|0|15096|30816|C
20200325|STPZ|0|0|660|C
20200325|STRA|0|831|1364|C
20200325|STRL|0|124|224|C
20200325|STRO|0|101|101|C
20200325|STRS|0|0|100|C
20200325|STRT|0|2|2|C
20200325|STSA|0|94|194|C
20200325|STT|0|8046|27623|C
20200325|STT PRD|0|0|100|C
20200325|STWD|100|66263|96200|C
20200325|STX|0|7718|10747|C
20200325|STXB|0|22|110|C
20200325|STXS|0|400|400|C
20200325|STZ|0|10230|21981|C
20200325|SU|2099|273369|355400|C
20200325|SUB|0|100|2674|C
20200325|SUI|42|3043|4830|C
20200325|SUM|0|7414|12218|C
20200325|SUN|100|4901|10690|C
20200325|SUNS|0|100|200|C
20200325|SUNW|0|443|443|C
20200325|SUP|0|110|1433|C
20200325|SUPN|0|824|1798|C
20200325|SUPV|0|1700|2000|C
20200325|SURF|0|0|293|C
20200325|SUSA|0|6|6|C
20200325|SUSB|0|0|100|C
20200325|SUZ|0|300|500|C
20200325|SVC|503|27108|40501|C
20200325|SVM|4442|113710|126725|C
20200325|SVMK|0|407|1293|C
20200325|SVRA|0|3209|4668|C
20200325|SVXY|335|114581|202707|C
20200325|SWAN|0|1255|1424|C
20200325|SWAV|0|1623|2959|C
20200325|SWCH|0|17299|27231|C
20200325|SWI|100|6273|13023|C
20200325|SWIR|200|2368|3348|C
20200325|SWK|0|16463|21192|C
20200325|SWKS|1|13090|19915|C
20200325|SWM|0|1531|1664|C
20200325|SWN|26604|512140|1421887|C
20200325|SWT|0|200|200|C
20200325|SWTX|0|624|825|C
20200325|SWX|0|1480|2101|C
20200325|SXC|400|10380|17478|C
20200325|SXI|0|79|144|C
20200325|SXT|0|1728|2628|C
20200325|SY|0|3736|5147|C
20200325|SYBT|0|100|250|C
20200325|SYBX|0|524|2083|C
20200325|SYF|8|133977|259354|C
20200325|SYF PRA|0|200|200|C
20200325|SYK|0|28755|51251|C
20200325|SYKE|0|623|1093|C
20200325|SYLD|0|400|400|C
20200325|SYNA|0|2667|3939|C
20200325|SYNH|0|4769|5559|C
20200325|SYNL|0|11|11|C
20200325|SYPR|0|200|200|C
20200325|SYRS|0|110|111|C
20200325|SYX|0|284|581|C
20200325|SYY|8|23114|67428|C
20200325|T|1820|580501|784839|C
20200325|T PRC|0|0|500|C
20200325|TA|0|0|209|C
20200325|TAC|1100|38151|64623|C
20200325|TACO|0|12271|15001|C
20200325|TAIL|0|500|500|C
20200325|TAK|0|25542|33097|C
20200325|TAL|0|2426|10095|C
20200325|TALO|0|1745|1945|C
20200325|TAN|0|588|688|C
20200325|TAP|0|2295|5358|C
20200325|TARO|0|62|517|C
20200325|TAST|0|3800|27876|C
20200325|TBB|0|2210|2510|C
20200325|TBBK|0|5218|7972|C
20200325|TBF|0|0|100|C
20200325|TBI|0|1056|1363|C
20200325|TBIO|0|1339|3038|C
20200325|TBK|0|1690|1891|C
20200325|TBLT|0|6005|6005|C
20200325|TBLU|0|0|127|C
20200325|TBND|0|0|100|C
20200325|TBNK|0|1|1|C
20200325|TBPH|0|1755|1871|C
20200325|TBT|0|14100|16724|C
20200325|TCBI|0|590|9040|C
20200325|TCBK|0|100|299|C
20200325|TCDA|0|579|678|C
20200325|TCF|0|7519|10200|C
20200325|TCFC|0|1|5|C
20200325|TCFCP|0|100|100|C
20200325|TCMD|0|515|940|C
20200325|TCO|32|4696|6657|C
20200325|TCO PRJ|0|100|100|C
20200325|TCOM|0|98988|163564|C
20200325|TCP|0|1029|1858|C
20200325|TCPC|0|8005|10473|C
20200325|TCRD|0|1824|5234|C
20200325|TCRR|0|9|9|C
20200325|TCS|0|2923|4360|C
20200325|TCX|0|0|300|C
20200325|TD|0|33963|39727|C
20200325|TDC|0|9584|13307|C
20200325|TDE|0|100|100|C
20200325|TDF|0|2500|2500|C
20200325|TDG|0|4123|5069|C
20200325|TDIV|0|0|200|C
20200325|TDOC|3110|20897|32322|C
20200325|TDS|0|3777|8379|C
20200325|TDTF|0|0|101|C
20200325|TDTT|0|0|381|C
20200325|TDW|0|1|1|C
20200325|TDY|0|3661|5274|C
20200325|TEAM|97|13493|20058|C
20200325|TECD|0|1671|2771|C
20200325|TECH|0|1462|1753|C
20200325|TECK|0|304176|918049|C
20200325|TECL|0|0|113|C
20200325|TECS|5374|9674|15373|C
20200325|TEDU|0|1000|1300|C
20200325|TEF|0|100121|106447|C
20200325|TEI|0|1|201|C
20200325|TEL|44|12179|17065|C
20200325|TELA|0|300|500|C
20200325|TELL|0|5459|5459|C
20200325|TEN|100|14475|26634|C
20200325|TENB|0|621|732|C
20200325|TENX|0|200|200|C
20200325|TEO|0|609|662|C
20200325|TER|0|10558|15780|C
20200325|TERM|0|0|300|C
20200325|TERP|0|5242|11220|C
20200325|TESS|0|651|951|C
20200325|TEUM|0|207|2984|C
20200325|TEVA|100|142839|502609|C
20200325|TEX|0|5938|7643|C
20200325|TFC|0|22138|31004|C
20200325|TFC PRG|0|100|100|C
20200325|TFC PRH|0|100|100|C
20200325|TFC PRI|0|100|100|C
20200325|TFI|0|102685|134997|C
20200325|TFII|1094|4127|4318|C
20200325|TFLO|0|400|6000|C
20200325|TFLT|0|0|100|C
20200325|TFSL|0|3176|3936|C
20200325|TFX|0|1393|1746|C
20200325|TG|0|702|2719|C
20200325|TGB|0|5600|5600|C
20200325|TGE|100|44405|70338|C
20200325|TGH|0|1280|3184|C
20200325|TGI|0|1974|2889|C
20200325|TGLS|0|0|97|C
20200325|TGNA|0|32833|42351|C
20200325|TGP|0|261|1211|C
20200325|TGS|0|2900|4222|C
20200325|TGT|0|16238|46627|C
20200325|TGTX|0|1075|6909|C
20200325|TH|0|5|205|C
20200325|THC|0|21667|29008|C
20200325|THFF|0|291|293|C
20200325|THG|0|2697|4527|C
20200325|THGA|0|200|200|C
20200325|THMO|300|602|894|C
20200325|THO|0|2227|3285|C
20200325|THQ|0|200|769|C
20200325|THR|0|523|694|C
20200325|THRM|0|1381|2614|C
20200325|THS|0|2653|4710|C
20200325|THTX|0|800|1000|C
20200325|THW|0|203|205|C
20200325|TIF|0|7689|11649|C
20200325|TIGO|0|105|210|C
20200325|TIGR|0|0|200|C
20200325|TILE|0|2541|6672|C
20200325|TIP|0|6299|8925|C
20200325|TIPX|0|600|979|C
20200325|TISI|30|13897|15333|C
20200325|TITN|0|176|576|C
20200325|TIVO|0|67535|100661|C
20200325|TJX|0|81037|130402|C
20200325|TK|0|11835|23617|C
20200325|TKAT|0|200|200|C
20200325|TKC|0|13719|17218|C
20200325|TKR|0|2120|2492|C
20200325|TLF|0|200|201|C
20200325|TLH|0|200|709|C
20200325|TLK|0|100|4247|C
20200325|TLND|0|914|914|C
20200325|TLRA|0|203|950|C
20200325|TLRD|0|17257|21490|C
20200325|TLRY|50|33398|64501|C
20200325|TLSA|0|0|381|C
20200325|TLT|0|20650|30659|C
20200325|TLTD|0|2400|2400|C
20200325|TLYS|0|6873|8206|C
20200325|TM|0|1049|1249|C
20200325|TMDI|10380|11180|22380|C
20200325|TMDX|0|14|115|C
20200325|TME|38482|160417|256176|C
20200325|TMF|0|400|13566|C
20200325|TMHC|0|28790|39011|C
20200325|TMO|18|13689|22612|C
20200325|TMP|0|178|178|C
20200325|TMQ|0|700|942|C
20200325|TMST|100|8096|9149|C
20200325|TMUS|0|25523|47451|C
20200325|TMV|0|194400|269958|C
20200325|TNA|200|29517|64533|C
20200325|TNAV|0|2865|5375|C
20200325|TNC|0|305|410|C
20200325|TNDM|0|2301|5434|C
20200325|TNET|0|1713|4677|C
20200325|TNK|1600|5260|8121|C
20200325|TNP|0|1004|1804|C
20200325|TNP PRE|0|200|200|C
20200325|TNXP|17232|38974|39274|C
20200325|TOCA|0|308|840|C
20200325|TOKE|0|0|100|C
20200325|TOL|91|9489|13016|C
20200325|TOLZ|0|0|200|C
20200325|TOPS|3400|6500|6500|C
20200325|TORC|0|1666|1666|C
20200325|TOT|0|34414|36606|C
20200325|TOTL|0|5664|6964|C
20200325|TOWN|0|300|550|C
20200325|TPB|0|100|303|C
20200325|TPC|0|1510|3629|C
20200325|TPCO|0|766|768|C
20200325|TPH|0|62610|79573|C
20200325|TPIC|0|1480|3772|C
20200325|TPL|0|232|749|C
20200325|TPLC|0|100|100|C
20200325|TPOR|0|600|600|C
20200325|TPR|0|152627|214205|C
20200325|TPRE|0|14902|19949|C
20200325|TPTX|0|1316|1787|C
20200325|TPVG|0|1019|1619|C
20200325|TPVY|0|200|200|C
20200325|TPX|0|8358|12033|C
20200325|TPYP|0|0|332|C
20200325|TQQQ|894|181045|276013|C
20200325|TR|0|755|1047|C
20200325|TRC|0|871|1082|C
20200325|TREC|0|186|186|C
20200325|TREE|0|629|1210|C
20200325|TREX|0|3656|4513|C
20200325|TRGP|1035|9728|26922|C
20200325|TRHC|0|1550|2737|C
20200325|TRI|0|4507|7874|C
20200325|TRIB|100|100|100|C
20200325|TRIL|100|24745|36330|C
20200325|TRIP|100|50985|73334|C
20200325|TRMB|0|12232|19739|C
20200325|TRMK|0|2481|2965|C
20200325|TRMT|0|0|143|C
20200325|TRN|0|10667|12300|C
20200325|TRNO|16|1532|2656|C
20200325|TRNS|0|8|8|C
20200325|TRNX|0|58703|58703|C
20200325|TROV|0|100|289|C
20200325|TROW|71|7530|12931|C
20200325|TROX|0|23232|42110|C
20200325|TRP|0|44686|54995|C
20200325|TRPX|0|500|500|C
20200325|TRQ|0|9000|10902|C
20200325|TRS|0|545|570|C
20200325|TRST|0|16330|25901|C
20200325|TRTN|0|2943|3733|C
20200325|TRTN PRA|0|290|290|C
20200325|TRTN PRC|100|100|300|C
20200325|TRTN PRD|0|400|400|C
20200325|TRTX|1651|22605|58640|C
20200325|TRU|0|11522|14916|C
20200325|TRUE|0|38890|46741|C
20200325|TRUP|434|2863|3446|C
20200325|TRV|0|9478|10992|C
20200325|TRVG|0|2168|2422|C
20200325|TRWH|0|3564|3735|C
20200325|TRXC|0|2400|4000|C
20200325|TS|0|31010|43249|C
20200325|TSBK|0|200|200|C
20200325|TSC|0|104|294|C
20200325|TSCO|0|3745|4453|C
20200325|TSE|0|1574|2806|C
20200325|TSEM|0|1430|4483|C
20200325|TSG|100|41222|65160|C
20200325|TSI|0|300|300|C
20200325|TSLA|0|12539|22351|C
20200325|TSLX|0|1074|1775|C
20200325|TSM|122|73464|119784|C
20200325|TSN|0|9427|26226|C
20200325|TSQ|0|153|153|C
20200325|TSU|727|35491|57766|C
20200325|TT|49|10960|18763|C
20200325|TTC|0|2859|4887|C
20200325|TTD|0|6260|9168|C
20200325|TTEC|0|1100|1642|C
20200325|TTEK|0|1785|2794|C
20200325|TTGT|0|1794|2377|C
20200325|TTI|0|1998|2717|C
20200325|TTM|0|58224|149540|C
20200325|TTMI|0|45863|61598|C
20200325|TTNP|500|46490|73190|C
20200325|TTOO|16235|471913|1120790|C
20200325|TTT|0|0|34|C
20200325|TTWO|0|5520|6795|C
20200325|TU|1100|64772|91078|C
20200325|TUES|500|500|505|C
20200325|TUFN|0|980|1194|C
20200325|TUP|0|12264|17772|C
20200325|TUR|0|3476|5183|C
20200325|TUSK|0|200|200|C
20200325|TV|1300|79433|102589|C
20200325|TVIX|4389|4811|14931|C
20200325|TVTY|0|7839|8770|C
20200325|TW|0|2267|3773|C
20200325|TWI|0|2906|7901|C
20200325|TWIN|0|101|108|C
20200325|TWLO|0|4681|9496|C
20200325|TWM|0|76598|86282|C
20200325|TWNK|0|32351|62538|C
20200325|TWNKW|0|0|2000|C
20200325|TWO|16117|150406|377390|C
20200325|TWO PRA|0|0|100|C
20200325|TWO PRC|0|606|606|C
20200325|TWO PRD|0|100|100|C
20200325|TWO PRE|100|100|100|C
20200325|TWOU|0|4658|15923|C
20200325|TWST|0|1928|2085|C
20200325|TWTR|565|149868|210320|C
20200325|TX|0|1569|5183|C
20200325|TXG|0|1418|4659|C
20200325|TXMD|0|118813|165446|C
20200325|TXN|18|13142|24259|C
20200325|TXRH|0|10903|12845|C
20200325|TXT|0|6283|9147|C
20200325|TY|0|510|609|C
20200325|TYD|0|40|100|C
20200325|TYG|0|100|300|C
20200325|TYL|0|2034|2456|C
20200325|TYME|0|508|1075|C
20200325|TYO|0|0|132|C
20200325|TZA|0|24699|31122|C
20200325|TZOO|0|210|415|C
20200325|UA|100|194022|231850|C
20200325|UAA|0|134533|188139|C
20200325|UAL|200|28886|76827|C
20200325|UAN|0|0|300|C
20200325|UBA|0|612|634|C
20200325|UBER|1831|289963|590818|C
20200325|UBIO|0|4|4|C
20200325|UBOT|0|3000|3000|C
20200325|UBP|0|0|100|C
20200325|UBP PRK|0|100|100|C
20200325|UBR|0|0|25|C
20200325|UBS|700|304557|389055|C
20200325|UBSI|0|5306|6107|C
20200325|UBX|0|1685|2807|C
20200325|UCBI|0|3744|7353|C
20200325|UCO|0|603972|721499|C
20200325|UCTT|0|3656|8034|C
20200325|UDOW|500|25849|40673|C
20200325|UDR|740|13184|22399|C
20200325|UE|200|11663|18690|C
20200325|UEC|0|172|190|C
20200325|UEIC|0|205|309|C
20200325|UEPS|0|12801|26401|C
20200325|UFAB|0|400|400|C
20200325|UFCS|0|65|75|C
20200325|UFI|0|480|507|C
20200325|UFO|0|100|200|C
20200325|UFPI|0|676|1392|C
20200325|UFPT|0|5|481|C
20200325|UFS|0|4096|9709|C
20200325|UGA|0|700|2342|C
20200325|UGAZ|0|4394|9069|C
20200325|UGBP|0|0|5|C
20200325|UGI|0|7773|15710|C
20200325|UGL|0|0|200|C
20200325|UGLD|0|100|100|C
20200325|UGP|736|51120|155064|C
20200325|UHAL|0|192|263|C
20200325|UHS|0|5030|7001|C
20200325|UHT|0|172|318|C
20200325|UI|0|902|2771|C
20200325|UIHC|0|301|362|C
20200325|UIS|0|6670|8552|C
20200325|UJB|0|0|2|C
20200325|UL|0|8184|16938|C
20200325|ULBR|0|0|1|C
20200325|ULH|0|221|221|C
20200325|ULST|0|0|112|C
20200325|ULTA|0|5792|8703|C
20200325|ULTR|0|100|100|C
20200325|UMBF|0|947|1164|C
20200325|UMC|0|53200|87848|C
20200325|UMDD|0|20|458|C
20200325|UMH|0|216|422|C
20200325|UMH PRB|0|100|100|C
20200325|UMH PRD|0|0|200|C
20200325|UMPQ|100|44282|56209|C
20200325|UN|509|77951|97480|C
20200325|UNF|0|401|570|C
20200325|UNFI|300|6058|7663|C
20200325|UNG|0|76909|90701|C
20200325|UNH|52|42772|80804|C
20200325|UNIT|200|54881|69997|C
20200325|UNL|0|1000|1000|C
20200325|UNM|0|25297|38189|C
20200325|UNMA|0|400|400|C
20200325|UNP|94|35956|49157|C
20200325|UNT|10|10|515|C
20200325|UNVR|0|29423|42724|C
20200325|UPLD|0|1571|4798|C
20200325|UPRO|358|124481|152909|C
20200325|UPS|144|6998|13223|C
20200325|UPWK|0|32004|44357|C
20200325|URA|0|121|121|C
20200325|URBN|0|25756|42938|C
20200325|URE|0|0|141|C
20200325|URG|0|200|200|C
20200325|URGN|147|497|504|C
20200325|URI|0|12663|18372|C
20200325|UROV|0|131|131|C
20200325|URTH|0|0|301|C
20200325|URTY|0|1100|3630|C
20200325|USA|0|1600|3304|C
20200325|USAC|0|742|2994|C
20200325|USAK|0|206|206|C
20200325|USAS|0|8486|8886|C
20200325|USAU|0|400|400|C
20200325|USB|114|78072|97620|C
20200325|USB PRH|0|100|200|C
20200325|USB PRM|0|116|216|C
20200325|USB PRO|0|234|234|C
20200325|USB PRP|0|192|192|C
20200325|USCI|0|0|500|C
20200325|USCR|0|7515|8308|C
20200325|USDP|0|100|390|C
20200325|USFD|0|9103|16924|C
20200325|USFR|0|63|265|C
20200325|USHY|0|8474|37364|C
20200325|USIG|100|15793|36625|C
20200325|USIO|0|200|200|C
20200325|USL|0|400|400|C
20200325|USLV|0|2800|2900|C
20200325|USM|0|1303|1950|C
20200325|USMF|0|100|100|C
20200325|USMV|0|33361|42617|C
20200325|USNA|0|1304|1701|C
20200325|USO|0|9271028|10264190|C
20200325|USPH|0|761|1034|C
20200325|USRT|0|568|1068|C
20200325|USSG|0|100|300|C
20200325|UST|0|29|29|C
20200325|USTB|0|0|110|C
20200325|USVM|0|0|100|C
20200325|USWS|0|4|4|C
20200325|USX|0|2109|2805|C
20200325|UTES|0|1200|8107|C
20200325|UTF|0|1300|3135|C
20200325|UTG|0|100|100|C
20200325|UTHR|0|3814|4864|C
20200325|UTI|0|659|8451|C
20200325|UTL|0|112|505|C
20200325|UTMD|0|105|205|C
20200325|UTSL|0|195|200|C
20200325|UTX|8|121641|143592|C
20200325|UUP|2700|65899|68533|C
20200325|UUUU|2|5595|11122|C
20200325|UVE|0|751|766|C
20200325|UVSP|0|470|479|C
20200325|UVV|0|205|339|C
20200325|UVXY|2570|2570|37625|C
20200325|UWM|0|5813|7083|C
20200325|UWT|100|174161|253458|C
20200325|UXIN|200|28803|36559|C
20200325|UYG|0|320|320|C
20200325|V|14|55283|98931|C
20200325|VAC|0|5644|7455|C
20200325|VAL|400|30420|65537|C
20200325|VALE|1700|1251392|2264182|C
20200325|VALT|0|100|100|C
20200325|VAPO|0|208|1013|C
20200325|VAR|0|4444|7521|C
20200325|VAW|0|263|293|C
20200325|VB|0|445|1245|C
20200325|VBF|0|200|200|C
20200325|VBIV|0|1066|1068|C
20200325|VBK|0|100|230|C
20200325|VBND|0|0|200|C
20200325|VBR|0|100|100|C
20200325|VBTX|0|1677|4033|C
20200325|VC|0|3763|4699|C
20200325|VCEL|0|2543|2857|C
20200325|VCIT|0|6848|12253|C
20200325|VCLT|0|22483|31171|C
20200325|VCR|0|0|200|C
20200325|VCRA|0|1944|2277|C
20200325|VCSH|114|12688|26712|C
20200325|VCTR|0|917|1217|C
20200325|VCV|0|100|100|C
20200325|VCYT|0|4628|6560|C
20200325|VDC|0|2540|5081|C
20200325|VDE|0|6721|7080|C
20200325|VEA|300|854275|949815|C
20200325|VEC|0|298|532|C
20200325|VECO|0|1557|2758|C
20200325|VEDL|0|44354|57453|C
20200325|VEEV|0|4730|8164|C
20200325|VEGN|0|100|100|C
20200325|VEL|0|1|1|C
20200325|VEON|0|153253|484900|C
20200325|VER|600|1181837|1489003|C
20200325|VER PRF|0|170|208|C
20200325|VERB|0|100|100|C
20200325|VERI|0|4511|5193|C
20200325|VERU|100|2886|5255|C
20200325|VET|3700|252611|374552|C
20200325|VEU|900|569673|760683|C
20200325|VFC|0|16376|18546|C
20200325|VFF|0|5186|8737|C
20200325|VFH|0|700|900|C
20200325|VG|0|76929|118469|C
20200325|VGI|0|0|100|C
20200325|VGIT|0|1776|5877|C
20200325|VGK|318|211245|295515|C
20200325|VGLT|0|5082|10383|C
20200325|VGM|0|1000|1000|C
20200325|VGR|100|23863|48035|C
20200325|VGSH|400|5570|9538|C
20200325|VGT|0|905|952|C
20200325|VGZ|0|563|563|C
20200325|VHC|0|434|464|C
20200325|VHI|0|0|185|C
20200325|VHT|0|997|2264|C
20200325|VIAC|200|110491|148791|C
20200325|VIACA|0|1|6|C
20200325|VIAV|0|52166|81474|C
20200325|VICI|388|31883|45835|C
20200325|VICR|0|975|1099|C
20200325|VIE|12|14|184|C
20200325|VIG|0|5736|8211|C
20200325|VIGI|0|856|856|C
20200325|VIIX|0|0|1|C
20200325|VIOO|0|100|100|C
20200325|VIOT|0|400|2860|C
20200325|VIPS|0|126829|202305|C
20200325|VIR|352|652|793|C
20200325|VIRT|0|1294|4008|C
20200325|VIS|0|202|288|C
20200325|VISL|0|14879|20024|C
20200325|VIST|0|0|200|C
20200325|VIV|900|100773|157960|C
20200325|VIVE|0|0|481|C
20200325|VIVO|0|15999|24987|C
20200325|VIXY|300|515|32779|C
20200325|VKI|0|120|620|C
20200325|VKTX|0|21858|29468|C
20200325|VLGEA|0|397|398|C
20200325|VLO|19|12327|28324|C
20200325|VLRS|807|11988|16288|C
20200325|VLT|0|0|300|C
20200325|VLUE|0|751|1051|C
20200325|VLY|45|123332|174577|C
20200325|VMBS|0|28495|86474|C
20200325|VMC|0|4300|6495|C
20200325|VMD|725|3424|3469|C
20200325|VMI|0|377|525|C
20200325|VMO|100|446|949|C
20200325|VMW|0|6353|9589|C
20200325|VNCE|0|0|73|C
20200325|VNDA|0|1662|2299|C
20200325|VNE|0|967|1387|C
20200325|VNET|0|3509|3613|C
20200325|VNLA|200|805|3762|C
20200325|VNM|0|1121|4931|C
20200325|VNO|107|3834|7077|C
20200325|VNO PRM|0|0|100|C
20200325|VNOM|0|22048|37243|C
20200325|VNQ|0|36176|52533|C
20200325|VNQI|0|2398|6669|C
20200325|VNRX|0|900|1734|C
20200325|VNTR|0|5826|19817|C
20200325|VO|100|23425|38779|C
20200325|VOD|0|82328|171927|C
20200325|VOE|0|481|1497|C
20200325|VONE|0|3076|21628|C
20200325|VONV|0|350|490|C
20200325|VOO|500|18172|33862|C
20200325|VOOG|0|287|390|C
20200325|VOT|0|30|30|C
20200325|VOX|0|13090|23409|C
20200325|VOYA|0|11936|15747|C
20200325|VOYA PRB|0|200|200|C
20200325|VPC|0|300|300|C
20200325|VPG|0|355|505|C
20200325|VPL|0|608|960|C
20200325|VPU|0|521|821|C
20200325|VRA|0|5033|6224|C
20200325|VRAY|0|61132|79919|C
20200325|VRCA|0|857|1060|C
20200325|VREX|0|2237|2923|C
20200325|VRIG|0|500|500|C
20200325|VRNS|0|1490|2171|C
20200325|VRNT|0|3088|4619|C
20200325|VRP|0|6900|12936|C
20200325|VRRM|0|6537|17829|C
20200325|VRS|0|1210|3312|C
20200325|VRSK|0|6484|7080|C
20200325|VRSN|0|2490|2853|C
20200325|VRT|0|4712|6873|C
20200325|VRTS|0|837|1437|C
20200325|VRTU|0|737|1190|C
20200325|VRTV|0|401|707|C
20200325|VRTX|0|4881|9281|C
20200325|VSAT|0|2834|3381|C
20200325|VSEC|0|95|96|C
20200325|VSGX|0|1778|2878|C
20200325|VSH|0|23224|38959|C
20200325|VSLR|0|17276|23552|C
20200325|VSMV|0|200|200|C
20200325|VSS|0|1200|1588|C
20200325|VST|500|130471|183820|C
20200325|VSTM|0|18350|22797|C
20200325|VSTO|0|4483|9377|C
20200325|VT|0|2975|4914|C
20200325|VTA|0|1000|1000|C
20200325|VTC|0|1256|4206|C
20200325|VTEB|0|1300|2838|C
20200325|VTGN|0|431|431|C
20200325|VTI|0|59776|84477|C
20200325|VTIP|177|1150|8010|C
20200325|VTIQW|0|100|100|C
20200325|VTR|48|37014|86196|C
20200325|VTV|0|701|801|C
20200325|VTWO|0|2690|6140|C
20200325|VUG|0|250|520|C
20200325|VUZI|0|300|300|C
20200325|VV|0|1737|1904|C
20200325|VVI|0|796|1610|C
20200325|VVNT|0|0|315|C
20200325|VVR|0|5813|17672|C
20200325|VVUS|0|708|708|C
20200325|VVV|99|25395|42185|C
20200325|VWO|0|1855046|2264748|C
20200325|VWOB|0|53856|71397|C
20200325|VXF|0|265|276|C
20200325|VXRT|600|20056|25040|C
20200325|VXUS|150|116184|117270|C
20200325|VXX|4587|15677|51313|C
20200325|VYGR|0|1451|2694|C
20200325|VYM|100|7804|9082|C
20200325|VYMI|0|600|900|C
20200325|VZ|892|276229|508558|C
20200325|W|0|12233|17249|C
20200325|WAAS|0|125|234|C
20200325|WAB|0|5320|9084|C
20200325|WABC|0|961|1234|C
20200325|WAFD|600|5844|9133|C
20200325|WAL|0|5121|6877|C
20200325|WASH|0|16|116|C
20200325|WAT|0|1840|2323|C
20200325|WATT|0|750|1250|C
20200325|WB|100|4087|7222|C
20200325|WBA|0|10656|19637|C
20200325|WBC|0|2414|3132|C
20200325|WBIG|0|1|101|C
20200325|WBIL|0|0|134|C
20200325|WBIN|0|0|7|C
20200325|WBK|0|8000|9342|C
20200325|WBS|0|3825|6922|C
20200325|WBT|0|60455|123756|C
20200325|WCC|0|3495|4259|C
20200325|WCN|0|10587|14076|C
20200325|WD|0|806|1407|C
20200325|WDAY|0|3978|9516|C
20200325|WDC|0|46781|68353|C
20200325|WDFC|0|80|183|C
20200325|WDIV|0|100|100|C
20200325|WDR|0|21177|39854|C
20200325|WEAT|0|0|100|C
20200325|WEC|7|4047|6651|C
20200325|WELL|199|36120|61093|C
20200325|WEN|180|134649|184170|C
20200325|WERN|0|17444|21362|C
20200325|WES|90|19173|34079|C
20200325|WETF|0|29911|44890|C
20200325|WEX|0|5422|7501|C
20200325|WF|0|0|100|C
20200325|WFC|1623|529502|720269|C
20200325|WFC PRP|0|100|200|C
20200325|WFC PRQ|0|600|600|C
20200325|WFC PRR|0|100|100|C
20200325|WFC PRX|0|279|1730|C
20200325|WFC PRY|0|100|200|C
20200325|WFC PRZ|0|860|860|C
