Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|XOXO|0|200|1400|C
20181210|XPER|0|7606|11206|C
20181210|XPH|0|0|400|C
20181210|XPO|0|6500|8900|C
20181210|XRAY|0|33395|49995|C
20181210|XRF|0|300|400|C
20181210|XRT|73546|198992|216792|C
20181210|XRX|0|16761|22261|C
20181210|XSHD|0|0|200|C
20181210|XSPA|0|200|200|C
20181210|XVZ|0|0|100|C
20181210|XXII|0|13726|14926|C
20181210|XYL|0|1700|2200|C
20181210|Y|0|400|500|C
20181210|YANG|0|2100|4900|C
20181210|YELP|0|12103|22518|C
20181210|YETI|0|900|2800|C
20181210|YEXT|0|4321|6351|C
20181210|YGYI|0|100|100|C
20181210|YINN|0|16800|30276|C
20181210|YMAB|0|0|100|C
20181210|YNDX|0|3900|13152|C
20181210|YPF|0|3300|4700|C
20181210|YRCW|0|3100|5500|C
20181210|YRD|0|2300|2600|C
20181210|YTEN|100|1600|3500|C
20181210|YUM|0|1200|2300|C
20181210|YUMA|0|600|600|C
20181210|YUMC|0|1000|4078|C
20181210|YXI|0|0|200|C
20181210|YY|0|2600|4300|C
20181210|YYY|0|0|300|C
20181210|Z|0|6700|8400|C
20181210|ZAGG|0|1900|3200|C
20181210|ZAYO|0|36597|47697|C
20181210|ZBH|0|2532|3832|C
20181210|ZBIO|0|0|200|C
20181210|ZBRA|0|1300|3702|C
20181210|ZEN|0|1500|4500|C
20181210|ZF|0|1200|2300|C
20181210|ZFGN|0|2600|4900|C
20181210|ZG|0|1800|2300|C
20181210|ZGNX|0|1100|2100|C
20181210|ZION|0|5700|9300|C
20181210|ZIOP|2300|33313|38413|C
20181210|ZIXI|0|800|2100|C
20181210|ZLAB|0|700|1000|C
20181210|ZN|0|300|1000|C
20181210|ZNGA|0|125499|160464|C
20181210|ZROZ|0|100|800|C
20181210|ZS|0|4100|6000|C
20181210|ZSAN|0|0|200|C
20181210|ZTO|0|11788|18988|C
20181210|ZTS|0|2700|4700|C
20181210|ZUMZ|0|2500|4200|C
20181210|ZUO|0|2164|3164|C
20181210|ZYNE|0|1700|2100|C
