Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|NNVC|0|400|1116|C
20210224|NOA|400|2251|3041|C
20210224|NOACU|0|0|110|C
20210224|NOAH|0|8561|11494|C
20210224|NOC|10|2291|5066|C
20210224|NOG|0|12847|23187|C
20210224|NOK|0|2254995|2687923|C
20210224|NOMD|0|4908|11561|C
20210224|NORW|0|0|300|C
20210224|NOV|100|91103|119374|C
20210224|NOVA|491|18275|32607|C
20210224|NOVN|2115|7758|13159|C
20210224|NOVT|0|598|739|C
20210224|NOW|2|3814|6445|C
20210224|NP|0|159|468|C
20210224|NPA|300|1603|2603|C
20210224|NPAWW|0|100|100|C
20210224|NPK|0|670|951|C
20210224|NPO|0|269|832|C
20210224|NPTN|0|7416|12226|C
20210224|NQP|0|1|104|C
20210224|NR|0|7551|20202|C
20210224|NRACU|0|0|200|C
20210224|NRBO|0|6|2742|C
20210224|NRC|0|25|88|C
20210224|NRG|0|26338|43570|C
20210224|NRGD|200|4178|7212|C
20210224|NRGU|0|100|100|C
20210224|NRGX|0|1598|2482|C
20210224|NRIM|0|0|100|C
20210224|NRIX|0|1218|2188|C
20210224|NRK|0|1397|1871|C
20210224|NRO|0|200|200|C
20210224|NRP|0|200|300|C
20210224|NRT|0|200|300|C
20210224|NRZ|0|172729|242232|C
20210224|NRZ PRC|0|25|25|C
20210224|NS|0|4854|8954|C
20210224|NS PRB|0|0|1900|C
20210224|NSA|0|748|3134|C
20210224|NSC|0|1538|3810|C
20210224|NSCO|0|1089|1994|C
20210224|NSH|0|500|1159|C
20210224|NSH WS|0|0|200|C
20210224|NSIT|0|1377|1826|C
20210224|NSL|0|834|1424|C
20210224|NSP|0|350|697|C
20210224|NSPR|4060|25378|46186|C
20210224|NSSC|0|458|652|C
20210224|NSTB|1409|2309|4959|C
20210224|NSTB U|0|0|8745|C
20210224|NSTB WS|960|960|1240|C
20210224|NSTG|303|3618|5079|C
20210224|NSYS|0|21|516|C
20210224|NTAP|0|17961|35343|C
20210224|NTB|0|1034|1604|C
20210224|NTCO|0|224|1018|C
20210224|NTCT|0|4734|6021|C
20210224|NTEC|100|1628|3202|C
20210224|NTES|0|10280|19940|C
20210224|NTG|0|0|100|C
20210224|NTGR|0|1682|3214|C
20210224|NTIP|0|28|78|C
20210224|NTLA|1711|10946|17596|C
20210224|NTN|28|1538|3932|C
20210224|NTNX|69|8947|18807|C
20210224|NTR|4735|48641|88786|C
20210224|NTRA|0|2566|3670|C
20210224|NTRS|6|7058|9644|C
20210224|NTRSO|0|208|505|C
20210224|NTST|0|1396|4662|C
20210224|NTSX|0|201|201|C
20210224|NTUS|100|1686|2053|C
20210224|NTWK|0|317|517|C
20210224|NUAG|0|600|700|C
20210224|NUAN|44|9527|16078|C
20210224|NUDM|0|350|350|C
20210224|NUE|0|17661|26652|C
20210224|NUEM|0|500|500|C
20210224|NUGT|0|336|586|C
20210224|NUHY|0|0|300|C
20210224|NULV|0|200|200|C
20210224|NUO|0|200|400|C
20210224|NURO|100|300|1126|C
20210224|NUS|0|6490|7275|C
20210224|NUSC|0|200|400|C
20210224|NUSI|0|0|236|C
20210224|NUV|0|1600|2612|C
20210224|NUVA|0|3153|4374|C
20210224|NUVB|0|0|1050|C
20210224|NUW|0|214|214|C
20210224|NUZE|0|0|200|C
20210224|NVAX|2821|9158|12249|C
20210224|NVCN|10447|28459|36671|C
20210224|NVCR|0|4288|5286|C
20210224|NVDA|0|20569|30343|C
20210224|NVEE|0|387|1192|C
20210224|NVFY|0|200|2100|C
20210224|NVG|0|600|1101|C
20210224|NVGS|0|250|946|C
20210224|NVIV|3811|16061|60362|C
20210224|NVMI|0|345|745|C
20210224|NVO|0|5309|11153|C
20210224|NVOS|390|37660|46836|C
20210224|NVQ|0|100|100|C
20210224|NVR|0|78|159|C
20210224|NVRO|10|2060|2873|C
20210224|NVS|159|14736|27395|C
20210224|NVSAU|0|400|1801|C
20210224|NVST|0|8891|13208|C
20210224|NVT|0|10316|24434|C
20210224|NVTA|6782|39315|62359|C
20210224|NWBI|100|8307|13522|C
20210224|NWE|0|2003|4033|C
20210224|NWFL|0|185|185|C
20210224|NWG|400|28817|32199|C
20210224|NWHM|0|45|482|C
20210224|NWL|0|32729|54178|C
20210224|NWLI|0|80|80|C
20210224|NWN|0|2456|2757|C
20210224|NWPX|0|315|333|C
20210224|NWS|0|10212|13131|C
20210224|NWSA|135|53500|81897|C
20210224|NX|0|3427|6331|C
20210224|NXE|6262|30978|37105|C
20210224|NXGN|0|2832|3336|C
20210224|NXJ|0|382|482|C
20210224|NXP|0|109|509|C
20210224|NXPI|0|14413|36171|C
20210224|NXRT|0|558|1103|C
20210224|NXST|0|6850|13446|C
20210224|NXTC|0|458|760|C
20210224|NXTD|2481|37491|78409|C
20210224|NXTG|0|0|100|C
20210224|NXU U|0|0|1100|C
20210224|NYCB|0|82209|171849|C
20210224|NYCB PRA|0|100|100|C
20210224|NYMT|0|111873|167925|C
20210224|NYMX|0|3041|3047|C
20210224|NYT|0|5506|9737|C
20210224|NZF|0|2720|3820|C
20210224|O|23|23617|56013|C
20210224|OACB|0|72|323|C
20210224|OAS|0|675|1499|C
20210224|OBCI|0|100|100|C
20210224|OBLG|100|100|420|C
20210224|OBLN|0|800|2896|C
20210224|OBNK|0|232|321|C
20210224|OBSV|4755|15154|20436|C
20210224|OC|0|4503|7158|C
20210224|OCA U|0|0|100|C
20210224|OCA WS|0|0|300|C
20210224|OCAXU|0|200|200|C
20210224|OCCI|0|200|400|C
20210224|OCDX|0|10303|16726|C
20210224|OCFC|0|3332|6262|C
20210224|OCFT|0|4728|11045|C
20210224|OCG|100|1607|3132|C
20210224|OCGN|3095|15981|41779|C
20210224|OCN|0|303|525|C
20210224|OCSI|0|100|2064|C
20210224|OCSL|0|4406|15002|C
20210224|OCUL|114|5429|7748|C
20210224|OCUP|42|44|216|C
20210224|OCX|983|5223|6014|C
20210224|ODFL|0|5340|6189|C
20210224|ODP|1888|8330|10902|C
20210224|ODT|200|2110|5411|C
20210224|OEC|0|1879|3481|C
20210224|OEF|0|1276|1717|C
20210224|OEG|2799|5848|13554|C
20210224|OEPWU|0|0|8000|C
20210224|OESX|0|976|3181|C
20210224|OFC|0|4107|11734|C
20210224|OFG|0|2461|3400|C
20210224|OFIX|0|1403|2090|C
20210224|OFLX|0|69|69|C
20210224|OFS|0|266|266|C
20210224|OGE|262|11068|22905|C
20210224|OGEN|8841|35895|60467|C
20210224|OGI|28986|125004|197721|C
20210224|OGIG|0|960|1160|C
20210224|OGS|0|2006|2999|C
20210224|OHI|0|12159|37121|C
20210224|OI|0|10970|27128|C
20210224|OIA|0|782|1182|C
20210224|OIBR C|800|1268|5248|C
20210224|OIH|0|109|379|C
20210224|OII|0|6163|10630|C
20210224|OIIM|0|791|1714|C
20210224|OIL|0|200|200|C
20210224|OILK|0|2298|2298|C
20210224|OIS|0|17316|34365|C
20210224|OKE|444|30109|45881|C
20210224|OKTA|0|5650|6498|C
20210224|OLB|100|104|629|C
20210224|OLED|0|1648|2457|C
20210224|OLLI|0|12974|17607|C
20210224|OLMA|3|311|930|C
20210224|OLN|0|7295|13838|C
20210224|OLP|0|738|738|C
20210224|OM|0|1206|1450|C
20210224|OMAB|0|308|308|C
20210224|OMC|16|11748|22435|C
20210224|OMCL|0|688|1721|C
20210224|OMEG|0|0|100|C
20210224|OMER|100|2697|4901|C
20210224|OMEX|0|300|700|C
20210224|OMF|0|5063|10042|C
20210224|OMFL|0|1266|1540|C
20210224|OMI|0|11621|21781|C
20210224|OMP|0|600|801|C
20210224|ON|50|36764|56006|C
20210224|ONB|0|11202|39456|C
20210224|ONCR|0|269|371|C
20210224|ONCS|0|456|1865|C
20210224|ONCT|0|2181|5813|C
20210224|ONCY|200|26781|45175|C
20210224|ONDS|0|450|759|C
20210224|ONE|1820|9320|34732|C
20210224|ONEM|0|6274|10719|C
20210224|ONEW|0|322|501|C
20210224|ONTF|63|1314|1587|C
20210224|ONTO|0|386|1422|C
20210224|ONTX|187541|647303|938020|C
20210224|ONVO|227|1258|2959|C
20210224|OOMA|0|1208|2243|C
20210224|OPBK|0|1050|1773|C
20210224|OPCH|0|3195|6922|C
20210224|OPEN|2341|65555|91155|C
20210224|OPGN|0|1221|6374|C
20210224|OPHC|300|400|814|C
20210224|OPI|0|2632|2735|C
20210224|OPINL|0|1170|2020|C
20210224|OPK|0|195280|240465|C
20210224|OPNT|0|119|219|C
20210224|OPP|0|844|1532|C
20210224|OPRA|0|200|781|C
20210224|OPRT|0|50|50|C
20210224|OPRX|202|2435|3568|C
20210224|OPTN|0|4861|8516|C
20210224|OPTT|640|20989|27647|C
20210224|OPY|0|200|500|C
20210224|OR|0|202|550|C
20210224|ORA|0|5854|6417|C
20210224|ORAN|0|453|2427|C
20210224|ORBC|1167|9309|24907|C
20210224|ORC|0|50103|53428|C
20210224|ORCC|0|5386|7561|C
20210224|ORCL|287|30320|53349|C
20210224|ORGO|100|3908|5360|C
20210224|ORGS|0|718|1132|C
20210224|ORI|0|11294|21914|C
20210224|ORIC|0|903|1208|C
20210224|ORLA|1595|3519|4182|C
20210224|ORLY|78|3247|5701|C
20210224|ORMP|0|959|2004|C
20210224|ORN|0|54|54|C
20210224|ORRF|0|0|42|C
20210224|ORTX|0|10212|13193|C
20210224|OSBC|0|1759|3910|C
20210224|OSG|0|1061|1961|C
20210224|OSH|0|1865|3622|C
20210224|OSIS|0|613|995|C
20210224|OSK|0|9347|20288|C
20210224|OSMT|0|1105|1705|C
20210224|OSN|0|387|707|C
20210224|OSPN|28|6727|8756|C
20210224|OSS|0|677|2370|C
20210224|OSTK|786|17943|28392|C
20210224|OSUR|0|4161|12443|C
20210224|OSW|0|4639|31196|C
20210224|OTEX|588|10488|15088|C
20210224|OTIC|0|25331|29553|C
20210224|OTIS|0|15537|24336|C
20210224|OTLK|0|8591|10608|C
20210224|OTLKW|0|201|201|C
20210224|OTRK|0|5395|6744|C
20210224|OTRKP|0|0|406|C
20210224|OTTR|0|642|1589|C
20210224|OUNZ|0|1800|1800|C
20210224|OUT|0|12565|30279|C
20210224|OVID|386|7998|16439|C
20210224|OVLY|0|13|13|C
20210224|OVV|839|32857|42684|C
20210224|OXBR|100|5353|6467|C
20210224|OXFD|0|4214|16719|C
20210224|OXLC|0|7000|9106|C
20210224|OXLCP|0|0|1000|C
20210224|OXM|0|318|428|C
20210224|OXSQ|0|2652|8221|C
20210224|OXY|100|81843|114345|C
20210224|OXY WS|159|159|1100|C
20210224|OYST|0|507|766|C
20210224|OZK|0|4993|13242|C
20210224|OZON|399|1935|4269|C
20210224|PAA|339|175368|220349|C
20210224|PAAS|2902|81984|115940|C
20210224|PAC|330|614|694|C
20210224|PACB|1070|23705|43279|C
20210224|PACE|0|1351|5100|C
20210224|PACK|0|1007|2474|C
20210224|PACW|100|9645|13825|C
20210224|PACXU|0|100|700|C
20210224|PAE|0|2299|7470|C
20210224|PAG|0|3405|5187|C
20210224|PAGP|0|88966|119628|C
20210224|PAGS|0|3427|23471|C
20210224|PAHC|0|276|2410|C
20210224|PAI|0|35|35|C
20210224|PAICW|200|200|200|C
20210224|PALL|0|31|797|C
20210224|PAM|0|600|2049|C
20210224|PAMC|0|900|900|C
20210224|PAND|126|869|2050|C
20210224|PANL|0|797|797|C
20210224|PANW|0|4856|8061|C
20210224|PAQCU|0|0|100|C
20210224|PAR|0|472|689|C
20210224|PARR|0|3261|4815|C
20210224|PASG|0|1450|1733|C
20210224|PATK|0|704|843|C
20210224|PAVE|0|20168|21993|C
20210224|PAVM|1666|30654|67759|C
20210224|PAX|0|2134|4749|C
20210224|PAYA|0|9109|19132|C
20210224|PAYAW|0|400|400|C
20210224|PAYC|41|3531|4703|C
20210224|PAYS|0|4463|6292|C
20210224|PAYX|1|15312|23554|C
20210224|PB|0|1906|3405|C
20210224|PBA|1600|16832|26548|C
20210224|PBCT|0|395156|615477|C
20210224|PBD|0|100|200|C
20210224|PBF|0|21454|34475|C
20210224|PBFX|0|2104|5005|C
20210224|PBH|0|2397|4060|C
20210224|PBI|0|20002|28710|C
20210224|PBI PRB|0|550|989|C
20210224|PBLA|0|22|22|C
20210224|PBPB|0|360|960|C
20210224|PBR|10026|1712863|2169296|C
20210224|PBR A|2700|291724|365308|C
20210224|PBT|0|765|1050|C
20210224|PBTP|0|0|29|C
20210224|PBTS|0|500|1189|C
20210224|PBW|946|3255|4191|C
20210224|PBYI|0|1525|1710|C
20210224|PCAR|21|10852|18584|C
20210224|PCB|0|122|222|C
20210224|PCEF|0|300|400|C
20210224|PCG|0|205707|276890|C
20210224|PCH|0|1600|3142|C
20210224|PCI|0|1171|1271|C
20210224|PCK|0|520|1120|C
20210224|PCOM|224|924|1024|C
20210224|PCRX|0|1833|2946|C
20210224|PCSA|0|100|200|C
20210224|PCSB|0|205|809|C
20210224|PCTI|1|1606|3146|C
20210224|PCTY|0|1372|2958|C
20210224|PCVX|0|993|1147|C
20210224|PCY|0|12075|19786|C
20210224|PCYG|0|1281|1684|C
20210224|PCYO|0|924|2520|C
20210224|PD|1217|9125|13389|C
20210224|PDAC|100|1402|3286|C
20210224|PDAC WS|11416|11416|22900|C
20210224|PDBC|0|350799|407553|C
20210224|PDCE|10|9779|17090|C
20210224|PDCO|0|4049|6310|C
20210224|PDD|0|32646|66937|C
20210224|PDEX|0|90|106|C
20210224|PDFS|0|1253|2043|C
20210224|PDI|200|975|1855|C
20210224|PDM|0|4140|7676|C
20210224|PDO|0|2424|4104|C
20210224|PDS|183|1692|1942|C
20210224|PDSB|122|754|2198|C
20210224|PDT|0|493|1315|C
20210224|PEAK|0|49183|83752|C
20210224|PEB|0|11011|16538|C
20210224|PEB PRF|0|0|550|C
20210224|PEBO|0|0|151|C
20210224|PED|619|3034|3835|C
20210224|PEG|47|11851|44687|C
20210224|PEGA|1|1023|1632|C
20210224|PEI|0|14524|22756|C
20210224|PEJ|700|1403|1548|C
20210224|PEN|0|7238|8284|C
20210224|PENN|0|9166|12612|C
20210224|PEO|0|983|1958|C
20210224|PEP|101|21060|32395|C
20210224|PERI|0|1163|1834|C
20210224|PETQ|0|761|1240|C
20210224|PETS|0|3572|3918|C
20210224|PETZ|200|5404|8118|C
20210224|PEY|0|4109|4542|C
20210224|PFBC|0|393|529|C
20210224|PFBI|0|99|199|C
20210224|PFC|0|438|466|C
20210224|PFDRU|0|0|10910|C
20210224|PFE|1510|501610|642739|C
20210224|PFF|0|28901|53322|C
20210224|PFFA|0|400|400|C
20210224|PFFD|0|5965|7390|C
20210224|PFG|171|39086|68639|C
20210224|PFGC|0|3836|7522|C
20210224|PFH|0|47|1300|C
20210224|PFIE|0|2996|4196|C
20210224|PFIG|0|8|8|C
20210224|PFL|0|927|1327|C
20210224|PFLT|0|936|1690|C
20210224|PFMT|0|260|660|C
20210224|PFN|0|1336|1993|C
20210224|PFPT|107|1644|10378|C
20210224|PFS|0|4315|6334|C
20210224|PFSI|0|5670|8027|C
20210224|PFSW|0|960|1561|C
20210224|PG|100|65333|104243|C
20210224|PGC|0|98|517|C
20210224|PGEN|0|8165|8795|C
20210224|PGF|0|2521|5726|C
20210224|PGHY|0|0|3611|C
20210224|PGJ|0|200|200|C
20210224|PGNY|0|4027|7663|C
20210224|PGP|0|261|261|C
20210224|PGR|366|34703|77833|C
20210224|PGRE|0|16310|41713|C
20210224|PGTI|0|1570|3258|C
20210224|PGX|0|31990|59435|C
20210224|PGZ|0|226|296|C
20210224|PH|0|1966|3981|C
20210224|PHAS|106|1577|2289|C
20210224|PHAT|0|129|175|C
20210224|PHB|0|0|600|C
20210224|PHCF|100|250|860|C
20210224|PHD|0|183|183|C
20210224|PHG|0|1276|1526|C
20210224|PHGE|0|400|1098|C
20210224|PHI|0|258|1629|C
20210224|PHIC|0|2117|4109|C
20210224|PHICU|0|200|700|C
20210224|PHICW|0|0|100|C
20210224|PHIO|0|50|2676|C
20210224|PHK|0|100|100|C
20210224|PHM|265|28829|51471|C
20210224|PHO|0|2057|2468|C
20210224|PHR|336|1902|3312|C
20210224|PHT|0|0|400|C
20210224|PHUN|203|4388|9511|C
20210224|PHVS|31|985|2285|C
20210224|PHX|0|964|1064|C
20210224|PHYL|0|0|160|C
20210224|PHYS|1400|24351|31491|C
20210224|PI|0|450|1684|C
20210224|PIAI|0|265|565|C
20210224|PIAI U|0|0|100|C
20210224|PICB|0|0|504|C
20210224|PICK|0|733|1409|C
20210224|PICO|0|741|1708|C
20210224|PID|0|210|258|C
20210224|PIE|0|200|945|C
20210224|PII|0|8647|11020|C
20210224|PIM|0|200|1220|C
20210224|PIN|0|0|100|C
20210224|PINC|0|3902|7924|C
20210224|PINE|0|88|188|C
20210224|PING|194|6114|13162|C
20210224|PINS|954|26445|69135|C
20210224|PIO|0|200|200|C
20210224|PIPP|100|210|210|C
20210224|PIPR|0|360|405|C
20210224|PIRS|0|3047|5457|C
20210224|PIXY|0|0|100|C
20210224|PIZ|0|738|838|C
20210224|PJT|0|210|332|C
20210224|PK|100|31345|41202|C
20210224|PKE|0|1304|1498|C
20210224|PKG|0|1443|3677|C
20210224|PKI|0|4677|7129|C
20210224|PKO|0|330|430|C
20210224|PKOH|0|257|257|C
20210224|PKW|0|500|600|C
20210224|PKX|0|116|216|C
20210224|PLAB|0|8524|11263|C
20210224|PLAG|0|200|300|C
20210224|PLAN|10|5827|16658|C
20210224|PLAT|0|100|100|C
20210224|PLAY|100|3205|7446|C
20210224|PLBY|115|117|307|C
20210224|PLCE|0|1508|2191|C
20210224|PLD|65|15473|30387|C
20210224|PLG|100|1016|1616|C
20210224|PLIN|0|13688|19532|C
20210224|PLL|251|4563|6463|C
20210224|PLM|600|4400|9078|C
20210224|PLMR|0|1307|2174|C
20210224|PLNT|0|9569|15451|C
20210224|PLOW|0|28|169|C
20210224|PLPC|0|201|311|C
20210224|PLRX|0|1097|1107|C
20210224|PLSE|0|196|522|C
20210224|PLT|0|2552|5386|C
20210224|PLTK|0|1724|2558|C
20210224|PLTM|0|394|497|C
20210224|PLTR|10568|245854|537437|C
20210224|PLUG|5391|156882|332673|C
20210224|PLUS|0|36|36|C
20210224|PLW|0|0|201|C
20210224|PLX|0|1600|3880|C
20210224|PLXP|0|4205|4505|C
20210224|PLXS|0|607|718|C
20210224|PLYA|0|13812|38260|C
20210224|PLYM|0|202|669|C
20210224|PM|24|32863|62790|C
20210224|PMD|0|257|425|C
20210224|PME|0|0|100|C
20210224|PMF|0|100|300|C
20210224|PMGMU|0|0|100|C
20210224|PML|0|0|494|C
20210224|PMM|0|200|800|C
20210224|PMO|0|17|17|C
20210224|PMT|0|8106|14636|C
20210224|PMT PRB|0|0|500|C
20210224|PMVC WS|0|0|87|C
20210224|PMVP|0|500|535|C
20210224|PMX|0|400|800|C
20210224|PNC|0|3637|6337|C
20210224|PNC PRP|0|99|500|C
20210224|PNFP|0|1661|2355|C
20210224|PNI|0|0|100|C
20210224|PNM|0|13829|27911|C
20210224|PNNT|0|1064|1946|C
20210224|PNR|0|9210|15787|C
20210224|PNRG|0|0|98|C
20210224|PNTG|0|256|296|C
20210224|PNW|0|8840|13801|C
20210224|POAI|1000|7498|19071|C
20210224|PODD|0|4210|5364|C
20210224|POLA|79|863|1328|C
20210224|POOL|4|3697|7776|C
20210224|POR|0|7306|12655|C
20210224|POSH|200|2087|2990|C
20210224|POST|0|604|1865|C
20210224|POTX|0|1369|4071|C
20210224|POWI|11|2009|2635|C
20210224|POWL|0|165|186|C
20210224|POWW|243|547|9627|C
20210224|PPA|0|180|642|C
20210224|PPBI|0|2619|3070|C
20210224|PPBT|0|1002|1598|C
20210224|PPC|0|3209|12071|C
20210224|PPD|0|13169|18420|C
20210224|PPG|0|10201|18287|C
20210224|PPGHU|0|0|100|C
20210224|PPH|0|0|24|C
20210224|PPL|0|30935|56577|C
20210224|PPLT|0|113|114|C
20210224|PPR|0|0|1354|C
20210224|PPSI|0|356|2311|C
20210224|PPT|0|1600|2400|C
20210224|PPTA|400|734|734|C
20210224|PQG|0|3588|4951|C
20210224|PRA|0|1621|1621|C
20210224|PRAA|100|4639|5737|C
20210224|PRAH|0|25128|48032|C
20210224|PRAX|0|999|1282|C
20210224|PRCH|8108|14793|29396|C
20210224|PRCHW|390|390|2290|C
20210224|PRDO|0|2042|6367|C
20210224|PREF|0|635|839|C
20210224|PRF|0|512|698|C
20210224|PRFT|0|854|1983|C
20210224|PRFX|100|1010|1110|C
20210224|PRG|0|1655|3019|C
20210224|PRGO|0|12533|23001|C
20210224|PRGS|88|6246|8827|C
20210224|PRGX|0|300|500|C
20210224|PRI|0|298|1019|C
20210224|PRIM|0|2738|6586|C
20210224|PRK|0|100|100|C
20210224|PRLB|8|5431|7846|C
20210224|PRLD|0|132|132|C
20210224|PRMW|100|33996|61005|C
20210224|PRNT|6|955|1466|C
20210224|PRO|0|968|1967|C
20210224|PROF|0|1100|4722|C
20210224|PROG|698|2555|5768|C
20210224|PROS|0|1502|4055|C
20210224|PROV|0|125|125|C
20210224|PRPB|103|3696|4498|C
20210224|PRPB U|0|0|400|C
20210224|PRPH|0|32|262|C
20210224|PRPL|276|3503|8106|C
20210224|PRPO|75|1609|1709|C
20210224|PRQR|0|5025|8084|C
20210224|PRSP|0|11027|25255|C
20210224|PRSRU|0|200|500|C
20210224|PRT|0|281|381|C
20210224|PRTA|0|813|1865|C
20210224|PRTH|0|386|1386|C
20210224|PRTK|0|2593|3742|C
20210224|PRTS|0|5632|33072|C
20210224|PRTY|210|29631|50693|C
20210224|PRU|100|14536|21241|C
20210224|PRVB|0|3964|14427|C
20210224|PS|385|6534|22531|C
20210224|PSA|0|4256|6835|C
20210224|PSA PRC|0|300|300|C
20210224|PSA PRD|0|0|477|C
20210224|PSAC|0|21062|24653|C
20210224|PSACW|2300|2400|2400|C
20210224|PSB|95|118|131|C
20210224|PSC|0|396|1596|C
20210224|PSCE|0|400|800|C
20210224|PSEC|0|34432|51314|C
20210224|PSK|0|2515|3616|C
20210224|PSLV|35442|198231|232192|C
20210224|PSMT|0|1489|1646|C
20210224|PSN|0|7698|11016|C
20210224|PSNL|58|2961|11228|C
20210224|PSO|800|6145|7184|C
20210224|PSP|100|100|3134|C
20210224|PSQ|0|154158|320955|C
20210224|PST|0|4100|5800|C
20210224|PSTG|8583|52769|83465|C
20210224|PSTH|1194|3918|20983|C
20210224|PSTI|100|3753|4952|C
20210224|PSTL|0|266|856|C
20210224|PSTV|0|1270|1500|C
20210224|PSTX|413|2667|5400|C
20210224|PSX|201|57655|96972|C
20210224|PSXP|196|5698|17716|C
20210224|PT|0|642|1271|C
20210224|PTA|0|211|311|C
20210224|PTBD|0|0|600|C
20210224|PTC|0|2270|3240|C
20210224|PTCT|0|2244|3351|C
20210224|PTE|828|6840|11901|C
20210224|PTEN|0|54622|71930|C
20210224|PTGX|0|1454|3603|C
20210224|PTH|0|263|263|C
20210224|PTIC|0|400|600|C
20210224|PTK U|0|100|600|C
20210224|PTLC|0|1056|1376|C
20210224|PTMC|0|100|200|C
20210224|PTMN|0|2082|3325|C
20210224|PTN|5201|14354|24687|C
20210224|PTNQ|0|0|128|C
20210224|PTON|2890|18456|64128|C
20210224|PTPI|0|123|323|C
20210224|PTR|0|1413|2970|C
20210224|PTRS|0|500|500|C
20210224|PTSI|0|0|137|C
20210224|PTVCB|0|427|903|C
20210224|PTVE|0|2629|5459|C
20210224|PTY|0|1000|1401|C
20210224|PUBM|1611|6574|13704|C
20210224|PUK|0|2036|3036|C
20210224|PUK PR|0|210|393|C
20210224|PUK PRA|0|200|256|C
20210224|PULM|196|9689|37278|C
20210224|PULS|0|2076|2176|C
20210224|PUMP|0|10734|12695|C
20210224|PV U|0|100|200|C
20210224|PVAC|195|1671|3674|C
20210224|PVBC|0|3775|4234|C
20210224|PVG|2041|19869|27784|C
20210224|PVH|0|5201|7118|C
20210224|PVL|141|1526|1826|C
20210224|PW|0|500|601|C
20210224|PWB|0|300|414|C
20210224|PWFL|0|3287|5678|C
20210224|PWR|0|7521|23741|C
20210224|PWZ|0|101|502|C
20210224|PXD|0|18063|22760|C
20210224|PXF|0|118|121|C
20210224|PXH|0|938|1544|C
20210224|PXI|0|200|200|C
20210224|PXLW|0|2063|2563|C
20210224|PXS|0|100|100|C
20210224|PYPD|0|54|64|C
20210224|PYPL|43|34560|66138|C
20210224|PYZ|0|106|106|C
20210224|PZA|15|1629|3493|C
20210224|PZC|0|455|804|C
20210224|PZD|0|100|100|C
20210224|PZG|0|524|524|C
20210224|PZN|0|324|1813|C
20210224|PZT|0|100|100|C
20210224|PZZA|0|686|1635|C
20210224|QADA|0|105|105|C
20210224|QAI|0|6068|6076|C
20210224|QCLN|44|1193|2099|C
20210224|QCOM|65|119646|193571|C
20210224|QCON|0|23|23|C
20210224|QCRH|0|188|636|C
20210224|QD|6123|67833|104141|C
20210224|QDEC|0|0|100|C
20210224|QDEL|1100|5888|7633|C
20210224|QDF|0|0|166|C
20210224|QELL|0|400|1447|C
20210224|QELLU|100|100|100|C
20210224|QELLW|0|0|885|C
20210224|QEP|0|310166|393752|C
20210224|QFIN|6972|12951|19162|C
20210224|QGEN|0|6146|18427|C
20210224|QH|0|700|800|C
20210224|QID|1100|231498|281150|C
20210224|QIWI|0|1301|6808|C
20210224|QK|0|300|1020|C
20210224|QLD|0|7698|8123|C
20210224|QLGN|0|838|864|C
20210224|QLI|100|731|1393|C
20210224|QLTA|0|1637|12715|C
20210224|QLYS|0|5513|6357|C
20210224|QMCO|0|2750|7632|C
20210224|QNST|0|842|1378|C
20210224|QQEW|0|376|376|C
20210224|QQQ|0|43131|83471|C
20210224|QQQE|0|400|414|C
20210224|QQQJ|0|259|359|C
20210224|QQQM|0|2743|4658|C
20210224|QQQN|0|100|100|C
20210224|QQQX|0|158|613|C
20210224|QRFT|0|16|16|C
20210224|QRHC|0|200|591|C
20210224|QRTEA|0|51180|56812|C
20210224|QRVO|0|5025|6299|C
20210224|QS|1792|15640|25028|C
20210224|QS WS|100|100|13754|C
20210224|QSR|400|26084|35858|C
20210224|QTEC|0|25|75|C
20210224|QTNT|0|21329|29017|C
20210224|QTRX|200|2657|4433|C
20210224|QTS|0|8053|11590|C
20210224|QTT|300|821|32605|C
20210224|QTUM|0|0|46|C
20210224|QTWO|0|2853|5137|C
20210224|QUAD|0|2080|4598|C
20210224|QUAL|0|236|1086|C
20210224|QUIK|0|1900|3553|C
20210224|QUMU|0|0|500|C
20210224|QUOT|0|10939|19334|C
20210224|QURE|157|3459|4528|C
20210224|QUS|0|48|48|C
20210224|QVCC|0|100|500|C
20210224|QVCD|0|46|46|C
20210224|QYLD|0|2017|5829|C
20210224|R|0|2222|3188|C
20210224|RA|0|2660|5788|C
20210224|RAAC|297|3764|5628|C
20210224|RAACU|0|6699|17202|C
20210224|RAACW|1259|2554|6444|C
20210224|RAAS|1435|3310|20966|C
20210224|RACE|0|1130|1838|C
20210224|RAD|0|10686|14264|C
20210224|RADA|0|1315|2905|C
20210224|RADI|0|122|811|C
20210224|RAIL|0|137|997|C
20210224|RAMP|0|2617|3602|C
20210224|RAPT|0|1|1|C
20210224|RARE|0|1199|1836|C
20210224|RAVE|0|3956|6251|C
20210224|RAVI|0|0|100|C
20210224|RAVN|9|1136|2609|C
20210224|RBA|0|21884|33218|C
20210224|RBAC|0|619|926|C
20210224|RBAC WS|0|100|200|C
20210224|RBB|0|236|329|C
20210224|RBBN|0|8142|9333|C
20210224|RBC|0|1488|3003|C
20210224|RBCAA|0|100|116|C
20210224|RBNC|0|306|783|C
20210224|RC|0|3591|6567|C
20210224|RCEL|0|100|300|C
20210224|RCI|912|9967|23380|C
20210224|RCII|0|2959|4842|C
20210224|RCKT|0|4057|5699|C
