Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|TLRY|0|6618|9057|C
20200406|TLSA|0|1192|1492|C
20200406|TLT|0|40655|59126|C
20200406|TLYS|0|5216|8768|C
20200406|TM|0|150|309|C
20200406|TMDI|1640|1840|1840|C
20200406|TMDX|0|8243|13870|C
20200406|TME|0|172767|217804|C
20200406|TMF|0|1854|6480|C
20200406|TMFC|0|100|100|C
20200406|TMHC|0|79915|100312|C
20200406|TMO|14|10805|13930|C
20200406|TMP|0|363|384|C
20200406|TMQ|0|1000|1000|C
20200406|TMST|2200|7013|12074|C
20200406|TMUS|43|10262|20607|C
20200406|TMV|0|29196|57823|C
20200406|TNA|0|58133|71255|C
20200406|TNAV|0|13968|31472|C
20200406|TNC|0|233|720|C
20200406|TNDM|0|14000|39473|C
20200406|TNET|0|1928|4396|C
20200406|TNK|0|537|3313|C
20200406|TNP|0|2395|3816|C
20200406|TNP PRC|0|100|100|C
20200406|TNXP|0|549|549|C
20200406|TOCA|0|0|4|C
20200406|TOL|0|9649|13904|C
20200406|TOPS|69529|119460|127760|C
20200406|TORC|0|32|232|C
20200406|TOT|0|706|13632|C
20200406|TOTL|0|4800|8591|C
20200406|TOWN|0|3070|3792|C
20200406|TPAY|0|0|100|C
20200406|TPB|0|500|956|C
20200406|TPC|0|12970|41912|C
20200406|TPCO|0|837|1154|C
20200406|TPH|0|148694|172804|C
20200406|TPHD|0|200|200|C
20200406|TPHS|0|1|56|C
20200406|TPIC|0|6128|11069|C
20200406|TPL|0|276|478|C
20200406|TPR|53|76289|122468|C
20200406|TPRE|0|8159|19529|C
20200406|TPTX|0|4797|6679|C
20200406|TPVG|300|499|499|C
20200406|TPX|624|6776|35467|C
20200406|TPYP|0|0|950|C
20200406|TQQQ|0|68920|90669|C
20200406|TR|0|322|448|C
20200406|TRC|0|681|781|C
20200406|TRCH|0|1|1|C
20200406|TREC|0|0|5|C
20200406|TREE|0|730|1281|C
20200406|TREX|2666|5445|6997|C
20200406|TRGP|1222|18409|45176|C
20200406|TRHC|0|1089|1642|C
20200406|TRI|0|6537|8615|C
20200406|TRIB|0|251|3751|C
20200406|TRIL|0|2440|6075|C
20200406|TRIP|100|34811|52101|C
20200406|TRMB|0|15044|20492|C
20200406|TRMK|0|582|782|C
20200406|TRMT|0|0|200|C
20200406|TRN|0|7452|10407|C
20200406|TRNO|0|2161|2835|C
20200406|TRNS|0|200|200|C
20200406|TRNX|15343|18461|21158|C
20200406|TROW|0|5993|8343|C
20200406|TROX|0|39696|76246|C
20200406|TRP|0|22011|25355|C
20200406|TRPX|1931|1931|3131|C
20200406|TRQ|0|2585|2785|C
20200406|TRS|0|363|1431|C
20200406|TRST|200|3271|6540|C
20200406|TRTN|0|642|1007|C
20200406|TRTN PRA|0|100|100|C
20200406|TRTX|5900|27639|71135|C
20200406|TRU|0|3521|8104|C
20200406|TRUE|0|33483|37526|C
20200406|TRUP|0|3942|9203|C
20200406|TRV|0|2325|4482|C
20200406|TRVG|0|5090|7323|C
20200406|TRVN|0|400|801|C
20200406|TRWH|100|300|3113|C
20200406|TRX|157|157|157|C
20200406|TRXC|0|576|576|C
20200406|TS|100|8541|10999|C
20200406|TSBK|0|18|18|C
20200406|TSC|0|1962|6028|C
20200406|TSCO|0|6680|14512|C
20200406|TSE|0|23739|57355|C
20200406|TSEM|0|2021|2851|C
20200406|TSG|300|47706|55629|C
20200406|TSI|0|402|1202|C
20200406|TSLA|100|7708|10741|C
20200406|TSLX|0|8628|18595|C
20200406|TSM|438|75049|126016|C
20200406|TSN|0|1846|2495|C
20200406|TSRI|0|0|100|C
20200406|TSU|0|27776|32077|C
20200406|TT|0|6625|12640|C
20200406|TTC|0|1247|1529|C
20200406|TTD|0|8754|18273|C
20200406|TTEC|0|101|180|C
20200406|TTEK|0|567|2236|C
20200406|TTGT|0|6458|16720|C
20200406|TTI|0|445|1003|C
20200406|TTM|100|163345|216961|C
20200406|TTMI|0|54361|60680|C
20200406|TTNP|0|3090|3090|C
20200406|TTOO|0|600|700|C
20200406|TTPH|0|0|200|C
20200406|TTWO|0|7215|14701|C
20200406|TU|400|74541|113806|C
20200406|TUES|0|1|1|C
20200406|TUFN|0|5650|14490|C
20200406|TUP|1874|18014|49584|C
20200406|TUR|0|594|894|C
20200406|TUSK|115|995|3881|C
20200406|TV|3413|19967|33849|C
20200406|TVE|0|154|154|C
20200406|TVIX|1873|2253|7497|C
20200406|TVTY|200|11113|22711|C
20200406|TW|0|2659|4850|C
20200406|TWI|0|2224|3566|C
20200406|TWIN|0|153|254|C
20200406|TWLO|0|3687|12293|C
20200406|TWM|5500|25104|27922|C
20200406|TWMC|0|0|100|C
20200406|TWNK|0|54061|65982|C
20200406|TWNKW|0|0|1700|C
20200406|TWO|5626|202807|367678|C
20200406|TWO PRA|1550|1850|1850|C
20200406|TWO PRB|100|100|100|C
20200406|TWO PRC|51|51|149|C
20200406|TWO PRE|0|100|100|C
20200406|TWOU|0|17077|20782|C
20200406|TWST|0|10239|23587|C
20200406|TWTR|687|125265|237064|C
20200406|TX|0|2317|4936|C
20200406|TXG|0|20640|47654|C
20200406|TXMD|0|2341|5487|C
20200406|TXN|98|12362|19933|C
20200406|TXRH|56|8974|12923|C
20200406|TXT|0|2449|2961|C
20200406|TY|0|500|700|C
20200406|TYD|0|0|86|C
20200406|TYG|0|100|300|C
20200406|TYL|0|2088|2175|C
20200406|TYME|0|4659|7921|C
20200406|TYO|0|0|37|C
20200406|TZA|3692|38032|44726|C
20200406|TZOO|0|300|308|C
20200406|UA|100|64601|86650|C
20200406|UAA|30|94338|226518|C
20200406|UAL|0|20565|46075|C
20200406|UAMY|0|0|600|C
20200406|UAN|0|0|100|C
20200406|UBA|168|304|564|C
20200406|UBER|45|140266|273717|C
20200406|UBFO|0|2|102|C
20200406|UBOT|300|400|400|C
20200406|UBS|0|230982|260003|C
20200406|UBSI|0|2847|5434|C
20200406|UBX|0|962|1232|C
20200406|UCBI|84|1990|11606|C
20200406|UCO|65458|924244|1925573|C
20200406|UCON|0|200|200|C
20200406|UCTT|0|7870|12488|C
20200406|UDOW|341|32842|57975|C
20200406|UDR|100|4876|23936|C
20200406|UE|302|23782|51377|C
20200406|UEC|0|7|9|C
20200406|UEIC|0|326|489|C
20200406|UEPS|0|1204|1411|C
20200406|UFCS|0|359|720|C
20200406|UFI|56|720|1298|C
20200406|UFO|0|100|100|C
20200406|UFPI|0|637|767|C
20200406|UFPT|0|528|565|C
20200406|UFS|100|1241|3767|C
20200406|UGA|0|0|100|C
20200406|UGAZ|0|16460|22166|C
20200406|UGI|0|5195|10141|C
20200406|UGLD|0|484|2224|C
20200406|UGP|1450|67152|112006|C
20200406|UHAL|0|626|1026|C
20200406|UHS|0|3675|6456|C
20200406|UHT|0|682|895|C
20200406|UI|0|469|529|C
20200406|UIHC|0|5025|17219|C
20200406|UIS|0|5425|8639|C
20200406|UL|0|9282|11785|C
20200406|ULH|0|157|497|C
20200406|ULST|0|0|100|C
20200406|ULTA|0|4656|6079|C
20200406|ULTR|0|0|400|C
20200406|UMAR|0|600|600|C
20200406|UMBF|0|2825|9537|C
20200406|UMC|100|39469|44457|C
20200406|UMDD|0|200|200|C
20200406|UMH|0|5203|8020|C
20200406|UMPQ|100|42905|53892|C
20200406|UMRX|0|400|400|C
20200406|UN|100|31195|42248|C
20200406|UNF|0|506|631|C
20200406|UNFI|200|7966|13800|C
20200406|UNG|0|193275|233741|C
20200406|UNH|42|4396|16143|C
20200406|UNIT|100|106633|163814|C
20200406|UNM|0|42772|63066|C
20200406|UNP|100|20250|32532|C
20200406|UNT|0|3041|3149|C
20200406|UNVR|0|9910|22045|C
20200406|UPLD|0|4491|7519|C
20200406|UPRO|0|2036|2992|C
20200406|UPS|0|4419|8444|C
20200406|UPWK|200|21664|43769|C
20200406|URA|0|100|100|C
20200406|URBN|0|37477|49985|C
20200406|URE|0|300|331|C
20200406|URG|0|3400|3400|C
20200406|URGN|0|550|556|C
20200406|URI|0|6134|7358|C
20200406|UROV|0|87|87|C
20200406|URTY|0|7820|18062|C
20200406|USA|0|6149|10311|C
20200406|USAC|0|220|220|C
20200406|USAK|1|1|5|C
20200406|USAP|0|1|2|C
20200406|USAS|0|7849|8851|C
20200406|USAU|0|200|200|C
20200406|USB|960|97463|148771|C
20200406|USB PRO|0|100|100|C
20200406|USCI|0|468|468|C
20200406|USCR|32|1523|14215|C
20200406|USDP|0|129|129|C
20200406|USFD|0|12205|21977|C
20200406|USFR|0|2300|2755|C
20200406|USHY|0|9700|9920|C
20200406|USIG|100|6276|9627|C
20200406|USLV|0|2002|3502|C
20200406|USM|0|839|1051|C
20200406|USMV|0|2635|10715|C
20200406|USNA|0|621|822|C
20200406|USO|0|13750321|18570799|C
20200406|USPH|0|501|721|C
20200406|USRT|0|1525|1625|C
20200406|USSG|0|500|500|C
20200406|UST|0|50|50|C
20200406|USVM|0|200|200|C
20200406|USWS|0|24|24|C
20200406|USX|0|12236|14349|C
20200406|UTES|0|0|100|C
20200406|UTF|0|750|1050|C
20200406|UTG|0|488|688|C
20200406|UTHR|0|626|1594|C
20200406|UTI|0|38212|99906|C
20200406|UTL|0|305|305|C
20200406|UTMD|0|1|26|C
20200406|UTRN|0|0|206|C
20200406|UTSL|150|150|150|C
20200406|UUP|0|3897|12740|C
20200406|UUU|688|688|688|C
20200406|UUUU|300|14373|21397|C
20200406|UVE|0|701|1262|C
20200406|UVSP|0|109|113|C
20200406|UVV|0|603|669|C
20200406|UVXY|317|317|41369|C
20200406|UWM|0|2020|3460|C
20200406|UXIN|0|4692|7592|C
20200406|UYG|0|0|100|C
20200406|V|131|30922|54248|C
20200406|VAC|0|1543|2144|C
20200406|VAL|100|4846|10380|C
20200406|VALE|300|819923|1138721|C
20200406|VALT|0|100|100|C
20200406|VAPO|0|8467|20992|C
20200406|VAR|0|1675|2651|C
20200406|VB|0|271|470|C
20200406|VBIV|0|6999|7591|C
20200406|VBK|0|0|415|C
20200406|VBLT|0|600|700|C
20200406|VBND|100|226|226|C
20200406|VBR|0|100|200|C
20200406|VBTX|100|389|6583|C
20200406|VC|0|3712|6396|C
20200406|VCEL|0|8033|13616|C
20200406|VCIT|0|6825|7722|C
20200406|VCLT|0|21263|34736|C
20200406|VCR|0|71|171|C
20200406|VCRA|0|2542|5876|C
20200406|VCSH|0|906|2252|C
20200406|VCTR|0|86|286|C
20200406|VCV|0|0|200|C
20200406|VCYT|0|3735|7242|C
20200406|VDC|0|34|56|C
20200406|VDE|0|4121|4568|C
20200406|VEA|0|1240427|1663856|C
20200406|VEC|0|243|462|C
20200406|VECO|0|1855|2687|C
20200406|VEDL|0|43160|66742|C
20200406|VEEV|0|2643|3623|C
20200406|VEL|0|0|100|C
20200406|VEON|0|142695|251730|C
20200406|VER|0|415291|576012|C
20200406|VERB|0|100|100|C
20200406|VERI|0|1600|2420|C
20200406|VERO|0|200|200|C
20200406|VERU|0|2687|3688|C
20200406|VET|316|104279|138228|C
20200406|VEU|0|238390|301138|C
20200406|VFC|0|6883|12361|C
20200406|VFF|100|11156|22401|C
20200406|VFH|0|1166|1366|C
20200406|VG|200|74951|92983|C
20200406|VGI|0|0|511|C
20200406|VGIT|0|4378|4878|C
20200406|VGK|77|222723|303594|C
20200406|VGLT|0|7576|10699|C
20200406|VGR|636|7806|21277|C
20200406|VGSH|0|16209|16209|C
20200406|VGT|0|100|172|C
20200406|VHC|0|405|481|C
20200406|VHI|0|701|1601|C
20200406|VIAC|500|275399|407606|C
20200406|VIACA|0|549|753|C
20200406|VIAV|94|43093|56547|C
20200406|VICI|3827|11040|60905|C
20200406|VICR|521|1153|1502|C
20200406|VIDI|0|100|100|C
20200406|VIE|0|302|602|C
20200406|VIG|0|619|1310|C
20200406|VIIX|0|0|1000|C
20200406|VIOO|0|0|120|C
20200406|VIOT|0|0|400|C
20200406|VIPS|0|61354|103667|C
20200406|VIR|100|2457|4116|C
20200406|VIRC|0|2|2|C
20200406|VIRT|0|6673|15264|C
20200406|VIS|0|0|120|C
20200406|VISL|0|6877|6877|C
20200406|VIST|0|150|250|C
20200406|VIV|400|62000|77366|C
20200406|VIVO|0|11576|21052|C
20200406|VIXY|0|4292|20239|C
20200406|VJET|0|100|131|C
20200406|VKQ|0|200|368|C
20200406|VKTX|200|64543|74804|C
20200406|VLGEA|0|204|306|C
20200406|VLO|0|8913|13374|C
20200406|VLRS|1432|9657|12606|C
20200406|VLUE|0|0|500|C
20200406|VLY|0|111049|148981|C
20200406|VLYPP|0|100|100|C
20200406|VMBS|0|79483|151631|C
20200406|VMC|9|3703|8859|C
20200406|VMD|100|1500|1600|C
20200406|VMI|0|763|1180|C
20200406|VMO|0|608|608|C
20200406|VMW|0|3294|7373|C
20200406|VNCE|0|280|282|C
20200406|VNDA|0|4730|7243|C
20200406|VNE|0|12542|20120|C
20200406|VNET|331|1932|5799|C
20200406|VNLA|200|1556|6360|C
20200406|VNM|0|535|1377|C
20200406|VNO|0|2161|16293|C
20200406|VNO PRM|0|100|100|C
20200406|VNOM|0|22272|48980|C
20200406|VNQ|0|79867|120841|C
20200406|VNQI|0|8150|12662|C
20200406|VNRX|0|135|135|C
20200406|VNTR|0|4527|7721|C
20200406|VO|0|2918|4715|C
20200406|VOD|100|50138|59092|C
20200406|VOE|0|500|927|C
20200406|VONE|0|5318|7339|C
20200406|VONV|0|15|399|C
20200406|VOO|0|5167|8618|C
20200406|VOOG|0|50|50|C
20200406|VOOV|0|0|100|C
20200406|VOX|0|12|617|C
20200406|VOXX|0|1600|1600|C
20200406|VOYA|0|9082|12356|C
20200406|VPC|0|300|540|C
20200406|VPG|0|400|484|C
20200406|VPL|0|400|405|C
20200406|VPU|0|100|211|C
20200406|VPV|0|300|400|C
20200406|VQT|0|300|300|C
20200406|VRA|0|2820|9231|C
20200406|VRAY|100|51563|64509|C
20200406|VRCA|0|106|252|C
20200406|VREX|0|4722|12612|C
20200406|VRIG|0|0|101|C
20200406|VRML|0|150|150|C
20200406|VRNA|100|100|100|C
20200406|VRNS|0|480|1124|C
20200406|VRNT|0|3515|4079|C
20200406|VRP|0|1700|11882|C
20200406|VRRM|0|27975|44703|C
20200406|VRS|0|2610|2713|C
20200406|VRSK|0|5384|6889|C
20200406|VRSN|0|2085|2989|C
20200406|VRT|0|4327|6869|C
20200406|VRTS|0|56|379|C
20200406|VRTU|5|939|1473|C
20200406|VRTV|0|3284|3519|C
20200406|VRTX|26|3764|5945|C
20200406|VSAT|0|2224|3563|C
20200406|VSEC|0|0|215|C
20200406|VSGX|0|800|800|C
20200406|VSH|0|16685|35666|C
20200406|VSLR|100|54984|63579|C
20200406|VSS|0|200|400|C
20200406|VST|0|160633|248525|C
20200406|VSTM|0|45547|53888|C
20200406|VSTO|0|5657|12150|C
20200406|VT|0|2900|3200|C
20200406|VTA|0|4866|13229|C
20200406|VTC|0|385|577|C
20200406|VTEB|0|8513|11372|C
20200406|VTGN|0|2|2|C
20200406|VTI|0|28703|33460|C
20200406|VTIP|0|899|2179|C
20200406|VTIQ|0|600|600|C
20200406|VTIQW|0|3|103|C
20200406|VTN|0|0|400|C
20200406|VTNR|0|890|2990|C
20200406|VTR|0|20163|32955|C
20200406|VTV|0|1819|2169|C
20200406|VTVT|0|0|85|C
20200406|VTWO|0|24377|24926|C
20200406|VUG|0|698|1354|C
20200406|VUZI|0|1260|1797|C
20200406|VV|0|0|577|C
20200406|VVI|0|2101|2732|C
20200406|VVNT|0|88|88|C
20200406|VVR|0|12995|27793|C
20200406|VVUS|0|4777|5777|C
20200406|VVV|0|29582|41637|C
20200406|VWO|0|883585|1194205|C
20200406|VWOB|0|4847|18580|C
20200406|VXF|0|300|350|C
20200406|VXRT|100|13718|19887|C
20200406|VXUS|175|66012|76500|C
20200406|VXX|102|109520|239331|C
20200406|VYGR|0|107|888|C
20200406|VYM|0|705|1010|C
20200406|VYMI|0|200|900|C
20200406|VZ|451|175534|244610|C
20200406|W|0|13339|15683|C
20200406|WAB|0|1927|2574|C
20200406|WABC|0|130|362|C
20200406|WAFD|0|3705|5459|C
20200406|WAL|0|3252|9471|C
20200406|WALA|0|0|83|C
20200406|WASH|0|93|93|C
20200406|WAT|0|844|1847|C
20200406|WATT|100|5000|7600|C
20200406|WB|0|1249|2905|C
20200406|WBA|0|26351|34365|C
20200406|WBAI|0|200|200|C
20200406|WBC|0|919|1357|C
20200406|WBII|0|0|1|C
20200406|WBIN|0|100|100|C
20200406|WBK|0|6164|11644|C
20200406|WBND|0|0|158|C
20200406|WBS|0|3856|4754|C
20200406|WBT|0|71254|130788|C
20200406|WCC|131|2068|3474|C
20200406|WCN|100|6122|10948|C
20200406|WD|100|778|4564|C
20200406|WDAY|0|6225|9932|C
20200406|WDC|317|7989|17920|C
20200406|WDFC|0|434|1185|C
20200406|WDIV|0|100|100|C
20200406|WDR|1000|23249|31409|C
20200406|WEA|0|0|148|C
20200406|WEAT|0|310|2253|C
20200406|WEC|0|4208|8360|C
20200406|WEI|0|100|100|C
20200406|WELL|0|5507|13657|C
20200406|WEN|0|56799|87013|C
20200406|WERN|0|10584|11982|C
20200406|WES|300|22838|30916|C
20200406|WETF|0|25797|41121|C
20200406|WEX|0|4595|9289|C
20200406|WEYS|0|8|8|C
20200406|WF|0|51|151|C
20200406|WFC|682|326759|614616|C
20200406|WFC PRL|0|0|120|C
20200406|WFC PRO|0|100|100|C
20200406|WFC PRQ|0|600|700|C
20200406|WGO|0|3237|6045|C
20200406|WH|0|5189|12163|C
20200406|WHD|710|4495|42983|C
20200406|WHF|0|3262|10679|C
20200406|WHG|0|119|119|C
20200406|WHR|0|16363|18634|C
20200406|WIFI|124|2059|12246|C
20200406|WINA|0|0|95|C
20200406|WINC|0|100|100|C
20200406|WING|0|3434|8741|C
20200406|WIP|0|38|93|C
20200406|WIRE|0|1|228|C
20200406|WIT|0|96289|108181|C
20200406|WIW|0|343|3279|C
20200406|WIX|0|2400|4999|C
20200406|WK|0|1627|2340|C
20200406|WKHS|0|13429|23655|C
20200406|WLDN|0|21|539|C
20200406|WLK|0|10500|15982|C
20200406|WLL|0|23901|53177|C
20200406|WLTW|0|1344|3333|C
20200406|WM|0|11691|19128|C
20200406|WMB|261|305213|502702|C
20200406|WMC|1000|35463|79591|C
20200406|WMGI|0|45745|55650|C
20200406|WMK|0|1059|1704|C
20200406|WMS|0|1476|3696|C
20200406|WMT|236|23779|39756|C
20200406|WNC|0|8269|21532|C
20200406|WNEB|0|353|1048|C
20200406|WNS|0|1639|2606|C
20200406|WOR|0|3069|4231|C
20200406|WORK|100|106899|189412|C
20200406|WORX|0|100|100|C
20200406|WOW|0|6038|8704|C
20200406|WPC|441|2534|3195|C
20200406|WPG|0|25532|31758|C
20200406|WPG PRI|0|100|100|C
20200406|WPM|500|39293|60371|C
20200406|WPP|0|1861|4343|C
20200406|WPRT|0|800|5445|C
20200406|WPX|381|566788|669174|C
20200406|WRB|0|2675|4490|C
20200406|WRE|23|3911|5826|C
20200406|WRI|100|16719|54479|C
20200406|WRK|0|5245|8619|C
20200406|WRLD|0|675|2945|C
20200406|WRLSR|0|3000|3000|C
20200406|WRN|0|0|200|C
20200406|WRTC|0|0|100|C
20200406|WSBC|0|2148|2900|C
20200406|WSBF|0|404|1539|C
20200406|WSC|113|13043|29424|C
20200406|WSFS|0|2810|5737|C
20200406|WSG|0|100|200|C
20200406|WSM|0|6769|8126|C
20200406|WSO|2|215|1026|C
20200406|WSR|1596|2977|4958|C
20200406|WST|0|1606|2923|C
20200406|WSTG|0|0|200|C
20200406|WSTL|0|386|386|C
20200406|WTBA|0|317|417|C
20200406|WTER|0|1|101|C
20200406|WTFC|0|5208|9361|C
20200406|WTI|440|148575|274345|C
20200406|WTIU|0|4105|6105|C
20200406|WTM|0|113|117|C
20200406|WTRE|0|39|240|C
20200406|WTRG|0|2436|2650|C
20200406|WTRH|11263|23063|23066|C
20200406|WTS|0|187|619|C
20200406|WTTR|100|7904|23658|C
20200406|WU|33|162907|199602|C
20200406|WUBA|0|3912|6672|C
20200406|WUGI|0|100|100|C
20200406|WVE|0|4407|11911|C
20200406|WVVI|0|0|100|C
20200406|WW|0|3311|7102|C
20200406|WWD|0|3868|7098|C
20200406|WWE|0|846|2687|C
20200406|WWR|150|1150|1150|C
20200406|WWW|0|7995|15776|C
20200406|WY|2500|165728|337875|C
20200406|WYND|0|4853|35111|C
20200406|WYNN|761|6775|15798|C
20200406|WYY|0|229|230|C
20200406|X|162|289162|479972|C
20200406|XAIR|100|1240|8448|C
20200406|XAN|500|6043|9511|C
20200406|XAR|0|93|193|C
20200406|XBI|0|18798|28350|C
20200406|XBIT|0|1425|1595|C
20200406|XCUR|0|4|43|C
20200406|XEC|0|6345|8866|C
20200406|XEL|0|41402|51507|C
20200406|XELA|643|643|1343|C
20200406|XENE|0|6713|9871|C
20200406|XENT|0|2249|4571|C
20200406|XERS|0|5329|6346|C
20200406|XES|0|1015|1260|C
20200406|XGN|0|0|100|C
20200406|XHB|0|165640|202112|C
20200406|XHR|100|13094|22810|C
20200406|XIN|0|1908|6513|C
20200406|XLB|0|135011|287979|C
20200406|XLC|200|38392|50242|C
20200406|XLE|1600|1554003|1801932|C
20200406|XLF|45439|3567214|4103675|C
20200406|XLG|0|0|100|C
20200406|XLI|0|310679|696353|C
20200406|XLK|12|292102|400268|C
20200406|XLNX|0|4615|9474|C
20200406|XLP|0|302797|404355|C
20200406|XLRE|0|396998|480131|C
20200406|XLRN|0|890|1432|C
20200406|XLSR|0|400|400|C
20200406|XLU|0|561837|787099|C
20200406|XLV|0|182168|268856|C
20200406|XLY|177|32777|38579|C
20200406|XME|500|124152|161883|C
20200406|XMLV|0|51|149|C
20200406|XNCR|0|4548|9014|C
20200406|XNET|0|2720|6708|C
20200406|XOG|488|1688|4564|C
20200406|XOM|2800|412957|649568|C
20200406|XOMA|0|800|1016|C
20200406|XONE|0|100|200|C
20200406|XOP|0|294088|437528|C
20200406|XP|0|3414|8269|C
20200406|XPEL|0|1316|1316|C
20200406|XPER|0|4187|8524|C
20200406|XPO|0|4693|5678|C
20200406|XRAY|0|10449|15294|C
20200406|XRT|51920|396967|646214|C
20200406|XRX|100|3349|12638|C
20200406|XSD|0|213|213|C
20200406|XSLV|0|300|550|C
20200406|XSOE|0|100|400|C
20200406|XSPA|28955|728826|1527542|C
20200406|XXII|0|907|3626|C
20200406|XYL|0|981|1415|C
20200406|Y|0|837|965|C
20200406|YANG|0|500|630|C
20200406|YCBD|0|2|109|C
20200406|YELP|0|2823|4942|C
20200406|YETI|0|12007|19603|C
20200406|YEXT|0|6347|14717|C
20200406|YGYI|0|176|176|C
20200406|YI|0|31253|51680|C
20200406|YIN|0|400|400|C
20200406|YINN|0|11695|21075|C
20200406|YLD|0|0|112|C
20200406|YMAB|0|3679|4872|C
20200406|YNDX|0|14832|36139|C
20200406|YOLO|0|100|100|C
20200406|YORW|0|8|253|C
20200406|YPF|400|22229|27761|C
20200406|YRCW|718|9082|11816|C
20200406|YRD|0|1400|20758|C
20200406|YTRA|0|100|300|C
20200406|YUM|9|11006|21724|C
20200406|YUMA|0|0|75|C
20200406|YUMC|0|3244|5905|C
20200406|YVR|0|199|199|C
20200406|YXI|0|365|865|C
20200406|YY|0|1631|1846|C
20200406|Z|0|58578|86306|C
20200406|ZAGG|311|10267|16415|C
20200406|ZBH|0|4338|11070|C
20200406|ZBRA|0|1469|2100|C
20200406|ZEN|0|8635|17409|C
20200406|ZEUS|0|69|182|C
20200406|ZFGN|0|0|100|C
20200406|ZG|0|11780|14564|C
20200406|ZGNX|0|3416|8144|C
20200406|ZIG|0|50|50|C
20200406|ZION|0|27849|50691|C
20200406|ZIONW|400|400|400|C
20200406|ZIOP|0|91471|104100|C
20200406|ZIXI|0|8603|11326|C
20200406|ZLAB|0|6317|14556|C
20200406|ZM|3025|67479|99954|C
20200406|ZN|0|8902|10002|C
20200406|ZNGA|0|690239|1047432|C
20200406|ZNH|0|100|200|C
20200406|ZNTL|0|100|500|C
20200406|ZOM|0|2350|2350|C
20200406|ZROZ|0|600|2500|C
20200406|ZS|31|6279|7318|C
20200406|ZSAN|0|700|700|C
20200406|ZSL|0|800|900|C
20200406|ZTO|100|21378|29382|C
20200406|ZTR|0|100|200|C
20200406|ZTS|0|1162|2563|C
20200406|ZUMZ|0|15981|27009|C
20200406|ZUO|0|2246|4487|C
20200406|ZYME|0|9357|23470|C
20200406|ZYNE|0|12526|14972|C
20200406|ZYXI|0|1847|2047|C
