Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|TAK|63|4342|11535|C
20201204|TAL|0|6372|15132|C
20201204|TALO|66|1170|2449|C
20201204|TAN|0|588|1416|C
20201204|TANH|485|585|3173|C
20201204|TAP|0|6325|7329|C
20201204|TARA|0|2|117|C
20201204|TARO|0|33|157|C
20201204|TARS|0|303|338|C
20201204|TAST|0|5140|10084|C
20201204|TAXF|0|0|19|C
20201204|TBBK|0|2112|2707|C
20201204|TBF|0|2104|2609|C
20201204|TBI|0|1225|1836|C
20201204|TBIO|0|494|1594|C
20201204|TBK|0|113|201|C
20201204|TBLT|0|668|668|C
20201204|TBPH|0|383|483|C
20201204|TBT|0|16609|41880|C
20201204|TCBI|0|2049|2331|C
20201204|TCBK|0|6255|6366|C
20201204|TCDA|0|2956|5083|C
20201204|TCF|0|1053|2670|C
20201204|TCHP|0|705|1083|C
20201204|TCMD|0|339|427|C
20201204|TCO|0|12731|22327|C
20201204|TCOM|0|13360|31432|C
20201204|TCON|0|1919|5418|C
20201204|TCP|0|125|125|C
20201204|TCPC|0|589|3044|C
20201204|TCRR|0|1071|1596|C
20201204|TCS|0|5885|7683|C
20201204|TCX|0|7|7|C
20201204|TD|700|17648|25055|C
20201204|TDAC|0|100|100|C
20201204|TDACW|0|1065|1365|C
20201204|TDC|0|2637|8164|C
20201204|TDG|0|1487|1844|C
20201204|TDOC|0|3281|6101|C
20201204|TDS|0|4395|6007|C
20201204|TDTF|0|975|975|C
20201204|TDTT|0|30|30|C
20201204|TDW|0|293|795|C
20201204|TDY|0|439|599|C
20201204|TEAM|95|1975|5866|C
20201204|TECH|6|791|1070|C
20201204|TECK|51331|229962|272249|C
20201204|TECL|0|92|122|C
20201204|TECS|0|87895|104134|C
20201204|TEDU|0|300|1300|C
20201204|TEF|0|38267|46502|C
20201204|TEI|0|0|100|C
20201204|TEL|800|4617|6414|C
20201204|TELA|0|5|5|C
20201204|TELL|0|40880|47919|C
20201204|TEN|0|1122|4103|C
20201204|TENB|0|1175|2020|C
20201204|TENX|0|1400|1400|C
20201204|TEO|0|621|768|C
20201204|TEQI|0|500|500|C
20201204|TER|1|2495|7677|C
20201204|TESS|0|0|105|C
20201204|TEVA|0|63881|91291|C
20201204|TEX|0|1705|4503|C
20201204|TFC|172|17487|32470|C
20201204|TFC PRF|0|100|100|C
20201204|TFFP|0|744|1349|C
20201204|TFI|0|2900|5326|C
20201204|TFII|0|1330|2117|C
20201204|TFSL|0|1101|1484|C
20201204|TFX|0|878|1051|C
20201204|TG|0|847|1243|C
20201204|TGA|0|5001|9601|C
20201204|TGB|0|13950|18200|C
20201204|TGC|0|100|100|C
20201204|TGH|0|217|323|C
20201204|TGI|0|2791|3365|C
20201204|TGNA|0|9249|13541|C
20201204|TGP|0|100|321|C
20201204|TGS|0|99|431|C
20201204|TGT|0|3430|7037|C
20201204|TGTX|0|3443|5799|C
20201204|TH|0|201|284|C
20201204|THBR|0|100|400|C
20201204|THC|0|435|609|C
20201204|THCB|0|1272|1272|C
20201204|THCBW|0|0|400|C
20201204|THCX|0|3310|3310|C
20201204|THD|0|0|200|C
20201204|THFF|0|5|205|C
20201204|THG|0|794|991|C
20201204|THMO|4|10|114|C
20201204|THNQ|0|100|100|C
20201204|THO|0|1103|5254|C
20201204|THR|0|400|1233|C
20201204|THRM|0|678|806|C
20201204|THRY|0|0|149|C
20201204|THS|0|2234|4747|C
20201204|THTX|0|800|1800|C
20201204|TIF|0|6228|13038|C
20201204|TIG|0|3|170|C
20201204|TIGO|0|0|1|C
20201204|TIGR|0|358|1032|C
20201204|TILE|0|2605|7354|C
20201204|TIMB|22|931|1038|C
20201204|TIP|0|3971|12599|C
20201204|TIPT|0|80|701|C
20201204|TIPZ|0|625|625|C
20201204|TISI|0|444|1003|C
20201204|TITN|0|348|1149|C
20201204|TJX|0|14801|28547|C
20201204|TK|0|8942|20931|C
20201204|TKC|0|1389|2139|C
20201204|TKR|0|328|794|C
20201204|TLGT|0|3259|3259|C
20201204|TLH|0|6107|17969|C
20201204|TLK|0|517|617|C
20201204|TLMD|0|902|2001|C
20201204|TLND|0|910|1242|C
20201204|TLRY|0|91548|180316|C
20201204|TLS|100|801|1658|C
20201204|TLSA|0|0|1650|C
20201204|TLT|0|112000|133250|C
20201204|TLYS|106|1710|1784|C
20201204|TM|0|418|617|C
20201204|TMBR|0|1100|1100|C
20201204|TMDI|2376|4976|5076|C
20201204|TMDX|0|0|132|C
20201204|TME|9356|27580|35304|C
20201204|TMF|0|3193|4378|C
20201204|TMHC|0|2318|6135|C
20201204|TMO|0|3569|9312|C
20201204|TMP|0|0|2|C
20201204|TMQ|0|200|220|C
20201204|TMST|0|34|59|C
20201204|TMUS|16|4484|10105|C
20201204|TMV|0|500|720|C
20201204|TMX|0|426|2805|C
20201204|TNA|0|3107|11092|C
20201204|TNAV|0|6951|20353|C
20201204|TNC|0|0|58|C
20201204|TNDM|0|3480|3765|C
20201204|TNET|0|217|588|C
20201204|TNK|0|511|1072|C
20201204|TNP|0|200|1300|C
20201204|TNXP|0|6005|6365|C
20201204|TOKE|0|600|639|C
20201204|TOL|0|3668|8090|C
20201204|TOMZ|0|0|181|C
20201204|TOPS|0|49931|63410|C
20201204|TOT|0|5572|9754|C
20201204|TOTAW|0|400|400|C
20201204|TOTL|0|259|670|C
20201204|TOUR|0|7240|8043|C
20201204|TOWN|0|315|1475|C
20201204|TPB|0|146|948|C
20201204|TPC|0|1170|2499|C
20201204|TPCO|0|0|303|C
20201204|TPH|0|16320|23838|C
20201204|TPIC|0|617|1801|C
20201204|TPL|0|100|122|C
20201204|TPR|0|28189|63710|C
20201204|TPRE|0|1002|1182|C
20201204|TPTX|0|616|1315|C
20201204|TPVG|0|156|1675|C
20201204|TPX|0|2712|7391|C
20201204|TPZ|0|94|94|C
20201204|TQQQ|0|2360|4271|C
20201204|TR|0|243|768|C
20201204|TRC|0|241|241|C
20201204|TRCH|0|8288|8288|C
20201204|TREE|0|4552|6338|C
20201204|TREX|26|2242|4011|C
20201204|TRGP|0|7736|20247|C
20201204|TRHC|0|443|851|C
20201204|TRI|24|513|1510|C
20201204|TRIB|0|640|840|C
20201204|TRIL|0|3763|22407|C
20201204|TRIP|0|15928|21422|C
20201204|TRIT|0|5049|6627|C
20201204|TRITW|0|167|567|C
20201204|TRMB|0|1904|2781|C
20201204|TRMK|0|272|1169|C
20201204|TRN|0|2711|4112|C
20201204|TRNE|0|3533|8113|C
20201204|TRNO|0|114|213|C
20201204|TRNS|0|108|108|C
20201204|TROW|0|2261|3660|C
20201204|TROX|0|2457|15784|C
20201204|TRP|14|15863|27936|C
20201204|TRQ|0|1389|3179|C
20201204|TRS|0|564|1367|C
20201204|TRST|0|4257|4904|C
20201204|TRTN|0|1000|3087|C
20201204|TRTN PRC|0|0|1946|C
20201204|TRTX|0|2381|2694|C
20201204|TRU|1|883|1370|C
20201204|TRUE|0|10672|12034|C
20201204|TRUP|0|1799|2423|C
20201204|TRV|0|6170|7139|C
20201204|TRVG|0|14259|15309|C
20201204|TRVN|0|12359|16613|C
20201204|TRX|0|500|1000|C
20201204|TRXC|100|770|1770|C
20201204|TS|100|52088|100038|C
20201204|TSC|0|268|601|C
20201204|TSCO|0|1673|4092|C
20201204|TSE|0|743|1177|C
20201204|TSEM|0|651|1185|C
20201204|TSHA|0|392|765|C
20201204|TSLA|21|17136|23945|C
20201204|TSLX|0|1782|7464|C
20201204|TSM|0|14696|50922|C
20201204|TSN|0|2832|5101|C
20201204|TSQ|0|162|162|C
20201204|TT|59|4931|6951|C
20201204|TTC|0|878|1293|C
20201204|TTCF|30|755|1557|C
20201204|TTD|0|1048|2165|C
20201204|TTEC|0|128|632|C
20201204|TTEK|0|515|640|C
20201204|TTGT|0|781|1300|C
20201204|TTI|200|2100|12469|C
20201204|TTM|0|14295|19131|C
20201204|TTMI|0|117711|131720|C
20201204|TTNP|0|807|807|C
20201204|TTOO|0|4763|7413|C
20201204|TTT|0|100|9700|C
20201204|TTWO|0|5241|6367|C
20201204|TU|900|26002|39088|C
20201204|TUFN|0|326|1019|C
20201204|TUP|0|5912|7887|C
20201204|TUR|0|100|200|C
20201204|TUSK|0|860|910|C
20201204|TV|25577|53704|64653|C
20201204|TVTX|0|312|588|C
20201204|TVTY|0|2324|3812|C
20201204|TW|0|129|554|C
20201204|TWCT|0|300|300|C
20201204|TWCTU|0|0|1800|C
20201204|TWI|0|278|481|C
20201204|TWLO|0|3412|5014|C
20201204|TWM|0|44641|56459|C
20201204|TWND WS|0|0|2400|C
20201204|TWNK|0|8297|14991|C
20201204|TWO|0|98622|135360|C
20201204|TWOU|0|489|1227|C
20201204|TWST|0|9600|11910|C
20201204|TWTR|94|23989|32394|C
20201204|TX|0|351|821|C
20201204|TXG|0|4002|5173|C
20201204|TXMD|0|62908|64846|C
20201204|TXN|0|6338|9610|C
20201204|TXRH|0|3825|5027|C
20201204|TXT|0|2683|4709|C
20201204|TY|0|2696|2697|C
20201204|TYG|0|200|200|C
20201204|TYHT|0|500|600|C
20201204|TYL|0|331|450|C
20201204|TYME|0|800|1100|C
20201204|TZA|0|223538|275797|C
20201204|TZACW|0|0|5500|C
20201204|U|0|5754|7201|C
20201204|UA|0|45959|58131|C
20201204|UAA|3|42752|56543|C
20201204|UAL|200|18571|34955|C
20201204|UAMY|0|1690|3590|C
20201204|UAN|0|372|574|C
20201204|UAVS|0|6093|9232|C
20201204|UBA|0|301|587|C
20201204|UBCP|0|100|100|C
20201204|UBER|4116|159097|253663|C
20201204|UBOT|0|20|114|C
20201204|UBS|0|39685|54967|C
20201204|UBSI|0|954|1579|C
20201204|UBT|0|400|600|C
20201204|UBX|0|1757|2384|C
20201204|UCBI|0|558|651|C
20201204|UCBIO|0|0|100|C
20201204|UCO|0|12360|14853|C
20201204|UCON|0|454|454|C
20201204|UCTT|0|3028|3728|C
20201204|UDN|0|199|255|C
20201204|UDOW|0|599|2513|C
20201204|UDR|0|5505|10316|C
20201204|UE|0|1006|5945|C
20201204|UEC|0|2727|4046|C
20201204|UEIC|0|100|433|C
20201204|UEPS|0|285|426|C
20201204|UFCS|0|262|377|C
20201204|UFI|0|0|100|C
20201204|UFO|0|100|100|C
20201204|UFPI|0|382|872|C
20201204|UFPT|0|26|26|C
20201204|UFS|0|481|2299|C
20201204|UGA|0|0|80|C
20201204|UGI|0|4107|9747|C
20201204|UGL|0|1000|1050|C
20201204|UGP|1600|18859|25522|C
20201204|UHAL|0|79|91|C
20201204|UHS|0|512|839|C
20201204|UHT|0|45|45|C
20201204|UI|0|189|386|C
20201204|UIHC|0|50|150|C
20201204|UIS|0|2557|7999|C
20201204|UJB|0|23|23|C
20201204|UK|0|1100|2500|C
20201204|UL|0|12237|21060|C
20201204|ULBI|0|1|1|C
20201204|ULH|0|0|251|C
20201204|ULTA|1|8390|11336|C
20201204|ULTR|0|100|176|C
20201204|UMBF|0|130|383|C
20201204|UMC|0|71887|85157|C
20201204|UMH|0|100|100|C
20201204|UMPQ|0|13954|19579|C
20201204|UNF|0|396|399|C
20201204|UNFI|0|1473|1791|C
20201204|UNG|1|156897|251945|C
20201204|UNH|0|5637|8902|C
20201204|UNIT|0|24286|32064|C
20201204|UNM|25|20975|26067|C
20201204|UNP|67|9833|16457|C
20201204|UNTY|0|39|39|C
20201204|UNVR|0|2608|5781|C
20201204|UONE|0|802|902|C
20201204|UONEK|0|400|408|C
20201204|UPLD|0|1596|2107|C
20201204|UPRO|0|1148|2947|C
20201204|UPS|205|5629|10096|C
20201204|UPWK|0|1107|6800|C
20201204|URA|0|1500|1700|C
20201204|URBN|0|5861|13048|C
20201204|URG|3000|12270|13340|C
20201204|URGN|0|597|1938|C
20201204|URI|0|2992|5038|C
20201204|URNM|0|300|300|C
20201204|UROV|0|160|160|C
20201204|URTH|200|300|300|C
20201204|URTY|0|156|654|C
20201204|USA|0|571|768|C
20201204|USAC|0|75|75|C
20201204|USAK|0|440|440|C
20201204|USAS|0|2159|2559|C
20201204|USAT|0|679|1092|C
20201204|USAU|0|10|10|C
20201204|USB|583|35370|86181|C
20201204|USCI|0|0|50|C
20201204|USCR|0|669|785|C
20201204|USEG|0|400|525|C
20201204|USFD|0|20938|25282|C
20201204|USHY|0|16891|33400|C
20201204|USIG|0|500|502|C
20201204|USIO|0|200|1700|C
20201204|USL|0|0|907|C
20201204|USM|0|406|957|C
20201204|USMV|0|19342|31340|C
20201204|USNA|0|320|461|C
20201204|USO|0|218517|254271|C
20201204|USOI|0|1100|1100|C
20201204|USPH|0|250|574|C
20201204|USTB|0|0|100|C
20201204|USWS|0|646|646|C
20201204|USX|0|730|830|C
20201204|UTES|0|0|125|C
20201204|UTF|0|300|300|C
20201204|UTG|0|0|451|C
20201204|UTHR|0|1255|3305|C
20201204|UTI|0|100|374|C
20201204|UTL|0|302|915|C
20201204|UTMD|0|106|112|C
20201204|UTSI|0|99|99|C
20201204|UTZ|0|700|2399|C
20201204|UUP|1000|14432|31272|C
20201204|UUU|0|100|100|C
20201204|UUUU|10106|68702|88426|C
20201204|UVE|0|160|665|C
20201204|UVSP|0|4|374|C
20201204|UVV|0|627|627|C
20201204|UVXY|0|375008|569497|C
20201204|UWM|0|26|126|C
20201204|UXIN|0|11050|15427|C
20201204|UZD|0|0|651|C
20201204|V|0|11088|18475|C
20201204|VAC|0|632|727|C
20201204|VACQU|0|0|687|C
20201204|VACQW|0|0|3000|C
20201204|VALE|1600|695611|852154|C
20201204|VALT|0|13|13|C
20201204|VAPO|0|349|699|C
20201204|VAR|0|733|2906|C
20201204|VAW|0|0|100|C
20201204|VB|0|1245|1552|C
20201204|VBIV|0|42848|60531|C
20201204|VBK|0|0|1|C
20201204|VBLT|0|100|100|C
20201204|VBR|0|15546|15555|C
20201204|VBTX|0|717|1823|C
20201204|VC|0|1609|2531|C
20201204|VCEL|0|2141|2915|C
20201204|VCIT|0|7661|9347|C
20201204|VCLT|0|868|14845|C
20201204|VCRA|0|580|2112|C
20201204|VCSH|0|4058|9556|C
20201204|VCTR|0|1300|2103|C
20201204|VCV|0|178|387|C
20201204|VCYT|0|1171|1634|C
20201204|VDC|0|100|100|C
20201204|VDE|0|10411|14011|C
20201204|VEA|0|158671|213951|C
20201204|VEC|0|416|877|C
20201204|VECO|0|1623|2723|C
20201204|VEDL|100|13661|21301|C
20201204|VEEV|12|4662|13739|C
20201204|VEGA|0|1|2|C
20201204|VEON|0|47567|103129|C
20201204|VER|0|403186|652199|C
20201204|VER PRF|0|25|52|C
20201204|VERB|0|5460|9660|C
20201204|VERBW|0|400|400|C
20201204|VERI|169|4953|7766|C
20201204|VERO|0|68|69|C
20201204|VERU|0|4180|4180|C
20201204|VERX|0|256|655|C
20201204|VERY|0|0|7|C
20201204|VET|9607|50415|71700|C
20201204|VEU|0|10991|12128|C
20201204|VFC|0|6772|12818|C
20201204|VFF|200|3516|4547|C
20201204|VFH|0|308|419|C
20201204|VFLQ|0|30|30|C
20201204|VFMO|0|47|47|C
20201204|VFMV|0|150|1750|C
20201204|VG|400|23754|34269|C
20201204|VGAC|0|100|300|C
20201204|VGIT|0|2400|5892|C
20201204|VGK|0|175461|222571|C
20201204|VGLT|0|8303|57557|C
20201204|VGR|0|4933|9340|C
20201204|VGSH|1|1|544|C
20201204|VGT|0|163|336|C
20201204|VGZ|0|94|94|C
20201204|VHC|0|802|2589|C
20201204|VHI|0|48|67|C
20201204|VHT|0|20|20|C
20201204|VIAC|0|22982|31293|C
20201204|VIACA|0|105|235|C
20201204|VIAO|0|100|180|C
20201204|VIAV|0|25020|32449|C
20201204|VICI|0|10726|22720|C
20201204|VICR|0|414|753|C
20201204|VIE|0|189|289|C
20201204|VIG|0|260|374|C
20201204|VIHAW|0|0|21401|C
20201204|VIOT|0|175|338|C
20201204|VIPS|0|16858|35769|C
20201204|VIR|100|1210|1333|C
20201204|VIRT|0|716|2386|C
20201204|VIS|0|0|1|C
20201204|VISL|1460|19992|24489|C
20201204|VIST|0|415|525|C
20201204|VITL|0|1012|1326|C
20201204|VIV|44|10522|23333|C
20201204|VIVE|0|43|241|C
20201204|VIVO|0|1012|1812|C
20201204|VIXY|0|77204|147580|C
20201204|VKI|0|90|90|C
20201204|VKQ|0|400|400|C
20201204|VKTX|100|15731|17038|C
20201204|VLDR|100|23128|26292|C
20201204|VLDRW|0|200|200|C
20201204|VLO|110|17806|40493|C
20201204|VLUE|0|557|591|C
20201204|VLY|0|61782|74761|C
20201204|VMAR|0|941|2507|C
20201204|VMBS|0|748|3126|C
20201204|VMC|1|561|1394|C
20201204|VMD|0|2739|2892|C
20201204|VMI|0|5|25|C
20201204|VMW|0|4155|5400|C
20201204|VNDA|0|2390|3284|C
20201204|VNE|0|2676|5153|C
20201204|VNET|0|4564|12423|C
20201204|VNLA|0|194|3445|C
20201204|VNM|0|201|301|C
20201204|VNMC|0|100|100|C
20201204|VNO|0|3788|7307|C
20201204|VNO PRM|0|100|100|C
20201204|VNO PRN|0|0|478|C
20201204|VNOM|0|1244|2015|C
20201204|VNQ|0|29122|44301|C
20201204|VNQI|0|899|1258|C
20201204|VNRX|0|100|200|C
20201204|VNT|0|5803|11925|C
20201204|VNTR|17|1725|11787|C
20201204|VO|0|1509|1901|C
20201204|VOD|0|65887|102973|C
20201204|VOE|0|400|500|C
20201204|VOLT|0|300|300|C
20201204|VONE|0|403|403|C
20201204|VOO|0|778|779|C
20201204|VOX|0|0|10|C
20201204|VOXX|0|490|715|C
20201204|VOYA|0|5432|8841|C
20201204|VPG|0|0|115|C
20201204|VPL|0|8375|9575|C
20201204|VPU|0|102|104|C
20201204|VPV|0|100|100|C
20201204|VRA|0|165|478|C
20201204|VRAI|0|0|700|C
20201204|VRAY|0|15965|31665|C
20201204|VRCA|0|13|13|C
20201204|VREX|0|1232|2082|C
20201204|VRM|100|5408|8763|C
20201204|VRNA|0|100|100|C
20201204|VRNS|0|2361|3222|C
20201204|VRNT|0|414|803|C
20201204|VRRM|0|1421|2669|C
20201204|VRS|0|752|2839|C
20201204|VRSK|4|1260|1673|C
20201204|VRSN|0|537|1300|C
20201204|VRT|0|7901|15530|C
20201204|VRTS|0|225|251|C
20201204|VRTU|0|119|901|C
20201204|VRTV|0|1156|1477|C
20201204|VRTX|6|4275|6202|C
20201204|VSAT|0|1450|1685|C
20201204|VSEC|0|118|186|C
20201204|VSH|0|2612|4091|C
20201204|VSPR|0|1900|1900|C
20201204|VST|0|27055|38589|C
20201204|VSTA|0|2702|4332|C
20201204|VSTM|0|40605|51347|C
20201204|VSTO|0|2134|6449|C
20201204|VT|300|4572|4773|C
20201204|VTA|0|700|1000|C
20201204|VTC|0|100|702|C
20201204|VTEB|0|322|1581|C
20201204|VTGN|0|224|224|C
20201204|VTI|0|6412|15712|C
20201204|VTIP|0|8597|16620|C
20201204|VTNR|0|596|596|C
20201204|VTOL|0|600|905|C
20201204|VTR|0|4393|10785|C
20201204|VTRS|18|21386|41337|C
20201204|VTV|0|601|823|C
20201204|VTVT|0|800|904|C
20201204|VTWO|0|450|464|C
20201204|VUG|0|149|199|C
20201204|VUSE|0|0|230|C
20201204|VUZI|0|4525|6525|C
20201204|VVI|0|3090|4224|C
20201204|VVNT|2200|4765|5657|C
20201204|VVPR|100|510|811|C
20201204|VVR|0|3055|10075|C
20201204|VVV|0|2523|3503|C
20201204|VWO|1001|541830|634032|C
20201204|VWOB|0|0|1410|C
20201204|VXF|0|16115|19624|C
20201204|VXRT|0|15864|23726|C
20201204|VXUS|0|49986|120247|C
20201204|VXX|0|398514|483236|C
20201204|VYGR|0|655|3853|C
20201204|VYM|0|2026|2190|C
20201204|VYNE|0|10744|12298|C
20201204|VZ|0|179365|241329|C
20201204|W|0|4986|5218|C
20201204|WAB|0|5060|7556|C
20201204|WABC|0|3|388|C
20201204|WAFD|0|615|832|C
20201204|WAFU|0|500|500|C
20201204|WAL|0|972|3375|C
20201204|WALA|0|692|892|C
20201204|WASH|0|331|331|C
20201204|WAT|0|1444|1766|C
20201204|WATT|0|21228|25628|C
20201204|WB|0|1578|1831|C
20201204|WBA|0|33300|52139|C
20201204|WBK|0|582|682|C
20201204|WBS|0|834|1270|C
20201204|WBT|0|14475|22945|C
20201204|WCC|0|2630|3703|C
20201204|WCLD|0|100|100|C
20201204|WCN|0|2866|4420|C
20201204|WD|0|388|1412|C
20201204|WDAY|11|6163|13391|C
20201204|WDC|84|23863|38085|C
20201204|WDFC|0|240|391|C
20201204|WDIV|0|100|100|C
20201204|WDR|0|16175|60992|C
20201204|WEAT|0|610|1234|C
20201204|WEC|0|1147|1279|C
20201204|WEI|0|5100|7418|C
20201204|WELL|0|3099|6446|C
20201204|WEN|0|14212|19436|C
20201204|WERN|0|4074|6821|C
20201204|WES|500|13387|25474|C
20201204|WETF|0|16203|26325|C
20201204|WEX|0|1944|2238|C
20201204|WEYS|0|62|62|C
20201204|WFC|3256|575129|983096|C
20201204|WFC PRA|0|0|100|C
20201204|WFC PRV|0|199|199|C
20201204|WFC PRZ|0|50|50|C
20201204|WFHY|0|0|108|C
20201204|WFIG|0|0|200|C
20201204|WGO|0|3308|4361|C
20201204|WH|0|808|1564|C
20201204|WHD|0|921|1568|C
20201204|WHF|0|0|200|C
20201204|WHG|0|0|100|C
20201204|WHR|0|1489|2256|C
20201204|WIA|0|200|200|C
20201204|WIFI|0|292|1608|C
20201204|WIMI|100|3482|7562|C
20201204|WINA|0|73|80|C
20201204|WING|1|1019|2105|C
20201204|WIP|0|0|64|C
20201204|WIRE|0|603|603|C
20201204|WIT|0|23937|26179|C
20201204|WIW|0|0|310|C
20201204|WIX|0|1474|2005|C
20201204|WK|0|203|442|C
20201204|WKHS|25|2415|3972|C
20201204|WLDN|0|1171|1924|C
20201204|WLK|0|246|363|C
20201204|WLL|0|4001|6223|C
20201204|WLTW|0|695|2481|C
20201204|WM|0|1805|3581|C
20201204|WMB|93|285281|398704|C
20201204|WMC|0|9798|11255|C
20201204|WMG|0|3239|6326|C
20201204|WMK|0|129|232|C
20201204|WMS|0|6960|10922|C
20201204|WMT|0|8038|18827|C
20201204|WNC|0|77|1016|C
20201204|WNS|0|226|236|C
20201204|WOMN|0|160|160|C
20201204|WOR|0|605|1158|C
20201204|WORK|5|309159|482547|C
20201204|WORX|0|3535|3635|C
20201204|WOW|0|252|566|C
20201204|WPC|0|1050|2082|C
20201204|WPG|0|4307|6552|C
20201204|WPM|0|4987|8775|C
20201204|WPP|200|2802|3446|C
20201204|WPRT|2300|34508|71537|C
20201204|WPX|1194|638269|815480|C
20201204|WRAP|0|770|792|C
20201204|WRB|0|555|1324|C
20201204|WRE|0|3093|4609|C
20201204|WRI|0|2637|5071|C
20201204|WRK|0|2320|3741|C
20201204|WRLD|0|515|614|C
20201204|WRN|0|1215|1700|C
20201204|WSBC|0|150|150|C
20201204|WSBF|0|193|357|C
20201204|WSC|0|22359|35291|C
20201204|WSFS|0|868|1053|C
20201204|WSM|0|3735|5074|C
20201204|WSO|0|967|2417|C
20201204|WSR|0|1191|2194|C
20201204|WST|7|703|1374|C
20201204|WSTG|0|100|100|C
20201204|WTER|0|14720|18250|C
20201204|WTFC|0|450|695|C
20201204|WTFCP|0|0|162|C
20201204|WTI|500|74038|105359|C
20201204|WTM|0|65|76|C
20201204|WTRE|0|200|200|C
20201204|WTRG|0|1849|4151|C
20201204|WTRH|0|41073|44447|C
20201204|WTS|0|429|706|C
20201204|WTTR|0|1606|1913|C
20201204|WU|0|88171|132795|C
20201204|WVE|0|1185|6027|C
20201204|WW|0|2098|4144|C
20201204|WWD|0|899|1506|C
20201204|WWE|0|3856|6832|C
20201204|WWR|200|2383|4129|C
20201204|WWW|0|2529|3127|C
20201204|WY|345|62166|81836|C
20201204|WYND|0|560|1406|C
20201204|WYNN|0|9774|14526|C
20201204|WYY|0|0|58|C
20201204|X|509|83808|108959|C
20201204|XAIR|0|300|400|C
20201204|XAN|0|2265|2640|C
20201204|XBI|0|2934|6295|C
20201204|XBIO|0|100|100|C
20201204|XBIT|0|8|8|C
20201204|XCUR|0|6146|8646|C
20201204|XEC|94|4894|10703|C
20201204|XEL|0|3980|8221|C
20201204|XELA|0|0|300|C
20201204|XELB|0|100|100|C
20201204|XENE|0|19|421|C
20201204|XENT|0|256|298|C
20201204|XERS|0|245|251|C
20201204|XES|0|0|20|C
20201204|XFOR|0|218|218|C
20201204|XGN|0|3|3|C
20201204|XHB|100|33941|48208|C
20201204|XHR|902|3659|4057|C
20201204|XIN|0|1840|1840|C
20201204|XLB|1445|59801|128181|C
20201204|XLC|0|17614|24968|C
20201204|XLE|1333|1870869|2303307|C
20201204|XLF|140147|2499554|2868447|C
20201204|XLG|0|0|3|C
20201204|XLI|0|161450|242169|C
20201204|XLK|0|25559|44069|C
20201204|XLNX|0|3568|4477|C
20201204|XLP|0|419710|511452|C
20201204|XLRE|0|46701|67657|C
20201204|XLRN|0|1703|2301|C
20201204|XLSR|0|1281|1381|C
20201204|XLU|0|249392|366614|C
20201204|XLV|3400|97759|128616|C
20201204|XLY|0|3351|5725|C
20201204|XME|1498|104146|146636|C
20201204|XNCR|0|734|1151|C
20201204|XNET|0|1046|1537|C
20201204|XOM|1830|205794|359844|C
20201204|XOMA|0|8|108|C
20201204|XONE|0|126|132|C
20201204|XOP|0|245581|324513|C
20201204|XOUT|0|1|1|C
20201204|XP|0|12157|20578|C
20201204|XPEL|0|1334|1484|C
20201204|XPER|0|2379|6121|C
20201204|XPEV|100|18097|25847|C
20201204|XPO|0|13860|19008|C
20201204|XPOA U|0|0|1200|C
20201204|XRAY|138|3162|4048|C
20201204|XRT|5029|34125|49716|C
20201204|XRX|0|12174|16550|C
20201204|XSLV|0|100|200|C
20201204|XSPA|0|14982|23901|C
20201204|XSW|0|1|1|C
20201204|XTNT|0|300|300|C
20201204|XVZ|0|400|400|C
20201204|XXII|200|3882|6589|C
20201204|XYL|0|2414|3628|C
20201204|Y|0|133|464|C
20201204|YALA|0|6799|7788|C
20201204|YANG|0|800|800|C
20201204|YCBD|0|1500|1588|C
20201204|YELP|0|716|4178|C
20201204|YETI|0|932|1611|C
20201204|YEXT|100|11813|17515|C
20201204|YINN|0|26513|35981|C
20201204|YJ|104|897|1354|C
20201204|YMAB|0|389|704|C
20201204|YNDX|0|3162|12843|C
20201204|YOLO|0|1000|1000|C
20201204|YORW|0|105|136|C
20201204|YPF|100|7059|15140|C
20201204|YQ|0|3019|70120|C
20201204|YRCW|0|3901|14127|C
20201204|YSG|0|1234|7815|C
20201204|YTRA|0|200|367|C
20201204|YUM|4|9361|12347|C
20201204|YUMC|0|5231|15018|C
20201204|YVR|0|100|100|C
20201204|YY|0|439|1274|C
20201204|YYY|0|200|200|C
20201204|Z|107|6335|11153|C
20201204|ZAGG|0|4957|8421|C
20201204|ZBH|0|1038|1853|C
20201204|ZBRA|0|1181|1657|C
20201204|ZDGE|0|102|102|C
20201204|ZEN|0|1105|2676|C
20201204|ZEUS|0|104|112|C
20201204|ZG|0|835|2184|C
20201204|ZGNX|0|2431|3091|C
20201204|ZI|0|8497|12259|C
20201204|ZION|100|17270|31656|C
20201204|ZIOP|0|25226|28459|C
20201204|ZIXI|0|3581|5412|C
20201204|ZKIN|0|400|400|C
20201204|ZLAB|0|718|1745|C
20201204|ZM|100|10545|14443|C
20201204|ZNGA|0|635280|864848|C
20201204|ZNTL|0|943|2294|C
20201204|ZOM|0|99631|326727|C
20201204|ZROZ|0|1418|4328|C
20201204|ZS|0|10967|21814|C
20201204|ZSAN|0|0|200|C
20201204|ZSL|0|14413|20861|C
20201204|ZTO|100|4259|5032|C
20201204|ZTR|0|0|100|C
20201204|ZTS|0|2633|4101|C
20201204|ZUMZ|0|3300|7053|C
