Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|NOW|0|4053|5746|C
20210323|NP|0|110|478|C
20210323|NPA|0|5394|9376|C
20210323|NPK|0|16|28|C
20210323|NPO|0|1025|1269|C
20210323|NPTN|0|6030|9865|C
20210323|NQP|0|100|500|C
20210323|NR|50|4999|10173|C
20210323|NRACU|0|100|297|C
20210323|NRBO|0|1577|1823|C
20210323|NRG|20|29415|60291|C
20210323|NRGD|0|19243|139382|C
20210323|NRGU|0|110|110|C
20210323|NRGX|0|300|756|C
20210323|NRIM|0|0|93|C
20210323|NRIX|0|6797|8087|C
20210323|NRK|0|0|135|C
20210323|NRO|0|1400|1500|C
20210323|NRT|0|100|200|C
20210323|NRZ|0|63023|135402|C
20210323|NS|400|10245|14991|C
20210323|NSA|0|2871|3718|C
20210323|NSC|0|6944|8617|C
20210323|NSCO|0|474|474|C
20210323|NSH|0|5743|13947|C
20210323|NSIT|0|3670|4675|C
20210323|NSL|0|1095|3898|C
20210323|NSP|0|922|1583|C
20210323|NSPR|0|4702|33325|C
20210323|NSS|0|300|300|C
20210323|NSSC|0|49|49|C
20210323|NSTB|135|1190|7769|C
20210323|NSTD U|0|0|238|C
20210323|NSTG|0|3352|4824|C
20210323|NTAP|0|10506|14690|C
20210323|NTB|0|12|14|C
20210323|NTCO|0|2405|3362|C
20210323|NTCT|0|6329|8175|C
20210323|NTEC|0|800|1501|C
20210323|NTES|0|7760|9664|C
20210323|NTG|0|30|30|C
20210323|NTGR|0|789|1986|C
20210323|NTIC|0|0|100|C
20210323|NTIP|0|0|251|C
20210323|NTLA|12|7009|11876|C
20210323|NTN|100|289|289|C
20210323|NTNX|976|22481|35677|C
20210323|NTP|0|230|430|C
20210323|NTR|1300|27693|43925|C
20210323|NTRA|0|5628|6485|C
20210323|NTRS|4|6167|14385|C
20210323|NTST|0|934|1307|C
20210323|NTSX|0|60|160|C
20210323|NTUS|0|421|2472|C
20210323|NTWK|0|100|600|C
20210323|NUAN|308|18950|38477|C
20210323|NUBD|0|0|106|C
20210323|NUE|201|15868|22744|C
20210323|NUEM|0|200|200|C
20210323|NUGT|0|1595|1657|C
20210323|NUHY|0|0|350|C
20210323|NULG|0|1207|1493|C
20210323|NULV|0|932|1632|C
20210323|NUMG|0|0|500|C
20210323|NUO|0|100|100|C
20210323|NURO|0|0|100|C
20210323|NUS|0|6851|9150|C
20210323|NUSC|0|626|639|C
20210323|NUSI|0|0|800|C
20210323|NUV|0|1899|1899|C
20210323|NUVA|0|6088|8267|C
20210323|NUVB|0|10675|16120|C
20210323|NUVB WS|0|100|100|C
20210323|NUW|0|0|200|C
20210323|NUZE|202|1381|4058|C
20210323|NVAX|0|6244|8256|C
20210323|NVCN|2739|54322|57059|C
20210323|NVCR|0|1810|2150|C
20210323|NVDA|17|12245|20189|C
20210323|NVEC|0|3|75|C
20210323|NVEE|0|455|902|C
20210323|NVFY|0|0|121|C
20210323|NVG|0|2317|2730|C
20210323|NVGS|0|100|712|C
20210323|NVIV|1866|12244|17319|C
20210323|NVMI|0|1798|2105|C
20210323|NVO|28|4813|12030|C
20210323|NVQ|0|400|400|C
20210323|NVR|0|134|304|C
20210323|NVRO|0|1564|2134|C
20210323|NVS|398|13607|20732|C
20210323|NVSAU|0|0|100|C
20210323|NVST|0|14435|21778|C
20210323|NVT|100|9244|15455|C
20210323|NVTA|252|24222|32224|C
20210323|NVVE|0|800|800|C
20210323|NWBI|0|8831|13860|C
20210323|NWE|0|2420|2627|C
20210323|NWFL|0|0|200|C
20210323|NWG|0|44307|63576|C
20210323|NWHM|0|1200|2000|C
20210323|NWL|0|32966|42681|C
20210323|NWLI|0|110|117|C
20210323|NWN|0|3154|3769|C
20210323|NWPX|0|100|100|C
20210323|NWS|0|9396|11061|C
20210323|NWSA|0|76789|116344|C
20210323|NX|0|1306|1847|C
20210323|NXE|21147|111358|159359|C
20210323|NXGN|0|2262|3426|C
20210323|NXJ|0|24|24|C
20210323|NXP|0|200|200|C
20210323|NXPI|62|66817|87412|C
20210323|NXRT|0|685|1018|C
20210323|NXST|0|4928|6979|C
20210323|NXTC|0|456|598|C
20210323|NXTD|809|38501|51036|C
20210323|NXTG|0|400|406|C
20210323|NXU U|0|0|200|C
20210323|NYCB|0|125470|145928|C
20210323|NYF|0|100|124|C
20210323|NYMT|0|231559|273585|C
20210323|NYMX|0|940|1552|C
20210323|NYT|42|11379|21420|C
20210323|NZF|0|481|685|C
20210323|O|0|28874|39119|C
20210323|OACB|0|700|14192|C
20210323|OAS|0|803|1715|C
20210323|OBLG|0|300|700|C
20210323|OBLN|700|700|1049|C
20210323|OBNK|0|100|105|C
20210323|OBSV|28|5229|9877|C
20210323|OC|0|9389|12892|C
20210323|OCA|0|590|1270|C
20210323|OCC|0|0|100|C
20210323|OCCI|0|200|590|C
20210323|OCDX|300|26845|37716|C
20210323|OCFC|0|1593|2232|C
20210323|OCFT|0|1833|3678|C
20210323|OCG|721|12846|19730|C
20210323|OCGN|1057|137439|208239|C
20210323|OCN|0|24|71|C
20210323|OCSL|0|4282|18800|C
20210323|OCUL|0|2905|3650|C
20210323|OCUP|0|355|1054|C
20210323|OCX|150|16255|27848|C
20210323|ODC|0|0|300|C
20210323|ODFL|0|4660|5861|C
20210323|ODP|0|1621|2174|C
20210323|ODT|12895|87623|127851|C
20210323|OEC|0|12512|17685|C
20210323|OEF|0|6919|10880|C
20210323|OEG|1242|3300|5580|C
20210323|OEPWU|0|100|406|C
20210323|OEPWW|0|2600|2600|C
20210323|OESX|0|3033|8352|C
20210323|OFC|0|3266|5926|C
20210323|OFG|0|1293|1701|C
20210323|OFIX|0|413|522|C
20210323|OFLX|0|206|228|C
20210323|OFS|0|100|100|C
20210323|OGE|0|17687|28787|C
20210323|OGEN|0|5021|5945|C
20210323|OGI|7045|303422|403244|C
20210323|OGIG|0|986|1101|C
20210323|OGS|0|1519|1753|C
20210323|OHI|0|14103|31098|C
20210323|OI|0|6126|13662|C
20210323|OIA|0|100|901|C
20210323|OIBR C|0|40648|44783|C
20210323|OIH|0|4830|7228|C
20210323|OII|202|5295|11939|C
20210323|OIIM|0|1092|2022|C
20210323|OILK|0|0|2078|C
20210323|OIS|100|21783|23100|C
20210323|OKE|1200|39331|65217|C
20210323|OKTA|0|7122|9463|C
20210323|OLB|100|103|302|C
20210323|OLED|0|1565|1826|C
20210323|OLLI|0|5748|7668|C
20210323|OLMA|130|1372|1656|C
20210323|OLN|0|5270|12581|C
20210323|OLO|0|12337|25890|C
20210323|OLP|0|201|468|C
20210323|OM|0|1432|1468|C
20210323|OMAB|0|160|160|C
20210323|OMC|0|20856|34323|C
20210323|OMCL|0|1192|1618|C
20210323|OMEG|0|150|250|C
20210323|OMER|100|4214|5830|C
20210323|OMEX|0|345|598|C
20210323|OMF|0|4775|10158|C
20210323|OMFL|0|750|2000|C
20210323|OMI|100|6511|8062|C
20210323|OMP|0|196|196|C
20210323|ON|330|47986|84994|C
20210323|ONB|77|12433|18342|C
20210323|ONCR|0|300|612|C
20210323|ONCS|100|4274|9070|C
20210323|ONCT|400|4579|5647|C
20210323|ONCY|2610|28340|34277|C
20210323|ONDS|0|719|1311|C
20210323|ONE|0|2502|8406|C
20210323|ONEM|80|9406|11054|C
20210323|ONEW|0|100|100|C
20210323|ONLN|0|53|55|C
20210323|ONTF|0|1415|1515|C
20210323|ONTO|0|1656|2241|C
20210323|ONTX|0|30508|62480|C
20210323|ONVO|0|749|949|C
20210323|OOMA|0|103|137|C
20210323|OPA U|0|350|13250|C
20210323|OPBK|0|798|2937|C
20210323|OPCH|0|11468|20888|C
20210323|OPEN|1271|77398|112676|C
20210323|OPENW|0|0|100|C
20210323|OPGN|0|21607|26371|C
20210323|OPHC|0|200|300|C
20210323|OPI|0|2032|2139|C
20210323|OPK|699|143776|173137|C
20210323|OPNT|0|60|60|C
20210323|OPP|0|305|720|C
20210323|OPRA|0|146|190|C
20210323|OPRT|0|163|272|C
20210323|OPRX|0|728|828|C
20210323|OPTN|0|1217|2017|C
20210323|OPTT|100|31177|45230|C
20210323|OPY|0|791|1343|C
20210323|OR|100|8846|16988|C
20210323|ORA|0|3398|4071|C
20210323|ORAN|0|438|897|C
20210323|ORBC|0|8333|12755|C
20210323|ORC|0|63109|89170|C
20210323|ORCC|0|8756|12398|C
20210323|ORCL|320|89232|135700|C
20210323|ORGO|0|2047|2861|C
20210323|ORGS|0|1465|1565|C
20210323|ORI|0|30966|36331|C
20210323|ORIC|0|685|777|C
20210323|ORLA|300|1716|1831|C
20210323|ORLY|0|1837|2457|C
20210323|ORMP|2400|10533|14025|C
20210323|ORN|0|1567|3460|C
20210323|ORRF|0|622|722|C
20210323|ORTX|0|2909|4514|C
20210323|OSBC|0|3184|5680|C
20210323|OSCR|0|3872|11768|C
20210323|OSG|0|5532|6240|C
20210323|OSH|0|3792|4795|C
20210323|OSIS|0|2318|2615|C
20210323|OSK|0|2296|3241|C
20210323|OSMT|0|2739|4622|C
20210323|OSN|0|112|312|C
20210323|OSPN|0|4140|4996|C
20210323|OSS|0|717|2818|C
20210323|OSTK|0|4784|10105|C
20210323|OSTRU|0|145|397|C
20210323|OSUR|0|6765|10053|C
20210323|OSW|0|6550|10278|C
20210323|OTEX|440|17052|21993|C
20210323|OTIC|0|5147|6900|C
20210323|OTIS|263|15974|26519|C
20210323|OTLK|0|1575|3212|C
20210323|OTRK|0|6958|8693|C
20210323|OTTR|0|373|908|C
20210323|OUNZ|0|2235|2535|C
20210323|OUST|100|5508|11258|C
20210323|OUT|0|7921|17232|C
20210323|OVID|0|17570|30527|C
20210323|OVLY|0|1|1|C
20210323|OVV|3417|39891|76824|C
20210323|OXBR|0|1084|1903|C
20210323|OXBRW|0|0|300|C
20210323|OXLC|0|3422|5133|C
20210323|OXM|0|513|710|C
20210323|OXSQ|0|4848|6244|C
20210323|OXY|3410|197122|256750|C
20210323|OXY WS|0|405|416|C
20210323|OYST|0|536|639|C
20210323|OZK|0|4676|7246|C
20210323|OZON|0|3069|3617|C
20210323|PAA|472|91089|198492|C
20210323|PAAS|400|16492|34894|C
20210323|PAC|100|301|302|C
20210323|PACB|58|9740|15774|C
20210323|PACE|0|1390|2672|C
20210323|PACK|0|1402|1402|C
20210323|PACW|0|13301|19058|C
20210323|PACX|400|500|500|C
20210323|PACXU|0|100|400|C
20210323|PACXW|0|0|18|C
20210323|PAE|593|4516|5264|C
20210323|PAG|0|2477|3885|C
20210323|PAGP|0|126193|155581|C
20210323|PAGS|0|6813|13127|C
20210323|PAHC|0|2019|2420|C
20210323|PAI|0|0|100|C
20210323|PALL|0|21|21|C
20210323|PAM|0|142|739|C
20210323|PAMC|0|236|236|C
20210323|PAND|34|2370|6547|C
20210323|PANL|0|596|897|C
20210323|PANW|96|6258|8694|C
20210323|PAQC|0|100|100|C
20210323|PAR|0|918|1636|C
20210323|PARR|718|27765|45280|C
20210323|PASG|0|1414|1616|C
20210323|PATK|0|684|878|C
20210323|PAVE|0|1475|3494|C
20210323|PAVM|0|21684|34054|C
20210323|PAVMZ|0|0|100|C
20210323|PAWZ|0|100|100|C
20210323|PAX|0|5713|27381|C
20210323|PAYA|0|11112|17142|C
20210323|PAYC|0|1855|2347|C
20210323|PAYS|0|4483|6371|C
20210323|PAYX|0|12815|18099|C
20210323|PB|0|2298|2712|C
20210323|PBA|100|31173|72625|C
20210323|PBCT|0|151200|202183|C
20210323|PBD|0|0|289|C
20210323|PBF|4659|45142|83527|C
20210323|PBFX|0|4|304|C
20210323|PBH|0|1382|2529|C
20210323|PBI|442|18121|26738|C
20210323|PBI PRB|0|500|4393|C
20210323|PBLA|0|300|300|C
20210323|PBP|0|4|4|C
20210323|PBPB|0|543|2653|C
20210323|PBR|4599|1061594|1591243|C
20210323|PBR A|560|193612|217965|C
20210323|PBT|0|200|200|C
20210323|PBTP|0|0|100|C
20210323|PBTS|0|379|439|C
20210323|PBW|0|12843|13394|C
20210323|PBYI|803|3628|6379|C
20210323|PCAR|58|11223|15820|C
20210323|PCB|0|8|186|C
20210323|PCF|0|404|704|C
20210323|PCG|0|176411|379121|C
20210323|PCH|0|4037|6695|C
20210323|PCI|0|1042|1343|C
20210323|PCN|0|300|400|C
20210323|PCPC WS|0|0|100|C
20210323|PCRX|0|1830|3274|C
20210323|PCSA|0|100|200|C
20210323|PCSB|0|56|59|C
20210323|PCT|42|7505|9949|C
20210323|PCTI|0|1086|2642|C
20210323|PCTY|0|1588|1997|C
20210323|PCVX|100|3229|3799|C
20210323|PCY|0|6249|12025|C
20210323|PCYG|0|1061|1163|C
20210323|PCYO|0|1118|2627|C
20210323|PD|2|4755|6361|C
20210323|PDAC|0|1596|6111|C
20210323|PDBC|0|116817|164400|C
20210323|PDCE|500|6831|15924|C
20210323|PDCO|0|5955|7531|C
20210323|PDD|1|20907|61908|C
20210323|PDEC|0|10|10|C
20210323|PDFS|0|1835|3690|C
20210323|PDI|200|400|835|C
20210323|PDM|0|21639|32765|C
20210323|PDO|0|2344|5857|C
20210323|PDP|0|2300|3600|C
20210323|PDS|100|1171|1199|C
20210323|PDSB|0|655|1264|C
20210323|PEAK|0|35381|59742|C
20210323|PEB|0|12992|17579|C
20210323|PEBO|0|175|175|C
20210323|PED|0|21537|32558|C
20210323|PEG|0|14970|25224|C
20210323|PEGA|0|2845|3421|C
20210323|PEI|8|26130|45733|C
20210323|PEI PRB|0|100|100|C
20210323|PEI PRC|0|1|1|C
20210323|PEJ|0|2684|6673|C
20210323|PEN|0|2732|4289|C
20210323|PENN|0|18709|24129|C
20210323|PEO|0|200|400|C
20210323|PEP|171|38763|79668|C
20210323|PERI|0|3180|5151|C
20210323|PESI|0|0|140|C
20210323|PETQ|0|2432|3037|C
20210323|PETS|0|3380|4365|C
20210323|PETZ|0|500|1258|C
20210323|PEY|0|4255|4557|C
20210323|PFBC|0|698|730|C
20210323|PFBI|0|7|40|C
20210323|PFC|0|824|1668|C
20210323|PFE|510|417342|701887|C
20210323|PFF|200|45955|59843|C
20210323|PFFA|0|162|184|C
20210323|PFFD|0|2500|3000|C
20210323|PFG|168|17331|27079|C
20210323|PFGC|0|8744|10309|C
20210323|PFIE|0|10|2320|C
20210323|PFIG|0|200|200|C
20210323|PFIS|0|129|136|C
20210323|PFL|0|910|1065|C
20210323|PFLT|0|1183|1515|C
20210323|PFM|0|100|100|C
20210323|PFMT|0|735|1940|C
20210323|PFN|0|1671|1871|C
20210323|PFPT|0|1860|2108|C
20210323|PFS|0|2146|3553|C
20210323|PFSI|0|4891|9614|C
20210323|PFSW|0|1090|1491|C
20210323|PFXF|0|100|100|C
20210323|PG|211|45336|81623|C
20210323|PGC|0|22|226|C
20210323|PGEN|902|17614|22445|C
20210323|PGF|0|1600|2100|C
20210323|PGHY|0|0|411|C
20210323|PGJ|0|900|900|C
20210323|PGNY|0|10238|12715|C
20210323|PGP|0|0|300|C
20210323|PGR|133|18378|28460|C
20210323|PGRE|0|15295|35795|C
20210323|PGTI|0|765|2032|C
20210323|PGX|0|27146|51046|C
20210323|PH|0|5885|7230|C
20210323|PHAS|0|4365|6015|C
20210323|PHAT|0|378|442|C
20210323|PHB|0|1202|1202|C
20210323|PHDG|0|0|100|C
20210323|PHG|0|316|316|C
20210323|PHI|0|0|10|C
20210323|PHIC|0|400|900|C
20210323|PHICU|0|0|800|C
20210323|PHIO|0|757|1480|C
20210323|PHK|0|504|605|C
20210323|PHM|1|13441|28570|C
20210323|PHO|0|2860|3160|C
20210323|PHR|24|2134|3309|C
20210323|PHT|0|400|700|C
20210323|PHUN|100|40749|54383|C
20210323|PHVS|0|360|389|C
20210323|PHX|0|708|1108|C
20210323|PHYL|0|0|34|C
20210323|PHYS|1000|14564|15981|C
20210323|PI|0|1140|1632|C
20210323|PIAI|0|1000|1700|C
20210323|PICB|0|0|100|C
20210323|PICK|0|3122|5760|C
20210323|PID|0|230|230|C
20210323|PII|0|3075|4994|C
20210323|PIM|0|101|302|C
20210323|PIN|0|120|228|C
20210323|PINC|0|2444|6685|C
20210323|PINE|0|1118|1710|C
20210323|PING|0|8218|10712|C
20210323|PINS|333|53785|96709|C
20210323|PIO|0|502|502|C
20210323|PIPP|0|878|1842|C
20210323|PIPR|0|482|495|C
20210323|PIRS|0|3448|5492|C
20210323|PIXY|0|1000|3953|C
20210323|PJT|0|874|1084|C
20210323|PK|0|10733|18513|C
20210323|PKB|0|22|100|C
20210323|PKBK|0|9|117|C
20210323|PKE|0|1157|1519|C
20210323|PKG|29|3348|4172|C
20210323|PKI|0|2998|3599|C
20210323|PKO|0|100|379|C
20210323|PKOH|0|52|305|C
20210323|PKW|0|3400|5000|C
20210323|PKX|0|325|519|C
20210323|PLAB|0|8529|13645|C
20210323|PLAG|0|151|351|C
20210323|PLAN|108|24752|46373|C
20210323|PLAY|0|6810|15184|C
20210323|PLBY|0|535|7494|C
20210323|PLCE|26|5129|6373|C
20210323|PLD|0|21504|39974|C
20210323|PLG|100|2770|5805|C
20210323|PLIN|0|3270|6270|C
20210323|PLM|100|600|3280|C
20210323|PLMR|0|866|1159|C
20210323|PLNT|0|4889|6139|C
20210323|PLOW|0|361|683|C
20210323|PLPC|0|197|265|C
20210323|PLRX|0|530|559|C
20210323|PLSE|0|120|120|C
20210323|PLT|0|10736|17738|C
20210323|PLTK|100|5814|7482|C
20210323|PLTM|0|201|907|C
20210323|PLTR|1057|270119|472985|C
20210323|PLUG|583|90528|185380|C
20210323|PLUS|0|597|722|C
20210323|PLW|0|100|200|C
20210323|PLX|0|316|638|C
20210323|PLXP|0|1741|2596|C
20210323|PLXS|0|1095|1316|C
20210323|PLYA|0|14997|26404|C
20210323|PLYM|0|926|1402|C
20210323|PM|0|10044|28189|C
20210323|PMBC|0|188|1704|C
20210323|PME|100|400|1600|C
20210323|PMF|0|99|100|C
20210323|PML|0|483|1083|C
20210323|PMM|0|300|300|C
20210323|PMT|0|6331|8981|C
20210323|PMVP|9|879|990|C
20210323|PMX|0|300|309|C
20210323|PNC|0|10882|12674|C
20210323|PNFP|0|2095|3290|C
20210323|PNM|0|16569|31491|C
20210323|PNNT|0|1572|2772|C
20210323|PNQI|0|0|15|C
20210323|PNR|110|16019|28574|C
20210323|PNTG|0|14|288|C
20210323|PNTM WS|0|0|400|C
20210323|PNW|0|3726|4400|C
20210323|POAI|331|13836|25752|C
20210323|PODD|0|4917|5606|C
20210323|POLA|0|278|540|C
20210323|POOL|0|2188|3178|C
20210323|POR|0|2656|7515|C
20210323|POSH|0|2340|3100|C
20210323|POST|0|4472|5190|C
20210323|POTX|100|1117|1117|C
20210323|POW|0|0|100|C
20210323|POWI|0|1492|1979|C
20210323|POWL|0|175|276|C
20210323|POWW|0|5797|7397|C
20210323|PPA|225|1021|1041|C
20210323|PPBI|0|949|1575|C
20210323|PPBT|0|0|123|C
20210323|PPC|0|4889|23291|C
20210323|PPD|0|1579|2126|C
20210323|PPG|0|6756|8921|C
20210323|PPGHU|0|357|657|C
20210323|PPIH|0|500|600|C
20210323|PPL|300|85393|163870|C
20210323|PPLT|0|273|973|C
20210323|PPR|0|322|1959|C
20210323|PPSI|0|180|281|C
20210323|PPT|0|1829|3829|C
20210323|PQG|0|1099|1253|C
20210323|PRA|0|970|1444|C
20210323|PRAA|0|1499|1892|C
20210323|PRAH|0|967|1760|C
20210323|PRAX|163|5104|5948|C
20210323|PRCH|100|11962|17299|C
20210323|PRDO|0|4005|9148|C
20210323|PRE PRJ|0|150|150|C
20210323|PREF|0|0|520|C
20210323|PRF|0|590|1090|C
20210323|PRFT|0|459|1129|C
20210323|PRFX|0|0|100|C
20210323|PRG|0|2848|5439|C
20210323|PRGO|0|4733|11974|C
20210323|PRGS|1|949|1935|C
20210323|PRI|0|834|1141|C
20210323|PRIM|62|21769|28814|C
20210323|PRK|0|111|111|C
20210323|PRLB|0|2793|3825|C
20210323|PRLD|71|1226|1286|C
20210323|PRMW|0|10877|17364|C
20210323|PRNT|0|714|1549|C
20210323|PRO|0|1023|1464|C
20210323|PROF|0|500|519|C
20210323|PROG|0|383|805|C
20210323|PROS|0|311|694|C
20210323|PRPB|0|695|3347|C
20210323|PRPC U|0|0|2900|C
20210323|PRPH|0|505|805|C
20210323|PRPL|0|5140|8027|C
20210323|PRPO|0|1947|3256|C
20210323|PRQR|0|11773|12865|C
20210323|PRSP|0|19544|30837|C
20210323|PRSRU|0|295|629|C
20210323|PRT|0|1093|2445|C
20210323|PRTA|0|1076|1231|C
20210323|PRTG|0|17|17|C
20210323|PRTH|0|860|864|C
20210323|PRTK|0|2180|4180|C
20210323|PRTS|100|8964|18553|C
20210323|PRTY|248|54269|93934|C
20210323|PRU|495|10341|21862|C
20210323|PRVB|0|3890|5397|C
20210323|PS|0|13499|31336|C
20210323|PSA|0|3900|7817|C
20210323|PSAC|0|2974|7507|C
20210323|PSB|0|605|839|C
20210323|PSC|0|1200|1200|C
20210323|PSCE|0|1904|8933|C
20210323|PSCT|0|57|57|C
20210323|PSEC|0|63074|77408|C
20210323|PSHG|0|100|100|C
20210323|PSI|0|820|1462|C
20210323|PSK|0|200|236|C
20210323|PSLV|34881|106491|131055|C
20210323|PSMT|0|700|705|C
20210323|PSN|52|3491|5031|C
20210323|PSNL|0|3427|4409|C
20210323|PSO|0|376|983|C
20210323|PSQ|27|209544|380939|C
20210323|PSTG|1487|59109|114068|C
20210323|PSTH|300|5133|20486|C
20210323|PSTI|100|1954|2874|C
20210323|PSTL|0|710|1131|C
20210323|PSTV|557|21353|36514|C
20210323|PSTX|0|2549|2936|C
20210323|PSX|2081|35678|48207|C
20210323|PSXP|98|2358|6972|C
20210323|PT|400|2460|2860|C
20210323|PTA|51|51|251|C
20210323|PTBD|0|200|651|C
20210323|PTC|0|2582|3389|C
20210323|PTCT|146|7121|11202|C
20210323|PTE|100|26204|37321|C
20210323|PTEN|468|104654|126568|C
20210323|PTF|0|25|25|C
20210323|PTGX|16|2291|2773|C
20210323|PTICU|100|100|300|C
20210323|PTLC|0|1500|1700|C
20210323|PTMN|0|1247|2248|C
20210323|PTN|0|7898|13344|C
20210323|PTNQ|0|200|400|C
20210323|PTON|0|21725|28585|C
20210323|PTR|0|2236|3373|C
20210323|PTSI|0|20|25|C
20210323|PTVCB|0|1268|1569|C
20210323|PTVE|0|1938|2541|C
20210323|PTY|0|1434|2984|C
20210323|PUBM|0|3114|3319|C
20210323|PUCKU|0|121|430|C
20210323|PUK|0|2760|3930|C
20210323|PULM|0|9750|14970|C
20210323|PUMP|100|14410|26656|C
20210323|PUYI|0|0|304|C
20210323|PV|0|50|2000|C
20210323|PV U|0|0|490|C
20210323|PV WS|0|0|100|C
20210323|PVAC|100|1230|1930|C
20210323|PVBC|0|2924|3275|C
20210323|PVG|1300|12525|33902|C
20210323|PVH|34|8000|16537|C
20210323|PVL|0|610|1210|C
20210323|PW|0|100|100|C
20210323|PWB|0|212|212|C
20210323|PWFL|0|1625|1847|C
20210323|PWR|75|21223|35994|C
20210323|PXD|10|13636|15412|C
20210323|PXE|0|1745|1745|C
20210323|PXF|0|208|311|C
20210323|PXH|0|907|1009|C
20210323|PXI|0|1000|1530|C
20210323|PXJ|0|7413|9017|C
20210323|PXLW|0|6216|8482|C
20210323|PXS|1897|2911|6141|C
20210323|PYPD|0|340|700|C
20210323|PYPL|98|19082|31147|C
20210323|PYR|300|1000|1500|C
20210323|PZA|0|1316|9456|C
20210323|PZC|0|100|200|C
20210323|PZG|0|0|105|C
20210323|PZN|0|1680|2127|C
20210323|PZZA|0|2385|4832|C
20210323|QABA|0|0|107|C
20210323|QADA|0|104|183|C
20210323|QCLN|0|1398|1398|C
20210323|QCOM|2345|65603|138650|C
20210323|QCON|0|0|97|C
20210323|QCRH|0|422|748|C
20210323|QD|1503|102205|160489|C
20210323|QDEL|0|2401|3828|C
20210323|QDF|0|800|900|C
20210323|QEFA|0|200|200|C
20210323|QELL|0|5057|9258|C
20210323|QELLU|0|0|20|C
20210323|QELLW|0|100|100|C
20210323|QFIN|0|3438|13869|C
20210323|QFTA WS|0|0|200|C
20210323|QGEN|263|8274|9675|C
20210323|QH|0|100|100|C
20210323|QID|0|1122030|1997146|C
20210323|QIWI|0|2380|3950|C
20210323|QK|0|300|417|C
20210323|QLC|0|381|4051|C
20210323|QLD|0|2638|2819|C
20210323|QLGN|0|2855|5227|C
20210323|QLI|0|0|200|C
20210323|QLTA|0|4105|7818|C
20210323|QLYS|0|4623|5403|C
20210323|QMCO|0|2100|4685|C
20210323|QNST|100|1529|1985|C
20210323|QQEW|0|700|1777|C
20210323|QQQ|3|548767|868497|C
20210323|QQQE|0|720|1134|C
20210323|QQQM|0|2232|3129|C
20210323|QQQN|0|845|1251|C
20210323|QQQX|0|1100|1100|C
20210323|QRHC|200|791|1097|C
20210323|QRTEA|87|22808|32422|C
20210323|QRVO|1|3499|5150|C
20210323|QS|9739|33363|54100|C
20210323|QSR|200|15491|19416|C
20210323|QTEC|0|2131|4106|C
20210323|QTNT|0|14044|15396|C
20210323|QTRX|0|623|1275|C
20210323|QTS|0|3283|6852|C
20210323|QTS PRB|0|0|100|C
20210323|QTT|0|40757|53681|C
20210323|QTUM|0|300|700|C
20210323|QTWO|0|5715|7844|C
20210323|QUAD|0|1214|4390|C
20210323|QUAL|0|12513|26417|C
20210323|QUIK|0|327|552|C
20210323|QUMU|0|14|688|C
20210323|QUOT|0|4056|9053|C
20210323|QURE|10|2556|4265|C
20210323|QUS|0|147|147|C
20210323|QVCC|0|0|260|C
20210323|QVCD|0|0|250|C
20210323|QYLD|0|1510|3823|C
20210323|R|0|2149|2997|C
20210323|RA|0|926|1334|C
20210323|RAAC|0|235|658|C
20210323|RAACU|0|100|100|C
20210323|RAAS|239|2752|3984|C
20210323|RAAX|0|64|64|C
20210323|RACE|0|1489|1597|C
20210323|RAD|129|10494|13904|C
20210323|RADA|0|1517|3821|C
20210323|RADI|0|457|621|C
20210323|RAIL|0|1209|3503|C
20210323|RAMP|0|4782|5183|C
20210323|RAND|0|0|200|C
20210323|RAPT|0|921|1140|C
20210323|RARE|11|2519|3346|C
20210323|RAVE|0|710|1544|C
20210323|RAVN|200|6581|12919|C
20210323|RBA|700|8356|14368|C
20210323|RBAC|0|1347|6454|C
20210323|RBAC WS|0|0|1000|C
20210323|RBB|0|51|51|C
20210323|RBBN|0|4853|5608|C
20210323|RBC|0|2352|2901|C
20210323|RBCAA|0|0|1|C
20210323|RBLX|100|1661|4396|C
20210323|RBNC|0|0|100|C
20210323|RC|0|3587|6855|C
20210323|RCA|0|0|10|C
20210323|RCB|0|100|100|C
20210323|RCEL|100|342|442|C
20210323|RCHG|0|100|200|C
20210323|RCI|0|8580|14539|C
20210323|RCII|0|1929|2751|C
20210323|RCKT|130|5222|6758|C
20210323|RCKY|0|0|100|C
20210323|RCL|6|55985|76067|C
20210323|RCLFU|0|0|100|C
20210323|RCM|0|10607|18156|C
20210323|RCMT|0|699|1199|C
20210323|RCON|100|2460|3469|C
20210323|RCS|0|600|600|C
20210323|RCUS|115|1770|1970|C
20210323|RDFN|0|9178|10575|C
20210323|RDHL|0|800|900|C
20210323|RDI|0|111|511|C
20210323|RDN|186|6971|10307|C
20210323|RDNT|0|50|563|C
20210323|RDS A|100|14876|26705|C
20210323|RDS B|0|27736|38091|C
20210323|RDUS|19|4572|6547|C
20210323|RDVT|0|297|297|C
20210323|RDVY|0|1400|2100|C
20210323|RDWR|0|877|2806|C
20210323|RDY|0|911|1212|C
20210323|RE|0|800|1001|C
20210323|REAL|100|15938|28040|C
20210323|REED|0|13594|18267|C
20210323|REET|0|13729|19031|C
20210323|REFR|0|2627|2739|C
20210323|REG|0|12116|21047|C
20210323|REGI|170|11704|21157|C
20210323|REGL|0|442|622|C
