Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|TYG|0|100|100|C
20200724|TYL|0|806|1131|C
20200724|TYME|0|500|1770|C
20200724|TZA|0|323931|686757|C
20200724|TZACW|867|867|867|C
20200724|TZOO|0|232|432|C
20200724|UA|500|120113|191503|C
20200724|UAA|502|253259|364167|C
20200724|UAL|50|72162|86770|C
20200724|UAN|0|616|1400|C
20200724|UAUD|0|300|300|C
20200724|UAVS|108|19747|54042|C
20200724|UBA|0|881|1257|C
20200724|UBER|0|60173|102617|C
20200724|UBS|0|73071|82240|C
20200724|UBSI|0|1563|1691|C
20200724|UBT|0|1|1|C
20200724|UBX|0|145|1840|C
20200724|UCBI|0|1404|1941|C
20200724|UCHF|0|500|500|C
20200724|UCL|0|0|300|C
20200724|UCO|0|55192|69757|C
20200724|UCTT|0|654|1297|C
20200724|UDN|0|0|2|C
20200724|UDOW|0|4809|5659|C
20200724|UDR|21|13039|19701|C
20200724|UE|0|11153|23787|C
20200724|UEC|0|11305|27816|C
20200724|UEIC|0|6|18|C
20200724|UEPS|0|1816|2129|C
20200724|UEUR|0|759|759|C
20200724|UFCS|0|287|614|C
20200724|UFEB|0|100|100|C
20200724|UFI|0|175|730|C
20200724|UFO|0|101|101|C
20200724|UFPI|0|579|1250|C
20200724|UFPT|0|48|48|C
20200724|UFS|0|4089|4948|C
20200724|UG|0|100|100|C
20200724|UGA|0|0|300|C
20200724|UGBP|0|0|84|C
20200724|UGI|0|17732|23470|C
20200724|UGL|0|900|983|C
20200724|UGP|0|37747|52788|C
20200724|UHAL|0|104|226|C
20200724|UHS|0|3007|3771|C
20200724|UHT|0|401|402|C
20200724|UI|0|209|209|C
20200724|UIHC|0|400|400|C
20200724|UIS|0|3562|4714|C
20200724|UITB|0|0|1250|C
20200724|UJAN|0|100|100|C
20200724|UJPY|0|300|300|C
20200724|UL|0|7384|9666|C
20200724|ULH|0|35|254|C
20200724|ULST|200|300|300|C
20200724|ULTA|0|2217|3794|C
20200724|UMBF|0|109|130|C
20200724|UMC|0|42017|61729|C
20200724|UMH|0|132|132|C
20200724|UMPQ|0|59424|74889|C
20200724|UMRX|0|400|1139|C
20200724|UN|0|10052|14494|C
20200724|UNF|0|400|614|C
20200724|UNFI|0|1244|3166|C
20200724|UNG|0|163066|285359|C
20200724|UNH|0|4841|9823|C
20200724|UNIT|0|23965|28515|C
20200724|UNL|0|500|500|C
20200724|UNM|0|39740|54740|C
20200724|UNP|0|10421|16244|C
20200724|UNVR|0|41991|65167|C
20200724|UONE|0|100|1010|C
20200724|UONEK|0|900|900|C
20200724|UPLD|0|141|143|C
20200724|UPRO|0|33760|40941|C
20200724|UPS|0|7610|10552|C
20200724|UPWK|100|29789|57029|C
20200724|URBN|0|18276|28966|C
20200724|URG|0|800|1800|C
20200724|URGN|0|100|113|C
20200724|URI|0|3146|4509|C
20200724|URNM|0|0|100|C
20200724|UROV|0|0|105|C
20200724|URTH|0|0|100|C
20200724|URTY|0|10611|21394|C
20200724|USA|0|11338|14438|C
20200724|USAC|0|140|375|C
20200724|USAP|0|0|200|C
20200724|USAS|400|27231|37361|C
20200724|USB|0|94650|153113|C
20200724|USCR|0|253|384|C
20200724|USEG|2|2|2|C
20200724|USFD|0|15062|19548|C
20200724|USFR|0|1050|1959|C
20200724|USHY|0|1920|3057|C
20200724|USIG|0|915|2060|C
20200724|USL|0|3100|6289|C
20200724|USM|0|127|444|C
20200724|USMV|0|51763|73156|C
20200724|USNA|0|740|1375|C
20200724|USO|0|165026|379506|C
20200724|USOI|0|115|315|C
20200724|USPH|0|251|370|C
20200724|USRT|0|366|400|C
20200724|USTB|0|0|66|C
20200724|USX|0|2358|3081|C
20200724|UTF|0|100|704|C
20200724|UTG|0|0|1057|C
20200724|UTHR|18|3973|4991|C
20200724|UTI|0|216|650|C
20200724|UTL|0|64|67|C
20200724|UTMD|0|0|3|C
20200724|UTRN|0|100|100|C
20200724|UUP|0|5810|18130|C
20200724|UUUU|4600|68635|77867|C
20200724|UVE|0|401|832|C
20200724|UVSP|0|1212|2684|C
20200724|UVV|0|361|371|C
20200724|UVXY|655|32590|80268|C
20200724|UWM|0|6853|11098|C
20200724|UXIN|100|300|1719|C
20200724|V|102|28862|43478|C
20200724|VAC|0|786|1156|C
20200724|VAL|0|3907|5307|C
20200724|VALE|0|443210|1003374|C
20200724|VALT|0|0|100|C
20200724|VAPO|0|402|728|C
20200724|VAR|0|2128|2626|C
20200724|VAW|0|20|20|C
20200724|VB|0|825|842|C
20200724|VBIV|5632|51101|99762|C
20200724|VBLT|0|17|417|C
20200724|VBR|0|0|47|C
20200724|VBTX|0|286|760|C
20200724|VC|0|518|532|C
20200724|VCEL|0|466|849|C
20200724|VCIT|0|5917|9225|C
20200724|VCLT|0|1639|4985|C
20200724|VCNX|0|2300|2400|C
20200724|VCR|0|100|280|C
20200724|VCRA|0|1798|2475|C
20200724|VCSH|0|1915|17923|C
20200724|VCTR|0|303|452|C
20200724|VCV|0|0|100|C
20200724|VCYT|100|3819|11460|C
20200724|VDC|0|107|207|C
20200724|VDE|0|2651|2651|C
20200724|VEA|0|254208|329500|C
20200724|VEC|0|458|598|C
20200724|VECO|0|1056|1718|C
20200724|VEDL|0|6660|10818|C
20200724|VEEV|0|5320|11107|C
20200724|VEON|100|136732|174838|C
20200724|VER|1287|143972|227436|C
20200724|VERB|400|3800|3900|C
20200724|VERI|0|999|1299|C
20200724|VERO|0|100|100|C
20200724|VERU|0|1257|2265|C
20200724|VET|2565|32634|55117|C
20200724|VEU|0|233208|299411|C
20200724|VFC|0|1156|2223|C
20200724|VFF|1700|18279|23757|C
20200724|VFH|0|1131|2000|C
20200724|VG|191|49517|66371|C
20200724|VGI|0|0|200|C
20200724|VGIT|0|1820|2553|C
20200724|VGK|0|277489|365366|C
20200724|VGLT|0|4502|8097|C
20200724|VGM|0|300|300|C
20200724|VGR|0|11279|14262|C
20200724|VGSH|0|8748|8770|C
20200724|VGT|0|600|1473|C
20200724|VGZ|0|7649|8749|C
20200724|VHC|0|2626|3688|C
20200724|VHI|0|0|100|C
20200724|VIAC|100|115968|177631|C
20200724|VIACA|0|208|447|C
20200724|VIAV|0|23774|34956|C
20200724|VICI|200|27031|33190|C
20200724|VICR|0|2520|3775|C
20200724|VIE|0|177|178|C
20200724|VIG|0|1|201|C
20200724|VIOT|0|200|500|C
20200724|VIPS|0|30673|47845|C
20200724|VIR|0|1904|3125|C
20200724|VIRT|0|5305|10799|C
20200724|VIS|0|25|25|C
20200724|VISL|0|4183|6483|C
20200724|VIV|200|66098|104606|C
20200724|VIVO|0|3919|9980|C
20200724|VIXY|0|22393|56534|C
20200724|VJET|0|235|335|C
20200724|VKQ|0|200|500|C
20200724|VKTX|0|17657|25647|C
20200724|VLGEA|0|482|528|C
20200724|VLO|0|9593|15950|C
20200724|VLRS|3745|11976|13549|C
20200724|VLU|0|0|85|C
20200724|VLUE|0|3300|5216|C
20200724|VLY|0|40544|62769|C
20200724|VMBS|0|186674|507084|C
20200724|VMC|0|4773|5364|C
20200724|VMD|0|302|403|C
20200724|VMI|0|954|1042|C
20200724|VMO|0|0|332|C
20200724|VMW|0|1282|2127|C
20200724|VNDA|0|6164|7340|C
20200724|VNE|409|14728|16771|C
20200724|VNET|0|2352|9786|C
20200724|VNLA|0|970|2371|C
20200724|VNM|0|0|3570|C
20200724|VNO|0|3021|5464|C
20200724|VNOM|0|631|1303|C
20200724|VNQ|0|32756|56054|C
20200724|VNQI|100|1315|1515|C
20200724|VNRX|0|1691|2586|C
20200724|VNTR|0|359|1846|C
20200724|VO|0|1465|2029|C
20200724|VOD|0|66177|125627|C
20200724|VOE|0|600|600|C
20200724|VOLT|0|1600|1800|C
20200724|VONE|0|804|1004|C
20200724|VONG|0|100|200|C
20200724|VONV|0|250|1250|C
20200724|VOO|0|3798|5287|C
20200724|VOOG|0|0|100|C
20200724|VOX|0|0|451|C
20200724|VOXX|0|115|115|C
20200724|VOYA|0|549|1077|C
20200724|VPC|0|100|200|C
20200724|VPG|0|261|274|C
20200724|VPL|0|6288|8756|C
20200724|VPU|0|100|213|C
20200724|VRA|0|511|672|C
20200724|VRAY|0|28890|35500|C
20200724|VRCA|0|635|900|C
20200724|VREX|0|4|2236|C
20200724|VRM|0|1500|2555|C
20200724|VRNS|0|849|1983|C
20200724|VRNT|0|1820|2766|C
20200724|VRP|0|756|9794|C
20200724|VRRM|0|13300|14822|C
20200724|VRS|0|201|650|C
20200724|VRSK|0|672|1968|C
20200724|VRSN|0|5418|7864|C
20200724|VRT|0|7806|17259|C
20200724|VRTS|0|448|904|C
20200724|VRTU|0|477|969|C
20200724|VRTV|0|304|309|C
20200724|VRTX|1|2949|4648|C
20200724|VSAT|0|999|1024|C
20200724|VSDA|0|7|7|C
20200724|VSEC|0|203|407|C
20200724|VSH|0|8676|18167|C
20200724|VSLR|0|12711|17066|C
20200724|VSS|0|0|343|C
20200724|VST|0|80092|120862|C
20200724|VSTM|0|58064|83876|C
20200724|VSTO|0|4292|8728|C
20200724|VT|0|13477|18786|C
20200724|VTA|0|474|1474|C
20200724|VTC|0|743|1143|C
20200724|VTEB|0|10303|12218|C
20200724|VTGN|0|1736|1736|C
20200724|VTI|0|2437|3739|C
20200724|VTIP|0|27086|27586|C
20200724|VTNR|0|200|200|C
20200724|VTOL|0|121|147|C
20200724|VTR|0|4567|5520|C
20200724|VTV|0|300|300|C
20200724|VTVT|0|1360|1495|C
20200724|VTWO|0|318|893|C
20200724|VUG|0|272|411|C
20200724|VUZI|0|10855|14861|C
20200724|VV|0|3|395|C
20200724|VVI|0|201|1031|C
20200724|VVNT|0|166|166|C
20200724|VVR|0|6379|8979|C
20200724|VVV|0|8749|13033|C
20200724|VWO|0|715711|847614|C
20200724|VWOB|0|403|2259|C
20200724|VXF|0|0|200|C
20200724|VXRT|18407|64567|115579|C
20200724|VXUS|0|79700|96603|C
20200724|VXX|200|378436|712093|C
20200724|VYGR|0|253|745|C
20200724|VYM|0|6192|7190|C
20200724|VZ|3500|124537|180491|C
20200724|W|0|5385|6328|C
20200724|WAB|0|3587|3860|C
20200724|WABC|0|435|833|C
20200724|WAFD|0|5826|8232|C
20200724|WAFU|0|0|100|C
20200724|WAL|0|1650|3261|C
20200724|WASH|0|304|432|C
20200724|WAT|0|1212|1902|C
20200724|WATT|0|2453|4054|C
20200724|WB|100|20512|27825|C
20200724|WBA|0|31430|56703|C
20200724|WBII|0|94|94|C
20200724|WBIL|0|0|100|C
20200724|WBIN|0|0|75|C
20200724|WBK|0|1293|1464|C
20200724|WBS|0|4469|5273|C
20200724|WBT|0|26113|37706|C
20200724|WCC|0|1717|2196|C
20200724|WCLD|0|100|100|C
20200724|WCN|0|1802|3848|C
20200724|WD|0|349|530|C
20200724|WDAY|0|7440|7789|C
20200724|WDC|0|39110|76170|C
20200724|WDFC|0|358|454|C
20200724|WDIV|0|200|200|C
20200724|WDR|0|11492|14396|C
20200724|WEAT|0|100|100|C
20200724|WEC|0|1453|2175|C
20200724|WELL|0|4597|8012|C
20200724|WEN|0|28635|31870|C
20200724|WERN|0|660|3529|C
20200724|WES|117|3178|6736|C
20200724|WETF|0|10755|12966|C
20200724|WEX|0|1300|2361|C
20200724|WF|0|0|100|C
20200724|WFC|99|587511|1384240|C
20200724|WFC PRQ|0|87|387|C
20200724|WFC PRY|0|300|500|C
20200724|WFHY|0|0|200|C
20200724|WFIG|0|0|112|C
20200724|WGO|0|1375|2063|C
20200724|WH|0|584|2089|C
20200724|WHD|124|1204|2034|C
20200724|WHF|0|100|100|C
20200724|WHG|0|100|130|C
20200724|WHLM|10|1103|1240|C
20200724|WHR|0|2562|4169|C
20200724|WIFI|0|773|1475|C
20200724|WIMI|200|657|1660|C
20200724|WINA|0|200|368|C
20200724|WING|0|2484|2538|C
20200724|WIP|0|0|1335|C
20200724|WIRE|0|150|206|C
20200724|WISA|0|400|729|C
20200724|WIT|0|13825|18485|C
20200724|WIW|0|1300|1500|C
20200724|WIX|0|2988|3655|C
20200724|WK|0|516|661|C
20200724|WKEY|0|200|200|C
20200724|WKHS|0|52131|54614|C
20200724|WLDN|0|690|702|C
20200724|WLFC|0|1|1|C
20200724|WLK|0|2310|3029|C
20200724|WLL|0|7356|43461|C
20200724|WLTW|0|588|1308|C
20200724|WM|0|5766|7600|C
20200724|WMB|1550|176005|228293|C
20200724|WMC|0|12737|14649|C
20200724|WMG|0|1153|2948|C
20200724|WMGI|0|7417|9060|C
20200724|WMK|0|518|521|C
20200724|WMS|0|1112|1567|C
20200724|WMT|1|16315|29402|C
20200724|WNC|0|15772|17973|C
20200724|WNEB|0|1|1|C
20200724|WNS|0|536|738|C
20200724|WOR|0|3234|4663|C
20200724|WORK|200|102005|131486|C
20200724|WOW|0|3536|3907|C
20200724|WPC|0|1679|1989|C
20200724|WPG|0|500|880|C
20200724|WPM|200|32723|59739|C
20200724|WPP|0|190|321|C
20200724|WPRT|800|26927|31031|C
20200724|WPX|400|239357|552294|C
20200724|WRB|0|2659|10011|C
20200724|WRE|0|1170|1658|C
20200724|WRI|0|3336|4165|C
20200724|WRK|0|22505|31803|C
20200724|WRLD|0|39|66|C
20200724|WRN|500|2970|3620|C
20200724|WRTC|0|1409|1686|C
20200724|WSBC|0|327|431|C
20200724|WSBF|0|712|1020|C
20200724|WSC|0|21677|31738|C
20200724|WSFS|0|1972|2769|C
20200724|WSG|0|0|100|C
20200724|WSM|0|5816|11554|C
20200724|WSO|0|2594|3113|C
20200724|WSR|0|4979|7213|C
20200724|WST|0|2231|3882|C
20200724|WTBA|0|207|209|C
20200724|WTER|200|2826|3226|C
20200724|WTFC|0|1161|1687|C
20200724|WTI|0|28916|36623|C
20200724|WTM|0|69|121|C
20200724|WTRE|0|0|100|C
20200724|WTRG|0|2613|5466|C
20200724|WTRH|0|8530|12107|C
20200724|WTS|0|739|935|C
20200724|WTTR|0|925|1523|C
20200724|WU|88|64524|102960|C
20200724|WUBA|0|7218|9785|C
20200724|WVE|0|934|1055|C
20200724|WW|0|320|813|C
20200724|WWD|0|487|1341|C
20200724|WWE|0|819|1910|C
20200724|WWR|0|1255|2025|C
20200724|WWW|0|3871|4249|C
20200724|WY|0|78727|181129|C
20200724|WYND|0|775|3388|C
20200724|WYNN|0|5106|31195|C
20200724|X|40|153625|196535|C
20200724|XAIR|0|106|506|C
20200724|XAN|0|9668|10821|C
20200724|XBI|0|21614|30344|C
20200724|XBIO|0|3600|3600|C
20200724|XBIT|0|2721|2821|C
20200724|XCUR|0|1747|1747|C
20200724|XEC|0|2606|4902|C
20200724|XEL|0|8942|19274|C
20200724|XELA|0|2100|2101|C
20200724|XELB|0|0|100|C
20200724|XENE|0|300|373|C
20200724|XENT|0|76|854|C
20200724|XERS|0|5442|6772|C
20200724|XES|0|675|975|C
20200724|XFOR|0|35|186|C
20200724|XGN|0|103|103|C
20200724|XHB|533|105982|139108|C
20200724|XHR|0|4057|6346|C
20200724|XIN|0|0|584|C
20200724|XLB|0|131966|203577|C
20200724|XLC|0|34592|40607|C
20200724|XLE|0|983839|1157753|C
20200724|XLF|13063|2577962|3126957|C
20200724|XLG|0|0|30|C
20200724|XLI|200|253218|362692|C
20200724|XLK|0|119035|131510|C
20200724|XLNX|14|12880|22801|C
20200724|XLP|1000|256724|316818|C
20200724|XLRE|0|77737|103333|C
20200724|XLRN|0|1556|1872|C
20200724|XLSR|0|300|300|C
20200724|XLU|0|552804|733052|C
20200724|XLV|0|36650|60743|C
20200724|XLY|10|41036|50981|C
20200724|XME|0|67115|80666|C
20200724|XMLV|0|0|100|C
20200724|XNCR|0|323|425|C
20200724|XNET|0|3002|5001|C
20200724|XOM|498|196733|334581|C
20200724|XOMA|0|1|1|C
20200724|XONE|0|296|302|C
20200724|XOP|0|189134|316643|C
20200724|XOUT|0|1957|1957|C
20200724|XP|0|2664|46109|C
20200724|XPEL|0|400|400|C
20200724|XPER|0|6912|8369|C
20200724|XPL|286|286|464|C
20200724|XPO|0|2047|4620|C
20200724|XRAY|0|5778|7602|C
20200724|XRT|14270|130510|185278|C
20200724|XRX|0|67032|126893|C
20200724|XSD|0|20|20|C
20200724|XSLV|0|0|400|C
20200724|XSPA|500|12850|30049|C
20200724|XT|0|4|6|C
20200724|XTNT|295|413|413|C
20200724|XYF|0|70|70|C
20200724|XYL|0|3353|4654|C
20200724|Y|0|66|116|C
20200724|YANG|0|1903|1903|C
20200724|YCBD|0|100|100|C
20200724|YELP|0|3569|5329|C
20200724|YETI|194|1693|5433|C
20200724|YEXT|0|1834|3889|C
20200724|YGYI|0|1531|1731|C
20200724|YI|0|0|2300|C
20200724|YINN|0|84060|139533|C
20200724|YMAB|0|239|505|C
20200724|YNDX|100|11140|16662|C
20200724|YORW|0|631|633|C
20200724|YPF|100|14618|27235|C
20200724|YRCW|124|3244|9376|C
20200724|YRD|0|724|1224|C
20200724|YTEN|0|0|1|C
20200724|YTRA|0|0|200|C
20200724|YUM|0|8064|9668|C
20200724|YUMC|0|3586|6056|C
20200724|YVR|0|6062|9822|C
20200724|YY|0|1504|3434|C
20200724|YYY|0|75|75|C
20200724|Z|30|5454|9458|C
20200724|ZAGG|0|4742|7394|C
20200724|ZBH|0|2816|4129|C
20200724|ZBRA|0|3632|6279|C
20200724|ZEN|0|5863|10583|C
20200724|ZEUS|0|25|162|C
20200724|ZG|0|1108|1504|C
20200724|ZGNX|0|603|1418|C
20200724|ZI|0|1704|2172|C
20200724|ZION|0|24069|28659|C
20200724|ZIOP|0|32717|42712|C
20200724|ZIXI|0|7627|13137|C
20200724|ZLAB|4|475|961|C
20200724|ZM|1|4056|7580|C
20200724|ZNGA|235|435883|553160|C
20200724|ZNTL|0|63|63|C
20200724|ZOM|7166|65485|69384|C
20200724|ZROZ|0|202|302|C
20200724|ZS|37|2579|5786|C
20200724|ZSAN|0|200|200|C
20200724|ZSL|0|5|405|C
20200724|ZTO|0|10851|13961|C
20200724|ZTR|0|0|400|C
20200724|ZTS|0|5017|11292|C
20200724|ZUMZ|0|582|1214|C
20200724|ZUO|0|7604|9720|C
20200724|ZVO|0|430|1730|C
20200724|ZYME|0|673|1048|C
20200724|ZYNE|0|957|3432|C
20200724|ZYXI|95|1488|1973|C
