Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|WAIR|500|3300|8232|C
20181219|WAL|200|3500|5400|C
20181219|WAT|0|1900|2900|C
20181219|WATT|0|3000|8619|C
20181219|WB|0|9400|15648|C
20181219|WBA|0|28100|52784|C
20181219|WBC|0|700|2600|C
20181219|WBIC|100|100|100|C
20181219|WBK|200|9900|15000|C
20181219|WBS|0|1700|2700|C
20181219|WBT|0|10226|15703|C
20181219|WCC|0|900|1000|C
20181219|WCG|0|5700|9450|C
20181219|WCN|300|2200|4957|C
20181219|WD|0|600|600|C
20181219|WDAY|0|16784|20844|C
20181219|WDC|0|21600|47515|C
20181219|WDFC|0|900|1000|C
20181219|WDR|0|5648|8448|C
20181219|WEC|0|4900|6500|C
20181219|WELL|0|7600|10272|C
20181219|WEN|100|53581|67883|C
20181219|WERN|0|3672|5172|C
20181219|WES|0|2212|3112|C
20181219|WETF|0|23217|26317|C
20181219|WEX|0|400|1100|C
20181219|WFC|600|383620|445927|C
20181219|WFT|400|16100|46400|C
20181219|WGO|0|6345|9553|C
20181219|WGP|0|2200|3243|C
20181219|WH|0|2476|4576|C
20181219|WHD|0|1000|1000|C
20181219|WHF|0|300|800|C
20181219|WHG|0|100|100|C
20181219|WHR|0|3422|4886|C
20181219|WIA|0|300|600|C
20181219|WIFI|0|3223|5523|C
20181219|WIN|0|15951|22951|C
20181219|WING|0|2700|3000|C
20181219|WIP|0|100|200|C
20181219|WIRE|0|100|100|C
20181219|WIT|0|8441|16141|C
20181219|WIW|0|800|1600|C
20181219|WIX|0|8000|9600|C
20181219|WK|0|100|100|C
20181219|WKHS|0|0|100|C
20181219|WLH|0|5600|10700|C
20181219|WLK|0|500|3600|C
20181219|WLL|0|14266|22101|C
20181219|WLTW|0|2900|4300|C
20181219|WM|0|2408|9123|C
20181219|WMB|400|126688|152501|C
20181219|WMC|0|4000|5900|C
20181219|WMGI|0|6856|8756|C
20181219|WMK|0|100|100|C
20181219|WMS|0|200|500|C
20181219|WMT|0|17600|28301|C
20181219|WNC|0|900|1200|C
20181219|WNEB|0|300|1600|C
20181219|WNS|0|1500|3359|C
20181219|WOOD|0|100|200|C
20181219|WOR|556|5756|6756|C
20181219|WOW|0|1100|2600|C
20181219|WP|0|8370|14870|C
20181219|WPC|0|2000|3100|C
20181219|WPG|200|64353|72791|C
20181219|WPM|100|18941|30044|C
20181219|WPP|0|400|600|C
20181219|WPRT|1150|15183|49825|C
20181219|WPX|0|68866|115477|C
20181219|WRB|0|600|1100|C
20181219|WRD|0|3900|4600|C
20181219|WRE|0|2500|3700|C
20181219|WRI|0|27734|36534|C
20181219|WRK|0|5994|10394|C
20181219|WRLD|0|700|700|C
20181219|WRN|200|200|200|C
20181219|WSBC|0|100|100|C
20181219|WSC|0|7100|12900|C
20181219|WSFS|0|3045|4545|C
20181219|WSM|0|4871|7771|C
20181219|WSO|0|400|500|C
20181219|WSR|0|4800|6100|C
20181219|WST|0|1600|2700|C
20181219|WTFC|0|700|1000|C
20181219|WTI|300|36359|55459|C
20181219|WTID|0|5220|12780|C
20181219|WTIU|0|1400|1400|C
20181219|WTR|0|1200|1819|C
20181219|WTS|0|1000|1400|C
20181219|WTTR|0|4200|6754|C
20181219|WTW|0|3300|6047|C
20181219|WU|0|50517|61156|C
20181219|WUBA|0|1837|3837|C
20181219|WVE|0|100|500|C
20181219|WWD|0|900|1200|C
20181219|WWE|0|2800|4378|C
20181219|WWW|0|5125|6725|C
20181219|WY|0|48240|72917|C
20181219|WYND|0|1600|2500|C
20181219|WYNN|0|7301|13833|C
20181219|X|0|36276|85790|C
20181219|XAN|0|2000|3200|C
20181219|XAR|0|400|400|C
20181219|XBI|0|60884|77729|C
20181219|XBIT|0|600|1493|C
20181219|XEC|0|8603|10661|C
20181219|XEL|0|57709|66809|C
20181219|XELA|0|100|200|C
20181219|XENE|0|754|4508|C
20181219|XENT|0|300|400|C
20181219|XERS|100|100|100|C
20181219|XES|0|10536|13082|C
20181219|XHB|7673|40255|50543|C
20181219|XHR|0|8555|16227|C
20181219|XIN|0|1800|2900|C
20181219|XLB|1500|173097|337333|C
20181219|XLC|0|16915|23155|C
20181219|XLE|1596|247264|408753|C
20181219|XLF|0|1211144|1523070|C
20181219|XLI|0|153281|308848|C
20181219|XLK|2317|85453|145664|C
20181219|XLNX|200|10849|17569|C
20181219|XLP|300|138243|218886|C
20181219|XLRE|0|61386|83513|C
20181219|XLRN|0|3300|3800|C
20181219|XLU|2500|51974|103526|C
20181219|XLV|900|126420|160720|C
20181219|XLY|0|67129|96882|C
20181219|XME|5928|30192|45657|C
20181219|XNCR|0|400|400|C
20181219|XNET|0|1400|3200|C
20181219|XNTK|0|0|200|C
20181219|XOG|706|89280|105156|C
20181219|XOM|0|56404|105917|C
20181219|XOMA|0|100|100|C
20181219|XON|900|18400|21900|C
20181219|XONE|0|1300|2200|C
20181219|XOP|22314|348268|428608|C
20181219|XOXO|0|100|300|C
20181219|XPER|0|8132|18551|C
20181219|XPH|0|200|300|C
20181219|XPO|0|10800|16260|C
20181219|XRAY|0|20909|28515|C
20181219|XRT|9752|140333|176311|C
20181219|XRX|0|50000|67700|C
20181219|XSD|0|0|300|C
20181219|XSOE|0|0|200|C
20181219|XXII|0|13925|17425|C
20181219|XYF|0|100|100|C
20181219|XYL|0|1777|2177|C
20181219|Y|0|200|300|C
20181219|YANG|0|3000|4350|C
20181219|YELP|0|2650|4650|C
20181219|YETI|0|1500|1600|C
20181219|YEXT|0|2300|4000|C
20181219|YGYI|0|300|300|C
20181219|YINN|0|30487|57687|C
20181219|YLD|0|600|600|C
20181219|YMAB|0|600|2500|C
20181219|YNDX|0|8142|16976|C
20181219|YPF|0|4711|7011|C
20181219|YRCW|0|7986|14086|C
20181219|YRD|0|3700|4100|C
20181219|YRIV|200|400|400|C
20181219|YUM|0|3300|4500|C
20181219|YUMC|0|1800|3500|C
20181219|YY|0|3163|5413|C
20181219|Z|0|8736|9336|C
20181219|ZAGG|0|3352|4552|C
20181219|ZAYO|0|22483|57644|C
20181219|ZB PRG|0|0|200|C
20181219|ZBH|0|4400|6800|C
20181219|ZBIO|0|100|500|C
20181219|ZBRA|0|1000|1652|C
20181219|ZDGE|0|0|100|C
20181219|ZEN|0|3100|4600|C
20181219|ZF|0|600|1100|C
20181219|ZFGN|0|900|4600|C
20181219|ZG|0|1770|3414|C
20181219|ZGNX|0|4762|5675|C
20181219|ZION|0|20178|22865|C
20181219|ZIOP|13480|31427|48690|C
20181219|ZIXI|0|2900|5800|C
20181219|ZLAB|0|400|600|C
20181219|ZN|0|0|100|C
20181219|ZNGA|344|149799|244473|C
20181219|ZOM|0|307|307|C
20181219|ZROZ|0|0|400|C
20181219|ZS|0|5250|6769|C
20181219|ZSL|0|200|200|C
20181219|ZTO|0|5800|10423|C
20181219|ZTR|0|200|600|C
20181219|ZTS|0|7445|14818|C
20181219|ZUMZ|0|1600|2142|C
20181219|ZUO|0|4800|5400|C
20181219|ZYME|100|600|1000|C
20181219|ZYNE|0|3900|5600|C
