Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|SECO|0|1102|1303|C
20210415|SECT|0|170|170|C
20210415|SEDG|0|4150|5833|C
20210415|SEE|0|3934|5606|C
20210415|SEED|0|0|124|C
20210415|SEEL|0|6155|9119|C
20210415|SEER|0|1188|1218|C
20210415|SEIC|0|1004|1440|C
20210415|SELB|0|3224|9746|C
20210415|SEM|0|1449|5803|C
20210415|SEMR|0|1900|7645|C
20210415|SENEA|0|60|120|C
20210415|SENS|0|124218|141671|C
20210415|SESN|0|31479|41234|C
20210415|SF|0|2568|3418|C
20210415|SF PRB|0|0|100|C
20210415|SF PRC|0|249|249|C
20210415|SFBS|0|1132|1239|C
20210415|SFE|0|1091|1091|C
20210415|SFET|20|5392|6630|C
20210415|SFIX|0|12177|14502|C
20210415|SFL|0|8420|15481|C
20210415|SFM|0|13348|20202|C
20210415|SFNC|0|850|1305|C
20210415|SFST|0|100|309|C
20210415|SFT|0|1513|3471|C
20210415|SFTW|209|6176|7454|C
20210415|SFY|0|0|100|C
20210415|SGA|0|181|181|C
20210415|SGBX|0|452|453|C
20210415|SGC|0|100|200|C
20210415|SGDM|0|200|200|C
20210415|SGEN|70|8395|15156|C
20210415|SGFY|0|939|1359|C
20210415|SGH|0|1426|2203|C
20210415|SGLB|0|0|263|C
20210415|SGMO|158|6818|11372|C
20210415|SGMS|0|471|2686|C
20210415|SGOL|0|5686|13886|C
20210415|SGRP|0|221|221|C
20210415|SGRY|0|2035|2281|C
20210415|SGTX|0|143|257|C
20210415|SH|0|84395|111219|C
20210415|SHAG|0|95|95|C
20210415|SHAK|0|2986|4461|C
20210415|SHBI|0|398|722|C
20210415|SHC|100|3398|8604|C
20210415|SHEN|0|391|511|C
20210415|SHG|0|460|551|C
20210415|SHIP|150|29843|74244|C
20210415|SHLS|0|2209|3120|C
20210415|SHLX|0|2632|4651|C
20210415|SHM|0|1455|1456|C
20210415|SHO|100|39052|68372|C
20210415|SHOO|0|3601|7159|C
20210415|SHOP|0|1820|2072|C
20210415|SHSP|0|43|218|C
20210415|SHV|717|10409|50345|C
20210415|SHW|0|4714|15903|C
20210415|SHY|0|45312|46773|C
20210415|SHYF|0|658|1711|C
20210415|SHYG|0|710|3010|C
20210415|SHYL|0|0|100|C
20210415|SI|148|8895|15655|C
20210415|SIBN|0|948|1158|C
20210415|SIC|0|46|146|C
20210415|SID|1740|66748|119732|C
20210415|SIEB|0|50|383|C
20210415|SIEN|0|3985|6733|C
20210415|SIFY|0|294|440|C
20210415|SIG|0|2556|3200|C
20210415|SIGA|100|715|1671|C
20210415|SIGI|0|413|555|C
20210415|SII|100|693|693|C
20210415|SIL|0|1062|1210|C
20210415|SILJ|0|550|1400|C
20210415|SILK|0|3303|4277|C
20210415|SILV|0|700|954|C
20210415|SIMO|0|5238|6557|C
20210415|SINO|0|75|1263|C
20210415|SINT|0|1893|2193|C
20210415|SIOX|0|3773|7111|C
20210415|SIRI|0|557631|802187|C
20210415|SITC|0|20205|26300|C
20210415|SITE|0|1013|1258|C
20210415|SITM|0|432|621|C
20210415|SIVB|5|1234|2323|C
20210415|SIVR|0|6150|6880|C
20210415|SIX|0|8078|12292|C
20210415|SJ|0|0|50|C
20210415|SJI|0|3856|8368|C
20210415|SJM|0|4891|7628|C
20210415|SJNK|0|54614|67804|C
20210415|SJR|0|5016|6439|C
20210415|SJW|0|195|293|C
20210415|SKLZ|51|18322|22098|C
20210415|SKLZ WS|0|0|1400|C
20210415|SKM|0|1575|2677|C
20210415|SKOR|0|0|5|C
20210415|SKT|0|26671|28625|C
20210415|SKX|0|3616|5687|C
20210415|SKY|1|5471|8610|C
20210415|SKYW|0|62|755|C
20210415|SKYY|0|158|248|C
20210415|SLAB|0|334|1161|C
20210415|SLB|100|93850|164142|C
20210415|SLCA|0|1946|3438|C
20210415|SLDB|0|749|1196|C
20210415|SLF|100|2979|4355|C
20210415|SLG|0|2397|4290|C
20210415|SLGG|0|354|684|C
20210415|SLGN|0|1291|3805|C
20210415|SLM|117|179015|297637|C
20210415|SLNO|0|4204|4845|C
20210415|SLP|0|510|710|C
20210415|SLQD|0|3070|4278|C
20210415|SLQT|0|2332|5337|C
20210415|SLRC|0|161|522|C
20210415|SLRX|0|2894|3394|C
20210415|SLS|0|200|200|C
20210415|SLV|0|1250615|1405313|C
20210415|SLVO|0|7408|7408|C
20210415|SLVP|0|280|280|C
20210415|SLYV|0|194|625|C
20210415|SM|0|14366|21783|C
20210415|SMAR|0|2272|4676|C
20210415|SMBC|0|6|6|C
20210415|SMBK|0|100|100|C
20210415|SMCI|0|851|951|C
20210415|SMED|0|276|276|C
20210415|SMFG|0|43756|59253|C
20210415|SMG|0|1692|2608|C
20210415|SMH|0|17049|21223|C
20210415|SMHI|0|31|31|C
20210415|SMLP|0|0|100|C
20210415|SMMT|0|292|292|C
20210415|SMP|0|114|469|C
20210415|SMPL|0|3083|5422|C
20210415|SMSI|0|100|1737|C
20210415|SMTC|0|974|1612|C
20210415|SMTS|100|300|500|C
20210415|SNA|0|3749|4604|C
20210415|SNAP|100|50213|76319|C
20210415|SNBR|0|1918|2279|C
20210415|SNCA|0|3621|4311|C
20210415|SNCR|0|1306|3480|C
20210415|SNCY|0|76|388|C
20210415|SND|0|390|978|C
20210415|SNDL|11438|354102|439386|C
20210415|SNDR|0|2196|4848|C
20210415|SNDX|0|1668|2197|C
20210415|SNES|0|936|993|C
20210415|SNEX|0|283|572|C
20210415|SNFCA|0|48|48|C
20210415|SNGX|0|2540|4108|C
20210415|SNII U|0|0|31|C
20210415|SNLN|0|200|200|C
20210415|SNMP|0|1200|1200|C
20210415|SNN|0|6073|8879|C
20210415|SNOA|0|0|20|C
20210415|SNOW|0|14598|22354|C
20210415|SNP|0|665|839|C
20210415|SNPR|0|2596|3368|C
20210415|SNPS|0|3395|6530|C
20210415|SNR|0|4531|7459|C
20210415|SNRHU|0|500|700|C
20210415|SNSR|0|392|404|C
20210415|SNV|0|1835|3726|C
20210415|SNX|2|770|2025|C
20210415|SNY|700|2136|3166|C
20210415|SO|0|12178|24014|C
20210415|SOAC|0|773|1181|C
20210415|SOCL|0|200|200|C
20210415|SOGO|0|4335|4944|C
20210415|SOHU|100|1399|2489|C
20210415|SOI|0|11|825|C
20210415|SOJE|0|500|641|C
20210415|SOL|281|1939|4346|C
20210415|SOLN|0|8|8|C
20210415|SOLO|0|45528|57611|C
20210415|SOLY|0|1872|2089|C
20210415|SON|0|1203|3332|C
20210415|SONM|0|800|900|C
20210415|SONN|0|361|361|C
20210415|SONO|0|3334|7450|C
20210415|SONY|0|1154|3765|C
20210415|SOS|2935|291853|344042|C
20210415|SOXL|0|5029|17209|C
20210415|SOXS|0|88127|154238|C
20210415|SOXX|0|2205|4615|C
20210415|SP|0|192|821|C
20210415|SPAB|0|79895|80798|C
20210415|SPAQ U|0|100|100|C
20210415|SPB|0|784|1250|C
20210415|SPCB|0|5857|7440|C
20210415|SPCE|7483|203208|214507|C
20210415|SPDN|0|15976|16686|C
20210415|SPDV|0|200|200|C
20210415|SPDW|0|10705|16772|C
20210415|SPEM|0|1500|6348|C
20210415|SPFR|0|444|2132|C
20210415|SPFR U|0|0|20|C
20210415|SPFR WS|0|949|2200|C
20210415|SPG|0|7571|11773|C
20210415|SPGI|10|5497|9618|C
20210415|SPGS U|0|0|1400|C
20210415|SPH|0|5|405|C
20210415|SPHD|0|587|835|C
20210415|SPHQ|0|400|400|C
20210415|SPHY|0|247|247|C
20210415|SPI|0|450|1556|C
20210415|SPIB|0|6089|31042|C
20210415|SPIP|0|4381|10182|C
20210415|SPKE|0|768|768|C
20210415|SPLB|0|1200|12204|C
20210415|SPLG|0|4337|10199|C
20210415|SPLK|0|3489|5712|C
20210415|SPLV|0|26922|30738|C
20210415|SPMB|0|360|3641|C
20210415|SPMD|0|2106|2206|C
20210415|SPMO|0|0|100|C
20210415|SPNE|0|100|100|C
20210415|SPNS|0|83|182|C
20210415|SPNT|0|864|1370|C
20210415|SPNV|0|2946|3422|C
20210415|SPNV WS|966|3358|3358|C
20210415|SPOK|0|585|923|C
20210415|SPOT|0|9048|10371|C
20210415|SPPI|0|57439|61458|C
20210415|SPR|0|4406|8554|C
20210415|SPRB|0|103|411|C
20210415|SPRO|0|127|327|C
20210415|SPRQ|0|0|100|C
20210415|SPRT|702|3863|5791|C
20210415|SPSB|0|10683|15422|C
20210415|SPSC|0|3118|3491|C
20210415|SPT|0|555|1237|C
20210415|SPTI|0|1600|1902|C
20210415|SPTL|0|121172|151670|C
20210415|SPTM|0|328|328|C
20210415|SPTN|0|115|716|C
20210415|SPWH|0|1542|4606|C
20210415|SPWR|0|14772|18954|C
20210415|SPXC|0|596|699|C
20210415|SPXL|0|858|2045|C
20210415|SPXS|3|51141|71617|C
20210415|SPXU|0|106284|143177|C
20210415|SPY|1021|104243|135212|C
20210415|SPYD|0|7091|9392|C
20210415|SPYG|0|2189|13895|C
20210415|SPYV|0|1829|2889|C
20210415|SQ|0|18161|25751|C
20210415|SQBG|0|0|40|C
20210415|SQM|0|4000|4218|C
20210415|SQNS|0|434|497|C
20210415|SQQQ|0|945037|1012685|C
20210415|SQZ|0|295|503|C
20210415|SR|0|1623|2607|C
20210415|SRAC|0|313|313|C
20210415|SRAX|24|794|1242|C
20210415|SRC|0|1951|3538|C
20210415|SRCE|0|274|564|C
20210415|SRCL|0|294|1550|C
20210415|SRDX|0|144|316|C
20210415|SRE|6|3419|4994|C
20210415|SRET|0|419|669|C
20210415|SREV|0|2388|2588|C
20210415|SRG|0|6191|6448|C
20210415|SRGA|0|9226|11130|C
20210415|SRI|0|200|686|C
20210415|SRLN|0|3169|5800|C
20210415|SRLP|0|0|200|C
20210415|SRNE|68|47615|64597|C
20210415|SRNGU|0|8083|13011|C
20210415|SRPT|0|2304|3755|C
20210415|SRRK|0|1910|2346|C
20210415|SRT|0|100|303|C
20210415|SRTY|0|46099|69632|C
20210415|SRVR|0|5|5|C
20210415|SSB|30|559|1993|C
20210415|SSD|0|692|1041|C
20210415|SSKN|0|600|600|C
20210415|SSL|0|1508|2333|C
20210415|SSNC|0|5533|17829|C
20210415|SSNT|0|200|300|C
20210415|SSO|0|8336|15128|C
20210415|SSP|0|1808|2159|C
20210415|SSPK|0|53|55|C
20210415|SSPKW|100|100|100|C
20210415|SSRM|1459|16772|27547|C
20210415|SSSS|0|0|500|C
20210415|SSTI|0|498|702|C
20210415|SSTK|0|1308|1803|C
20210415|SSY|0|100|200|C
20210415|SSYS|0|8254|15205|C
20210415|ST|0|2522|3594|C
20210415|STAA|0|902|2002|C
20210415|STAF|0|701|701|C
20210415|STAG|0|4830|7765|C
20210415|STAR|0|1857|4303|C
20210415|STAY|0|11111|24254|C
20210415|STBA|0|14|136|C
20210415|STC|0|513|679|C
20210415|STCN|0|2999|2999|C
20210415|STE|0|3845|3959|C
20210415|STEP|0|1554|2079|C
20210415|STFC|0|9|28|C
20210415|STIC|0|899|1496|C
20210415|STIM|0|310|966|C
20210415|STIP|0|2097|6363|C
20210415|STKL|0|1009|4239|C
20210415|STKS|0|3|157|C
20210415|STL|30|39400|44734|C
20210415|STLA|0|13597|19263|C
20210415|STLD|0|5941|12989|C
20210415|STM|0|23776|31372|C
20210415|STMP|0|735|896|C
20210415|STN|0|816|2170|C
20210415|STNE|0|2679|4709|C
20210415|STNG|0|6219|9066|C
20210415|STOK|0|572|1101|C
20210415|STON|0|200|275|C
20210415|STOR|36|5242|9638|C
20210415|STOT|0|100|300|C
20210415|STPC|0|254|254|C
20210415|STPK|0|2155|4108|C
20210415|STPK WS|0|4918|7100|C
20210415|STPZ|0|578|583|C
20210415|STRA|0|631|797|C
20210415|STRL|0|150|638|C
20210415|STRO|0|2580|5277|C
20210415|STRR|0|1780|1980|C
20210415|STRT|0|300|514|C
20210415|STSA|0|397|397|C
20210415|STT|101|9335|17735|C
20210415|STT PRD|0|200|200|C
20210415|STTK|1023|2902|3704|C
20210415|STWD|0|8961|12999|C
20210415|STWO|0|6|238|C
20210415|STX|0|11329|14432|C
20210415|STXB|0|0|72|C
20210415|STXS|0|725|1118|C
20210415|STZ|0|5945|8504|C
20210415|SU|4826|180538|193305|C
20210415|SUB|0|90|90|C
20210415|SUI|1|2327|3575|C
20210415|SUM|0|10713|14208|C
20210415|SUMO|100|4138|5058|C
20210415|SUN|0|393|1301|C
20210415|SUNS|0|2|2|C
20210415|SUNW|0|10793|11690|C
20210415|SUP|276|613|3033|C
20210415|SUPN|0|4425|5442|C
20210415|SUPV|0|7551|8960|C
20210415|SURF|0|4904|5024|C
20210415|SUSB|0|100|201|C
20210415|SUSC|0|223|223|C
20210415|SUZ|100|204|404|C
20210415|SV|0|46|46|C
20210415|SVAC|0|201|1948|C
20210415|SVC|0|3841|6375|C
20210415|SVFA|100|714|714|C
20210415|SVFAU|0|25|356|C
20210415|SVFAW|0|100|100|C
20210415|SVFB|0|400|400|C
20210415|SVM|203|5639|6348|C
20210415|SVMK|0|1491|3282|C
20210415|SVOK|0|0|291|C
20210415|SVOKU|0|100|100|C
20210415|SVRA|0|6163|10894|C
20210415|SVVC|0|0|200|C
20210415|SVXY|0|14173|76484|C
20210415|SWAV|0|1033|1480|C
20210415|SWBI|0|1370|4441|C
20210415|SWCH|0|24207|25382|C
20210415|SWI|0|3593|6827|C
20210415|SWIR|0|0|401|C
20210415|SWK|0|3102|4815|C
20210415|SWKH|0|1|1|C
20210415|SWKS|0|3226|4044|C
20210415|SWM|0|740|837|C
20210415|SWN|0|404350|475107|C
20210415|SWTX|0|951|1774|C
20210415|SWX|0|3007|4547|C
20210415|SXC|0|5123|5629|C
20210415|SXI|0|63|264|C
20210415|SXT|0|867|967|C
20210415|SY|0|1028|1248|C
20210415|SYBT|0|144|496|C
20210415|SYBX|0|100|800|C
20210415|SYF|0|23618|44412|C
20210415|SYF PRA|0|0|200|C
20210415|SYK|0|3491|6098|C
20210415|SYKE|0|100|180|C
20210415|SYLD|0|0|160|C
20210415|SYN|0|305|308|C
20210415|SYNA|0|323|646|C
20210415|SYNH|0|6136|13860|C
20210415|SYPR|36|36|69|C
20210415|SYRS|0|600|1133|C
20210415|SYTAW|0|0|148|C
20210415|SYX|0|228|377|C
20210415|SYY|0|4958|10634|C
20210415|SZC|0|45|45|C
20210415|T|12|436961|631555|C
20210415|T PRC|0|200|200|C
20210415|TA|0|195|295|C
20210415|TAC|0|2125|4058|C
20210415|TACO|0|2826|4657|C
20210415|TAK|0|29758|35480|C
20210415|TAL|0|13910|46168|C
20210415|TALO|0|1621|2022|C
20210415|TAN|0|2028|2636|C
20210415|TANH|0|3920|7320|C
20210415|TAOP|1016|5655|7278|C
20210415|TAP|0|5831|10618|C
20210415|TARA|0|296|296|C
20210415|TARO|0|121|522|C
20210415|TAST|0|1875|3149|C
20210415|TBA|0|2216|3529|C
20210415|TBB|0|0|37|C
20210415|TBBK|100|1042|1850|C
20210415|TBC|0|200|400|C
20210415|TBF|0|9201|10008|C
20210415|TBI|0|35|428|C
20210415|TBIO|0|4389|5503|C
20210415|TBK|0|183|348|C
20210415|TBLT|5057|6468|14642|C
20210415|TBPH|0|531|728|C
20210415|TBSAU|0|0|300|C
20210415|TBT|0|38532|49157|C
20210415|TCACU|0|500|500|C
20210415|TCACW|0|2700|2700|C
20210415|TCBI|7|3841|9093|C
20210415|TCBK|0|52|740|C
20210415|TCDA|0|1837|2745|C
20210415|TCF|0|2112|3131|C
20210415|TCFC|0|353|815|C
20210415|TCHP|0|1597|1597|C
20210415|TCMD|0|897|1552|C
20210415|TCOM|483|17435|28851|C
20210415|TCON|0|170|430|C
20210415|TCPC|0|412|714|C
20210415|TCRR|0|2996|4293|C
20210415|TCS|0|823|889|C
20210415|TCVA|0|0|3173|C
20210415|TCX|0|15|44|C
20210415|TD|1776|19231|24413|C
20210415|TDAC|0|104|104|C
20210415|TDACW|0|293|1293|C
20210415|TDC|0|4961|8460|C
20210415|TDG|0|1311|1750|C
20210415|TDJ|0|0|10|C
20210415|TDOC|0|5588|8159|C
20210415|TDS|0|3261|7394|C
20210415|TDS PRU|0|70|139|C
20210415|TDTF|0|510|527|C
20210415|TDTT|0|0|1|C
20210415|TDUP|205|1814|3174|C
20210415|TDW|0|700|700|C
20210415|TDY|0|2208|3617|C
20210415|TEAM|152|6176|8647|C
20210415|TECH|0|2137|2953|C
20210415|TECK|15531|114903|140577|C
20210415|TECL|0|1|122|C
20210415|TECS|0|29720|63581|C
20210415|TEF|100|12421|16050|C
20210415|TEI|0|0|102|C
20210415|TEKK|0|4|4|C
20210415|TEKKW|0|100|100|C
20210415|TEL|0|3873|6897|C
20210415|TELA|0|100|100|C
20210415|TELL|0|112049|130848|C
20210415|TEN|0|1471|3183|C
20210415|TENB|0|2652|5362|C
20210415|TENX|0|100|138|C
20210415|TEO|0|2552|3333|C
20210415|TEQI|0|815|815|C
20210415|TER|9|4701|8105|C
20210415|TERN|116|924|1123|C
20210415|TESS|0|0|121|C
20210415|TETCU|0|0|1824|C
20210415|TEVA|80|70494|102208|C
20210415|TEX|0|4003|5312|C
20210415|TFC|0|16905|47464|C
20210415|TFFP|0|0|213|C
20210415|TFI|0|6568|29128|C
20210415|TFII|100|2112|2213|C
20210415|TFSL|0|421|845|C
20210415|TFX|100|863|1528|C
20210415|TG|0|740|1125|C
20210415|TGA|100|500|500|C
20210415|TGB|4501|34237|44053|C
20210415|TGH|0|797|1216|C
20210415|TGI|0|1840|2372|C
20210415|TGLS|0|200|600|C
20210415|TGNA|0|18799|20068|C
20210415|TGP|0|475|561|C
20210415|TGP PRB|0|497|591|C
20210415|TGS|100|200|1125|C
20210415|TGT|0|11289|22687|C
20210415|TGTX|0|4639|7001|C
20210415|TH|200|2916|3216|C
20210415|THBR|0|1050|1650|C
20210415|THBRW|0|0|1400|C
20210415|THC|0|5580|9766|C
20210415|THCA|0|100|222|C
20210415|THCB|0|455|572|C
20210415|THCX|0|100|100|C
20210415|THFF|0|121|192|C
20210415|THG|0|1853|2523|C
20210415|THM|0|400|3769|C
20210415|THMAU|0|0|400|C
20210415|THMO|0|171|171|C
20210415|THO|0|1416|3126|C
20210415|THR|0|295|972|C
20210415|THRM|0|408|593|C
20210415|THRY|0|0|143|C
20210415|THS|0|3139|3977|C
20210415|THTX|1910|5400|6800|C
20210415|THW|801|1300|3994|C
20210415|TIG|0|0|10|C
20210415|TIGO|0|99|99|C
20210415|TIGR|50|4819|9317|C
20210415|TIL|0|1575|1775|C
20210415|TILE|0|2676|3408|C
20210415|TIMB|206|1884|2680|C
20210415|TIP|0|8356|10800|C
20210415|TIPT|0|773|1175|C
20210415|TIRX|296|572|597|C
20210415|TISI|0|104|204|C
20210415|TITN|0|125|125|C
20210415|TIXT|0|646|1246|C
20210415|TJX|0|7635|17196|C
20210415|TK|0|4172|7723|C
20210415|TKAT|0|201|1838|C
20210415|TKC|0|8508|17433|C
20210415|TKR|0|1641|2239|C
20210415|TLC|0|160|160|C
20210415|TLGT|0|5600|26727|C
20210415|TLH|0|333|752|C
20210415|TLIS|0|482|640|C
20210415|TLK|3|1600|1706|C
20210415|TLMD|0|198|497|C
20210415|TLND|0|1065|2502|C
20210415|TLRY|0|49520|62113|C
20210415|TLS|0|1041|1369|C
20210415|TLSA|0|0|101|C
20210415|TLT|0|128166|151668|C
20210415|TLYS|0|453|753|C
20210415|TM|0|995|1602|C
20210415|TMAC U|0|0|100|C
20210415|TMAT|0|102|102|C
20210415|TMBR|1571|5194|6545|C
20210415|TMDI|199|2528|4696|C
20210415|TMDX|0|2302|2956|C
20210415|TME|0|257492|447306|C
20210415|TMF|0|8127|12640|C
20210415|TMFC|0|24|24|C
20210415|TMHC|0|3780|6932|C
20210415|TMO|0|12727|19700|C
20210415|TMP|0|198|500|C
20210415|TMQ|0|430|970|C
20210415|TMST|0|432|946|C
20210415|TMTS|0|0|1|C
20210415|TMUS|0|5728|9436|C
20210415|TMV|0|100|336|C
20210415|TMX|0|2401|8871|C
20210415|TNA|0|871|2024|C
20210415|TNC|0|317|325|C
20210415|TNDM|0|1433|2793|C
20210415|TNET|0|853|1203|C
20210415|TNK|0|2021|3421|C
20210415|TNL|0|1595|2818|C
20210415|TNP|0|630|1129|C
20210415|TNP PRF|0|0|301|C
20210415|TNXP|100|71297|92254|C
20210415|TOL|17|4699|8277|C
20210415|TOLZ|0|0|100|C
20210415|TOMZ|0|84|235|C
20210415|TOPS|0|9100|12000|C
20210415|TOT|0|5665|7019|C
20210415|TOTL|0|759|1360|C
20210415|TOUR|0|2894|4180|C
20210415|TOWN|0|101|101|C
20210415|TPB|0|21|408|C
20210415|TPC|0|844|1031|C
20210415|TPCO|0|1317|2422|C
20210415|TPGY|0|5977|9095|C
20210415|TPGY WS|0|0|20|C
20210415|TPH|0|8661|10072|C
20210415|TPIC|0|5000|7285|C
20210415|TPL|0|612|987|C
20210415|TPR|0|11735|19893|C
20210415|TPTX|0|2120|2907|C
20210415|TPVG|0|0|2|C
20210415|TPX|0|2033|3687|C
20210415|TQQQ|166|36609|67808|C
20210415|TR|0|3121|3156|C
20210415|TRC|0|1|154|C
20210415|TRCH|0|41126|59479|C
20210415|TREB|100|100|900|C
20210415|TREC|0|1309|2174|C
20210415|TREE|0|1372|1702|C
20210415|TREX|5|5327|6244|C
20210415|TRGP|0|7441|16995|C
20210415|TRHC|0|241|358|C
20210415|TRI|171|2448|3337|C
20210415|TRIL|0|1706|2765|C
20210415|TRIN|0|0|225|C
20210415|TRIP|0|1621|3053|C
20210415|TRIT|0|27|27|C
20210415|TRITW|0|0|200|C
20210415|TRMB|0|4133|7441|C
20210415|TRMK|0|126|130|C
20210415|TRN|0|935|4278|C
20210415|TRNO|0|663|1359|C
20210415|TRNS|0|1|52|C
20210415|TROW|0|4588|5309|C
20210415|TROX|0|1872|5547|C
20210415|TRP|0|19362|23280|C
20210415|TRQ|0|5441|15295|C
20210415|TRS|0|138|239|C
20210415|TRST|0|1334|2012|C
20210415|TRTN|0|1873|2271|C
20210415|TRTX|0|2400|2844|C
20210415|TRU|0|1749|5907|C
20210415|TRUE|0|8064|12311|C
20210415|TRUP|0|699|1730|C
20210415|TRV|8|5101|8886|C
20210415|TRVG|0|11038|12072|C
20210415|TRVI|0|170|170|C
20210415|TRVN|500|101240|136023|C
20210415|TRX|0|7056|8156|C
20210415|TS|0|28017|33776|C
20210415|TSBK|0|100|100|C
20210415|TSC|0|0|39|C
20210415|TSCO|0|2580|4597|C
20210415|TSE|0|706|1624|C
20210415|TSEM|0|1788|6463|C
20210415|TSHA|0|126|139|C
20210415|TSI|0|253|1415|C
20210415|TSIAU|0|885|885|C
20210415|TSIAW|300|300|1500|C
20210415|TSLA|100|12764|16492|C
20210415|TSLX|0|1111|1890|C
20210415|TSM|300|34502|60321|C
20210415|TSN|31|5119|7225|C
20210415|TSP|899|46275|153124|C
20210415|TSQ|0|2|2|C
20210415|TT|11|4295|5491|C
20210415|TTC|0|2592|3456|C
20210415|TTCF|0|1856|2540|C
20210415|TTD|0|2281|3338|C
20210415|TTEC|0|273|655|C
20210415|TTEK|0|702|1132|C
20210415|TTGT|0|197|473|C
20210415|TTI|0|6189|10997|C
20210415|TTM|0|4821|7168|C
20210415|TTMI|0|19120|23689|C
20210415|TTNP|0|100|100|C
20210415|TTOO|100|19625|27759|C
20210415|TTT|0|0|507|C
20210415|TTWO|16|5452|7875|C
20210415|TU|9471|28761|44316|C
20210415|TUFN|0|100|243|C
20210415|TUP|0|3209|4350|C
20210415|TUR|0|430|2301|C
20210415|TUSK|0|100|400|C
20210415|TUYA|100|3581|7979|C
20210415|TV|2071|55178|66526|C
20210415|TVC|0|0|200|C
20210415|TVTX|0|1033|1164|C
20210415|TVTY|0|127|1236|C
20210415|TW|0|2239|4007|C
20210415|TWCT|0|1149|3803|C
20210415|TWCTU|0|0|1500|C
20210415|TWI|0|450|781|C
20210415|TWIN|0|0|200|C
20210415|TWLO|15|7573|10668|C
20210415|TWM|0|8161|23109|C
20210415|TWN|0|0|1695|C
20210415|TWND|0|7|7|C
20210415|TWNK|0|5297|9734|C
20210415|TWNKW|0|200|200|C
20210415|TWO|0|79797|106657|C
20210415|TWO PRC|0|0|6|C
20210415|TWOA|0|0|100|C
20210415|TWOU|0|1181|1686|C
20210415|TWST|0|3024|6112|C
20210415|TWTR|0|17142|24438|C
20210415|TX|0|2378|4285|C
20210415|TXG|521|2102|3431|C
20210415|TXMD|0|82894|95196|C
20210415|TXN|72|4036|8590|C
20210415|TXRH|0|3477|5544|C
20210415|TXT|9|3507|5791|C
20210415|TYD|0|0|40|C
20210415|TYG|0|10|454|C
20210415|TYHT|0|300|300|C
20210415|TYL|0|453|668|C
20210415|TYME|0|24051|25833|C
20210415|TZA|0|17428|26374|C
20210415|TZOO|0|411|638|C
20210415|U|0|16867|25580|C
20210415|UA|0|16184|22946|C
20210415|UAA|0|75174|111861|C
20210415|UAL|200|17542|26603|C
20210415|UAMY|200|3903|11895|C
20210415|UAN|0|0|62|C
20210415|UAVS|186|15016|18357|C
20210415|UBA|0|110|178|C
20210415|UBER|90|27224|45938|C
20210415|UBFO|0|18|18|C
20210415|UBOT|0|0|229|C
20210415|UBS|700|41803|56914|C
20210415|UBSI|0|874|1367|C
20210415|UBX|0|3|3|C
20210415|UCBI|28|360|871|C
20210415|UCO|0|4090|6070|C
20210415|UCON|0|0|389|C
20210415|UCTT|0|8940|16603|C
20210415|UDR|0|8504|12276|C
20210415|UE|0|4388|7060|C
20210415|UEC|130|134169|186376|C
20210415|UEIC|0|1|133|C
20210415|UEPS|0|2997|3097|C
20210415|UFCS|0|9|191|C
20210415|UFI|100|141|299|C
20210415|UFPI|0|789|2246|C
20210415|UFPT|0|196|205|C
20210415|UFS|1|2089|5328|C
20210415|UGI|0|3480|6910|C
20210415|UGP|602|24086|34116|C
20210415|UGRO|0|100|100|C
20210415|UHAL|0|949|1206|C
20210415|UHS|0|3546|3774|C
20210415|UI|0|137|435|C
20210415|UIHC|0|362|475|C
20210415|UIS|0|1029|1303|C
20210415|UK|0|2608|2808|C
20210415|UL|0|1666|5003|C
20210415|ULBI|0|2|2|C
20210415|ULCC|0|545|2828|C
20210415|ULST|0|0|70|C
20210415|ULTA|0|1771|2955|C
20210415|UMBF|0|335|602|C
20210415|UMC|0|95226|111613|C
20210415|UMH|0|1101|1204|C
20210415|UMPQ|179|19139|31913|C
20210415|UNF|0|353|778|C
20210415|UNFI|0|9448|11456|C
20210415|UNG|0|208243|277669|C
20210415|UNH|0|16872|35581|C
20210415|UNIT|100|14499|29122|C
20210415|UNM|0|20112|27475|C
20210415|UNP|8|5075|6958|C
20210415|UNTY|0|175|246|C
20210415|UNVR|0|3613|6150|C
20210415|UONE|0|0|100|C
20210415|UONEK|0|2|6|C
20210415|UPC|0|200|200|C
20210415|UPLD|0|943|1281|C
20210415|UPRO|0|43238|72756|C
20210415|UPS|16|9695|17697|C
20210415|UPST|0|5380|6360|C
20210415|UPWK|0|2067|2798|C
20210415|URA|0|961|986|C
20210415|URBN|0|8398|12021|C
20210415|URG|60|6825|12527|C
20210415|URGN|0|161|161|C
20210415|URI|0|2808|6834|C
20210415|URTY|0|1009|1043|C
20210415|USA|0|13335|19563|C
20210415|USAC|0|269|400|C
20210415|USAK|0|240|240|C
20210415|USAS|4495|12474|17738|C
20210415|USAT|0|771|2108|C
20210415|USAU|0|138|138|C
20210415|USB|163|102372|147164|C
20210415|USB PRA|0|3|3|C
20210415|USB PRR|0|300|400|C
20210415|USCI|0|434|464|C
20210415|USCR|0|1072|1177|C
20210415|USDP|0|1|1|C
20210415|USEG|0|0|6|C
20210415|USFD|0|1431|5435|C
20210415|USFR|0|100|200|C
20210415|USHY|0|5592|21401|C
