Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|TSI|0|300|500|C
20200423|TSLA|3|11062|15978|C
20200423|TSLX|0|574|1310|C
20200423|TSM|302|40110|54322|C
20200423|TSN|0|2736|6432|C
20200423|TSU|660|23475|30895|C
20200423|TT|0|3613|7965|C
20200423|TTC|0|749|1096|C
20200423|TTD|284|8825|11301|C
20200423|TTEC|0|254|264|C
20200423|TTEK|0|1842|2905|C
20200423|TTGT|0|1578|1678|C
20200423|TTI|0|8606|27868|C
20200423|TTM|0|54905|94399|C
20200423|TTMI|0|21203|23797|C
20200423|TTNP|0|1200|1200|C
20200423|TTOO|0|1002|2272|C
20200423|TTT|0|200|200|C
20200423|TTWO|18|1971|3423|C
20200423|TU|2700|71401|79211|C
20200423|TUES|0|200|300|C
20200423|TUFN|0|650|873|C
20200423|TUP|0|47405|58865|C
20200423|TUR|0|158|274|C
20200423|TUSK|0|478|984|C
20200423|TV|18925|69776|80816|C
20200423|TVIX|5091|5481|16528|C
20200423|TVTY|75|16218|19045|C
20200423|TW|0|7172|21178|C
20200423|TWI|0|9624|10024|C
20200423|TWIN|0|3|3|C
20200423|TWLO|0|7475|10794|C
20200423|TWM|0|76751|99415|C
20200423|TWNK|0|45555|51378|C
20200423|TWO|500|149599|187329|C
20200423|TWO PRB|0|200|200|C
20200423|TWOU|0|3053|16791|C
20200423|TWST|0|2466|3187|C
20200423|TWTR|0|167020|192822|C
20200423|TX|0|109|317|C
20200423|TXG|100|791|1171|C
20200423|TXMD|0|2234|3230|C
20200423|TXN|0|18053|26967|C
20200423|TXRH|0|3637|5442|C
20200423|TXT|0|4282|5568|C
20200423|TY|0|100|300|C
20200423|TYG|0|7203|19077|C
20200423|TYL|0|1570|1818|C
20200423|TYME|0|1027|1579|C
20200423|TZA|0|3924|5002|C
20200423|TZOO|0|1605|1637|C
20200423|UA|0|27251|33081|C
20200423|UAA|0|57677|79518|C
20200423|UAL|2814|170446|241220|C
20200423|UAMY|0|100|100|C
20200423|UAN|0|0|275|C
20200423|UAVS|0|10941|10941|C
20200423|UBA|0|954|1067|C
20200423|UBER|0|100681|205866|C
20200423|UBFO|0|0|101|C
20200423|UBOT|0|20|20|C
20200423|UBS|0|55853|94950|C
20200423|UBSI|0|1493|1744|C
20200423|UBT|0|69|69|C
20200423|UBX|0|361|561|C
20200423|UCBI|0|1220|1320|C
20200423|UCHF|0|0|65|C
20200423|UCO|0|42697|90035|C
20200423|UCTT|0|685|898|C
20200423|UDEC|0|0|400|C
20200423|UDOW|0|846|3566|C
20200423|UDR|0|7153|13293|C
20200423|UE|0|12319|20314|C
20200423|UEC|0|12593|16623|C
20200423|UEIC|0|101|101|C
20200423|UEPS|0|337|447|C
20200423|UFCS|0|503|653|C
20200423|UFI|0|101|545|C
20200423|UFPI|0|1747|2799|C
20200423|UFPT|0|100|124|C
20200423|UFS|0|2760|4407|C
20200423|UGA|0|200|390|C
20200423|UGAZ|36|11347|31277|C
20200423|UGI|0|1223|7982|C
20200423|UGL|0|15|15|C
20200423|UGLD|0|200|600|C
20200423|UGP|1700|44757|59871|C
20200423|UHAL|0|361|466|C
20200423|UHS|0|3763|5499|C
20200423|UHT|0|232|245|C
20200423|UI|0|280|280|C
20200423|UIHC|0|64|169|C
20200423|UIS|0|2152|2570|C
20200423|UITB|0|100|111|C
20200423|UL|0|3922|7086|C
20200423|ULH|0|301|303|C
20200423|ULST|0|0|101|C
20200423|ULTA|0|5705|5902|C
20200423|UMBF|0|1316|1426|C
20200423|UMC|0|59960|75260|C
20200423|UMDD|0|200|200|C
20200423|UMH|0|402|680|C
20200423|UMPQ|400|30031|43677|C
20200423|UMRX|0|1400|1400|C
20200423|UN|0|7155|11508|C
20200423|UNF|0|638|645|C
20200423|UNFI|0|12440|18182|C
20200423|UNG|0|65110|87845|C
20200423|UNH|0|8812|14007|C
20200423|UNIT|0|46089|50134|C
20200423|UNL|0|1000|1000|C
20200423|UNM|0|53002|69254|C
20200423|UNP|0|12982|17842|C
20200423|UNT|7450|24708|26428|C
20200423|UNTY|0|1|1|C
20200423|UNVR|0|9185|15498|C
20200423|UPLD|0|445|545|C
20200423|UPRO|300|98258|169544|C
20200423|UPS|0|11214|21700|C
20200423|UPWK|0|4638|7634|C
20200423|URA|0|200|300|C
20200423|URBN|0|19222|21254|C
20200423|URE|0|0|501|C
20200423|URG|0|23558|27116|C
20200423|URGN|0|3224|4223|C
20200423|URI|0|13135|16947|C
20200423|URNM|0|300|300|C
20200423|UROV|0|0|107|C
20200423|URTY|0|24289|31610|C
20200423|USA|0|1300|1757|C
20200423|USAC|0|700|1000|C
20200423|USAI|0|100|100|C
20200423|USAK|0|100|118|C
20200423|USAP|0|0|101|C
20200423|USAS|500|13998|16312|C
20200423|USB|398|90846|129892|C
20200423|USB PRH|0|200|200|C
20200423|USCR|0|1770|2434|C
20200423|USDU|0|0|100|C
20200423|USFD|0|11940|17580|C
20200423|USFR|0|800|10611|C
20200423|USHY|0|4992|7062|C
20200423|USIG|0|1877|2631|C
20200423|USL|0|81560|95020|C
20200423|USLV|0|1160|2483|C
20200423|USM|0|277|705|C
20200423|USMV|0|20654|27698|C
20200423|USNA|0|1805|2578|C
20200423|USO|168897|1786692|4432094|C
20200423|USPH|0|992|1097|C
20200423|USRT|200|2200|2213|C
20200423|USSG|0|500|500|C
20200423|USTB|0|0|186|C
20200423|USWS|1400|3630|4130|C
20200423|USX|0|18|20|C
20200423|UTF|0|100|801|C
20200423|UTG|0|100|100|C
20200423|UTHR|0|805|1231|C
20200423|UTI|0|600|702|C
20200423|UTL|0|201|389|C
20200423|UUP|0|20962|29034|C
20200423|UUUU|9583|108797|132890|C
20200423|UVE|0|528|835|C
20200423|UVSP|0|2098|2099|C
20200423|UVV|0|313|324|C
20200423|UVXY|400|10660|42891|C
20200423|UWM|0|13323|14735|C
20200423|UXIN|0|7374|8344|C
20200423|V|12|21750|28231|C
20200423|VAC|0|1043|1244|C
20200423|VAL|6385|15163|21363|C
20200423|VALE|2700|738214|1100278|C
20200423|VAPO|0|1847|14302|C
20200423|VAR|0|1057|5506|C
20200423|VAW|0|0|1|C
20200423|VB|0|302|338|C
20200423|VBIV|3523|28925|46823|C
20200423|VBK|0|0|200|C
20200423|VBLT|0|100|379|C
20200423|VBND|0|100|400|C
20200423|VBR|0|227|354|C
20200423|VBTX|0|1900|2509|C
20200423|VC|0|1220|1704|C
20200423|VCEL|0|1790|6366|C
20200423|VCIF|0|200|200|C
20200423|VCIT|100|7275|15401|C
20200423|VCLT|0|1907|5734|C
20200423|VCRA|0|931|1693|C
20200423|VCSH|0|2753|12265|C
20200423|VCTR|0|497|1825|C
20200423|VCV|2300|2600|2700|C
20200423|VCYT|0|978|1668|C
20200423|VDC|0|0|57|C
20200423|VDE|0|4697|5534|C
20200423|VEA|0|831031|967548|C
20200423|VEC|0|449|672|C
20200423|VECO|0|403|2354|C
20200423|VEDL|0|34251|41189|C
20200423|VEEV|0|4643|5311|C
20200423|VEL|0|200|214|C
20200423|VEON|0|83240|105884|C
20200423|VER|89|487365|848547|C
20200423|VERI|0|953|953|C
20200423|VERU|0|524|1232|C
20200423|VET|8072|84418|98742|C
20200423|VEU|0|79214|98800|C
20200423|VFC|0|6417|10094|C
20200423|VFF|600|4964|5164|C
20200423|VFH|0|400|400|C
20200423|VFMV|0|0|41|C
20200423|VFQY|0|127|127|C
20200423|VG|0|76598|92012|C
20200423|VGI|0|0|395|C
20200423|VGIT|0|102|102|C
20200423|VGK|100|243913|299629|C
20200423|VGLT|0|800|1500|C
20200423|VGR|0|16514|19812|C
20200423|VGSH|0|1750|30757|C
20200423|VGT|0|535|549|C
20200423|VGZ|0|1000|1200|C
20200423|VHC|0|2049|2050|C
20200423|VHI|0|758|1065|C
20200423|VIAC|0|222086|271979|C
20200423|VIACA|0|596|2188|C
20200423|VIAV|0|89513|115889|C
20200423|VICI|100|8741|14879|C
20200423|VICR|0|384|659|C
20200423|VIDI|0|0|101|C
20200423|VIE|0|237|237|C
20200423|VIG|0|368|786|C
20200423|VIGI|0|0|100|C
20200423|VIOO|0|200|200|C
20200423|VIOT|0|147|211|C
20200423|VIPS|0|45634|246077|C
20200423|VIR|0|2494|5384|C
20200423|VIRT|0|1147|1727|C
20200423|VIS|0|200|200|C
20200423|VISL|0|2200|5700|C
20200423|VIST|0|288|288|C
20200423|VIV|1000|87539|116091|C
20200423|VIVO|0|4177|14418|C
20200423|VIXY|100|12941|35353|C
20200423|VKI|0|100|100|C
20200423|VKQ|0|200|200|C
20200423|VKTX|100|24205|35141|C
20200423|VLGEA|0|299|567|C
20200423|VLO|12|3461|8795|C
20200423|VLRS|1331|4251|11105|C
20200423|VLUE|0|126|226|C
20200423|VLY|0|61956|76271|C
20200423|VMBS|100|19269|41436|C
20200423|VMC|0|2133|6732|C
20200423|VMD|400|2203|3319|C
20200423|VMI|0|575|834|C
20200423|VMO|200|1100|1400|C
20200423|VMW|0|1707|2786|C
20200423|VNDA|0|1028|1235|C
20200423|VNE|0|2167|2938|C
20200423|VNET|0|1172|1587|C
20200423|VNLA|0|888|1603|C
20200423|VNM|0|0|800|C
20200423|VNO|5|9222|13255|C
20200423|VNO PRL|0|700|700|C
20200423|VNOM|0|3566|7461|C
20200423|VNQ|35|134980|202735|C
20200423|VNQI|0|0|300|C
20200423|VNRX|0|392|562|C
20200423|VNTR|0|1100|2602|C
20200423|VO|0|3652|4728|C
20200423|VOD|0|110653|132053|C
20200423|VOE|0|390|390|C
20200423|VONE|0|4149|4349|C
20200423|VOO|0|24172|37263|C
20200423|VOOG|0|36|323|C
20200423|VOOV|0|100|100|C
20200423|VOX|0|0|400|C
20200423|VOXX|0|400|500|C
20200423|VOYA|0|409|1544|C
20200423|VPG|0|303|405|C
20200423|VPL|0|700|712|C
20200423|VPU|0|0|1|C
20200423|VRA|0|3005|3781|C
20200423|VRAI|0|25|2270|C
20200423|VRAY|100|59584|61714|C
20200423|VRCA|0|2|104|C
20200423|VREX|0|209|210|C
20200423|VRIG|0|0|100|C
20200423|VRML|0|2825|2825|C
20200423|VRNA|150|150|150|C
20200423|VRNS|0|1382|2552|C
20200423|VRNT|0|577|1190|C
20200423|VRP|0|4637|21858|C
20200423|VRRM|0|22115|24599|C
20200423|VRS|0|1973|2981|C
20200423|VRSK|0|1466|2383|C
20200423|VRSN|0|1293|2202|C
20200423|VRT|0|4066|6587|C
20200423|VRTS|0|284|284|C
20200423|VRTU|0|311|435|C
20200423|VRTV|0|1123|1306|C
20200423|VRTX|0|3935|5077|C
20200423|VSAT|0|1191|1247|C
20200423|VSEC|0|0|100|C
20200423|VSGX|0|100|2812|C
20200423|VSH|0|24745|26688|C
20200423|VSLR|310|23465|35310|C
20200423|VSS|0|0|324|C
20200423|VST|100|36052|53495|C
20200423|VSTM|100|34090|47680|C
20200423|VSTO|0|4313|10743|C
20200423|VT|0|10484|13084|C
20200423|VTA|0|200|692|C
20200423|VTC|0|99|99|C
20200423|VTEB|0|4388|6517|C
20200423|VTI|9|27971|65198|C
20200423|VTIP|0|2209|5565|C
20200423|VTIQW|0|400|8300|C
20200423|VTN|0|0|35|C
20200423|VTNR|0|600|600|C
20200423|VTR|13|2146|7401|C
20200423|VTV|0|100|150|C
20200423|VTVT|0|1124|1324|C
20200423|VTWO|0|5266|7577|C
20200423|VTWV|0|100|200|C
20200423|VUG|0|100|286|C
20200423|VV|0|150|350|C
20200423|VVI|0|1355|1896|C
20200423|VVNT|0|14|14|C
20200423|VVPR|0|104|104|C
20200423|VVR|0|4020|7423|C
20200423|VVUS|0|3309|3309|C
20200423|VVV|0|16293|23487|C
20200423|VWO|2900|650112|757283|C
20200423|VWOB|0|2092|3202|C
20200423|VXRT|5022|17456|21069|C
20200423|VXUS|0|46970|51720|C
20200423|VXX|100|90519|158747|C
20200423|VYGR|0|1352|1600|C
20200423|VYM|0|6169|9400|C
20200423|VZ|29|149700|233528|C
20200423|W|225|9301|11961|C
20200423|WAB|0|1537|2196|C
20200423|WABC|0|430|495|C
20200423|WAFD|0|1021|2088|C
20200423|WAL|0|1072|1968|C
20200423|WASH|0|925|925|C
20200423|WAT|0|1033|1450|C
20200423|WATT|2450|9863|13043|C
20200423|WB|0|11771|14299|C
20200423|WBA|8|25608|36409|C
20200423|WBC|0|222|701|C
20200423|WBIG|0|0|167|C
20200423|WBII|0|0|100|C
20200423|WBIN|0|0|195|C
20200423|WBIT|0|100|100|C
20200423|WBK|0|2411|4310|C
20200423|WBS|0|3943|5026|C
20200423|WBT|0|52927|65536|C
20200423|WCC|0|1557|1883|C
20200423|WCN|103|3024|4149|C
20200423|WD|0|868|951|C
20200423|WDAY|0|3373|6638|C
20200423|WDC|0|13001|17405|C
20200423|WDFC|0|816|1061|C
20200423|WDIV|0|100|300|C
20200423|WDR|0|20892|25263|C
20200423|WEA|0|100|100|C
20200423|WEAT|0|200|550|C
20200423|WEBL|0|0|100|C
20200423|WEBS|0|100|100|C
20200423|WEC|0|1840|3673|C
20200423|WELL|16|3614|12651|C
20200423|WEN|0|28616|41450|C
20200423|WERN|0|2118|4167|C
20200423|WES|0|10546|12764|C
20200423|WETF|0|26284|36934|C
20200423|WEX|0|842|2701|C
20200423|WFC|1604|419526|778606|C
20200423|WFC PRQ|0|529|529|C
20200423|WFC PRR|0|200|200|C
20200423|WFC PRY|0|0|100|C
20200423|WFC PRZ|0|165|165|C
20200423|WFHY|0|0|100|C
20200423|WGO|0|1336|2056|C
20200423|WH|0|3457|4296|C
20200423|WHD|0|1685|3119|C
20200423|WHF|0|700|958|C
20200423|WHG|0|100|100|C
20200423|WHR|0|1622|1891|C
20200423|WIA|0|100|100|C
20200423|WIFI|0|825|1296|C
20200423|WILC|0|0|100|C
20200423|WINA|0|0|1|C
20200423|WING|0|904|1503|C
20200423|WIP|0|200|1201|C
20200423|WIRE|0|480|848|C
20200423|WISA|0|463|663|C
20200423|WIT|0|19496|32204|C
20200423|WIW|0|200|400|C
20200423|WIX|0|2633|5932|C
20200423|WK|0|518|1244|C
20200423|WKHS|0|9802|13821|C
20200423|WLDN|0|374|374|C
20200423|WLK|6|777|1394|C
20200423|WLL|0|304940|417664|C
20200423|WLTW|0|2847|5518|C
20200423|WM|8|2867|8724|C
20200423|WMB|1185|231999|377776|C
20200423|WMC|0|19536|27132|C
20200423|WMGI|0|63955|108361|C
20200423|WMK|0|538|880|C
20200423|WMS|0|3902|5593|C
20200423|WMT|2|8967|22202|C
20200423|WNC|0|12313|14933|C
20200423|WNEB|0|0|1|C
20200423|WNS|0|1000|2216|C
20200423|WOOD|0|100|100|C
20200423|WOR|0|379|783|C
20200423|WORK|100|38254|77987|C
20200423|WOW|0|6579|23052|C
20200423|WPC|0|1383|2182|C
20200423|WPG|480|13729|15639|C
20200423|WPG PRI|0|200|200|C
20200423|WPM|3148|48585|69208|C
20200423|WPP|0|200|854|C
20200423|WPRT|0|4220|4920|C
20200423|WPX|100|367675|702257|C
20200423|WRB|0|2087|2345|C
20200423|WRB PRC|0|63|63|C
20200423|WRE|0|2447|4017|C
20200423|WRI|0|1363|4889|C
20200423|WRK|100|2363|23740|C
20200423|WRLD|0|2|203|C
20200423|WRN|0|99|199|C
20200423|WSBC|0|108|627|C
20200423|WSBF|0|325|340|C
20200423|WSC|0|9380|14028|C
20200423|WSFS|0|493|694|C
20200423|WSG|0|159|159|C
20200423|WSM|0|3698|8350|C
20200423|WSO|0|2253|2700|C
20200423|WSR|0|13262|15901|C
20200423|WST|0|2155|3990|C
20200423|WSTG|0|0|100|C
20200423|WTBA|0|215|215|C
20200423|WTER|0|1355|1355|C
20200423|WTFC|0|975|2735|C
20200423|WTI|1100|203201|322955|C
20200423|WTM|0|44|156|C
20200423|WTRE|0|104|112|C
20200423|WTRG|0|2341|3410|C
20200423|WTRH|0|2602|3102|C
20200423|WTS|0|284|623|C
20200423|WTTR|0|16994|18176|C
20200423|WU|0|149861|196473|C
20200423|WUBA|0|735|1247|C
20200423|WVE|0|2167|2571|C
20200423|WVVI|0|2|2|C
20200423|WW|0|3444|4137|C
20200423|WWD|0|3680|4983|C
20200423|WWE|0|693|3621|C
20200423|WWR|0|200|400|C
20200423|WWW|0|3630|5519|C
20200423|WY|200|40803|66943|C
20200423|WYND|0|3076|3480|C
20200423|WYNN|0|15454|20194|C
20200423|WYY|0|0|101|C
20200423|X|100|225905|295603|C
20200423|XAIR|0|400|400|C
20200423|XAN|100|12098|14150|C
20200423|XAR|0|30|33|C
20200423|XBI|0|7361|12247|C
20200423|XBIO|0|200|200|C
20200423|XBIT|0|1120|1962|C
20200423|XCEM|0|100|100|C
20200423|XCUR|0|10|13|C
20200423|XEC|0|8547|10503|C
20200423|XEL|79|41388|52956|C
20200423|XELA|0|3|3|C
20200423|XENE|0|986|1470|C
20200423|XENT|0|1760|3456|C
20200423|XERS|0|3921|4121|C
20200423|XES|0|492|1814|C
20200423|XFOR|0|100|101|C
20200423|XGN|0|966|1654|C
20200423|XHB|0|53796|93002|C
20200423|XHR|0|4770|5048|C
20200423|XIN|0|456|779|C
20200423|XLB|0|77814|116336|C
20200423|XLC|100|21025|24361|C
20200423|XLE|0|1150481|1300451|C
20200423|XLF|10600|2527330|3073567|C
20200423|XLG|0|100|200|C
20200423|XLI|0|272368|324084|C
20200423|XLK|0|100389|161360|C
20200423|XLNX|22|16017|25197|C
20200423|XLP|15800|396475|581270|C
20200423|XLRE|0|83850|107116|C
20200423|XLRN|0|1480|1484|C
20200423|XLSR|0|50|50|C
20200423|XLU|0|247355|439894|C
20200423|XLV|2500|160007|212989|C
20200423|XLY|0|37895|45192|C
20200423|XME|1903|185993|243725|C
20200423|XMLV|0|0|259|C
20200423|XMMO|0|100|100|C
20200423|XMPT|0|100|100|C
20200423|XNCR|0|432|951|C
20200423|XNET|0|5363|6466|C
20200423|XOG|0|8180|11285|C
20200423|XOM|1450|208287|260188|C
20200423|XOMA|0|200|300|C
20200423|XONE|0|0|133|C
20200423|XOP|0|126551|212037|C
20200423|XP|0|2811|2911|C
20200423|XPEL|0|358|454|C
20200423|XPER|0|1530|1637|C
20200423|XPH|0|152|152|C
20200423|XPO|0|4075|4901|C
20200423|XRAY|0|6851|12722|C
20200423|XRT|4510|265589|332968|C
20200423|XRX|0|16319|19365|C
20200423|XSLV|0|620|995|C
20200423|XSOE|0|1091|1091|C
20200423|XSPA|32975|50390|50803|C
20200423|XT|0|400|400|C
20200423|XVZ|0|100|100|C
20200423|XXII|0|590|590|C
20200423|XYL|0|2273|4095|C
20200423|Y|0|576|910|C
20200423|YANG|0|3942|6324|C
20200423|YCBD|0|4|148|C
20200423|YELP|0|1593|2571|C
20200423|YETI|0|5043|8223|C
20200423|YEXT|0|13079|15629|C
20200423|YGYI|0|1500|1500|C
20200423|YINN|0|11488|12592|C
20200423|YMAB|0|935|1149|C
20200423|YNDX|0|10580|12700|C
20200423|YOLO|0|33|33|C
20200423|YPF|200|31069|65761|C
20200423|YRCW|0|23748|27912|C
20200423|YRD|0|2411|2425|C
20200423|YTRA|200|200|500|C
20200423|YUM|0|10988|15645|C
20200423|YUMC|0|22583|28132|C
20200423|YXI|0|100|100|C
20200423|YY|0|1454|1829|C
20200423|Z|0|2085|3311|C
20200423|ZAGG|100|8561|10447|C
20200423|ZBH|0|9249|12491|C
20200423|ZBRA|0|1341|1734|C
20200423|ZDGE|0|2|2|C
20200423|ZEN|0|2654|4861|C
20200423|ZEUS|0|191|542|C
20200423|ZFGN|0|92|92|C
20200423|ZG|0|581|597|C
20200423|ZGNX|0|2006|8853|C
20200423|ZIG|0|111|111|C
20200423|ZION|0|30717|38552|C
20200423|ZIONW|0|0|900|C
20200423|ZIOP|0|29666|35256|C
20200423|ZIXI|2221|15738|20557|C
20200423|ZKIN|0|574|574|C
20200423|ZLAB|0|12|652|C
20200423|ZM|70|45754|62212|C
20200423|ZN|0|6185|6686|C
20200423|ZNGA|0|456639|621325|C
20200423|ZNH|0|500|500|C
20200423|ZNTL|0|399|1279|C
20200423|ZOM|0|3670|3770|C
20200423|ZROZ|0|232|332|C
20200423|ZS|0|11217|14158|C
20200423|ZTO|0|20490|26884|C
20200423|ZTR|0|0|100|C
20200423|ZTS|0|7656|19637|C
20200423|ZUMZ|0|2871|3714|C
20200423|ZUO|0|13311|17740|C
20200423|ZVO|0|0|260|C
20200423|ZYME|0|635|1135|C
20200423|ZYNE|0|205|205|C
20200423|ZYXI|0|756|756|C
