Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|SEAS|1454|10985|20958|C
20200318|SEB|0|0|4|C
20200318|SECO|0|290|300|C
20200318|SEDG|647|2030|3312|C
20200318|SEE|465|5439|20586|C
20200318|SEEL|0|1100|1100|C
20200318|SEIC|203|1054|2274|C
20200318|SELB|0|2989|4055|C
20200318|SEM|1363|8107|18669|C
20200318|SENEA|0|134|236|C
20200318|SENS|700|2395|5408|C
20200318|SERV|697|2758|5765|C
20200318|SESN|0|600|2500|C
20200318|SF|300|1867|5613|C
20200318|SF PRA|0|140|140|C
20200318|SF PRB|100|300|300|C
20200318|SFBS|486|1531|1811|C
20200318|SFE|0|400|1011|C
20200318|SFHY|0|0|187|C
20200318|SFIG|0|100|100|C
20200318|SFIX|0|3663|9897|C
20200318|SFL|1103|8460|17932|C
20200318|SFM|1147|22330|65519|C
20200318|SFNC|13|7812|12483|C
20200318|SFST|140|240|240|C
20200318|SFUN|0|562|1062|C
20200318|SFYX|0|2088|2088|C
20200318|SGA|100|101|101|C
20200318|SGBX|100|200|450|C
20200318|SGDJ|0|0|152|C
20200318|SGEN|20|5551|11408|C
20200318|SGH|100|882|1213|C
20200318|SGLB|0|900|900|C
20200318|SGMO|3921|22821|38632|C
20200318|SGMS|506|1872|5749|C
20200318|SGOL|0|38016|43168|C
20200318|SGRY|100|2382|3940|C
20200318|SGU|0|100|650|C
20200318|SH|100|53115|91147|C
20200318|SHAG|0|0|600|C
20200318|SHAK|1065|4408|6232|C
20200318|SHBI|0|1|1|C
20200318|SHEN|0|620|836|C
20200318|SHG|0|109|326|C
20200318|SHIP|0|300|300|C
20200318|SHLO|400|400|400|C
20200318|SHLX|2153|9314|30056|C
20200318|SHM|100|2585|23612|C
20200318|SHO|6126|58280|143886|C
20200318|SHO PRE|0|100|100|C
20200318|SHO PRF|200|300|300|C
20200318|SHOO|605|2742|5897|C
20200318|SHOP|1319|7220|17968|C
20200318|SHSP|540|547|747|C
20200318|SHV|580|46171|83302|C
20200318|SHW|40|2494|8561|C
20200318|SHY|525|64077|70964|C
20200318|SHYD|150|262|1303|C
20200318|SHYG|200|9700|22562|C
20200318|SI|0|100|102|C
20200318|SIBN|2|303|967|C
20200318|SIC|0|298|508|C
20200318|SID|4500|44069|76581|C
20200318|SIEB|0|105|143|C
20200318|SIEN|822|3869|9686|C
20200318|SIFY|100|100|100|C
20200318|SIG|617|8346|25969|C
20200318|SIGA|1169|7497|11615|C
20200318|SIGI|71|1186|5556|C
20200318|SIL|0|200|200|C
20200318|SILC|0|1|1|C
20200318|SILJ|100|875|875|C
20200318|SILK|100|596|2315|C
20200318|SILV|5200|39035|63609|C
20200318|SIMO|243|976|4674|C
20200318|SIMS|0|100|100|C
20200318|SINA|0|2241|3745|C
20200318|SINT|0|100|100|C
20200318|SIRI|31999|2745114|4866379|C
20200318|SITC|565|9899|39430|C
20200318|SITE|1|1956|2848|C
20200318|SITM|0|200|580|C
20200318|SIVB|0|3127|3739|C
20200318|SIVBP|0|100|300|C
20200318|SIVR|0|569|1239|C
20200318|SIX|893|8396|14187|C
20200318|SJB|0|41266|43474|C
20200318|SJI|1080|4630|26806|C
20200318|SJIJ|190|276|276|C
20200318|SJM|30|9787|17232|C
20200318|SJNK|44|15381|51476|C
20200318|SJR|0|45018|55580|C
20200318|SJT|0|200|600|C
20200318|SJW|0|1240|2241|C
20200318|SKF|100|100|200|C
20200318|SKM|0|3360|5437|C
20200318|SKOR|0|0|41|C
20200318|SKT|863|74722|112100|C
20200318|SKX|1563|8387|17285|C
20200318|SKY|200|4772|9285|C
20200318|SKYW|408|2278|9281|C
20200318|SKYY|0|437|437|C
20200318|SLAB|0|1246|2525|C
20200318|SLB|12664|299818|735492|C
20200318|SLCA|711|2257|4705|C
20200318|SLCT|0|100|150|C
20200318|SLDB|300|4292|6648|C
20200318|SLF|1507|13352|31840|C
20200318|SLG|857|3502|9656|C
20200318|SLG PRI|0|100|100|C
20200318|SLGG|0|100|200|C
20200318|SLGN|0|2329|3524|C
20200318|SLM|6185|77021|170201|C
20200318|SLMBP|0|100|100|C
20200318|SLNO|0|0|44|C
20200318|SLP|210|648|905|C
20200318|SLQD|0|13987|23261|C
20200318|SLRC|1244|8719|28277|C
20200318|SLS|100|3815|4565|C
20200318|SLT|0|0|15|C
20200318|SLV|0|1708687|2119066|C
20200318|SLVO|0|2600|3300|C
20200318|SLY|800|800|800|C
20200318|SLYG|400|1280|1750|C
20200318|SLYV|0|648|734|C
20200318|SM|19649|64389|143917|C
20200318|SMAR|0|4328|6570|C
20200318|SMB|0|200|2400|C
20200318|SMBC|0|5|5|C
20200318|SMBK|0|10|10|C
20200318|SMCI|0|104|1856|C
20200318|SMDD|10|910|910|C
20200318|SMDV|0|0|100|C
20200318|SMED|0|2091|2091|C
20200318|SMFG|3021|41130|78547|C
20200318|SMG|191|824|1884|C
20200318|SMH|5746|39842|48981|C
20200318|SMHB|99|299|300|C
20200318|SMHD|0|100|100|C
20200318|SMHI|0|3|107|C
20200318|SMIN|200|200|200|C
20200318|SMLL|0|0|1110|C
20200318|SMLP|600|716|826|C
20200318|SMM|1700|2591|4791|C
20200318|SMMD|0|79|79|C
20200318|SMMT|0|100|100|C
20200318|SMMU|0|0|1400|C
20200318|SMN|0|0|212|C
20200318|SMOG|0|0|100|C
20200318|SMP|0|452|554|C
20200318|SMPL|1002|8184|17910|C
20200318|SMRT|0|0|2|C
20200318|SMSI|0|200|1237|C
20200318|SMTC|0|2569|4146|C
20200318|SMTX|0|100|100|C
20200318|SNA|664|3439|6919|C
20200318|SNAP|18719|241322|467490|C
20200318|SNBR|2355|4145|4926|C
20200318|SNCR|300|2365|9050|C
20200318|SND|0|8|179|C
20200318|SNDE|0|200|200|C
20200318|SNDL|0|3|42|C
20200318|SNDR|0|1787|4369|C
20200318|SNDX|0|591|2030|C
20200318|SNE|0|4896|10988|C
20200318|SNGX|0|101|111|C
20200318|SNLN|0|700|1011|C
20200318|SNN|0|700|1202|C
20200318|SNP|0|1090|1528|C
20200318|SNPS|25|2102|4975|C
20200318|SNR|1199|7161|21313|C
20200318|SNSR|0|100|988|C
20200318|SNSS|1000|2399|2599|C
20200318|SNV|6135|14192|42777|C
20200318|SNV PRD|0|100|100|C
20200318|SNX|125|2088|3798|C
20200318|SNY|0|1609|2743|C
20200318|SO|7515|36889|77541|C
20200318|SOGO|200|5633|23002|C
20200318|SOHO|600|800|1227|C
20200318|SOHU|407|407|707|C
20200318|SOI|700|3594|7638|C
20200318|SOIL|0|0|1|C
20200318|SOJB|0|0|300|C
20200318|SOL|0|0|80|C
20200318|SOLO|0|1200|1200|C
20200318|SOLY|1|1|4589|C
20200318|SON|900|3345|5657|C
20200318|SONA|0|239|245|C
20200318|SONM|0|206|207|C
20200318|SONO|0|16714|27734|C
20200318|SORL|1000|1800|2400|C
20200318|SOVB|0|0|500|C
20200318|SOXL|509|19699|21678|C
20200318|SOXS|1198|6197|25374|C
20200318|SOXX|0|1495|2763|C
20200318|SOYB|0|300|300|C
20200318|SP|0|207|1610|C
20200318|SPAB|100|35237|46998|C
20200318|SPAR|0|1092|5316|C
20200318|SPB|0|1077|2460|C
20200318|SPCE|2301|6825|33359|C
20200318|SPCE U|0|0|40|C
20200318|SPDV|0|306|306|C
20200318|SPDW|0|11542|16502|C
20200318|SPE|100|390|390|C
20200318|SPEM|100|2491|5226|C
20200318|SPEU|0|100|100|C
20200318|SPFF|0|0|400|C
20200318|SPFI|0|1|1|C
20200318|SPG|9746|21075|42409|C
20200318|SPG PRJ|100|100|100|C
20200318|SPGI|353|7463|23410|C
20200318|SPH|700|1200|1300|C
20200318|SPHB|0|0|264|C
20200318|SPHD|0|2852|5352|C
20200318|SPHQ|0|1700|2585|C
20200318|SPHY|0|120|620|C
20200318|SPIB|0|23487|67324|C
20200318|SPIP|0|23594|28348|C
20200318|SPKE|0|1714|1714|C
20200318|SPKEP|0|100|100|C
20200318|SPLB|900|3734|31441|C
20200318|SPLG|100|36302|57381|C
20200318|SPLK|262|4082|10155|C
20200318|SPLP|500|500|500|C
20200318|SPLP PRA|0|500|500|C
20200318|SPLV|774|23566|36595|C
20200318|SPMB|88|5123|5280|C
20200318|SPMD|1106|1506|2106|C
20200318|SPMO|0|0|300|C
20200318|SPNE|618|1120|1810|C
20200318|SPNS|0|103|205|C
20200318|SPOK|0|113|146|C
20200318|SPOT|0|4838|9418|C
20200318|SPPI|8178|45595|57564|C
20200318|SPR|2793|5588|15021|C
20200318|SPRO|0|372|472|C
20200318|SPSB|424|3810|24685|C
20200318|SPSC|0|677|2484|C
20200318|SPSK|0|0|100|C
20200318|SPSM|0|4203|5104|C
20200318|SPT|0|594|870|C
20200318|SPTI|0|34982|35387|C
20200318|SPTL|7500|39766|70643|C
20200318|SPTM|100|400|900|C
20200318|SPTN|0|2435|4136|C
20200318|SPTS|500|125995|136277|C
20200318|SPVU|0|0|200|C
20200318|SPWH|0|22492|47272|C
20200318|SPWR|2577|88066|134208|C
20200318|SPXB|0|406|419|C
20200318|SPXC|100|406|2584|C
20200318|SPXL|14053|338755|356551|C
20200318|SPXS|73561|130056|162559|C
20200318|SPXU|16650|34750|38186|C
20200318|SPY|2100|433764|725262|C
20200318|SPYD|0|9625|12518|C
20200318|SPYG|0|15929|26029|C
20200318|SPYV|100|1417|2012|C
20200318|SPYX|0|40|40|C
20200318|SQ|2522|129631|273577|C
20200318|SQBG|0|800|800|C
20200318|SQM|8809|11524|16593|C
20200318|SQQQ|72029|221168|296017|C
20200318|SR|0|1107|1664|C
20200318|SRC|602|2711|13581|C
20200318|SRCE|0|321|637|C
20200318|SRCL|0|1811|5816|C
20200318|SRDX|0|398|904|C
20200318|SRE|243|14477|23047|C
20200318|SRET|108|1808|13849|C
20200318|SREV|431|631|943|C
20200318|SRG|600|4658|14401|C
20200318|SRG PRA|0|100|300|C
20200318|SRI|100|1116|1934|C
20200318|SRLN|61|22638|31641|C
20200318|SRLP|0|100|128|C
20200318|SRNE|900|75318|154021|C
20200318|SRPT|165|5400|7327|C
20200318|SRRA|0|0|195|C
20200318|SRRK|0|10|111|C
20200318|SRS|100|363|1802|C
20200318|SRT|0|0|4|C
20200318|SRTS|0|1|1|C
20200318|SRTY|3226|6671|10661|C
20200318|SSB|0|3471|4257|C
20200318|SSD|51|1630|2283|C
20200318|SSI|0|0|1304|C
20200318|SSL|3374|33391|174646|C
20200318|SSNC|800|4508|26534|C
20200318|SSO|200|65434|82210|C
20200318|SSP|460|1717|4109|C
20200318|SSRM|100|12973|20000|C
20200318|SSSS|100|400|652|C
20200318|SSTI|251|658|894|C
20200318|SSTK|92|1136|2163|C
20200318|SSYS|200|1353|4138|C
20200318|ST|521|6054|11509|C
20200318|STAA|796|2341|2523|C
20200318|STAG|807|7079|18997|C
20200318|STAG PRC|100|100|100|C
20200318|STAR|1795|9471|73504|C
20200318|STAR PRD|100|300|300|C
20200318|STAR PRG|200|200|200|C
20200318|STAY|9440|48235|71649|C
20200318|STBA|0|407|1374|C
20200318|STC|0|983|1490|C
20200318|STCN|0|200|200|C
20200318|STE|20|2059|5306|C
20200318|STFC|26|149|245|C
20200318|STIM|100|349|750|C
20200318|STIP|100|638|3183|C
20200318|STKL|400|9149|10106|C
20200318|STKS|0|100|101|C
20200318|STL|1340|16259|62880|C
20200318|STL PRA|0|200|200|C
20200318|STLD|610|9309|28390|C
20200318|STM|1407|19185|41625|C
20200318|STML|1206|4752|7995|C
20200318|STMP|0|1162|2406|C
20200318|STN|0|308|4201|C
20200318|STNE|5300|10167|18941|C
20200318|STNG|387|3253|7443|C
20200318|STOK|0|134|532|C
20200318|STON|0|0|100|C
20200318|STOR|2929|46190|103287|C
20200318|STOT|0|0|3400|C
20200318|STPZ|0|81|2561|C
20200318|STRA|150|1076|1322|C
20200318|STRL|200|1689|3150|C
20200318|STRO|0|66|66|C
20200318|STT|0|18448|33193|C
20200318|STT PRG|0|100|100|C
20200318|STWD|11571|39139|97644|C
20200318|STX|1204|7199|18226|C
20200318|STXB|0|5|108|C
20200318|STXS|300|2652|9468|C
20200318|STZ|138|2258|5363|C
20200318|SU|9933|97399|184976|C
20200318|SUB|100|2529|10683|C
20200318|SUI|106|2180|3857|C
20200318|SUM|0|3478|14699|C
20200318|SUN|1230|5795|9541|C
20200318|SUNS|0|0|117|C
20200318|SUP|0|0|104|C
20200318|SUPN|102|1733|2294|C
20200318|SUPV|0|2650|4267|C
20200318|SURF|0|10|75|C
20200318|SUSA|0|20|20|C
20200318|SUSB|0|600|1303|C
20200318|SUSC|0|1200|1202|C
20200318|SUZ|100|1368|5150|C
20200318|SVC|1106|16900|30885|C
20200318|SVM|5029|32651|42579|C
20200318|SVMK|416|9355|37169|C
20200318|SVRA|300|2241|2983|C
20200318|SVXY|13555|126917|227661|C
20200318|SWAN|0|675|675|C
20200318|SWAV|0|1311|3890|C
20200318|SWCH|100|9501|14564|C
20200318|SWI|100|2504|4460|C
20200318|SWIR|1944|4419|9381|C
20200318|SWK|358|5017|83083|C
20200318|SWKS|204|22205|35360|C
20200318|SWM|200|942|3860|C
20200318|SWN|109759|792696|2269353|C
20200318|SWTX|0|647|1057|C
20200318|SWX|0|2506|3701|C
20200318|SXC|3649|15048|26183|C
20200318|SXI|0|1|218|C
20200318|SXT|206|1051|2369|C
20200318|SXTC|0|0|100|C
20200318|SY|0|886|1695|C
20200318|SYBT|218|327|519|C
20200318|SYBX|301|1149|10498|C
20200318|SYF|12740|56573|135948|C
20200318|SYK|782|8224|43879|C
20200318|SYKE|0|360|1929|C
20200318|SYNA|169|1300|3613|C
20200318|SYNH|0|774|2103|C
20200318|SYNL|0|200|301|C
20200318|SYRS|0|135|655|C
20200318|SYX|0|918|1321|C
20200318|SYY|3496|24218|123670|C
20200318|SZC|50|250|350|C
20200318|T|21545|511779|1231203|C
20200318|T PRA|434|534|534|C
20200318|T PRC|100|300|1400|C
20200318|TA|2|103|204|C
20200318|TAC|600|5004|27826|C
20200318|TACO|0|9662|13215|C
20200318|TAIL|0|100|100|C
20200318|TAK|130|14477|37738|C
20200318|TAL|0|21022|66989|C
20200318|TALO|602|2285|2786|C
20200318|TAN|0|8259|9032|C
20200318|TANNI|100|100|100|C
20200318|TANNL|1072|1072|1072|C
20200318|TAP|246|14118|28295|C
20200318|TARO|0|340|750|C
20200318|TAST|1227|4249|12056|C
20200318|TAXF|100|100|370|C
20200318|TBBK|900|3467|9680|C
20200318|TBF|0|694|1204|C
20200318|TBI|0|1848|2556|C
20200318|TBIO|145|760|2113|C
20200318|TBK|0|348|920|C
20200318|TBLT|1350|7630|8330|C
20200318|TBNK|0|1|202|C
20200318|TBPH|0|1776|5302|C
20200318|TBT|0|1265|3873|C
20200318|TCBI|1205|1458|2599|C
20200318|TCBK|0|162|446|C
20200318|TCDA|268|1326|2239|C
20200318|TCF|10822|12648|19264|C
20200318|TCFCP|199|199|199|C
20200318|TCMD|17|165|1105|C
20200318|TCO|885|22761|50947|C
20200318|TCOM|300|24743|86522|C
20200318|TCP|100|1000|2168|C
20200318|TCPC|3624|5444|13545|C
20200318|TCRD|93|246|548|C
20200318|TCRR|0|293|853|C
20200318|TCS|100|2139|3768|C
20200318|TCX|0|428|527|C
20200318|TD|1260|52109|91924|C
20200318|TDA|848|848|848|C
20200318|TDC|0|6629|15341|C
20200318|TDE|200|200|500|C
20200318|TDG|189|4843|11018|C
20200318|TDI|0|0|240|C
20200318|TDIV|0|155|255|C
20200318|TDJ|0|200|240|C
20200318|TDOC|155|2305|14581|C
20200318|TDS|1459|8198|14865|C
20200318|TDTF|0|1|490|C
20200318|TDTT|0|20|1927|C
20200318|TDW|200|3549|4547|C
20200318|TDY|17|700|2394|C
20200318|TEAF|100|100|400|C
20200318|TEAM|4504|22527|26745|C
20200318|TECD|105|1949|4418|C
20200318|TECH|0|337|443|C
20200318|TECK|14199|74754|147760|C
20200318|TECL|0|120|660|C
20200318|TECS|806|6906|16206|C
20200318|TEDU|300|2970|4567|C
20200318|TEF|1090|31690|60213|C
20200318|TEI|100|1200|3550|C
20200318|TEL|3578|16973|19311|C
20200318|TELA|0|262|475|C
20200318|TELL|330|532|1832|C
20200318|TEN|4236|37366|85246|C
20200318|TENB|0|2123|3118|C
20200318|TEO|0|533|1380|C
20200318|TER|63|4762|13597|C
20200318|TERP|1250|10399|25218|C
20200318|TESS|0|2|2|C
20200318|TEUM|300|600|1400|C
20200318|TEVA|18623|199611|389598|C
20200318|TEX|39|1013|3476|C
20200318|TFC|1990|21935|51475|C
20200318|TFC PRF|100|639|639|C
20200318|TFC PRG|0|945|945|C
20200318|TFC PRI|0|100|100|C
20200318|TFI|200|72133|95911|C
20200318|TFII|200|600|1700|C
20200318|TFLO|0|2612|2712|C
20200318|TFSL|350|3938|8667|C
20200318|TFX|280|1042|2752|C
20200318|TG|0|291|917|C
20200318|TGB|4678|5678|7778|C
20200318|TGE|4999|28181|155101|C
20200318|TGH|1413|3823|7435|C
20200318|TGI|100|6490|9708|C
20200318|TGLS|0|0|100|C
20200318|TGNA|2300|34776|56365|C
20200318|TGP|0|300|1552|C
20200318|TGP PRA|0|100|100|C
20200318|TGP PRB|200|200|200|C
20200318|TGS|0|1756|4185|C
20200318|TGT|148|25632|50301|C
20200318|TGTX|1849|13969|24907|C
20200318|TH|376|1867|4894|C
20200318|THC|800|5506|12208|C
20200318|THD|0|0|185|C
20200318|THFF|0|193|267|C
20200318|THG|42|303|1104|C
20200318|THGA|300|300|300|C
20200318|THM|0|400|400|C
20200318|THO|258|3629|8343|C
20200318|THQ|0|800|800|C
20200318|THR|0|1148|2455|C
20200318|THRM|101|528|1111|C
20200318|THS|801|3760|4483|C
20200318|THTX|10|10|10|C
20200318|THW|0|600|600|C
20200318|TIF|7255|37821|80566|C
20200318|TIGO|0|4|59|C
20200318|TIGR|0|2700|4800|C
20200318|TILE|205|751|3092|C
20200318|TIP|0|32453|91431|C
20200318|TIPT|828|931|1334|C
20200318|TIPX|0|9|131|C
20200318|TIPZ|0|0|100|C
20200318|TISI|200|2290|3985|C
20200318|TITN|0|6|806|C
20200318|TIVO|1050|41286|58337|C
20200318|TJX|10762|237252|424110|C
20200318|TK|943|9747|21403|C
20200318|TKC|0|8584|13001|C
20200318|TKR|774|4731|5886|C
20200318|TLH|0|3791|16774|C
20200318|TLI|400|400|600|C
20200318|TLK|200|1169|2419|C
20200318|TLND|0|369|469|C
20200318|TLRA|1277|15338|30921|C
20200318|TLRD|404|12124|29773|C
20200318|TLRY|400|2000|12297|C
20200318|TLSA|423|723|1323|C
20200318|TLT|965|386188|632847|C
20200318|TLTD|0|100|100|C
20200318|TLYS|0|12501|20993|C
20200318|TM|0|114|215|C
20200318|TMDI|1300|1900|2700|C
20200318|TMDX|0|831|831|C
20200318|TME|1030|63858|189223|C
20200318|TMF|3770|11015|23144|C
20200318|TMHC|5780|70879|143409|C
20200318|TMO|7|8131|21882|C
20200318|TMP|0|822|864|C
20200318|TMST|0|2802|5740|C
20200318|TMUS|677|18972|60713|C
20200318|TMV|0|20255|153965|C
20200318|TNA|4679|93459|124575|C
20200318|TNAV|545|1437|5895|C
20200318|TNC|0|693|1178|C
20200318|TNDM|59|6005|7605|C
20200318|TNET|768|1292|5243|C
20200318|TNK|148|1358|4796|C
20200318|TNP|0|1900|5594|C
20200318|TNP PRC|0|200|200|C
20200318|TNP PRD|0|100|100|C
20200318|TNP PRE|100|200|200|C
20200318|TNP PRF|0|300|300|C
20200318|TNXP|0|100|100|C
20200318|TOCA|100|300|1329|C
20200318|TOL|1985|21492|54094|C
20200318|TOLZ|0|0|300|C
20200318|TOO PRE|100|100|100|C
20200318|TOPS|0|1600|1600|C
20200318|TORC|100|233|918|C
20200318|TOT|140|4845|13066|C
20200318|TOTL|200|1518|8092|C
20200318|TOWN|14|616|1902|C
20200318|TPB|0|405|1891|C
20200318|TPC|370|6575|25155|C
20200318|TPCO|0|1112|2013|C
20200318|TPH|5234|65179|135966|C
20200318|TPIC|1|410|2933|C
20200318|TPL|0|0|369|C
20200318|TPOR|466|466|466|C
20200318|TPR|960|46662|100642|C
20200318|TPRE|0|9423|31037|C
20200318|TPTX|0|742|1344|C
20200318|TPVG|0|400|658|C
20200318|TPX|1148|2482|12370|C
20200318|TPYP|0|1100|3533|C
20200318|TPZ|100|100|200|C
20200318|TQQQ|31830|207194|239685|C
20200318|TR|0|322|936|C
20200318|TRC|0|201|239|C
20200318|TREC|0|102|206|C
20200318|TREE|570|1209|1576|C
20200318|TREX|73|2048|2791|C
20200318|TRGP|6188|56518|114510|C
20200318|TRHC|1|2812|3467|C
20200318|TRI|0|1437|3879|C
20200318|TRIB|0|550|555|C
20200318|TRIL|700|5776|18163|C
20200318|TRIP|1702|33055|74778|C
20200318|TRMB|1820|8750|17351|C
20200318|TRMK|0|5415|8317|C
20200318|TRN|1022|14210|28079|C
20200318|TRNO|0|1929|5712|C
20200318|TRNX|0|600|3413|C
20200318|TROV|0|1400|1490|C
20200318|TROW|3|5507|6837|C
20200318|TROX|2297|21271|42609|C
20200318|TRP|4320|42321|112367|C
20200318|TRQ|1000|4211|6511|C
20200318|TRS|0|509|947|C
20200318|TRST|3369|7336|24963|C
20200318|TRTN|400|4438|5440|C
20200318|TRTN PRB|0|100|100|C
20200318|TRTN PRD|180|380|380|C
20200318|TRTX|670|14938|44287|C
20200318|TRU|152|2113|18465|C
20200318|TRUE|0|23931|44594|C
20200318|TRUP|0|1857|2713|C
20200318|TRV|489|7642|20848|C
20200318|TRVG|0|4384|8108|C
20200318|TRVN|1489|2000|2000|C
20200318|TRWH|101|105|3270|C
20200318|TRX|200|200|200|C
20200318|TRXC|800|800|800|C
20200318|TS|1331|15676|29006|C
20200318|TSBK|0|2|3|C
20200318|TSC|613|2237|10777|C
20200318|TSCO|0|6308|9854|C
20200318|TSE|0|5549|7745|C
20200318|TSEM|186|1669|21945|C
20200318|TSG|6254|32442|37277|C
20200318|TSI|200|200|302|C
20200318|TSLA|2013|36374|48802|C
20200318|TSLF|0|0|9|C
20200318|TSLX|1228|9313|17127|C
20200318|TSM|1059|134559|319665|C
20200318|TSN|0|5903|25644|C
20200318|TSQ|0|300|304|C
20200318|TSU|275|4828|7908|C
20200318|TT|527|11923|35329|C
20200318|TTC|63|2051|3136|C
20200318|TTD|354|3238|5465|C
20200318|TTEC|200|1284|1675|C
20200318|TTEK|45|2692|5396|C
20200318|TTGT|0|717|1011|C
20200318|TTI|103|106|821|C
20200318|TTM|9701|43581|80689|C
20200318|TTMI|5412|11806|23222|C
20200318|TTNP|100|7655|19855|C
20200318|TTOO|4411|5811|6011|C
20200318|TTWO|926|14053|26920|C
20200318|TU|0|15834|20734|C
20200318|TUES|0|407|804|C
20200318|TUFN|0|234|534|C
20200318|TUP|0|33916|47277|C
20200318|TUR|0|1347|5526|C
20200318|TURN|0|278|378|C
20200318|TUSK|108|261|261|C
20200318|TV|700|43392|68179|C
20200318|TVC|0|440|440|C
20200318|TVIX|1708|7271|12708|C
20200318|TVTY|300|11193|20366|C
20200318|TW|0|871|2434|C
20200318|TWI|400|4680|12069|C
20200318|TWIN|0|3|3|C
20200318|TWLO|0|5690|8528|C
20200318|TWM|890|33395|163707|C
20200318|TWMC|0|412|1212|C
20200318|TWNK|357|39097|88330|C
20200318|TWO|7596|69845|139937|C
20200318|TWO PRB|200|300|300|C
20200318|TWO PRC|0|0|100|C
20200318|TWO PRD|0|100|100|C
20200318|TWO PRE|0|200|200|C
20200318|TWOU|915|12075|25985|C
20200318|TWST|1|1413|2404|C
20200318|TWTR|8555|135452|380977|C
20200318|TX|542|1200|1908|C
20200318|TXG|0|436|790|C
20200318|TXMD|6740|18981|44040|C
20200318|TXN|1215|34942|69578|C
20200318|TXRH|1400|4689|8595|C
20200318|TXT|1263|8581|25430|C
20200318|TY|1074|1078|1650|C
20200318|TYD|0|260|341|C
20200318|TYG|900|1200|3600|C
20200318|TYL|312|1925|4049|C
20200318|TYME|0|908|8108|C
20200318|TYO|0|0|200|C
20200318|TZA|0|6454|10361|C
20200318|TZOO|0|260|261|C
20200318|UA|805|36529|195100|C
20200318|UAA|2206|85470|239671|C
20200318|UAL|3741|32828|51262|C
20200318|UAMY|0|6|6|C
20200318|UAN|0|100|100|C
20200318|UBA|200|594|1537|C
20200318|UBER|18110|213372|701141|C
20200318|UBFO|0|100|103|C
20200318|UBIO|0|20|29|C
20200318|UBOT|400|3591|3591|C
20200318|UBP PRK|0|153|153|C
20200318|UBS|0|219967|259724|C
20200318|UBSI|29|4084|8236|C
20200318|UBT|0|0|221|C
20200318|UBX|0|189|189|C
20200318|UCBI|0|2678|3919|C
20200318|UCI|0|100|100|C
20200318|UCO|4612|766661|1373885|C
20200318|UCON|200|200|893|C
20200318|UCTT|351|1038|3017|C
20200318|UDOW|602|34156|43203|C
20200318|UDR|577|25389|41922|C
20200318|UE|1393|12160|31009|C
20200318|UEC|200|400|1479|C
20200318|UEIC|0|6|110|C
20200318|UEPS|594|1219|1987|C
20200318|UEUR|0|2410|2410|C
20200318|UFCS|0|347|513|C
20200318|UFI|0|113|488|C
20200318|UFO|100|200|200|C
20200318|UFPI|239|1144|2076|C
20200318|UFPT|513|735|1048|C
20200318|UFS|418|3227|10900|C
20200318|UGA|0|0|98|C
20200318|UGAZ|230|8182|21708|C
20200318|UGI|1839|5239|15860|C
20200318|UGL|0|600|900|C
20200318|UGLD|0|1620|2799|C
20200318|UGP|9005|21606|47186|C
20200318|UHAL|264|445|502|C
20200318|UHS|259|2649|4075|C
20200318|UHT|16|116|216|C
20200318|UI|0|332|354|C
20200318|UIHC|0|127|947|C
20200318|UIS|0|8701|13880|C
20200318|UITB|0|100|448|C
20200318|UL|0|19933|41709|C
20200318|ULH|0|588|911|C
20200318|ULST|0|1|1|C
20200318|ULTA|505|3969|9512|C
20200318|ULTR|0|26|26|C
20200318|ULVM|0|0|1500|C
20200318|UMBF|0|1292|1829|C
20200318|UMC|0|40841|56430|C
20200318|UMH|100|469|1104|C
20200318|UMH PRC|0|100|100|C
20200318|UMH PRD|200|200|200|C
20200318|UMPQ|6194|56028|81648|C
20200318|UN|0|38524|60048|C
20200318|UNF|0|609|963|C
20200318|UNFI|300|25163|37840|C
20200318|UNG|0|72350|96235|C
20200318|UNH|623|13295|31352|C
20200318|UNIT|1152|27623|48303|C
20200318|UNM|2240|31222|72793|C
20200318|UNMA|0|100|100|C
20200318|UNP|325|24810|48819|C
20200318|UNTY|0|2|4|C
20200318|UNVR|108|54373|94480|C
20200318|UPLD|123|694|7188|C
20200318|UPRO|6629|347662|382686|C
20200318|UPS|636|135797|206970|C
20200318|UPWK|572|23725|76895|C
20200318|URA|0|100|300|C
20200318|URBN|0|27671|45638|C
20200318|URE|0|1220|1220|C
20200318|URG|0|100|100|C
20200318|URGN|70|343|623|C
20200318|URI|130|4012|12603|C
20200318|UROV|0|0|100|C
20200318|URTH|0|0|100|C
20200318|URTY|1600|10058|15864|C
20200318|USA|1740|3240|10580|C
20200318|USAC|100|100|400|C
20200318|USAI|0|0|50|C
20200318|USAK|0|100|105|C
20200318|USAS|100|9733|9733|C
20200318|USB|360|163691|303542|C
20200318|USB PRH|400|1000|1000|C
20200318|USB PRM|0|0|100|C
20200318|USCI|0|600|600|C
20200318|USCR|200|2493|4004|C
20200318|USDP|0|100|200|C
20200318|USFD|32709|94135|194818|C
20200318|USFR|100|1000|2800|C
20200318|USHY|208|27226|71730|C
20200318|USIG|200|10430|25034|C
20200318|USL|0|500|500|C
20200318|USLV|0|7414|22188|C
20200318|USM|100|1023|2258|C
20200318|USMF|100|100|100|C
20200318|USMV|288|16089|34090|C
20200318|USNA|410|815|1292|C
20200318|USO|400|15567523|29415176|C
