Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|XLU|8608|105870|134432|C
20190102|XLV|0|46958|62858|C
20190102|XLY|0|28895|35327|C
20190102|XME|5932|32536|51903|C
20190102|XMLV|0|200|200|C
20190102|XNCR|0|800|1300|C
20190102|XNET|0|2100|5800|C
20190102|XOG|200|44297|68691|C
20190102|XOM|0|34923|61537|C
20190102|XON|100|4400|6300|C
20190102|XONE|0|1200|1600|C
20190102|XOP|0|136993|212452|C
20190102|XPER|0|8470|10670|C
20190102|XPH|0|0|400|C
20190102|XPL|0|100|100|C
20190102|XPO|0|4000|10051|C
20190102|XRAY|100|12300|15655|C
20190102|XRF|0|100|100|C
20190102|XRT|0|35834|37734|C
20190102|XRX|0|18876|30476|C
20190102|XSHQ|0|0|100|C
20190102|XSLV|0|100|200|C
20190102|XSPA|0|1000|1000|C
20190102|XXII|0|8512|9712|C
20190102|XYL|0|4100|5796|C
20190102|Y|0|200|500|C
20190102|YANG|0|500|1600|C
20190102|YCS|0|300|300|C
20190102|YELP|0|4000|7603|C
20190102|YETI|0|2800|4800|C
20190102|YEXT|0|4749|10349|C
20190102|YINN|0|8065|17565|C
20190102|YMAB|0|100|100|C
20190102|YNDX|0|2800|6173|C
20190102|YPF|0|2000|4800|C
20190102|YRCW|0|4671|10370|C
20190102|YRD|0|3300|4100|C
20190102|YRIV|0|100|600|C
20190102|YTEN|100|300|300|C
20190102|YUM|0|4400|7700|C
20190102|YUMA|1000|2600|2600|C
20190102|YUMC|0|500|4308|C
20190102|YXI|0|300|500|C
20190102|YY|0|1450|2750|C
20190102|Z|0|2900|4928|C
20190102|ZAGG|0|4000|5600|C
20190102|ZAYO|0|14454|20585|C
20190102|ZBH|0|2500|3700|C
20190102|ZBIO|0|300|500|C
20190102|ZBRA|0|1100|1500|C
20190102|ZEN|0|1700|3307|C
20190102|ZEUS|0|300|300|C
20190102|ZF|0|900|2100|C
20190102|ZFGN|0|2600|6702|C
20190102|ZG|0|800|2069|C
20190102|ZGNX|0|1600|2200|C
20190102|ZION|0|4336|7465|C
20190102|ZIOP|400|21112|26912|C
20190102|ZIXI|0|2200|3241|C
20190102|ZLAB|0|1100|3082|C
20190102|ZN|0|3500|6200|C
20190102|ZNGA|0|234067|286183|C
20190102|ZNH|0|0|200|C
20190102|ZROZ|0|300|300|C
20190102|ZS|0|3400|4000|C
20190102|ZSL|0|600|600|C
20190102|ZTO|0|6900|13700|C
20190102|ZTR|0|700|1600|C
20190102|ZTS|400|3446|6146|C
20190102|ZUMZ|0|1500|2700|C
20190102|ZUO|0|2300|3000|C
20190102|ZYME|0|900|1300|C
20190102|ZYNE|0|4200|7500|C
