Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|TWO|0|98436|124237|C
20200821|TWOU|0|2506|2897|C
20200821|TWST|2|1257|1766|C
20200821|TWTR|0|87177|119727|C
20200821|TX|0|843|1943|C
20200821|TXG|100|1102|1314|C
20200821|TXMD|0|14589|27217|C
20200821|TXN|28|5359|10404|C
20200821|TXRH|0|1499|4596|C
20200821|TXT|198|9558|11124|C
20200821|TY|0|300|300|C
20200821|TYD|0|0|175|C
20200821|TYL|0|1400|2028|C
20200821|TYME|0|882|1830|C
20200821|TZA|0|58537|94064|C
20200821|TZOO|0|109|240|C
20200821|UA|0|54791|75483|C
20200821|UAA|0|107057|136361|C
20200821|UAL|500|61811|102651|C
20200821|UAN|0|241|613|C
20200821|UAVS|4416|7853|12491|C
20200821|UBA|0|171|543|C
20200821|UBER|0|92026|127421|C
20200821|UBS|0|37560|47026|C
20200821|UBSI|0|483|684|C
20200821|UBT|0|63|1141|C
20200821|UBX|0|2211|7549|C
20200821|UCBI|0|241|529|C
20200821|UCO|600|142565|164681|C
20200821|UCTT|0|831|1133|C
20200821|UDN|0|0|200|C
20200821|UDOW|0|1405|2626|C
20200821|UDR|0|10721|18238|C
20200821|UE|0|9105|12963|C
20200821|UEC|0|1414|8676|C
20200821|UEIC|0|156|275|C
20200821|UEPS|0|394|994|C
20200821|UFCS|0|208|215|C
20200821|UFI|0|23|312|C
20200821|UFPI|9|1160|1732|C
20200821|UFS|0|1124|2207|C
20200821|UGA|0|100|500|C
20200821|UGI|0|3403|6287|C
20200821|UGP|200|20057|33987|C
20200821|UHAL|27|131|161|C
20200821|UHS|0|2889|5903|C
20200821|UHT|0|2|17|C
20200821|UI|0|1238|1691|C
20200821|UIHC|0|104|147|C
20200821|UIS|0|3602|4740|C
20200821|UL|0|2436|2959|C
20200821|ULH|0|0|104|C
20200821|ULST|0|0|1|C
20200821|ULTA|0|4685|5491|C
20200821|ULTR|0|0|100|C
20200821|UMBF|0|1071|1178|C
20200821|UMC|0|17736|25513|C
20200821|UMH|0|779|955|C
20200821|UMPQ|0|20740|32998|C
20200821|UMRX|0|1879|3575|C
20200821|UN|0|2533|3823|C
20200821|UNB|0|100|230|C
20200821|UNF|0|262|324|C
20200821|UNFI|0|1795|4165|C
20200821|UNG|0|219835|325251|C
20200821|UNH|3|4494|9332|C
20200821|UNIT|0|9856|11913|C
20200821|UNM|0|23594|32307|C
20200821|UNP|5|7182|17154|C
20200821|UNTY|0|187|187|C
20200821|UNVR|0|7603|10871|C
20200821|UONE|0|0|200|C
20200821|UONEK|1317|3723|4428|C
20200821|UPLD|0|447|1236|C
20200821|UPRO|0|21824|32274|C
20200821|UPS|0|5467|12303|C
20200821|UPWK|0|3423|7244|C
20200821|URBN|0|9978|15104|C
20200821|URG|0|1274|1274|C
20200821|URGN|0|507|717|C
20200821|URI|0|1078|1767|C
20200821|UROV|0|100|100|C
20200821|URTY|0|3968|5728|C
20200821|USA|0|2982|6435|C
20200821|USAC|0|689|789|C
20200821|USAK|0|2|4|C
20200821|USAP|0|62|462|C
20200821|USAS|400|5540|11311|C
20200821|USAU|0|500|700|C
20200821|USB|103|68330|97483|C
20200821|USCR|0|424|428|C
20200821|USEG|0|0|96|C
20200821|USFD|0|18185|27895|C
20200821|USFR|0|0|1180|C
20200821|USHY|0|11816|21158|C
20200821|USIG|0|0|3660|C
20200821|USL|0|3960|4660|C
20200821|USLM|0|0|3|C
20200821|USM|0|108|364|C
20200821|USMV|0|45762|55269|C
20200821|USNA|0|363|505|C
20200821|USO|0|107207|183802|C
20200821|USPH|0|353|560|C
20200821|USX|0|572|2491|C
20200821|UTF|0|100|400|C
20200821|UTHR|0|286|976|C
20200821|UTI|0|853|1157|C
20200821|UTL|0|223|294|C
20200821|UTSL|0|0|1|C
20200821|UUP|0|18276|18888|C
20200821|UUU|0|0|200|C
20200821|UUUU|1300|21659|25715|C
20200821|UVE|0|1129|1838|C
20200821|UVSP|0|480|763|C
20200821|UVV|0|738|1012|C
20200821|UVXY|0|50570|89824|C
20200821|UWM|0|2105|3177|C
20200821|UXIN|0|7697|18637|C
20200821|UYG|0|0|189|C
20200821|UYM|0|0|15|C
20200821|UZD|0|0|2542|C
20200821|V|127|70915|101981|C
20200821|VAC|0|3052|3479|C
20200821|VALE|1900|755289|982493|C
20200821|VAPO|0|2643|5004|C
20200821|VAR|7|17477|39145|C
20200821|VAW|0|200|200|C
20200821|VB|0|195|201|C
20200821|VBF|0|100|100|C
20200821|VBIV|0|18549|35784|C
20200821|VBK|0|20|20|C
20200821|VBLT|0|200|400|C
20200821|VBND|0|0|111|C
20200821|VBTX|0|567|1020|C
20200821|VC|0|607|705|C
20200821|VCEL|0|990|1361|C
20200821|VCIT|0|2709|6032|C
20200821|VCLT|0|183|255|C
20200821|VCNX|0|2400|20688|C
20200821|VCRA|0|678|779|C
20200821|VCSH|0|6631|22003|C
20200821|VCTR|0|147|280|C
20200821|VCV|0|0|109|C
20200821|VCYT|0|1705|2116|C
20200821|VDE|0|100|100|C
20200821|VEA|0|289701|319614|C
20200821|VEC|0|330|742|C
20200821|VECO|0|137|675|C
20200821|VEDL|0|1232|2982|C
20200821|VEEV|0|3810|6648|C
20200821|VEL|0|1257|1357|C
20200821|VEON|0|20199|38024|C
20200821|VER|0|368085|472611|C
20200821|VERB|0|100|100|C
20200821|VERI|80|2277|2869|C
20200821|VERO|0|3|4|C
20200821|VERU|0|3371|3923|C
20200821|VERX|0|1780|4120|C
20200821|VET|1000|20052|30689|C
20200821|VEU|0|91992|114276|C
20200821|VFC|0|5903|6799|C
20200821|VFF|400|3421|3921|C
20200821|VFH|0|400|400|C
20200821|VG|0|10000|21383|C
20200821|VGIT|0|3909|5309|C
20200821|VGK|0|117554|136937|C
20200821|VGLT|0|1843|14950|C
20200821|VGM|0|400|400|C
20200821|VGR|0|8197|9901|C
20200821|VGSH|0|5309|8216|C
20200821|VGT|0|14|568|C
20200821|VGZ|200|2200|2305|C
20200821|VHC|0|1843|1857|C
20200821|VHT|0|0|4|C
20200821|VIAC|0|37501|61674|C
20200821|VIACA|0|111|111|C
20200821|VIAV|0|37578|49669|C
20200821|VICI|186|19440|40401|C
20200821|VICR|0|212|612|C
20200821|VIE|0|498|1284|C
20200821|VIG|0|1659|2561|C
20200821|VIOT|0|0|100|C
20200821|VIPS|0|79285|164563|C
20200821|VIR|0|3696|5022|C
20200821|VIRT|357|26157|57198|C
20200821|VISL|0|5153|6793|C
20200821|VITL|0|761|1636|C
20200821|VIV|400|14040|21154|C
20200821|VIVE|0|1374|1374|C
20200821|VIVO|0|273|1374|C
20200821|VIXY|0|31937|63971|C
20200821|VKTX|0|6935|7254|C
20200821|VKTXW|0|200|200|C
20200821|VLGEA|0|3|5|C
20200821|VLO|0|14297|17681|C
20200821|VLRS|1100|3862|6170|C
20200821|VLUE|0|352|710|C
20200821|VLY|100|57862|65861|C
20200821|VMBS|0|9087|25017|C
20200821|VMC|0|2981|4172|C
20200821|VMD|1001|4007|4410|C
20200821|VMI|0|930|1133|C
20200821|VMO|0|434|634|C
20200821|VMW|6|17844|19463|C
20200821|VNDA|0|4047|6512|C
20200821|VNE|0|1477|2560|C
20200821|VNET|0|616|1424|C
20200821|VNLA|0|500|670|C
20200821|VNM|0|175|275|C
20200821|VNO|0|12600|14058|C
20200821|VNOM|0|593|1939|C
20200821|VNQ|400|34024|50294|C
20200821|VNQI|0|950|1935|C
20200821|VNRX|0|426|464|C
20200821|VNTR|0|307|800|C
20200821|VO|0|2651|2652|C
20200821|VOD|0|51662|76643|C
20200821|VOE|0|307|357|C
20200821|VOLT|0|400|700|C
20200821|VONE|0|300|418|C
20200821|VONG|0|200|200|C
20200821|VONV|0|420|440|C
20200821|VOO|0|1950|3758|C
20200821|VOT|0|99|100|C
20200821|VOX|0|0|400|C
20200821|VOXX|0|24|93|C
20200821|VOYA|0|1304|2938|C
20200821|VPG|0|0|305|C
20200821|VPL|0|100|900|C
20200821|VPU|0|202|527|C
20200821|VRA|0|2247|3209|C
20200821|VRAY|0|7880|12257|C
20200821|VRCA|0|1761|2173|C
20200821|VREX|0|1060|2693|C
20200821|VRM|0|5773|7336|C
20200821|VRME|0|0|100|C
20200821|VRNA|0|262|606|C
20200821|VRNS|0|2675|6766|C
20200821|VRNT|0|1310|1428|C
20200821|VRP|0|4502|12598|C
20200821|VRRM|0|4421|5600|C
20200821|VRS|0|1197|1391|C
20200821|VRSK|0|931|1228|C
20200821|VRSN|0|3135|5621|C
20200821|VRT|4322|28704|38867|C
20200821|VRTS|0|32|130|C
20200821|VRTU|0|381|449|C
20200821|VRTV|0|323|378|C
20200821|VRTX|0|3916|6075|C
20200821|VSAT|0|539|1084|C
20200821|VSEC|0|11|11|C
20200821|VSGX|0|0|100|C
20200821|VSH|0|9217|13358|C
20200821|VSLR|0|2803|4472|C
20200821|VST|0|34129|56181|C
20200821|VSTA|0|898|3201|C
20200821|VSTM|300|27338|31052|C
20200821|VSTO|0|1904|3087|C
20200821|VT|0|2195|2830|C
20200821|VTA|0|1729|2229|C
20200821|VTC|0|327|357|C
20200821|VTEB|0|609|1810|C
20200821|VTGN|0|4000|5600|C
20200821|VTI|0|6187|10347|C
20200821|VTIP|0|4446|5792|C
20200821|VTN|0|0|200|C
20200821|VTNR|0|37|37|C
20200821|VTOL|0|404|1009|C
20200821|VTR|0|13935|20329|C
20200821|VTV|0|1213|1345|C
20200821|VTVT|0|556|1561|C
20200821|VTWO|0|321|421|C
20200821|VUG|0|202|1193|C
20200821|VUSE|0|0|3|C
20200821|VUZI|0|5846|7901|C
20200821|VV|0|129|171|C
20200821|VVI|0|1027|1626|C
20200821|VVNT|653|1342|1898|C
20200821|VVPR|0|192|492|C
20200821|VVR|0|22977|32855|C
20200821|VVV|0|2349|4453|C
20200821|VWO|0|308999|662479|C
20200821|VWOB|0|972|4431|C
20200821|VXF|0|2893|2927|C
20200821|VXRT|0|12576|15853|C
20200821|VXUS|0|21778|26928|C
20200821|VXX|0|317949|658151|C
20200821|VYGR|0|1057|1327|C
20200821|VYM|0|2154|2656|C
20200821|VYMI|0|175|175|C
20200821|VZ|500|243470|297195|C
20200821|W|0|8284|12408|C
20200821|WAB|0|1459|2422|C
20200821|WABC|0|69|128|C
20200821|WAFD|0|658|2378|C
20200821|WAL|1|1211|1873|C
20200821|WASH|0|7|208|C
20200821|WAT|0|2815|4060|C
20200821|WATT|100|8401|12150|C
20200821|WB|0|6292|9080|C
20200821|WBA|8|26947|34250|C
20200821|WBIN|0|0|99|C
20200821|WBIT|0|100|100|C
20200821|WBK|0|654|764|C
20200821|WBND|0|0|230|C
20200821|WBS|0|935|1335|C
20200821|WBT|100|5267|7455|C
20200821|WCC|0|1951|2910|C
20200821|WCLD|0|400|400|C
20200821|WCN|0|3137|7418|C
20200821|WD|0|274|3200|C
20200821|WDAY|0|5750|7191|C
20200821|WDC|0|34526|45308|C
20200821|WDFC|0|316|337|C
20200821|WDIV|0|600|600|C
20200821|WDR|0|16155|20759|C
20200821|WEAT|0|302|1400|C
20200821|WEBS|0|1400|1400|C
20200821|WEC|0|10825|13844|C
20200821|WELL|0|4558|9600|C
20200821|WEN|0|21663|35601|C
20200821|WERN|0|2958|6042|C
20200821|WES|0|9827|16001|C
20200821|WETF|0|8373|10034|C
20200821|WEX|0|490|1168|C
20200821|WEYS|0|2|2|C
20200821|WF|0|100|100|C
20200821|WFC|598|440919|752698|C
20200821|WFC PRL|0|100|180|C
20200821|WFC PRZ|0|100|100|C
20200821|WFH|300|400|600|C
20200821|WFHY|0|0|200|C
20200821|WGO|0|1190|1305|C
20200821|WH|0|1930|2306|C
20200821|WHD|0|311|2005|C
20200821|WHF|0|0|87|C
20200821|WHG|0|206|211|C
20200821|WHLM|0|520|985|C
20200821|WHLR|0|600|600|C
20200821|WHR|0|2079|3171|C
20200821|WIA|0|100|100|C
20200821|WIFI|0|155|706|C
20200821|WIMI|412|2402|2943|C
20200821|WINA|0|17|21|C
20200821|WING|0|1878|2364|C
20200821|WINT|0|36|36|C
20200821|WIP|0|200|200|C
20200821|WIRE|0|107|111|C
20200821|WISA|0|2807|3350|C
20200821|WIT|100|4335|8645|C
20200821|WIW|0|300|500|C
20200821|WIX|0|937|1617|C
20200821|WK|0|818|1624|C
20200821|WKHS|300|27963|39893|C
20200821|WLDN|0|139|139|C
20200821|WLFC|0|2|2|C
20200821|WLK|0|1796|2042|C
20200821|WLKP|0|100|100|C
20200821|WLL|0|2975|4030|C
20200821|WLTW|0|3025|7555|C
20200821|WM|0|2587|4710|C
20200821|WMB|0|145449|215682|C
20200821|WMC|0|8523|14368|C
20200821|WMG|0|1924|2124|C
20200821|WMGI|0|13637|21081|C
20200821|WMK|0|220|432|C
20200821|WMS|0|834|2738|C
20200821|WMT|0|9514|16865|C
20200821|WNC|0|8251|9593|C
20200821|WNS|0|616|1372|C
20200821|WOR|0|1485|3596|C
20200821|WORK|0|24066|31012|C
20200821|WOW|0|1084|3665|C
20200821|WPC|24|1067|1962|C
20200821|WPF|0|200|200|C
20200821|WPG|1|505|3616|C
20200821|WPM|1|3693|6850|C
20200821|WPRT|100|11226|16729|C
20200821|WPX|0|160721|227952|C
20200821|WRB|0|577|2014|C
20200821|WRE|0|1982|2539|C
20200821|WRI|0|1535|3969|C
20200821|WRK|0|20597|28967|C
20200821|WRLD|0|352|384|C
20200821|WRN|1900|12490|14739|C
20200821|WRTC|0|14|290|C
20200821|WSBC|0|5443|6657|C
20200821|WSBF|0|1|4|C
20200821|WSC|0|11948|16134|C
20200821|WSFS|0|1208|1646|C
20200821|WSG|0|48|48|C
20200821|WSM|0|7433|8664|C
20200821|WSO|0|834|1059|C
20200821|WSR|0|2188|3926|C
20200821|WST|0|2327|5083|C
20200821|WSTL|0|7|7|C
20200821|WTBA|0|2|102|C
20200821|WTER|400|5718|7218|C
20200821|WTFC|0|521|1039|C
20200821|WTI|0|39473|48967|C
20200821|WTM|0|9|31|C
20200821|WTRE|0|0|2|C
20200821|WTRG|0|1801|2556|C
20200821|WTRH|0|831|1014|C
20200821|WTS|0|118|730|C
20200821|WTT|0|50|50|C
20200821|WTTR|0|763|1011|C
20200821|WU|0|76190|97500|C
20200821|WUBA|0|1102|1420|C
20200821|WVE|0|4438|6855|C
20200821|WW|0|747|2320|C
20200821|WWD|0|274|527|C
20200821|WWE|0|992|3908|C
20200821|WWR|100|1137|2137|C
20200821|WWW|0|1590|2397|C
20200821|WY|236|45810|58609|C
20200821|WYND|0|2875|5976|C
20200821|WYNN|0|6219|11699|C
20200821|X|0|162084|200195|C
20200821|XAIR|0|0|100|C
20200821|XAN|0|4451|6522|C
20200821|XBI|200|8112|9956|C
20200821|XBIO|0|446|746|C
20200821|XBIT|0|990|990|C
20200821|XCUR|0|11|111|C
20200821|XEC|0|2836|4690|C
20200821|XEL|29|14664|25853|C
20200821|XELA|0|2527|7177|C
20200821|XELB|0|400|500|C
20200821|XENE|0|1583|4363|C
20200821|XENT|0|743|1145|C
20200821|XERS|6192|8601|33673|C
20200821|XES|0|2346|2500|C
20200821|XFOR|0|235|235|C
20200821|XHB|278|38411|47347|C
20200821|XHR|0|1295|2581|C
20200821|XIN|0|0|236|C
20200821|XLB|0|68077|92943|C
20200821|XLC|0|9567|13945|C
20200821|XLE|0|1394862|1652508|C
20200821|XLF|7200|2524645|3150588|C
20200821|XLG|0|0|1|C
20200821|XLI|0|210840|314407|C
20200821|XLK|0|63206|102109|C
20200821|XLNX|0|2564|3808|C
20200821|XLP|500|241700|406757|C
20200821|XLRE|0|137298|179412|C
20200821|XLRN|0|1211|1964|C
20200821|XLSR|0|536|536|C
20200821|XLU|0|472518|535853|C
20200821|XLV|100|119702|141651|C
20200821|XLY|0|32521|39345|C
20200821|XME|3000|121013|153406|C
20200821|XMLV|0|0|172|C
20200821|XNCR|0|388|422|C
20200821|XNET|0|3135|5218|C
20200821|XOM|300|192258|301590|C
20200821|XOMA|0|5|14|C
20200821|XONE|0|312|342|C
20200821|XOP|0|85456|124312|C
20200821|XOUT|0|3873|3873|C
20200821|XP|0|2320|3123|C
20200821|XPEL|0|582|963|C
20200821|XPER|0|3090|4176|C
20200821|XPH|0|100|100|C
20200821|XPO|0|1454|4187|C
20200821|XRAY|0|9771|11022|C
20200821|XRT|4200|132692|155565|C
20200821|XRX|0|29698|43196|C
20200821|XSD|0|20|20|C
20200821|XSLV|0|1700|2300|C
20200821|XSOE|0|292|292|C
20200821|XSPA|587|6472|13318|C
20200821|XT|0|0|113|C
20200821|XTNT|0|3100|4227|C
20200821|XXII|0|0|100|C
20200821|XYL|0|1902|2609|C
20200821|Y|0|325|397|C
20200821|YANG|0|1500|1824|C
20200821|YCBD|0|300|300|C
20200821|YELP|0|1539|3051|C
20200821|YETI|0|2097|5597|C
20200821|YEXT|0|3424|4442|C
20200821|YGYI|0|48|148|C
20200821|YI|0|994|1294|C
20200821|YINN|0|65085|89207|C
20200821|YJ|0|500|585|C
20200821|YMAB|0|542|847|C
20200821|YNDX|0|11873|30878|C
20200821|YORW|0|178|229|C
20200821|YPF|0|6021|7581|C
20200821|YRCW|0|18576|32706|C
20200821|YRD|0|50|50|C
20200821|YTEN|0|205|205|C
20200821|YTRA|0|900|900|C
20200821|YUM|0|5158|7599|C
20200821|YUMC|0|3100|3941|C
20200821|YVR|0|300|500|C
20200821|YY|0|2244|3810|C
20200821|YYY|0|137|139|C
20200821|Z|0|8284|14177|C
20200821|ZAGG|0|6436|9562|C
20200821|ZBH|0|2440|3746|C
20200821|ZBRA|0|972|1143|C
20200821|ZCMD|0|10242|20020|C
20200821|ZDGE|0|600|600|C
20200821|ZEN|22|3961|10489|C
20200821|ZEUS|0|3|7|C
20200821|ZG|0|2013|3966|C
20200821|ZGNX|96|2645|4542|C
20200821|ZI|0|5129|10612|C
20200821|ZIG|0|85|85|C
20200821|ZION|0|11420|34729|C
20200821|ZIOP|0|30478|31846|C
20200821|ZIXI|0|7852|9529|C
20200821|ZLAB|0|496|623|C
20200821|ZM|0|7191|13813|C
20200821|ZN|0|15624|33604|C
20200821|ZNGA|100|312511|453589|C
20200821|ZNH|0|100|100|C
20200821|ZNTL|0|951|1102|C
20200821|ZOM|0|3828|128710|C
20200821|ZROZ|0|266|441|C
20200821|ZS|0|4754|6257|C
20200821|ZSAN|0|17476|43083|C
20200821|ZSL|0|1213|5449|C
20200821|ZTO|0|7695|20877|C
20200821|ZTR|0|0|100|C
20200821|ZTS|8|4534|26202|C
20200821|ZUMZ|70|1722|2585|C
20200821|ZUO|4|29648|34250|C
20200821|ZVO|0|1224|2214|C
20200821|ZYME|0|171|1604|C
20200821|ZYNE|0|836|944|C
20200821|ZYXI|0|1118|2131|C
