Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|XRT|12878|41308|46696|C
20181211|XRX|0|11004|13004|C
20181211|XSD|0|0|100|C
20181211|XSHQ|0|0|100|C
20181211|XVZ|0|100|100|C
20181211|XXII|0|20476|21576|C
20181211|XYL|0|2000|3000|C
20181211|Y|0|1100|1300|C
20181211|YANG|0|2300|3100|C
20181211|YELP|0|39945|46597|C
20181211|YETI|0|700|1540|C
20181211|YEXT|0|2300|5200|C
20181211|YGYI|0|100|100|C
20181211|YI|0|100|100|C
20181211|YINN|0|13800|22900|C
20181211|YNDX|0|5300|9600|C
20181211|YPF|0|4400|7900|C
20181211|YRCW|0|3156|4156|C
20181211|YRD|0|5300|6800|C
20181211|YRIV|0|300|400|C
20181211|YTEN|300|800|1100|C
20181211|YTRA|0|100|400|C
20181211|YUM|0|2600|9724|C
20181211|YUMA|0|0|200|C
20181211|YUMC|0|2400|5997|C
20181211|YY|0|2854|3454|C
20181211|Z|100|7600|8200|C
20181211|ZAGG|0|3400|5400|C
20181211|ZAYO|300|27900|39699|C
20181211|ZB PRG|0|0|100|C
20181211|ZBH|0|3900|5030|C
20181211|ZBRA|0|1300|1600|C
20181211|ZEN|0|2800|6300|C
20181211|ZEUS|0|100|200|C
20181211|ZF|0|900|1500|C
20181211|ZFGN|0|2900|3500|C
20181211|ZG|0|3600|5000|C
20181211|ZGNX|0|700|1700|C
20181211|ZION|0|5300|10762|C
20181211|ZIOP|27917|55079|62079|C
20181211|ZIXI|0|1800|3900|C
20181211|ZLAB|0|400|1400|C
20181211|ZN|0|1900|3400|C
20181211|ZNGA|0|116343|176848|C
20181211|ZNH|0|0|217|C
20181211|ZS|0|3900|9099|C
20181211|ZSAN|0|0|400|C
20181211|ZSL|0|700|700|C
20181211|ZTO|0|6300|9400|C
20181211|ZTR|0|100|100|C
20181211|ZTS|0|3859|4559|C
20181211|ZUMZ|0|2200|3037|C
20181211|ZUO|0|4974|7020|C
20181211|ZYME|0|0|120|C
20181211|ZYNE|0|600|900|C
