Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|SRVR|0|25|25|C
20200611|SSB|0|566|1271|C
20200611|SSD|1|597|890|C
20200611|SSG|0|100|100|C
20200611|SSKN|0|576|576|C
20200611|SSL|3843|9845|41615|C
20200611|SSNC|0|5520|7326|C
20200611|SSNT|0|100|100|C
20200611|SSO|2600|42521|69828|C
20200611|SSP|365|2073|9073|C
20200611|SSRM|400|31189|52296|C
20200611|SSSS|0|30|30|C
20200611|SSTI|100|1003|1158|C
20200611|SSTK|40|3311|3653|C
20200611|SSYS|0|3530|7520|C
20200611|ST|0|7155|8751|C
20200611|STAA|0|1268|2311|C
20200611|STAF|189|289|349|C
20200611|STAG|0|7577|12407|C
20200611|STAR|2|2498|5435|C
20200611|STAY|19|55887|73626|C
20200611|STBA|0|713|884|C
20200611|STC|0|301|515|C
20200611|STE|3|2184|2993|C
20200611|STFC|0|3|107|C
20200611|STIM|100|141|373|C
20200611|STIP|0|2843|3126|C
20200611|STKL|1130|6862|17307|C
20200611|STKS|160|260|767|C
20200611|STL|3314|25649|39863|C
20200611|STL PRA|0|443|584|C
20200611|STLD|82|13001|19317|C
20200611|STM|300|22388|27956|C
20200611|STMP|5|861|1382|C
20200611|STN|0|100|600|C
20200611|STND|0|100|119|C
20200611|STNE|0|11383|14459|C
20200611|STNG|0|4700|11446|C
20200611|STOK|0|650|750|C
20200611|STOR|3247|50029|91129|C
20200611|STPZ|0|3|167|C
20200611|STRA|0|805|1285|C
20200611|STRL|0|398|1080|C
20200611|STRM|0|0|40|C
20200611|STRO|0|142|715|C
20200611|STSA|300|300|300|C
20200611|STT|69|4591|12652|C
20200611|STWD|101|33062|58560|C
20200611|STX|200|31967|37777|C
20200611|STXB|0|303|361|C
20200611|STXS|0|300|621|C
20200611|STZ|0|8191|11777|C
20200611|SU|9157|113541|204790|C
20200611|SUB|0|460|2572|C
20200611|SUI|0|1223|1875|C
20200611|SUM|100|6754|11629|C
20200611|SUN|0|1745|1955|C
20200611|SUNW|300|300|400|C
20200611|SUP|11|441|1485|C
20200611|SUPN|0|850|3039|C
20200611|SUPV|500|1801|5674|C
20200611|SURF|107|395|595|C
20200611|SUSA|0|0|100|C
20200611|SUSC|0|0|87|C
20200611|SUZ|0|1672|3073|C
20200611|SVC|2968|52796|79336|C
20200611|SVM|7385|52332|64150|C
20200611|SVMK|0|574|1793|C
20200611|SVRA|138|2148|5712|C
20200611|SVXY|300|14407|76969|C
20200611|SWAV|0|2280|4011|C
20200611|SWBI|0|21518|31294|C
20200611|SWCH|0|8976|17494|C
20200611|SWI|0|2472|3341|C
20200611|SWIR|1923|4951|8148|C
20200611|SWK|0|2791|5487|C
20200611|SWKS|10|4371|9478|C
20200611|SWM|0|1671|2091|C
20200611|SWN|24227|613058|885307|C
20200611|SWT|0|100|200|C
20200611|SWTX|3|399|560|C
20200611|SWX|0|612|3203|C
20200611|SXC|9269|33918|64261|C
20200611|SXI|0|27|91|C
20200611|SXT|0|627|738|C
20200611|SXTC|0|3400|3400|C
20200611|SY|0|1745|2972|C
20200611|SYBT|0|550|936|C
20200611|SYBX|102|905|2975|C
20200611|SYF|4106|191203|243957|C
20200611|SYF PRA|0|182|582|C
20200611|SYK|15|8036|19800|C
20200611|SYKE|0|209|209|C
20200611|SYNA|0|868|2756|C
20200611|SYNC|0|200|200|C
20200611|SYNH|0|3272|4809|C
20200611|SYNL|0|0|1|C
20200611|SYRS|0|918|1282|C
20200611|SYX|0|220|523|C
20200611|SYY|0|3218|15428|C
20200611|SZC|0|0|100|C
20200611|T|142|1073593|1367657|C
20200611|T PRC|0|200|200|C
20200611|TA|201|801|1115|C
20200611|TAC|1998|12576|22198|C
20200611|TACO|497|3768|7243|C
20200611|TACT|0|3|3|C
20200611|TAIL|0|1200|1200|C
20200611|TAK|0|21832|45187|C
20200611|TAL|0|6519|26406|C
20200611|TALO|942|1766|2459|C
20200611|TAN|0|1100|1100|C
20200611|TANH|0|0|1300|C
20200611|TAOP|0|500|500|C
20200611|TAP|0|19958|35463|C
20200611|TARA|100|100|100|C
20200611|TARO|0|246|248|C
20200611|TAST|100|5023|11372|C
20200611|TAT|1300|1300|1800|C
20200611|TBB|0|184|300|C
20200611|TBBK|212|3368|5610|C
20200611|TBF|0|5739|7839|C
20200611|TBI|0|3975|7947|C
20200611|TBIO|0|1854|3009|C
20200611|TBK|0|151|157|C
20200611|TBLT|3623|7323|9223|C
20200611|TBND|0|0|100|C
20200611|TBNK|0|33|33|C
20200611|TBPH|0|376|792|C
20200611|TBT|0|20914|43970|C
20200611|TBX|0|533|533|C
20200611|TCBI|292|2910|3603|C
20200611|TCBIL|0|100|100|C
20200611|TCBK|0|136|239|C
20200611|TCCO|0|250|350|C
20200611|TCDA|0|1895|5844|C
20200611|TCF|1101|3684|33212|C
20200611|TCMD|1|508|1419|C
20200611|TCO|313|8579|17535|C
20200611|TCOM|0|67402|132686|C
20200611|TCON|0|600|1515|C
20200611|TCP|46|159|474|C
20200611|TCPC|0|807|907|C
20200611|TCRD|0|0|300|C
20200611|TCRR|0|94|194|C
20200611|TCS|200|1817|3327|C
20200611|TCX|0|200|406|C
20200611|TD|200|57122|73425|C
20200611|TDA|0|0|3|C
20200611|TDC|0|17981|27771|C
20200611|TDF|100|200|200|C
20200611|TDG|1|4197|7831|C
20200611|TDIV|0|0|13|C
20200611|TDJ|0|0|90|C
20200611|TDOC|0|8798|13060|C
20200611|TDS|0|4812|13196|C
20200611|TDTF|0|0|5|C
20200611|TDTT|0|952|952|C
20200611|TDW|433|3624|6646|C
20200611|TDY|5|1451|1735|C
20200611|TEAF|0|0|301|C
20200611|TEAM|62|3088|6840|C
20200611|TECD|0|4353|4870|C
20200611|TECH|0|1405|1991|C
20200611|TECK|12495|88894|182600|C
20200611|TECL|0|181|327|C
20200611|TECS|0|2400|2500|C
20200611|TEDU|0|2973|3313|C
20200611|TEF|0|46504|64700|C
20200611|TEI|0|1813|3134|C
20200611|TEL|0|3558|10116|C
20200611|TELA|0|200|231|C
20200611|TELL|2150|19262|48196|C
20200611|TEN|2581|26539|39721|C
20200611|TENB|0|926|1394|C
20200611|TENX|0|535|835|C
20200611|TEO|0|800|1251|C
20200611|TER|0|4175|7983|C
20200611|TERP|200|9243|23451|C
20200611|TESS|4|220|447|C
20200611|TEUM|3486|5386|7960|C
20200611|TEVA|1800|336407|510139|C
20200611|TEX|828|7478|10834|C
20200611|TFC|6208|108299|183022|C
20200611|TFC PRO|0|130|130|C
20200611|TFI|0|26285|33025|C
20200611|TFII|200|1016|1823|C
20200611|TFSL|0|994|1195|C
20200611|TFX|0|1848|3533|C
20200611|TG|0|918|1129|C
20200611|TGA|100|100|100|C
20200611|TGB|800|2400|2400|C
20200611|TGEN|0|0|200|C
20200611|TGH|0|1809|2066|C
20200611|TGI|2765|9121|18445|C
20200611|TGLS|0|700|803|C
20200611|TGNA|0|33410|48370|C
20200611|TGP|0|860|2303|C
20200611|TGP PRB|0|100|277|C
20200611|TGS|0|208|208|C
20200611|TGT|34|16945|21746|C
20200611|TGTX|797|11262|19047|C
20200611|TH|100|400|866|C
20200611|THC|217|5125|9777|C
20200611|THFF|0|181|181|C
20200611|THG|0|890|1164|C
20200611|THGA|0|0|90|C
20200611|THM|2647|4147|5147|C
20200611|THMO|0|1100|1205|C
20200611|THO|0|3460|3988|C
20200611|THQ|0|1069|1269|C
20200611|THR|207|1267|2046|C
20200611|THRM|0|120|237|C
20200611|THS|0|3113|4035|C
20200611|THTX|100|595|595|C
20200611|THW|0|489|789|C
20200611|TIF|0|5550|10913|C
20200611|TIGO|0|11|13|C
20200611|TIGR|0|1850|2155|C
20200611|TILE|325|1019|13519|C
20200611|TIP|0|21682|24260|C
20200611|TIPT|0|384|384|C
20200611|TISI|349|2195|4079|C
20200611|TITN|0|369|608|C
20200611|TJX|246|93339|142313|C
20200611|TK|1501|46405|68296|C
20200611|TKC|0|1527|3769|C
20200611|TKR|0|3300|5056|C
20200611|TLH|0|811|1741|C
20200611|TLK|0|40|359|C
20200611|TLND|0|2905|5283|C
20200611|TLRD|5137|17742|30788|C
20200611|TLRY|2504|7189|11827|C
20200611|TLSA|12|1011|2243|C
20200611|TLT|0|66284|86046|C
20200611|TLYS|0|1596|2852|C
20200611|TM|0|583|983|C
20200611|TMBR|290|290|452|C
20200611|TMDI|7983|14116|14616|C
20200611|TMDX|0|629|852|C
20200611|TME|0|183039|318384|C
20200611|TMF|0|11726|22368|C
20200611|TMFC|0|8|8|C
20200611|TMHC|592|20583|36619|C
20200611|TMO|0|3757|4855|C
20200611|TMP|0|12|17|C
20200611|TMQ|400|900|900|C
20200611|TMST|546|2269|6974|C
20200611|TMUS|0|17732|22380|C
20200611|TMV|0|0|3902|C
20200611|TNA|8848|75406|133244|C
20200611|TNAV|17|1017|2727|C
20200611|TNC|0|328|493|C
20200611|TNDM|0|3319|4881|C
20200611|TNET|111|1626|5295|C
20200611|TNK|0|2300|4959|C
20200611|TNP|320|4480|15837|C
20200611|TNXP|6542|11906|13206|C
20200611|TOCA|2873|3588|4598|C
20200611|TOKE|0|200|200|C
20200611|TOL|418|5619|8744|C
20200611|TOPS|267063|272822|409322|C
20200611|TORC|0|5679|6004|C
20200611|TOT|0|2264|9183|C
20200611|TOTL|0|1000|1200|C
20200611|TOUR|0|200|1174|C
20200611|TOWN|0|115|285|C
20200611|TPB|0|302|514|C
20200611|TPC|519|2313|5299|C
20200611|TPCO|0|1195|1200|C
20200611|TPH|90|21570|28972|C
20200611|TPIC|0|2549|3355|C
20200611|TPL|0|316|976|C
20200611|TPOR|100|100|100|C
20200611|TPR|100|57871|128341|C
20200611|TPRE|0|4119|9667|C
20200611|TPTX|0|990|1045|C
20200611|TPVG|0|451|597|C
20200611|TPX|217|1716|6420|C
20200611|TPYP|0|100|200|C
20200611|TQQQ|1250|204484|412533|C
20200611|TR|0|22|222|C
20200611|TRC|0|204|436|C
20200611|TRCH|709|709|709|C
20200611|TREC|0|6|221|C
20200611|TREE|6|929|1655|C
20200611|TREX|0|3067|3675|C
20200611|TRGP|1178|19220|51265|C
20200611|TRHC|100|2268|5608|C
20200611|TRI|0|600|799|C
20200611|TRIB|359|1159|1159|C
20200611|TRIL|1899|8489|17610|C
20200611|TRIP|805|45627|170500|C
20200611|TRMB|0|8499|10409|C
20200611|TRMK|0|800|1038|C
20200611|TRMT|0|0|100|C
20200611|TRN|0|1437|1777|C
20200611|TRNO|0|1493|2535|C
20200611|TRNS|0|1|2|C
20200611|TROW|47|2106|3929|C
20200611|TROX|200|9039|19445|C
20200611|TRP|2806|28221|36507|C
20200611|TRPX|4049|9306|10306|C
20200611|TRS|0|251|377|C
20200611|TRST|0|7581|10751|C
20200611|TRTN|0|1202|2402|C
20200611|TRTN PRC|0|100|100|C
20200611|TRTX|559|10381|14967|C
20200611|TRU|0|3375|5467|C
20200611|TRUE|0|14737|23503|C
20200611|TRUP|115|1129|4375|C
20200611|TRV|74|4223|5571|C
20200611|TRVG|300|601|1014|C
20200611|TRVI|0|0|100|C
20200611|TRVN|0|8609|9134|C
20200611|TRWH|0|503|651|C
20200611|TRX|0|2729|2729|C
20200611|TRXC|7423|13616|17264|C
20200611|TS|2110|27257|40829|C
20200611|TSBK|0|150|195|C
20200611|TSC|0|113|341|C
20200611|TSCO|0|10129|14504|C
20200611|TSE|205|3137|5592|C
20200611|TSEM|0|651|2464|C
20200611|TSLA|0|28725|39062|C
20200611|TSLX|0|709|3411|C
20200611|TSM|0|57303|147244|C
20200611|TSN|0|6543|11404|C
20200611|TSQ|0|1|1|C
20200611|TSU|0|6082|12149|C
20200611|TT|0|2277|3482|C
20200611|TTC|0|1222|3243|C
20200611|TTD|0|5698|8808|C
20200611|TTEC|0|27|127|C
20200611|TTEK|0|978|2594|C
20200611|TTGT|0|560|820|C
20200611|TTI|6222|8114|13387|C
20200611|TTM|442|90609|128785|C
20200611|TTMI|0|16948|34174|C
20200611|TTNP|6970|7570|10070|C
20200611|TTOO|2175|32785|61463|C
20200611|TTPH|0|1434|2334|C
20200611|TTT|0|400|1300|C
20200611|TTWO|0|4039|6748|C
20200611|TU|6200|90483|105861|C
20200611|TUFN|0|1046|1618|C
20200611|TUP|3783|43663|77784|C
20200611|TUR|0|220|320|C
20200611|TURN|0|27|127|C
20200611|TUSK|1215|3046|4329|C
20200611|TV|4971|20189|62290|C
20200611|TVIX|1167|88430|143014|C
20200611|TVTY|203|20683|24107|C
20200611|TW|0|1291|6253|C
20200611|TWI|3664|9296|14197|C
20200611|TWIN|0|79|359|C
20200611|TWLO|0|3503|6365|C
20200611|TWM|1|294734|654657|C
20200611|TWNK|0|20006|31777|C
20200611|TWO|20531|219164|372360|C
20200611|TWO PRC|0|0|75|C
20200611|TWO PRE|0|0|200|C
20200611|TWOU|16|2887|5556|C
20200611|TWST|0|2214|3331|C
20200611|TWTR|205|255986|320787|C
20200611|TX|212|540|4535|C
20200611|TXG|0|417|1310|C
20200611|TXMD|0|35926|47823|C
20200611|TXN|0|14436|26751|C
20200611|TXRH|0|2235|4284|C
20200611|TXT|1513|35945|58338|C
20200611|TY|0|0|100|C
20200611|TYD|0|0|117|C
20200611|TYG|0|100|100|C
20200611|TYHT|0|200|200|C
20200611|TYL|0|2757|2995|C
20200611|TYME|238|623|911|C
20200611|TZA|775|509646|855166|C
20200611|TZOO|11|622|1032|C
20200611|UA|7370|85711|189098|C
20200611|UAA|1648|196514|294078|C
20200611|UAL|21108|158914|191440|C
20200611|UAN|0|0|1400|C
20200611|UAVS|252|252|455|C
20200611|UBA|29|493|1470|C
20200611|UBER|4344|212979|438088|C
20200611|UBFO|0|1|1|C
20200611|UBOT|0|330|330|C
20200611|UBS|1082|81066|132766|C
20200611|UBSI|0|945|1378|C
20200611|UBT|0|0|60|C
20200611|UBX|0|1694|2094|C
20200611|UCBI|2|1373|1599|C
20200611|UCO|3576|93369|238189|C
20200611|UCON|0|500|500|C
20200611|UCTT|1|726|1438|C
20200611|UDOW|2113|16492|28330|C
20200611|UDR|140|15269|20895|C
20200611|UE|3155|16564|29175|C
20200611|UEC|0|5654|9397|C
20200611|UEIC|0|194|232|C
20200611|UEPS|0|970|1440|C
20200611|UEUR|0|500|500|C
20200611|UFCS|0|204|232|C
20200611|UFI|479|1037|1516|C
20200611|UFPI|0|531|2015|C
20200611|UFPT|0|1423|1640|C
20200611|UFS|0|3074|4095|C
20200611|UGA|0|0|100|C
20200611|UGAZ|0|78373|99240|C
20200611|UGBP|0|157|157|C
20200611|UGI|0|7529|21885|C
20200611|UGLD|0|703|903|C
20200611|UGP|0|35909|43451|C
20200611|UHAL|0|540|797|C
20200611|UHS|1|4401|8081|C
20200611|UHT|5|76|212|C
20200611|UI|0|412|1672|C
20200611|UIHC|0|342|674|C
20200611|UIS|101|4822|11764|C
20200611|UITB|0|0|2|C
20200611|UJB|0|0|100|C
20200611|UJUL|0|236|236|C
20200611|UL|0|16453|18215|C
20200611|ULBI|0|0|1|C
20200611|ULH|0|102|257|C
20200611|ULST|0|68|169|C
20200611|ULTA|1|20665|24139|C
20200611|ULTR|0|100|300|C
20200611|UMBF|0|461|510|C
20200611|UMC|0|26083|27895|C
20200611|UMDD|0|20|20|C
20200611|UMH|56|62|115|C
20200611|UMPQ|1002|79865|108742|C
20200611|UMRX|0|29|29|C
20200611|UN|0|24642|32116|C
20200611|UNF|0|920|1788|C
20200611|UNFI|1800|13181|26308|C
20200611|UNG|0|161488|251601|C
20200611|UNH|17|22491|27726|C
20200611|UNIT|110|18748|47326|C
20200611|UNL|0|800|800|C
20200611|UNM|3574|35476|50491|C
20200611|UNP|82|11929|18874|C
20200611|UNVR|0|24990|49611|C
20200611|UPLD|0|1073|1387|C
20200611|UPRO|1418|192389|452166|C
20200611|UPS|339|21282|27456|C
20200611|UPWK|0|11159|26488|C
20200611|URA|0|348|348|C
20200611|URBN|1085|20823|53218|C
20200611|URG|0|1650|1850|C
20200611|URGN|0|582|632|C
20200611|URI|0|6785|10422|C
20200611|URNM|0|300|300|C
20200611|UROV|0|121|121|C
20200611|URTH|0|4405|7023|C
20200611|URTY|500|15864|25158|C
20200611|USA|0|5673|9799|C
20200611|USAC|565|665|765|C
20200611|USAI|0|150|150|C
20200611|USAK|0|104|139|C
20200611|USAS|2115|9777|10777|C
20200611|USAU|0|0|100|C
20200611|USB|8497|162593|234445|C
20200611|USCR|13|603|1167|C
20200611|USDP|100|100|100|C
20200611|USDU|0|2450|2674|C
20200611|USEG|691|791|891|C
20200611|USFD|3568|31907|50129|C
20200611|USFR|0|0|396|C
20200611|USHY|0|26398|27361|C
20200611|USIG|0|393|5029|C
20200611|USL|0|3390|16059|C
20200611|USLV|300|5981|8476|C
20200611|USM|0|2242|3648|C
20200611|USMV|0|32693|44045|C
20200611|USNA|0|1692|3427|C
20200611|USO|837|299172|512056|C
20200611|USOI|0|0|100|C
20200611|USPH|0|1180|1998|C
20200611|USWS|0|1196|1197|C
20200611|USX|0|311|402|C
20200611|UTF|0|0|200|C
20200611|UTG|0|800|900|C
20200611|UTHR|136|2842|5095|C
20200611|UTI|0|345|807|C
20200611|UTL|0|199|673|C
20200611|UTMD|0|0|7|C
20200611|UTRN|0|83|83|C
20200611|UUP|0|20183|26803|C
20200611|UUU|100|100|100|C
20200611|UUUU|1905|25738|33670|C
20200611|UVE|0|299|881|C
20200611|UVSP|0|303|307|C
20200611|UVV|0|509|2898|C
20200611|UVXY|1700|145903|315701|C
20200611|UWM|0|14113|22116|C
20200611|UXIN|1174|4651|7760|C
20200611|UYG|0|0|100|C
20200611|UYM|0|100|100|C
20200611|UZC|0|100|100|C
20200611|V|1|29665|67717|C
20200611|VAC|0|4167|5928|C
20200611|VAL|7483|49021|71806|C
20200611|VALE|405|816555|1281778|C
20200611|VAPO|0|1723|3041|C
20200611|VAR|0|10558|13654|C
20200611|VB|0|735|1311|C
20200611|VBIV|1300|39735|58183|C
20200611|VBLT|0|1215|1715|C
20200611|VBND|0|71|71|C
20200611|VBR|0|300|300|C
20200611|VBTX|0|819|2338|C
20200611|VC|0|1008|2428|C
20200611|VCEL|100|1136|1328|C
20200611|VCIT|0|31625|57019|C
20200611|VCLT|100|5092|5395|C
20200611|VCR|0|20|20|C
20200611|VCRA|0|1528|1863|C
20200611|VCSH|0|15250|20468|C
20200611|VCTR|0|1464|2547|C
20200611|VCV|189|513|713|C
20200611|VCYT|0|1889|2595|C
20200611|VDC|0|7|187|C
20200611|VDE|0|1700|1800|C
20200611|VEA|0|926979|1145049|C
20200611|VEC|0|299|423|C
20200611|VECO|0|4031|4620|C
20200611|VEDL|864|18574|35924|C
20200611|VEEV|0|2990|3995|C
20200611|VEL|149|159|459|C
20200611|VEON|0|233194|285499|C
20200611|VER|4533|133314|222217|C
20200611|VERB|0|47|47|C
20200611|VERI|306|1310|3902|C
20200611|VERO|635|635|800|C
20200611|VERU|141|1922|6885|C
20200611|VET|4016|64267|121422|C
20200611|VEU|0|182635|247194|C
20200611|VFC|0|20614|23297|C
20200611|VFF|800|6500|9267|C
20200611|VFH|0|598|598|C
20200611|VFMO|0|79|79|C
20200611|VFMV|0|23|23|C
20200611|VFVA|0|100|100|C
20200611|VG|188|51970|85869|C
20200611|VGI|0|100|300|C
20200611|VGIT|0|1741|2185|C
20200611|VGK|0|233522|279348|C
20200611|VGLT|0|1135|3210|C
20200611|VGM|0|0|600|C
20200611|VGR|0|9490|16039|C
20200611|VGSH|0|11116|14986|C
20200611|VGT|0|647|890|C
20200611|VGZ|100|200|200|C
20200611|VHC|0|9904|12491|C
20200611|VHI|0|9|9|C
20200611|VIAC|100|320730|437915|C
20200611|VIACA|0|2|118|C
20200611|VIAV|0|64047|86520|C
20200611|VICI|432|24653|75848|C
20200611|VICR|0|3000|3418|C
20200611|VIE|0|979|1346|C
20200611|VIG|0|260|365|C
20200611|VIGI|0|100|100|C
20200611|VIIX|0|84|918|C
20200611|VIOT|0|0|100|C
20200611|VIPS|0|68800|103525|C
20200611|VIR|0|1913|2254|C
20200611|VIRT|0|18346|28967|C
20200611|VIS|0|0|165|C
20200611|VISL|8173|14773|14973|C
20200611|VIST|0|100|300|C
20200611|VIV|0|56886|66913|C
20200611|VIVE|500|1600|2100|C
20200611|VIVO|0|6721|13793|C
20200611|VIXM|0|0|55|C
20200611|VIXY|100|151281|297752|C
20200611|VJET|0|44|1244|C
20200611|VKI|0|162|561|C
20200611|VKQ|0|650|3898|C
20200611|VKTX|5323|16657|29575|C
20200611|VLGEA|0|123|124|C
20200611|VLO|277|4261|12497|C
20200611|VLRS|990|15712|31043|C
20200611|VLT|0|100|200|C
20200611|VLUE|0|2012|2212|C
20200611|VLY|1106|118939|169486|C
20200611|VLYPO|0|0|124|C
20200611|VMBS|100|7774|10309|C
20200611|VMC|68|7578|11002|C
20200611|VMD|100|3806|5400|C
20200611|VMI|0|245|1068|C
20200611|VMO|0|428|1380|C
20200611|VMW|0|7680|11864|C
20200611|VNCE|0|59|327|C
20200611|VNDA|100|4787|7771|C
20200611|VNE|0|1041|1334|C
20200611|VNET|0|9285|14465|C
20200611|VNLA|0|0|876|C
20200611|VNM|0|863|863|C
20200611|VNO|0|4879|10634|C
20200611|VNOM|300|11024|13826|C
20200611|VNQ|100|84701|140036|C
20200611|VNQI|0|434|434|C
20200611|VNRX|0|8|690|C
20200611|VNTR|2800|3400|3535|C
20200611|VO|0|4450|5599|C
20200611|VOD|0|65818|89457|C
20200611|VOE|0|300|300|C
20200611|VOLT|200|200|200|C
20200611|VONE|0|5839|6697|C
20200611|VONG|0|150|150|C
20200611|VONV|0|646|755|C
20200611|VOO|0|18213|31303|C
20200611|VOOV|0|26|26|C
20200611|VOX|100|449|658|C
20200611|VOXX|0|6610|11919|C
20200611|VOYA|0|4298|7477|C
20200611|VPG|0|608|808|C
20200611|VPL|0|1200|1200|C
20200611|VPU|0|300|300|C
20200611|VRA|100|1729|3707|C
20200611|VRAI|0|0|673|C
20200611|VRAY|935|11465|23864|C
20200611|VRCA|0|516|664|C
20200611|VREX|0|733|2713|C
20200611|VRIG|0|107|507|C
20200611|VRM|1358|1402|8635|C
20200611|VRML|1015|3650|5475|C
20200611|VRNS|0|898|1972|C
20200611|VRNT|19|816|4009|C
20200611|VRP|0|566|24560|C
20200611|VRRM|0|8388|18744|C
20200611|VRS|0|1554|5370|C
20200611|VRSK|2|7682|8488|C
20200611|VRSN|0|5381|8013|C
20200611|VRT|0|12747|30131|C
20200611|VRTS|0|205|326|C
20200611|VRTU|36|1042|2552|C
20200611|VRTV|2|1902|2924|C
20200611|VRTX|36|3822|6604|C
20200611|VSAT|0|1680|2713|C
20200611|VSEC|100|100|125|C
20200611|VSGX|0|400|700|C
20200611|VSH|0|18606|39318|C
20200611|VSLR|4019|20852|49301|C
20200611|VSS|0|50|230|C
20200611|VST|89|53941|73061|C
20200611|VSTM|0|77243|114904|C
20200611|VSTO|0|7087|15679|C
20200611|VT|0|17010|26210|C
20200611|VTA|0|2364|3843|C
20200611|VTC|0|200|1110|C
20200611|VTEB|0|1503|3323|C
20200611|VTGN|1200|1200|8900|C
20200611|VTI|200|34224|50882|C
20200611|VTIP|0|5313|5513|C
20200611|VTR|100|11082|16563|C
20200611|VTSI|100|100|100|C
20200611|VTV|0|1131|3181|C
20200611|VTVT|100|4269|5992|C
20200611|VTWO|0|2413|3163|C
20200611|VUG|0|204|299|C
20200611|VUZI|100|14722|31048|C
20200611|VV|0|0|137|C
20200611|VVI|103|608|1324|C
20200611|VVNT|0|1000|10895|C
20200611|VVPR|0|0|100|C
20200611|VVR|0|4679|41931|C
20200611|VVUS|200|600|2400|C
20200611|VVV|0|19354|26644|C
20200611|VWO|0|885552|1119144|C
20200611|VWOB|0|941|4843|C
20200611|VXF|0|0|100|C
20200611|VXRT|0|18484|27691|C
20200611|VXUS|0|117389|149184|C
20200611|VXX|100|681355|1443249|C
20200611|VXZ|0|200|200|C
20200611|VYGR|0|361|1041|C
20200611|VYM|0|2346|2549|C
20200611|VYMI|0|0|200|C
20200611|VZ|238|265766|307375|C
20200611|W|0|6552|9355|C
20200611|WAB|2|4213|5498|C
20200611|WABC|0|281|381|C
20200611|WAFD|1|1863|3493|C
20200611|WAFU|100|9786|10596|C
20200611|WAL|101|1789|5095|C
20200611|WASH|0|56|152|C
20200611|WAT|0|1938|4617|C
20200611|WATT|1603|8835|10815|C
20200611|WB|0|2584|7272|C
20200611|WBA|100|49620|79243|C
20200611|WBIF|0|0|100|C
20200611|WBIG|0|0|200|C
20200611|WBIT|0|0|200|C
20200611|WBK|20|1734|4118|C
20200611|WBND|0|296|296|C
20200611|WBS|2|580|1585|C
20200611|WBS PRF|0|20|20|C
20200611|WBT|1562|18875|34898|C
20200611|WCC|0|1192|2653|C
20200611|WCLD|0|0|200|C
20200611|WCN|100|1278|2906|C
20200611|WD|0|424|2275|C
20200611|WDAY|0|8321|13804|C
20200611|WDC|100|67411|87743|C
20200611|WDFC|0|490|1369|C
20200611|WDIV|0|0|100|C
20200611|WDR|0|22458|28383|C
20200611|WEAT|0|170|440|C
20200611|WEBL|0|10|10|C
20200611|WEC|0|6080|8095|C
20200611|WEI|0|131|1131|C
20200611|WELL|162|4737|10720|C
20200611|WEN|0|27765|44095|C
20200611|WERN|0|3296|7205|C
20200611|WES|5153|21772|30964|C
20200611|WETF|105|14708|34366|C
20200611|WEX|0|1340|1758|C
20200611|WEYS|0|0|475|C
20200611|WFC|28108|641584|1150336|C
20200611|WFC PRP|0|153|153|C
20200611|WFC PRQ|0|100|100|C
20200611|WFC PRT|0|0|81|C
20200611|WFC PRZ|0|2764|2764|C
20200611|WFHY|0|380|727|C
20200611|WFIG|0|232|232|C
20200611|WGO|0|2836|2960|C
20200611|WH|0|6389|8135|C
20200611|WHD|200|1366|2499|C
20200611|WHF|0|412|959|C
20200611|WHG|0|0|5|C
20200611|WHR|0|1901|2781|C
20200611|WIFI|20|2662|4588|C
20200611|WINA|0|0|410|C
20200611|WING|0|4960|6348|C
20200611|WINS|0|541|647|C
20200611|WIP|0|1|1|C
20200611|WIRE|0|17|364|C
20200611|WISA|1213|1913|2790|C
20200611|WIT|0|78979|87791|C
20200611|WIW|0|582|834|C
20200611|WIX|0|4343|12566|C
20200611|WK|0|1438|1579|C
20200611|WKHS|3884|23162|51598|C
20200611|WLDN|0|349|525|C
20200611|WLK|0|2514|5078|C
20200611|WLKP|0|100|614|C
20200611|WLL|11106|53423|84769|C
20200611|WLTW|12|4985|9252|C
20200611|WM|11|5184|11860|C
20200611|WMB|2289|198364|369614|C
20200611|WMC|2429|24218|37032|C
20200611|WMG|0|4174|29843|C
20200611|WMGI|0|31506|43675|C
20200611|WMK|0|1499|1883|C
20200611|WMS|0|610|929|C
20200611|WMT|319|39758|76211|C
20200611|WNC|58|11502|13227|C
20200611|WNEB|100|329|582|C
20200611|WNS|0|2190|4456|C
20200611|WOOD|0|88|188|C
20200611|WOR|309|1918|3799|C
20200611|WORK|753|29576|61463|C
20200611|WOW|0|1841|5043|C
20200611|WPC|4|3337|4474|C
20200611|WPG|1577|21352|28636|C
20200611|WPG PRH|0|0|111|C
20200611|WPM|1969|33886|51024|C
20200611|WPP|0|0|289|C
20200611|WPRT|1747|8274|16104|C
20200611|WPX|23506|228076|487212|C
20200611|WRB|234|4950|8229|C
20200611|WRE|0|1126|1445|C
20200611|WRI|1|7252|10801|C
20200611|WRK|923|25385|41640|C
20200611|WRLD|0|3|99|C
20200611|WRN|0|0|700|C
20200611|WRTC|100|2418|2918|C
20200611|WSBC|0|502|646|C
20200611|WSBF|0|102|102|C
20200611|WSC|0|28298|38759|C
20200611|WSFS|0|2446|2901|C
20200611|WSG|0|0|100|C
20200611|WSM|0|11974|13526|C
