Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|RTLR|0|334|1448|C
20210126|RTP|0|879|2423|C
20210126|RTP U|0|0|100|C
20210126|RTPZ|100|300|400|C
20210126|RTX|0|60581|72866|C
20210126|RUBY|0|1288|1488|C
20210126|RUHN|0|0|500|C
20210126|RUN|0|36077|55535|C
20210126|RUSHA|0|3515|4282|C
20210126|RUTH|0|2252|4937|C
20210126|RVI|0|0|159|C
20210126|RVLV|0|5224|8391|C
20210126|RVMD|11|1632|2352|C
20210126|RVNC|0|918|1656|C
20210126|RVP|0|7885|11201|C
20210126|RVSB|0|398|698|C
20210126|RVT|0|0|178|C
20210126|RWLK|100|1399|3482|C
20210126|RWM|0|4981|9625|C
20210126|RWO|0|200|200|C
20210126|RWR|0|20248|21020|C
20210126|RWT|0|8814|20952|C
20210126|RWX|0|200|417|C
20210126|RXN|0|3228|4392|C
20210126|RXT|0|12299|16764|C
20210126|RY|0|3398|6032|C
20210126|RYAAY|0|599|896|C
20210126|RYAM|0|496|696|C
20210126|RYI|0|222|410|C
20210126|RYN|0|2628|4014|C
20210126|RYTM|0|1793|2285|C
20210126|RZB|0|0|93|C
20210126|SA|0|650|1202|C
20210126|SABR|0|75873|92407|C
20210126|SABRP|0|10|176|C
20210126|SAFE|0|311|319|C
20210126|SAFM|0|1572|2079|C
20210126|SAFT|0|41|433|C
20210126|SAGE|4|2597|3519|C
20210126|SAH|0|631|885|C
20210126|SAIA|0|862|2684|C
20210126|SAIC|0|1253|1434|C
20210126|SAIL|0|3111|4436|C
20210126|SAL|0|7|14|C
20210126|SALM|0|500|2501|C
20210126|SALT|0|442|442|C
20210126|SAM|0|627|642|C
20210126|SAMG|0|57|263|C
20210126|SAN|4212|70413|101379|C
20210126|SAND|1485|24449|30964|C
20210126|SANM|0|971|3574|C
20210126|SANW|0|2|2|C
20210126|SAP|315|2567|5618|C
20210126|SAR|0|0|100|C
20210126|SASR|0|481|612|C
20210126|SATS|0|2086|9124|C
20210126|SAVA|0|12362|16059|C
20210126|SAVE|0|9504|16095|C
20210126|SB|0|1380|2118|C
20210126|SBAC|20|2352|4385|C
20210126|SBB|0|100|100|C
20210126|SBBP|0|5904|5986|C
20210126|SBCF|0|2975|3085|C
20210126|SBE|140|6461|9984|C
20210126|SBE WS|0|0|100|C
20210126|SBG|0|43|43|C
20210126|SBGI|0|2562|11943|C
20210126|SBH|588|15487|20709|C
20210126|SBLK|0|1278|3287|C
20210126|SBNY|10|2194|2494|C
20210126|SBNYP|0|0|59|C
20210126|SBRA|0|12282|12607|C
20210126|SBS|2100|33201|46795|C
20210126|SBSI|5|941|941|C
20210126|SBSW|0|701|1920|C
20210126|SBT|0|200|300|C
20210126|SBTX|0|84|648|C
20210126|SBUX|0|24775|32697|C
20210126|SC|0|1267|3234|C
20210126|SCCO|0|4283|5873|C
20210126|SCHA|0|200|325|C
20210126|SCHB|0|2319|2619|C
20210126|SCHC|0|200|200|C
20210126|SCHD|0|1597|1698|C
20210126|SCHE|0|8506|9903|C
20210126|SCHF|0|17182|19107|C
20210126|SCHG|0|100|100|C
20210126|SCHH|0|4300|4300|C
20210126|SCHI|0|454|954|C
20210126|SCHJ|0|500|900|C
20210126|SCHL|0|382|798|C
20210126|SCHM|0|156|156|C
20210126|SCHN|0|1082|1427|C
20210126|SCHP|0|87837|90696|C
20210126|SCHQ|0|3766|7782|C
20210126|SCHR|0|925|2823|C
20210126|SCHW|3|18708|31135|C
20210126|SCHX|0|350|829|C
20210126|SCHZ|0|1630|2816|C
20210126|SCI|0|2119|2656|C
20210126|SCKT|0|100|400|C
20210126|SCL|0|455|830|C
20210126|SCM|0|200|300|C
20210126|SCO|0|8623|17441|C
20210126|SCOR|0|2606|6456|C
20210126|SCPE|0|0|3|C
20210126|SCPH|0|175|380|C
20210126|SCPL|0|1231|4036|C
20210126|SCPS|0|1381|1480|C
20210126|SCS|0|3370|4647|C
20210126|SCSC|0|281|281|C
20210126|SCU|0|100|460|C
20210126|SCVL|0|516|918|C
20210126|SCWX|0|200|362|C
20210126|SCYX|0|1050|1415|C
20210126|SCZ|0|1194|1567|C
20210126|SD|0|0|100|C
20210126|SDC|0|14893|27018|C
20210126|SDG|0|200|200|C
20210126|SDGR|0|1740|4430|C
20210126|SDIV|0|106|174|C
20210126|SDOW|0|12174|22811|C
20210126|SDS|0|87377|111761|C
20210126|SDY|0|1221|3262|C
20210126|SE|16|6602|17517|C
20210126|SEAC|0|5491|17601|C
20210126|SEAH|0|200|259|C
20210126|SEAS|0|3800|9793|C
20210126|SEB|0|2|8|C
20210126|SECO|0|486|486|C
20210126|SEDG|0|10301|13066|C
20210126|SEE|0|1850|4643|C
20210126|SEED|0|100|650|C
20210126|SEEL|1000|14152|40466|C
20210126|SEER|102|508|1727|C
20210126|SEIC|0|7928|9624|C
20210126|SELB|0|14631|21120|C
20210126|SEM|0|2741|2977|C
20210126|SENEA|0|0|20|C
20210126|SENS|1397|311847|579458|C
20210126|SESN|0|32235|38367|C
20210126|SF|0|3653|4121|C
20210126|SFBS|0|493|700|C
20210126|SFE|0|291|598|C
20210126|SFIX|0|6737|15500|C
20210126|SFL|0|172|1075|C
20210126|SFM|200|33998|38995|C
20210126|SFNC|0|2135|2838|C
20210126|SFST|0|1|2|C
20210126|SFT|0|2745|4679|C
20210126|SFTW|0|10|147|C
20210126|SFYF|0|3819|3819|C
20210126|SFYX|0|2025|2026|C
20210126|SG|0|0|100|C
20210126|SGA|0|1|1|C
20210126|SGAM|0|0|696|C
20210126|SGBX|0|540|1065|C
20210126|SGEN|8|2762|3429|C
20210126|SGH|0|240|530|C
20210126|SGLB|0|401|501|C
20210126|SGMO|0|2674|4702|C
20210126|SGMS|0|1440|1663|C
20210126|SGOC|0|2200|2600|C
20210126|SGOL|0|50919|63467|C
20210126|SGRP|0|100|100|C
20210126|SGRY|0|2289|2822|C
20210126|SGTX|0|0|51|C
20210126|SGU|0|0|200|C
20210126|SH|0|59140|59515|C
20210126|SHACU|0|0|100|C
20210126|SHAG|0|181|281|C
20210126|SHAK|0|4781|6902|C
20210126|SHBI|0|55|56|C
20210126|SHC|0|164|698|C
20210126|SHEN|0|783|1010|C
20210126|SHG|0|94|180|C
20210126|SHI|0|200|210|C
20210126|SHIP|43087|66987|191520|C
20210126|SHIPW|0|700|700|C
20210126|SHLX|400|6872|15577|C
20210126|SHM|0|277|277|C
20210126|SHO|0|16735|18682|C
20210126|SHOO|0|1519|2994|C
20210126|SHOP|101|3101|4801|C
20210126|SHSP|0|349|512|C
20210126|SHV|0|967|967|C
20210126|SHW|0|2786|5100|C
20210126|SHY|2457|6994|8663|C
20210126|SHYD|0|9595|9603|C
20210126|SHYF|0|537|657|C
20210126|SHYG|1604|3509|11979|C
20210126|SHYL|0|0|238|C
20210126|SI|200|5633|7673|C
20210126|SIBN|0|845|3163|C
20210126|SIC|0|184|990|C
20210126|SID|106|70995|112112|C
20210126|SIEN|0|1445|2306|C
20210126|SIFY|0|1005|1605|C
20210126|SIG|0|3276|4468|C
20210126|SIGA|0|323|533|C
20210126|SIGI|0|659|723|C
20210126|SII|0|200|984|C
20210126|SIL|0|78|588|C
20210126|SILJ|0|200|400|C
20210126|SILK|0|1916|2478|C
20210126|SILV|0|7054|8568|C
20210126|SIMO|0|685|2486|C
20210126|SIMS|0|1481|1481|C
20210126|SINA|0|214|612|C
20210126|SINO|0|800|1000|C
20210126|SINT|0|9817|13174|C
20210126|SIOX|0|4909|6033|C
20210126|SIRI|60|2604619|3117903|C
20210126|SITC|0|19754|26131|C
20210126|SITE|0|2527|3783|C
20210126|SITM|0|688|1080|C
20210126|SIVB|5|2509|3668|C
20210126|SIVR|0|3620|4073|C
20210126|SIX|0|3909|5434|C
20210126|SJI|0|13314|16343|C
20210126|SJM|0|22865|23743|C
20210126|SJNK|0|35509|43402|C
20210126|SJR|3049|16157|37845|C
20210126|SJW|0|356|574|C
20210126|SKLZ|0|6428|9728|C
20210126|SKLZ WS|0|100|500|C
20210126|SKM|0|235|713|C
20210126|SKOR|0|0|100|C
20210126|SKT|0|57298|83335|C
20210126|SKX|0|2039|4698|C
20210126|SKY|16|1396|1445|C
20210126|SKYU|0|400|1600|C
20210126|SKYW|0|610|610|C
20210126|SKYY|0|503|622|C
20210126|SLAB|0|1480|1980|C
20210126|SLB|400|63802|109886|C
20210126|SLCA|0|2166|2709|C
20210126|SLCT|0|31|31|C
20210126|SLDB|0|922|1341|C
20210126|SLF|0|1648|2297|C
20210126|SLG|0|6167|9376|C
20210126|SLGG|0|100|500|C
20210126|SLGN|0|2373|3403|C
20210126|SLM|0|123022|166226|C
20210126|SLNO|0|593|593|C
20210126|SLP|0|562|683|C
20210126|SLQD|0|200|689|C
20210126|SLQT|0|700|5829|C
20210126|SLRC|0|0|79|C
20210126|SLRX|0|1600|10201|C
20210126|SLS|0|1036|1311|C
20210126|SLV|0|522833|558114|C
20210126|SLVO|0|200|200|C
20210126|SLYG|0|200|200|C
20210126|SLYV|0|300|400|C
20210126|SM|1|32113|48624|C
20210126|SMAR|0|1304|2506|C
20210126|SMBC|0|0|31|C
20210126|SMBK|0|90|177|C
20210126|SMCI|0|1989|2460|C
20210126|SMED|0|325|343|C
20210126|SMFG|0|13213|15797|C
20210126|SMG|0|2895|3970|C
20210126|SMH|0|11007|14813|C
20210126|SMHI|0|372|378|C
20210126|SMIN|0|1|1|C
20210126|SMM|0|0|460|C
20210126|SMMF|0|0|2|C
20210126|SMMT|0|400|536|C
20210126|SMP|0|182|282|C
20210126|SMPL|0|5660|6978|C
20210126|SMSI|0|1416|2388|C
20210126|SMTC|0|970|1343|C
20210126|SMTS|0|700|701|C
20210126|SMTX|0|471|2093|C
20210126|SNA|0|2528|2850|C
20210126|SNAP|0|13075|37252|C
20210126|SNBR|0|1933|2411|C
20210126|SNCA|0|8116|9418|C
20210126|SNCR|0|1241|1569|C
20210126|SND|0|650|850|C
20210126|SNDE|0|600|1000|C
20210126|SNDL|1564490|2114509|2747271|C
20210126|SNDR|0|1643|2874|C
20210126|SNDX|0|799|3379|C
20210126|SNE|0|1723|4916|C
20210126|SNES|0|200|400|C
20210126|SNEX|0|76|138|C
20210126|SNFCA|0|171|356|C
20210126|SNGX|1885|34893|39536|C
20210126|SNMP|0|2882|9414|C
20210126|SNN|0|925|1163|C
20210126|SNOW|15|6431|7850|C
20210126|SNP|0|300|1012|C
20210126|SNPR|0|0|410|C
20210126|SNPR U|0|0|100|C
20210126|SNPS|0|1192|1834|C
20210126|SNR|0|3848|4408|C
20210126|SNRHU|0|1000|1000|C
20210126|SNSR|0|100|100|C
20210126|SNSS|0|2101|3601|C
20210126|SNV|0|9712|18016|C
20210126|SNV PRD|0|100|100|C
20210126|SNX|0|2197|2510|C
20210126|SNY|505|3478|35294|C
20210126|SO|0|12992|17272|C
20210126|SOAC|0|336|2819|C
20210126|SOAC WS|0|0|100|C
20210126|SOCL|0|200|200|C
20210126|SOGO|0|8284|10638|C
20210126|SOHO|0|1531|1531|C
20210126|SOHU|0|2100|2600|C
20210126|SOI|0|200|401|C
20210126|SOJD|0|0|20|C
20210126|SOL|518|40436|50869|C
20210126|SOLN|0|507|828|C
20210126|SOLO|100|112843|139834|C
20210126|SOLOW|0|100|100|C
20210126|SOLY|0|599|700|C
20210126|SON|31|948|1087|C
20210126|SONA|0|55|65|C
20210126|SONM|1500|21735|46540|C
20210126|SONN|0|3662|3662|C
20210126|SONO|0|3042|6965|C
20210126|SOS|0|9224|12929|C
20210126|SOXL|0|537|568|C
20210126|SOXS|0|21432|47921|C
20210126|SOXX|0|216|523|C
20210126|SOYB|0|300|300|C
20210126|SP|0|86|440|C
20210126|SPAB|0|619|2171|C
20210126|SPAK|0|178|178|C
20210126|SPB|0|246|831|C
20210126|SPCB|0|4317|6215|C
20210126|SPCE|158|26651|76491|C
20210126|SPCX|0|0|1|C
20210126|SPD|0|0|300|C
20210126|SPDN|0|18300|18300|C
20210126|SPDW|0|42404|46004|C
20210126|SPEM|0|2614|2614|C
20210126|SPFI|0|101|201|C
20210126|SPFR|0|600|600|C
20210126|SPFR U|0|500|500|C
20210126|SPG|0|9114|15634|C
20210126|SPGI|1|16124|21523|C
20210126|SPH|0|100|100|C
20210126|SPHD|0|9296|10316|C
20210126|SPHQ|0|1500|1657|C
20210126|SPHY|0|114|214|C
20210126|SPI|0|2000|3623|C
20210126|SPIB|0|5415|6990|C
20210126|SPIP|0|2849|2974|C
20210126|SPKE|0|56|156|C
20210126|SPLB|0|3474|6296|C
20210126|SPLG|100|14251|16186|C
20210126|SPLK|0|3945|4427|C
20210126|SPLP|0|74|374|C
20210126|SPLV|100|20851|24828|C
20210126|SPMB|0|2742|2842|C
20210126|SPMD|0|2976|4886|C
20210126|SPMO|0|0|1|C
20210126|SPNE|0|739|1238|C
20210126|SPNS|0|2233|3993|C
20210126|SPNV|0|300|500|C
20210126|SPOK|0|800|895|C
20210126|SPOT|22|6808|12633|C
20210126|SPPI|0|18286|21664|C
20210126|SPR|0|1419|10168|C
20210126|SPRB|0|0|12|C
20210126|SPRO|0|456|751|C
20210126|SPRQ|100|7846|15754|C
20210126|SPRQ U|0|3492|18580|C
20210126|SPRQ WS|100|100|651|C
20210126|SPRT|0|207|262|C
20210126|SPSB|0|17261|22096|C
20210126|SPSC|0|415|714|C
20210126|SPSM|0|1100|3500|C
20210126|SPT|0|702|1365|C
20210126|SPTI|0|514|2446|C
20210126|SPTL|0|12122|29174|C
20210126|SPTM|0|0|124|C
20210126|SPTN|0|579|1225|C
20210126|SPTS|0|6318|24428|C
20210126|SPWH|674|10723|14343|C
20210126|SPWR|971|171764|243424|C
20210126|SPXB|0|61|61|C
20210126|SPXC|0|1009|1239|C
20210126|SPXL|0|17361|22997|C
20210126|SPXS|27|2603|42214|C
20210126|SPXU|0|80858|123331|C
20210126|SPXX|0|500|1900|C
20210126|SPY|0|85714|172590|C
20210126|SPYD|0|5821|6929|C
20210126|SPYG|0|2658|3095|C
20210126|SPYV|0|12425|14213|C
20210126|SPYX|0|569|569|C
20210126|SQ|60|132804|153926|C
20210126|SQFT|0|0|100|C
20210126|SQM|0|2574|5421|C
20210126|SQNS|0|889|1233|C
20210126|SQQQ|0|607265|693664|C
20210126|SR|0|1390|5487|C
20210126|SR PRA|0|100|100|C
20210126|SRAC|0|1060|1076|C
20210126|SRACW|0|400|400|C
20210126|SRAX|0|600|600|C
20210126|SRC|0|2645|4247|C
20210126|SRCE|0|153|260|C
20210126|SRCL|0|2125|13960|C
20210126|SRDX|0|97|97|C
20210126|SRE|0|4507|8959|C
20210126|SRET|0|500|600|C
20210126|SREV|0|3183|3656|C
20210126|SRG|0|2484|3851|C
20210126|SRGA|0|8282|10012|C
20210126|SRI|0|437|537|C
20210126|SRLN|0|1373|7428|C
20210126|SRNE|80|51795|74005|C
20210126|SRPT|0|5222|7953|C
20210126|SRRK|134|406|557|C
20210126|SRSA|0|200|700|C
20210126|SRSAU|0|300|400|C
20210126|SRSAW|0|0|660|C
20210126|SRT|0|0|400|C
20210126|SRTY|0|128787|205688|C
20210126|SRVR|0|641|641|C
20210126|SSAAU|0|480|14036|C
20210126|SSB|0|445|1679|C
20210126|SSBI|0|66|247|C
20210126|SSD|0|621|841|C
20210126|SSKN|0|0|200|C
20210126|SSL|0|1700|1774|C
20210126|SSNC|0|1321|1902|C
20210126|SSNT|0|599|899|C
20210126|SSO|0|1000|1000|C
20210126|SSP|0|391|893|C
20210126|SSPK|400|3225|3925|C
20210126|SSPKW|0|0|61|C
20210126|SSRM|103|4464|9757|C
20210126|SSSS|0|887|1287|C
20210126|SSTI|0|0|100|C
20210126|SSTK|0|3610|4807|C
20210126|SSY|0|121|121|C
20210126|SSYS|68|2863|3389|C
20210126|ST|0|1053|1511|C
20210126|STAA|0|23450|37579|C
20210126|STAF|500|14448|24059|C
20210126|STAG|0|6323|8987|C
20210126|STAR|0|520|1183|C
20210126|STAY|0|652|2073|C
20210126|STBA|0|37|37|C
20210126|STC|0|707|1056|C
20210126|STCN|0|0|437|C
20210126|STE|0|2059|2175|C
20210126|STEP|0|300|779|C
20210126|STFC|0|119|241|C
20210126|STIC|1|704|1202|C
20210126|STIC U|0|9|109|C
20210126|STIC WS|156|208|208|C
20210126|STIM|108|486|2284|C
20210126|STIP|0|49|2309|C
20210126|STKL|200|5511|15103|C
20210126|STL|0|19302|25145|C
20210126|STLA|0|3737|4774|C
20210126|STLD|0|11036|24876|C
20210126|STM|0|4780|5160|C
20210126|STMP|64|3175|4390|C
20210126|STN|100|1988|3692|C
20210126|STND|0|0|24|C
20210126|STNE|0|11319|15174|C
20210126|STNG|0|6547|8754|C
20210126|STOK|0|186|323|C
20210126|STON|0|520|569|C
20210126|STOR|0|5010|9253|C
20210126|STOT|0|0|300|C
20210126|STPC U|0|0|150|C
20210126|STPK|0|302|1498|C
20210126|STPK U|0|0|100|C
20210126|STPZ|0|0|37|C
20210126|STRA|0|355|624|C
20210126|STRL|0|816|904|C
20210126|STRO|100|1388|2922|C
20210126|STRR|0|700|795|C
20210126|STRS|0|100|109|C
20210126|STRT|0|0|2|C
20210126|STSA|0|455|865|C
20210126|STT|1|4504|7455|C
20210126|STTK|0|329|668|C
20210126|STWD|0|9488|13446|C
20210126|STWO|0|186|736|C
20210126|STX|0|13932|25291|C
20210126|STXB|0|560|746|C
20210126|STXS|0|298|965|C
20210126|STZ|0|2411|4882|C
20210126|SU|8199|150079|214884|C
20210126|SUB|0|0|1123|C
20210126|SUI|0|2097|3572|C
20210126|SUM|0|4074|9021|C
20210126|SUMO|0|2046|5096|C
20210126|SUN|0|219|1539|C
20210126|SUNS|0|0|139|C
20210126|SUNW|3872|8583|15223|C
20210126|SUP|0|1294|2492|C
20210126|SUPN|0|1349|3664|C
20210126|SUPV|0|2200|2533|C
20210126|SURF|5|2611|3668|C
20210126|SUSA|0|701|701|C
20210126|SUSB|0|100|200|C
20210126|SUSC|0|500|1213|C
20210126|SUZ|100|5908|9608|C
20210126|SV|200|200|860|C
20210126|SVAC|0|268|7120|C
20210126|SVACU|0|1602|1702|C
20210126|SVC|0|1597|1991|C
20210126|SVFAU|0|4627|21517|C
20210126|SVM|0|6996|8625|C
20210126|SVMK|0|890|1878|C
20210126|SVOKU|0|500|942|C
20210126|SVRA|0|813|813|C
20210126|SVSVU|0|0|30|C
20210126|SVVC|0|300|500|C
20210126|SVXY|0|13152|45258|C
20210126|SWAV|0|4101|5220|C
20210126|SWBI|0|1659|3439|C
20210126|SWBK U|0|179|682|C
20210126|SWCH|0|7080|15422|C
20210126|SWETU|0|302|302|C
20210126|SWI|0|2587|4631|C
20210126|SWIR|0|1000|2016|C
20210126|SWK|2|4421|6054|C
20210126|SWKH|0|1|14|C
20210126|SWKS|0|4524|7404|C
20210126|SWM|0|1121|1248|C
20210126|SWN|825|272945|426491|C
20210126|SWT|0|0|75|C
20210126|SWTX|0|1653|2466|C
20210126|SWX|0|618|2692|C
20210126|SXC|0|4398|5193|C
20210126|SXI|0|87|146|C
20210126|SXT|0|3226|4034|C
20210126|SXTC|4049|59907|93072|C
20210126|SY|0|111|1364|C
20210126|SYBT|0|52|76|C
20210126|SYBX|0|1090|2390|C
20210126|SYF|0|15381|27554|C
20210126|SYK|1|2739|4653|C
20210126|SYKE|0|0|31|C
20210126|SYLD|0|1100|1200|C
20210126|SYN|200|820|2175|C
20210126|SYNA|0|1297|1781|C
20210126|SYNC|0|1302|1786|C
20210126|SYNH|0|2661|10144|C
20210126|SYPR|0|800|2581|C
20210126|SYRS|117|2964|3364|C
20210126|SYTAW|0|0|926|C
20210126|SYX|0|430|430|C
20210126|SYY|0|12367|15897|C
20210126|T|541|564676|798102|C
20210126|T PRA|0|200|200|C
20210126|TA|0|330|550|C
20210126|TAC|100|3091|4174|C
20210126|TACO|0|1394|2456|C
20210126|TAIL|0|1000|1000|C
20210126|TAK|213|54808|62261|C
20210126|TAL|0|10042|34237|C
20210126|TALO|0|855|1249|C
20210126|TAN|0|13081|15978|C
20210126|TANH|0|27761|36919|C
20210126|TAOP|0|200|300|C
20210126|TAP|0|11322|17045|C
20210126|TARA|0|24|7615|C
20210126|TARO|0|32|208|C
20210126|TARS|0|56|86|C
20210126|TAST|0|168|371|C
20210126|TAXF|0|0|100|C
20210126|TBA|0|2800|9287|C
20210126|TBBK|0|207|239|C
20210126|TBC|0|118|333|C
20210126|TBF|0|606|606|C
20210126|TBI|0|640|870|C
20210126|TBIO|82|828|4027|C
20210126|TBK|0|1026|1224|C
20210126|TBLT|0|26965|40065|C
20210126|TBNK|0|0|2|C
20210126|TBPH|0|1257|1487|C
20210126|TBT|0|37450|87655|C
20210126|TBX|0|900|900|C
20210126|TCBI|0|4700|5277|C
20210126|TCBK|0|218|273|C
20210126|TCDA|0|1020|1633|C
20210126|TCF|0|596|2530|C
20210126|TCI|0|0|1|C
20210126|TCMD|0|917|964|C
20210126|TCOM|0|9534|34798|C
20210126|TCON|100|1233|1759|C
20210126|TCP|0|1163|2002|C
20210126|TCPC|0|0|417|C
20210126|TCRR|0|1811|4354|C
20210126|TCS|0|958|2721|C
20210126|TCX|0|12|12|C
20210126|TD|0|3587|6727|C
20210126|TDAC|100|647|647|C
20210126|TDACW|0|3224|3224|C
20210126|TDC|0|13814|22641|C
20210126|TDG|0|2154|4346|C
20210126|TDOC|65|10669|13832|C
20210126|TDS|0|3063|12083|C
20210126|TDSB|0|100|100|C
20210126|TDSC|0|600|701|C
20210126|TDSE|0|50|50|C
20210126|TDTF|0|0|2|C
20210126|TDTT|0|0|1|C
20210126|TDW|0|692|1111|C
20210126|TDW WSA|0|0|100|C
20210126|TDY|0|2213|2659|C
20210126|TEAM|149|3982|14282|C
20210126|TECH|0|1043|1434|C
20210126|TECK|0|24136|37131|C
20210126|TECL|0|51|51|C
20210126|TECS|0|11847|19247|C
20210126|TEF|0|15148|29165|C
20210126|TEI|0|0|8|C
20210126|TEKK|0|100|700|C
20210126|TEKKU|0|200|312|C
20210126|TEKKW|0|151|151|C
20210126|TEL|0|7933|20922|C
20210126|TELA|0|115|215|C
20210126|TELL|26668|202026|238608|C
20210126|TEN|0|2104|3442|C
20210126|TENB|0|1648|7311|C
20210126|TENX|500|2913|4773|C
20210126|TEO|0|740|1140|C
20210126|TEQI|0|494|494|C
20210126|TER|7|10477|13705|C
20210126|TEVA|0|43164|61868|C
20210126|TEX|0|914|2243|C
20210126|TFC|0|7844|14422|C
20210126|TFFP|0|856|3918|C
20210126|TFI|0|1864|18251|C
20210126|TFII|3700|17830|21972|C
20210126|TFSL|0|184|521|C
20210126|TFX|0|1990|2743|C
20210126|TG|0|673|1002|C
20210126|TGA|0|752|2552|C
20210126|TGB|2700|25566|27581|C
20210126|TGC|0|1225|1450|C
20210126|TGH|0|1036|1418|C
20210126|TGI|0|1698|3112|C
20210126|TGNA|0|10839|12866|C
20210126|TGP|0|353|653|C
20210126|TGP PRB|0|357|657|C
20210126|TGS|0|115|204|C
20210126|TGT|2|11318|31979|C
20210126|TGTX|300|5592|10646|C
20210126|TH|0|168|168|C
20210126|THBR|0|4309|17792|C
20210126|THBRW|0|2100|2660|C
20210126|THC|0|3316|4149|C
20210126|THCA|0|1002|1102|C
20210126|THCB|0|1043|4495|C
20210126|THCBW|0|900|1072|C
20210126|THCX|0|200|388|C
20210126|THD|0|150|150|C
20210126|THFF|0|208|209|C
20210126|THG|0|904|1730|C
20210126|THM|0|2075|2275|C
20210126|THMO|100|4330|4530|C
20210126|THNQ|0|100|100|C
20210126|THO|0|11503|22369|C
20210126|THQ|0|0|418|C
20210126|THR|0|143|143|C
20210126|THRM|0|795|984|C
20210126|THRY|0|49|265|C
20210126|THS|0|2819|5588|C
20210126|THTX|200|3662|3982|C
20210126|THW|0|100|200|C
20210126|TIG|0|344|498|C
20210126|TIGO|0|203|205|C
20210126|TIGR|1000|5126|13678|C
20210126|TILE|0|854|962|C
20210126|TIMB|0|6409|7009|C
20210126|TINV|332|932|1132|C
20210126|TINV U|0|0|13901|C
20210126|TIP|0|8429|13834|C
20210126|TIPT|0|822|929|C
20210126|TIPX|0|5368|5368|C
20210126|TIPZ|0|162|162|C
20210126|TISI|0|700|1184|C
20210126|TITN|0|478|1471|C
20210126|TJX|121|11517|35909|C
20210126|TK|0|1756|4457|C
20210126|TKAT|0|300|500|C
20210126|TKC|0|1844|1914|C
20210126|TKR|0|1116|2267|C
20210126|TLC|0|100|100|C
20210126|TLGT|24007|31499|113737|C
20210126|TLH|0|2173|7537|C
20210126|TLK|0|400|400|C
20210126|TLMD|0|1074|1344|C
20210126|TLND|0|209|1105|C
20210126|TLRY|1035|11999|23389|C
20210126|TLS|0|2072|3030|C
20210126|TLSA|50|300|1000|C
20210126|TLT|0|31046|41284|C
20210126|TLYS|0|643|2146|C
20210126|TM|0|425|671|C
20210126|TMBR|47420|164734|214843|C
20210126|TMDI|4328|29601|36297|C
20210126|TMDX|0|397|397|C
20210126|TME|0|24486|64724|C
20210126|TMF|0|100|531|C
20210126|TMHC|0|7089|8082|C
20210126|TMKRU|0|0|511|C
20210126|TMO|107|2704|4139|C
20210126|TMP|0|178|673|C
20210126|TMQ|0|1900|1900|C
20210126|TMST|0|683|691|C
20210126|TMTSW|0|100|300|C
20210126|TMUS|683|15265|21567|C
20210126|TMV|0|1038|1838|C
20210126|TMX|0|1334|5275|C
20210126|TNA|0|27241|28348|C
20210126|TNAV|0|1291|4523|C
20210126|TNC|0|596|605|C
20210126|TNDM|0|1075|1919|C
20210126|TNET|0|5412|5545|C
20210126|TNK|0|844|2283|C
20210126|TNP|0|0|200|C
20210126|TNXP|1000|63018|167067|C
20210126|TOL|0|5565|6926|C
20210126|TOMZ|0|101|101|C
20210126|TOPS|0|22916|30752|C
20210126|TOT|0|6080|12261|C
20210126|TOTL|0|0|1347|C
20210126|TOUR|0|3781|3881|C
20210126|TOWN|0|781|1215|C
20210126|TPB|0|197|329|C
20210126|TPC|0|503|507|C
20210126|TPCO|0|126|126|C
20210126|TPGY|1082|3262|34154|C
20210126|TPGY U|100|100|220|C
20210126|TPH|12|4304|9462|C
20210126|TPIC|0|2068|3072|C
20210126|TPIF|0|0|200|C
20210126|TPOR|0|0|3|C
20210126|TPR|0|7717|17575|C
20210126|TPRE|0|483|675|C
20210126|TPTX|0|3318|3874|C
20210126|TPVG|0|351|451|C
20210126|TPX|0|6229|13392|C
20210126|TQQQ|0|52004|59409|C
20210126|TR|0|2384|4008|C
20210126|TRC|0|391|491|C
20210126|TRCH|100|36982|65593|C
20210126|TREC|0|827|912|C
20210126|TREE|9|2413|2758|C
20210126|TREX|0|5355|6447|C
20210126|TRGP|0|12548|28318|C
20210126|TRHC|0|3828|4792|C
20210126|TRI|0|2339|4426|C
20210126|TRIL|0|921|4321|C
20210126|TRIP|0|6907|16012|C
20210126|TRIT|200|7459|11016|C
20210126|TRITW|0|700|900|C
20210126|TRMB|12|2292|10118|C
20210126|TRMK|0|607|703|C
20210126|TRN|0|2492|4065|C
20210126|TRNO|0|1626|2297|C
20210126|TRNS|0|33|33|C
20210126|TROW|0|13623|15014|C
20210126|TROX|0|4021|5431|C
20210126|TRP|100|13360|45951|C
20210126|TRQ|285|5733|18611|C
20210126|TRS|0|663|792|C
20210126|TRST|0|3011|5302|C
20210126|TRTN|0|1142|1445|C
20210126|TRTX|0|700|1267|C
20210126|TRU|0|3220|5586|C
20210126|TRUE|0|3625|4080|C
20210126|TRUP|0|1921|2543|C
20210126|TRV|3|2320|4283|C
20210126|TRVG|0|8489|9489|C
20210126|TRVN|0|16720|21926|C
20210126|TRXC|0|174376|205500|C
20210126|TS|0|33815|37055|C
20210126|TSBK|0|0|52|C
20210126|TSC|0|249|362|C
