Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|NEBC|0|1602|2875|C
20210311|NEBCU|0|0|200|C
20210311|NEE|76|68857|111672|C
20210311|NEE PRO|0|0|834|C
20210311|NEE PRP|0|0|414|C
20210311|NEM|300|46359|145510|C
20210311|NEO|0|10471|12437|C
20210311|NEOG|0|103|337|C
20210311|NEON|0|485|1159|C
20210311|NEOS|1100|8800|15325|C
20210311|NEP|0|2186|2833|C
20210311|NEPT|7502|51250|60024|C
20210311|NERD|0|0|200|C
20210311|NERV|0|2556|3557|C
20210311|NES|0|100|136|C
20210311|NESR|0|3953|6374|C
20210311|NET|361|47462|62519|C
20210311|NETE|0|2294|2796|C
20210311|NETI|0|200|200|C
20210311|NEU|0|230|683|C
20210311|NEV|0|0|174|C
20210311|NEW|304|1984|3070|C
20210311|NEWA|0|156|156|C
20210311|NEWR|47|2584|3957|C
20210311|NEWT|0|559|559|C
20210311|NEX|100|78926|109812|C
20210311|NEXA|0|377|482|C
20210311|NEXI|0|300|402|C
20210311|NEXT|100|2240|3651|C
20210311|NFBK|0|3812|5020|C
20210311|NFE|4|3605|6489|C
20210311|NFG|0|2394|9444|C
20210311|NFH|0|2314|3272|C
20210311|NFJ|0|500|796|C
20210311|NFLT|0|0|61|C
20210311|NFLX|15|23856|29595|C
20210311|NFRA|0|400|1007|C
20210311|NG|307|20761|29574|C
20210311|NGA|100|4062|4391|C
20210311|NGAB U|0|0|100|C
20210311|NGAB WS|0|0|100|C
20210311|NGAC|600|17897|28636|C
20210311|NGACU|0|0|47|C
20210311|NGD|800|233024|262374|C
20210311|NGG|0|680|1755|C
20210311|NGL|200|80566|91812|C
20210311|NGM|0|720|1050|C
20210311|NGMS|0|700|1095|C
20210311|NGS|0|1|1|C
20210311|NGVC|0|479|579|C
20210311|NGVT|0|718|1125|C
20210311|NH|0|2884|4084|C
20210311|NHC|0|182|193|C
20210311|NHF|0|800|1000|C
20210311|NHI|0|657|1037|C
20210311|NHIC|500|4434|5064|C
20210311|NHICU|0|200|200|C
20210311|NHICW|0|0|100|C
20210311|NHTC|0|200|200|C
20210311|NI|0|73711|95523|C
20210311|NIB|0|0|100|C
20210311|NICE|0|1310|1478|C
20210311|NIFE|0|135|135|C
20210311|NIM|0|0|200|C
20210311|NINE|0|964|2881|C
20210311|NIO|6876|514008|980041|C
20210311|NIQ|0|0|100|C
20210311|NIU|0|10532|14248|C
20210311|NJR|18|2843|3966|C
20210311|NKE|10|86976|110419|C
20210311|NKG|0|100|200|C
20210311|NKLA|100|144135|187108|C
20210311|NKSH|0|90|183|C
20210311|NKTR|80|5137|8372|C
20210311|NKTX|0|263|589|C
20210311|NKX|0|0|130|C
20210311|NL|0|1|343|C
20210311|NLOK|0|38833|71590|C
20210311|NLS|0|5437|11155|C
20210311|NLSN|0|45258|92282|C
20210311|NLSP|0|3|105|C
20210311|NLTX|0|274|477|C
20210311|NLY|0|693583|882435|C
20210311|NM|0|800|1010|C
20210311|NMCI|0|1613|2503|C
20210311|NMCO|0|300|800|C
20210311|NMFC|0|3884|10863|C
20210311|NMIH|0|4600|11515|C
20210311|NML|0|1300|1300|C
20210311|NMM|0|305|371|C
20210311|NMR|0|549|2091|C
20210311|NMRD|0|295|395|C
20210311|NMRK|0|6309|11390|C
20210311|NMTR|0|68822|72191|C
20210311|NMY|0|100|100|C
20210311|NMZ|0|1216|3624|C
20210311|NNA|0|123|1100|C
20210311|NNBR|0|1125|2205|C
20210311|NNDM|739|211673|316661|C
20210311|NNI|0|303|303|C
20210311|NNN|0|10832|26973|C
20210311|NNN PRF|0|2|132|C
20210311|NNOX|0|6407|8839|C
20210311|NNVC|0|1075|2308|C
20210311|NOA|0|1642|3552|C
20210311|NOAC|0|0|300|C
20210311|NOACU|0|80|80|C
20210311|NOAH|0|1426|3225|C
20210311|NOBL|0|3740|6231|C
20210311|NOC|0|4385|5611|C
20210311|NODK|0|200|200|C
20210311|NOG|0|7492|12145|C
20210311|NOK|1|1375607|1816150|C
20210311|NOMD|0|5526|12444|C
20210311|NOV|100|70591|95999|C
20210311|NOVA|0|13565|22677|C
20210311|NOVN|0|110050|124666|C
20210311|NOVT|0|1456|1993|C
20210311|NOW|0|12076|17342|C
20210311|NP|0|312|415|C
20210311|NPA|0|6104|9922|C
20210311|NPK|0|246|683|C
20210311|NPO|0|409|487|C
20210311|NPTN|0|16872|24530|C
20210311|NR|0|5585|13978|C
20210311|NRACU|0|0|200|C
20210311|NRBO|0|1010|1702|C
20210311|NRC|0|0|183|C
20210311|NREF|0|0|100|C
20210311|NRG|0|29984|69143|C
20210311|NRGD|0|65500|79404|C
20210311|NRGU|0|68|68|C
20210311|NRGX|0|200|1200|C
20210311|NRIM|0|7|41|C
20210311|NRIX|100|3099|4662|C
20210311|NRK|0|498|877|C
20210311|NRO|0|100|200|C
20210311|NRT|0|100|100|C
20210311|NRZ|0|45780|74119|C
20210311|NS|0|1843|2743|C
20210311|NS PRB|0|0|105|C
20210311|NSA|0|2574|4985|C
20210311|NSC|11|5065|7680|C
20210311|NSCO|0|986|1894|C
20210311|NSH|0|4538|16161|C
20210311|NSIT|0|2694|3205|C
20210311|NSL|0|2490|3867|C
20210311|NSP|0|583|1229|C
20210311|NSPR|10870|18570|58992|C
20210311|NSSC|0|400|506|C
20210311|NSTB|124|2501|3041|C
20210311|NSTB U|0|0|404|C
20210311|NSTD U|0|20|20|C
20210311|NSTG|0|5581|9091|C
20210311|NTAP|0|10872|16952|C
20210311|NTB|0|100|400|C
20210311|NTCO|200|6935|11707|C
20210311|NTCT|0|4681|8375|C
20210311|NTEC|0|646|1181|C
20210311|NTES|0|11845|21368|C
20210311|NTG|0|0|100|C
20210311|NTGR|0|1575|2045|C
20210311|NTIC|0|0|7|C
20210311|NTIP|0|5|205|C
20210311|NTLA|0|8601|12476|C
20210311|NTN|15|3139|5880|C
20210311|NTNX|507|20522|34808|C
20210311|NTP|255|3218|5064|C
20210311|NTR|3134|30865|45700|C
20210311|NTRA|80|3522|7014|C
20210311|NTRS|0|5366|7100|C
20210311|NTRSO|0|400|713|C
20210311|NTST|0|400|2290|C
20210311|NTSX|0|330|330|C
20210311|NTUS|0|380|485|C
20210311|NTWK|0|0|200|C
20210311|NUAG|0|200|350|C
20210311|NUAN|192|13357|25242|C
20210311|NUBD|0|0|608|C
20210311|NUE|0|27620|43811|C
20210311|NUEM|0|100|100|C
20210311|NUGT|0|1478|2745|C
20210311|NUHY|0|138|338|C
20210311|NULG|0|286|486|C
20210311|NULV|0|200|200|C
20210311|NURO|0|531|531|C
20210311|NUS|0|2734|4458|C
20210311|NUSA|0|30|30|C
20210311|NUSC|0|28|128|C
20210311|NUSI|0|117|437|C
20210311|NUV|0|695|1086|C
20210311|NUVA|0|11260|12664|C
20210311|NUVB|0|25349|63659|C
20210311|NUVB WS|0|30|200|C
20210311|NVAX|24|8141|10795|C
20210311|NVCN|700|44637|56050|C
20210311|NVCR|0|5592|8229|C
20210311|NVDA|0|22803|88633|C
20210311|NVEC|0|194|194|C
20210311|NVEE|135|961|2714|C
20210311|NVFY|500|28619|46695|C
20210311|NVG|0|1848|2041|C
20210311|NVGS|0|325|721|C
20210311|NVIV|200|104463|154227|C
20210311|NVMI|0|330|1316|C
20210311|NVO|0|2921|8194|C
20210311|NVOS|0|100|100|C
20210311|NVR|0|92|432|C
20210311|NVRO|0|1886|2384|C
20210311|NVS|500|29995|40573|C
20210311|NVSAU|0|0|63|C
20210311|NVST|0|8860|26721|C
20210311|NVT|0|5424|13259|C
20210311|NVTA|0|45896|72126|C
20210311|NWBI|0|11886|15973|C
20210311|NWE|0|1240|2603|C
20210311|NWFL|0|0|120|C
20210311|NWG|0|25841|33362|C
20210311|NWHM|0|436|936|C
20210311|NWL|0|32255|51449|C
20210311|NWLI|0|158|265|C
20210311|NWN|0|1180|1417|C
20210311|NWPX|0|134|234|C
20210311|NWS|0|11173|18422|C
20210311|NWSA|0|52668|81294|C
20210311|NX|0|1324|4091|C
20210311|NXE|13432|50535|74601|C
20210311|NXGN|0|1797|4722|C
20210311|NXJ|0|0|100|C
20210311|NXPI|0|6248|16190|C
20210311|NXRT|0|237|515|C
20210311|NXST|0|3116|4150|C
20210311|NXTC|0|13425|16084|C
20210311|NXTD|0|56351|83660|C
20210311|NXTG|0|500|500|C
20210311|NXU U|0|99|300|C
20210311|NYCB|0|54969|121028|C
20210311|NYF|0|1228|1929|C
20210311|NYMT|0|122645|220253|C
20210311|NYMX|0|5380|5822|C
20210311|NYT|0|12939|20877|C
20210311|NZF|0|608|608|C
20210311|O|100|29808|58217|C
20210311|OACB|0|580|780|C
20210311|OAS|0|518|588|C
20210311|OBCI|0|1|488|C
20210311|OBLG|0|750|1919|C
20210311|OBLN|200|23842|38342|C
20210311|OBNK|0|400|500|C
20210311|OBSV|180|17399|25965|C
20210311|OC|0|2596|3558|C
20210311|OCA|100|1400|2200|C
20210311|OCAXW|0|0|2400|C
20210311|OCCI|0|224|224|C
20210311|OCDX|0|9424|16054|C
20210311|OCFC|0|1152|5284|C
20210311|OCFT|0|1495|2170|C
20210311|OCG|0|3038|5539|C
20210311|OCGN|5837|446143|698921|C
20210311|OCSI|0|400|1312|C
20210311|OCSL|0|4316|25955|C
20210311|OCUL|188|3275|4285|C
20210311|OCUP|0|0|1040|C
20210311|OCX|0|6245|21498|C
20210311|ODC|0|4|189|C
20210311|ODFL|0|3482|5501|C
20210311|ODP|0|3469|4083|C
20210311|ODT|0|1390|1683|C
20210311|OEC|0|1665|4620|C
20210311|OEF|0|657|1640|C
20210311|OEG|100|26698|37815|C
20210311|OESX|0|2120|6044|C
20210311|OFC|0|2681|7724|C
20210311|OFG|0|2282|4433|C
20210311|OFIX|0|699|1115|C
20210311|OFLX|0|10|10|C
20210311|OFS|0|0|100|C
20210311|OFSSG|0|100|100|C
20210311|OGE|100|9639|26048|C
20210311|OGEN|1020|31177|72248|C
20210311|OGI|147740|1048939|1387967|C
20210311|OGIG|0|825|825|C
20210311|OGS|0|1409|1957|C
20210311|OHI|0|8367|19300|C
20210311|OI|0|8339|24730|C
20210311|OIA|0|100|200|C
20210311|OIBR C|0|12200|25050|C
20210311|OIH|0|1862|2260|C
20210311|OII|216|11253|16800|C
20210311|OIIM|0|719|1925|C
20210311|OIL|0|4|4|C
20210311|OIS|100|8964|13811|C
20210311|OKE|40|24220|37159|C
20210311|OKTA|0|15489|18211|C
20210311|OLB|0|800|1000|C
20210311|OLED|0|1733|2730|C
20210311|OLLI|0|8385|8932|C
20210311|OLMA|0|539|789|C
20210311|OLN|0|10413|16389|C
20210311|OLP|0|100|200|C
20210311|OM|0|4170|4388|C
20210311|OMC|30|10915|21669|C
20210311|OMCL|0|3362|5841|C
20210311|OMER|31|3558|5392|C
20210311|OMEX|0|101|101|C
20210311|OMF|0|4492|7748|C
20210311|OMFL|0|160|160|C
20210311|OMI|0|12175|17972|C
20210311|OMP|0|192|199|C
20210311|ON|300|66743|196223|C
20210311|ONB|0|10546|13747|C
20210311|ONCR|0|0|350|C
20210311|ONCS|0|400|868|C
20210311|ONCT|0|3384|7883|C
20210311|ONCY|900|7834|11439|C
20210311|ONDS|0|494|600|C
20210311|ONE|0|3727|12982|C
20210311|ONEM|0|4239|6124|C
20210311|ONEW|0|1112|1676|C
20210311|ONTF|0|1498|1814|C
20210311|ONTO|0|1321|1912|C
20210311|ONTX|0|118410|147077|C
20210311|ONTXW|180|180|180|C
20210311|ONVO|0|302|646|C
20210311|OOMA|187|1242|1331|C
20210311|OPBK|0|679|1113|C
20210311|OPCH|0|6296|10338|C
20210311|OPEN|484|44884|103026|C
20210311|OPENW|0|300|885|C
20210311|OPGN|3760|14364|48418|C
20210311|OPHC|100|200|412|C
20210311|OPI|0|1478|2126|C
20210311|OPINL|0|479|579|C
20210311|OPK|300|276817|344753|C
20210311|OPNT|0|186|386|C
20210311|OPP|0|164|464|C
20210311|OPRA|0|300|1130|C
20210311|OPRT|0|293|493|C
20210311|OPRX|0|886|1131|C
20210311|OPTN|0|1732|2193|C
20210311|OPTT|0|27183|48397|C
20210311|OPY|0|0|200|C
20210311|OR|700|8297|10622|C
20210311|ORA|0|5404|6564|C
20210311|ORAN|0|1229|1929|C
20210311|ORBC|100|9351|18077|C
20210311|ORC|0|25998|32698|C
20210311|ORCC|0|4937|7230|C
20210311|ORCL|452|245575|345398|C
20210311|ORGO|0|1693|2508|C
20210311|ORGS|0|1225|2118|C
20210311|ORI|0|15961|24980|C
20210311|ORIC|0|769|1126|C
20210311|ORLA|633|4863|5583|C
20210311|ORLY|8|3695|4399|C
20210311|ORMP|0|2202|3343|C
20210311|ORN|0|3097|8143|C
20210311|ORTX|0|10372|27138|C
20210311|OSBC|0|1110|1934|C
20210311|OSCR|100|12306|16261|C
20210311|OSCV|0|100|100|C
20210311|OSG|0|3858|5778|C
20210311|OSH|13|24961|29583|C
20210311|OSIS|0|667|771|C
20210311|OSK|0|1876|3335|C
20210311|OSMT|0|1745|4295|C
20210311|OSN|0|0|205|C
20210311|OSPN|0|2427|2547|C
20210311|OSS|0|2502|3464|C
20210311|OSTK|0|10273|12083|C
20210311|OSTRU|0|292|392|C
20210311|OSUR|0|12629|18068|C
20210311|OSW|0|1638|3520|C
20210311|OTEX|100|14478|21160|C
20210311|OTIC|0|2812|4215|C
20210311|OTIS|0|15376|35095|C
20210311|OTLK|0|4825|9607|C
20210311|OTRK|0|7863|10678|C
20210311|OTTR|0|1652|2809|C
20210311|OUNZ|0|3305|4795|C
20210311|OUT|0|20708|33279|C
20210311|OVID|0|20759|26526|C
20210311|OVLY|0|74|214|C
20210311|OVV|1411|47445|69028|C
20210311|OXBR|100|4794|7298|C
20210311|OXLC|0|2574|4035|C
20210311|OXLCP|0|0|100|C
20210311|OXM|0|386|462|C
20210311|OXSQ|0|1006|2310|C
20210311|OXY|442|186150|327173|C
20210311|OXY WS|643|4855|8036|C
20210311|OZK|0|3418|5238|C
20210311|OZON|0|3286|3690|C
20210311|PAA|100|75724|118612|C
20210311|PAAS|1000|39983|59221|C
20210311|PAC|424|748|1133|C
20210311|PACB|0|34680|77051|C
20210311|PACE|0|2348|8067|C
20210311|PACK|0|889|2842|C
20210311|PACW|0|11785|15516|C
20210311|PACXU|0|372|935|C
20210311|PAE|0|7192|9059|C
20210311|PAEWW|1477|1477|2366|C
20210311|PAG|0|953|1341|C
20210311|PAGP|0|60822|81875|C
20210311|PAGS|0|8975|44803|C
20210311|PAHC|0|923|1844|C
20210311|PAICW|0|154|154|C
20210311|PALC|0|681|681|C
20210311|PALL|0|500|1100|C
20210311|PAM|0|1014|1414|C
20210311|PAND|0|100|1943|C
20210311|PANL|100|932|1246|C
20210311|PANW|0|10889|15148|C
20210311|PAR|0|968|1207|C
20210311|PARR|100|872|5382|C
20210311|PASG|0|1519|1791|C
20210311|PATK|7|925|1219|C
20210311|PAVE|0|2227|7970|C
20210311|PAVM|0|19886|33563|C
20210311|PAWZ|0|0|100|C
20210311|PAX|0|416|2185|C
20210311|PAYA|14|25194|34734|C
20210311|PAYAW|0|700|2823|C
20210311|PAYC|0|5088|5853|C
20210311|PAYS|0|2511|3708|C
20210311|PAYX|0|14113|26113|C
20210311|PB|0|2413|3277|C
20210311|PBA|99|17767|26998|C
20210311|PBCT|100|92960|113211|C
20210311|PBD|0|102|202|C
20210311|PBF|2530|63956|108532|C
20210311|PBFS|0|100|100|C
20210311|PBFX|0|400|1504|C
20210311|PBH|0|4392|7257|C
20210311|PBI|0|12052|25716|C
20210311|PBI PRB|0|0|650|C
20210311|PBIP|0|20|20|C
20210311|PBJ|0|200|200|C
20210311|PBLA|0|32|32|C
20210311|PBPB|0|1806|2941|C
20210311|PBR|11236|876518|1274435|C
20210311|PBR A|200|253375|346215|C
20210311|PBT|0|200|300|C
20210311|PBTS|0|0|441|C
20210311|PBW|0|313|1144|C
20210311|PBYI|100|3861|5568|C
20210311|PCAR|38|11781|14324|C
20210311|PCB|0|136|136|C
20210311|PCEF|0|1000|1900|C
20210311|PCF|0|375|375|C
20210311|PCG|0|301490|422692|C
20210311|PCGU|0|128|228|C
20210311|PCH|0|1835|3900|C
20210311|PCI|0|4406|7218|C
20210311|PCK|0|100|100|C
20210311|PCN|0|488|768|C
20210311|PCRX|0|1060|1682|C
20210311|PCSA|0|100|108|C
20210311|PCSB|0|143|243|C
20210311|PCTI|0|2430|3144|C
20210311|PCTY|0|2229|2406|C
20210311|PCVX|0|859|2131|C
20210311|PCY|0|5449|9678|C
20210311|PCYG|0|362|465|C
20210311|PCYO|0|346|2483|C
20210311|PD|0|10601|15160|C
20210311|PDAC|0|19734|28990|C
20210311|PDBC|0|287774|329960|C
20210311|PDCE|0|7994|9515|C
20210311|PDCO|0|6889|12897|C
20210311|PDD|103|32607|60340|C
20210311|PDFS|0|1119|1464|C
20210311|PDI|0|978|1178|C
20210311|PDLB|0|120|120|C
20210311|PDM|0|5858|9781|C
20210311|PDN|0|900|900|C
20210311|PDO|0|161|1461|C
20210311|PDOT U|0|902|1802|C
20210311|PDP|0|1021|2333|C
20210311|PDS|0|977|1079|C
20210311|PDSB|1600|193353|258314|C
20210311|PDT|0|676|1176|C
20210311|PEAK|0|81913|120676|C
20210311|PEB|0|14096|21314|C
20210311|PEB PRC|0|0|46|C
20210311|PEB PRE|0|0|93|C
20210311|PEB PRF|0|0|300|C
20210311|PEBK|0|70|70|C
20210311|PEBO|0|350|779|C
20210311|PED|100|1475|1999|C
20210311|PEG|289|11725|27721|C
20210311|PEGA|0|825|1537|C
20210311|PEI|0|38899|60168|C
20210311|PEJ|1210|4329|5733|C
20210311|PEN|0|2190|2665|C
20210311|PENN|62|9387|16498|C
20210311|PEO|0|672|1116|C
20210311|PEP|330|85078|125901|C
20210311|PERI|0|2135|5185|C
20210311|PESI|0|102|402|C
20210311|PETQ|0|1221|1818|C
20210311|PETS|0|2976|3617|C
20210311|PETZ|0|302|1654|C
20210311|PEY|0|2435|2535|C
20210311|PFBC|0|588|1644|C
20210311|PFBI|0|218|244|C
20210311|PFC|0|332|773|C
20210311|PFE|2027|448307|600030|C
20210311|PFF|0|96854|124900|C
20210311|PFFA|0|449|474|C
20210311|PFFD|0|300|1124|C
20210311|PFG|64|20270|23439|C
20210311|PFGC|0|4345|6237|C
20210311|PFH|0|0|200|C
20210311|PFHD|0|14|14|C
20210311|PFIE|0|1415|3415|C
20210311|PFIG|0|0|200|C
20210311|PFIS|0|102|202|C
20210311|PFL|0|310|515|C
20210311|PFLT|0|2736|4357|C
20210311|PFMT|0|3742|5142|C
20210311|PFN|0|315|515|C
20210311|PFO|0|100|100|C
20210311|PFPT|0|2340|4306|C
20210311|PFS|0|3386|5386|C
20210311|PFSI|0|4104|8340|C
20210311|PFSW|0|142|542|C
20210311|PG|380|100384|165493|C
20210311|PGAL|0|400|400|C
20210311|PGC|0|112|228|C
20210311|PGEN|100|9206|19284|C
20210311|PGF|0|210|2120|C
20210311|PGHY|0|453|453|C
20210311|PGJ|0|700|700|C
20210311|PGNY|2803|9554|14840|C
20210311|PGP|0|100|101|C
20210311|PGR|88|44147|64532|C
20210311|PGRE|0|16249|30986|C
20210311|PGTI|0|983|1663|C
20210311|PGX|0|92775|97114|C
20210311|PGZ|0|60|1086|C
20210311|PH|0|3836|8247|C
20210311|PHAS|0|5553|6459|C
20210311|PHAT|286|365|709|C
20210311|PHB|0|1302|2702|C
20210311|PHCF|0|300|713|C
20210311|PHDG|0|22|22|C
20210311|PHG|0|4899|9224|C
20210311|PHGE|0|110|904|C
20210311|PHI|0|100|200|C
20210311|PHIC|0|510|915|C
20210311|PHICU|0|200|500|C
20210311|PHIO|0|6410|9394|C
20210311|PHK|0|800|847|C
20210311|PHM|104|19724|31422|C
20210311|PHO|0|596|1242|C
20210311|PHR|0|1865|3100|C
20210311|PHT|0|614|614|C
20210311|PHUN|14410|591868|850375|C
20210311|PHUNW|0|988|988|C
20210311|PHVS|0|1|1|C
20210311|PHX|0|500|702|C
20210311|PHYL|0|0|39|C
20210311|PHYS|7560|17382|20535|C
20210311|PI|0|1224|2220|C
20210311|PIAI|0|1856|3758|C
20210311|PICB|0|104|204|C
20210311|PICC U|0|0|100|C
20210311|PICK|0|934|947|C
20210311|PIE|0|110|110|C
20210311|PII|0|6065|7797|C
20210311|PIM|0|100|262|C
20210311|PIN|0|800|800|C
20210311|PINC|274|8719|15617|C
20210311|PINE|0|2357|2857|C
20210311|PING|0|11337|14693|C
20210311|PINS|160|71775|144515|C
20210311|PIO|0|100|100|C
20210311|PIPP|200|3752|9170|C
20210311|PIPR|0|348|645|C
20210311|PIRS|0|4364|6151|C
20210311|PIXY|0|601|4769|C
20210311|PJT|0|937|1239|C
20210311|PK|0|51613|63741|C
20210311|PKB|0|1425|1425|C
20210311|PKBK|0|215|215|C
20210311|PKE|0|1310|2126|C
20210311|PKG|0|3282|6039|C
20210311|PKI|0|12566|17117|C
20210311|PKO|0|100|300|C
20210311|PKOH|0|217|590|C
20210311|PKW|0|400|405|C
20210311|PKX|0|800|1489|C
20210311|PLAB|0|5135|10985|C
20210311|PLAG|0|679|1579|C
20210311|PLAN|0|10852|16757|C
20210311|PLAT|0|100|100|C
20210311|PLAY|0|5221|6850|C
20210311|PLBC|0|138|220|C
20210311|PLBY|0|8|8|C
20210311|PLCE|0|2017|2117|C
20210311|PLD|235|21176|33109|C
20210311|PLG|300|2202|3902|C
20210311|PLIN|0|5508|6718|C
20210311|PLL|0|4328|5312|C
20210311|PLM|100|629|1130|C
20210311|PLMR|0|1048|1175|C
20210311|PLNT|0|3483|5038|C
20210311|PLOW|0|615|654|C
20210311|PLPC|0|39|39|C
20210311|PLRX|0|1342|1837|C
20210311|PLSE|0|313|531|C
20210311|PLT|0|1302|2125|C
20210311|PLTK|0|4487|8741|C
20210311|PLTM|0|400|1103|C
20210311|PLTR|1331|577618|884809|C
20210311|PLUG|204|202678|287799|C
20210311|PLUS|0|334|334|C
20210311|PLW|0|100|100|C
20210311|PLX|0|1855|3137|C
20210311|PLXP|0|902|2502|C
20210311|PLXS|0|1532|1532|C
20210311|PLYA|0|8627|25812|C
20210311|PLYM|0|330|513|C
20210311|PM|46|38822|73516|C
20210311|PMBC|0|0|259|C
20210311|PMD|100|400|500|C
20210311|PME|0|0|470|C
20210311|PMF|0|220|220|C
20210311|PML|0|200|228|C
20210311|PMM|0|0|300|C
20210311|PMO|0|300|300|C
20210311|PMT|0|11267|14190|C
20210311|PMVP|0|117|117|C
20210311|PMX|0|200|470|C
20210311|PNC|79|6830|8994|C
20210311|PNFP|0|586|745|C
20210311|PNI|0|0|21|C
20210311|PNM|0|4355|15304|C
20210311|PNNT|0|869|2745|C
20210311|PNR|0|3237|7480|C
20210311|PNTG|0|539|731|C
20210311|PNTM|0|300|300|C
20210311|PNTM U|0|4|17|C
20210311|PNW|0|4095|8003|C
20210311|POAI|0|21371|37452|C
20210311|PODD|0|2868|3325|C
20210311|POLA|0|148|853|C
20210311|POOL|0|1309|1559|C
20210311|POR|0|9903|12329|C
20210311|POSH|0|5491|9120|C
20210311|POST|0|748|1138|C
20210311|POTX|0|1300|1300|C
20210311|POW|0|200|200|C
20210311|POWI|0|1486|2649|C
20210311|POWL|0|3|4|C
20210311|POWRU|0|0|100|C
20210311|POWRW|0|100|100|C
20210311|POWW|100|7710|14434|C
20210311|PPA|0|200|356|C
20210311|PPBI|0|4357|7356|C
20210311|PPBT|0|300|1732|C
20210311|PPC|0|4033|6997|C
20210311|PPD|0|15347|25622|C
20210311|PPG|0|8719|11713|C
20210311|PPGHU|0|100|3300|C
20210311|PPIH|0|100|100|C
20210311|PPL|0|48251|107394|C
20210311|PPLT|0|7771|12771|C
20210311|PPR|0|340|840|C
20210311|PPSI|0|1177|2427|C
20210311|PPT|0|100|300|C
20210311|PQDI|0|0|79|C
20210311|PQG|0|996|2561|C
20210311|PRA|0|1212|1433|C
20210311|PRAA|0|4119|6263|C
20210311|PRAH|8|5192|12313|C
20210311|PRAX|0|333|583|C
20210311|PRCH|0|12487|22428|C
20210311|PRCHW|0|200|200|C
20210311|PRDO|0|3877|8012|C
20210311|PRF|0|0|40|C
20210311|PRFT|0|1151|1352|C
20210311|PRFZ|0|0|1|C
20210311|PRG|0|1948|4078|C
20210311|PRGO|0|4415|11890|C
20210311|PRGS|0|3683|5089|C
20210311|PRI|0|770|974|C
20210311|PRIM|0|1589|3391|C
20210311|PRK|0|26|126|C
20210311|PRLB|300|2443|5236|C
20210311|PRLD|0|547|770|C
20210311|PRMW|764|25431|37657|C
20210311|PRNT|0|2578|3041|C
20210311|PRO|0|1264|3004|C
20210311|PROF|0|574|574|C
20210311|PROG|0|1135|2972|C
20210311|PROS|0|487|1383|C
20210311|PRPB|200|6366|8796|C
20210311|PRPH|0|420|1202|C
20210311|PRPL|0|8006|11159|C
20210311|PRPO|0|1790|3290|C
20210311|PRQR|0|3808|5108|C
20210311|PRSP|0|48396|116830|C
20210311|PRSR|0|0|100|C
20210311|PRSRU|0|400|1353|C
20210311|PRT|0|70|70|C
20210311|PRTA|0|5594|17706|C
20210311|PRTG|0|95|95|C
20210311|PRTH|0|154|354|C
20210311|PRTK|0|2786|4200|C
20210311|PRTS|1|20380|26047|C
20210311|PRTY|3035|107482|167673|C
20210311|PRU|109|51404|69242|C
20210311|PRVB|0|5683|9722|C
20210311|PS|300|43744|62547|C
20210311|PSA|0|2127|3419|C
20210311|PSAC|100|2643|7978|C
20210311|PSACW|0|0|100|C
20210311|PSAGU|0|0|484|C
20210311|PSB|0|1|119|C
20210311|PSC|0|0|1200|C
20210311|PSCE|0|3268|4371|C
20210311|PSEC|0|31351|47591|C
20210311|PSHG|0|200|700|C
20210311|PSI|0|23|23|C
20210311|PSK|0|240|740|C
20210311|PSLV|1400|75336|85381|C
20210311|PSMT|0|684|985|C
20210311|PSN|0|3298|7549|C
20210311|PSNL|0|3394|5726|C
20210311|PSO|700|2711|3826|C
20210311|PSP|0|700|1000|C
20210311|PSQ|0|125175|184682|C
20210311|PSTG|0|126639|198217|C
20210311|PSTH|0|17380|26254|C
20210311|PSTI|0|6560|7278|C
20210311|PSTL|0|81|384|C
20210311|PSTV|0|2230|2691|C
20210311|PSTX|0|6588|11218|C
20210311|PSX|619|17256|27068|C
20210311|PSXP|0|6449|9602|C
20210311|PT|200|1040|2732|C
20210311|PTA|0|200|300|C
20210311|PTBD|0|0|715|C
20210311|PTC|0|7312|10204|C
20210311|PTCT|0|3254|3923|C
20210311|PTE|0|12431|15658|C
20210311|PTEN|0|34980|41872|C
20210311|PTGX|100|1864|2725|C
20210311|PTIC|0|200|300|C
20210311|PTICU|0|100|100|C
20210311|PTK|0|124|7776|C
20210311|PTLC|0|800|1805|C
20210311|PTMC|0|0|80|C
20210311|PTMN|0|243|1911|C
20210311|PTN|200|16371|28522|C
20210311|PTNQ|0|0|333|C
20210311|PTOCU|0|100|100|C
20210311|PTON|200|93887|107994|C
20210311|PTPI|0|202|202|C
20210311|PTR|0|2079|2859|C
20210311|PTRS|0|1900|1900|C
20210311|PTVCB|0|212|900|C
20210311|PTVE|0|1363|1663|C
20210311|PTY|0|700|1000|C
20210311|PUBM|0|3149|4937|C
20210311|PUCKU|0|0|200|C
20210311|PUK|0|1178|1750|C
20210311|PUK PR|0|0|1500|C
20210311|PULM|0|14334|15834|C
20210311|PULS|0|0|1|C
20210311|PUMP|0|12126|14435|C
20210311|PV U|0|197|987|C
20210311|PVAC|0|2352|3215|C
20210311|PVBC|0|403|810|C
20210311|PVG|500|22438|30849|C
20210311|PVH|100|7864|11959|C
20210311|PVL|0|1000|1330|C
20210311|PWB|0|178|178|C
20210311|PWFL|0|2388|3973|C
20210311|PWOD|0|1|1|C
