Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|T PRC|0|0|775|C
20200310|TA|0|295|1127|C
20200310|TAC|2335|34271|67504|C
20200310|TACO|355|8679|13451|C
20200310|TACT|0|8|8|C
20200310|TAK|0|21479|29711|C
20200310|TAL|0|28502|61725|C
20200310|TALO|90|1324|1824|C
20200310|TAN|100|771|831|C
20200310|TAP|2450|11671|37495|C
20200310|TARA|0|6|6|C
20200310|TARO|0|364|365|C
20200310|TAST|4924|16661|36570|C
20200310|TAT|0|0|400|C
20200310|TAWK|0|101|101|C
20200310|TAXF|0|137|137|C
20200310|TBB|0|0|110|C
20200310|TBBK|368|1834|6665|C
20200310|TBC|0|0|100|C
20200310|TBF|0|10500|19700|C
20200310|TBI|0|556|782|C
20200310|TBIO|0|651|753|C
20200310|TBK|2|418|556|C
20200310|TBLT|1926|5126|6026|C
20200310|TBNK|0|1|101|C
20200310|TBPH|0|2332|4286|C
20200310|TBT|0|39100|72982|C
20200310|TBX|0|300|300|C
20200310|TCBI|511|3812|10024|C
20200310|TCBK|200|906|909|C
20200310|TCDA|1|910|1905|C
20200310|TCF|527|3621|9282|C
20200310|TCFC|0|5|5|C
20200310|TCMD|201|816|1844|C
20200310|TCO|252|50804|124073|C
20200310|TCOM|0|94480|168489|C
20200310|TCP|604|1220|4037|C
20200310|TCPC|0|7285|10488|C
20200310|TCRD|0|468|1592|C
20200310|TCRR|0|201|207|C
20200310|TCS|58|334|2908|C
20200310|TCX|0|0|100|C
20200310|TD|4487|37820|104168|C
20200310|TDC|0|19788|34415|C
20200310|TDE|0|100|100|C
20200310|TDF|0|0|200|C
20200310|TDG|1086|4333|8516|C
20200310|TDIV|0|460|660|C
20200310|TDOC|2053|10732|20692|C
20200310|TDS|12455|18453|25539|C
20200310|TDTF|0|74|5800|C
20200310|TDTT|0|5002|5303|C
20200310|TDW|0|679|1375|C
20200310|TDY|8|1859|2466|C
20200310|TEAF|100|100|373|C
20200310|TEAM|323|5602|20491|C
20200310|TECD|42|9726|14309|C
20200310|TECH|13|6067|8781|C
20200310|TECK|159503|332399|537452|C
20200310|TECL|0|1540|3802|C
20200310|TECS|400|12728|22533|C
20200310|TEDU|0|3213|3613|C
20200310|TEF|700|42776|115360|C
20200310|TEI|0|0|1537|C
20200310|TEL|188|9166|13140|C
20200310|TELL|6612|7717|23200|C
20200310|TEN|3096|14592|32878|C
20200310|TENB|71|854|2057|C
20200310|TEO|0|1559|2487|C
20200310|TER|77|5865|23982|C
20200310|TERM|0|600|600|C
20200310|TERP|778|20307|52089|C
20200310|TESS|0|105|132|C
20200310|TEUM|300|300|1100|C
20200310|TEVA|17028|120511|213095|C
20200310|TEX|351|1162|3374|C
20200310|TFC|3444|49118|136630|C
20200310|TFI|0|1234|13807|C
20200310|TFII|0|1690|3919|C
20200310|TFSL|0|9882|14796|C
20200310|TFX|1|1708|2459|C
20200310|TG|0|132|345|C
20200310|TGA|800|800|949|C
20200310|TGB|0|1000|1000|C
20200310|TGC|0|0|100|C
20200310|TGE|3137|28386|65523|C
20200310|TGH|0|6016|9706|C
20200310|TGI|336|786|2271|C
20200310|TGLS|100|100|185|C
20200310|TGNA|100|99829|158052|C
20200310|TGP|0|202|355|C
20200310|TGS|45|5445|9409|C
20200310|TGT|151|16396|47704|C
20200310|TGTX|1409|21787|46874|C
20200310|TH|0|268|974|C
20200310|THC|5723|9037|18275|C
20200310|THCX|1306|1506|1906|C
20200310|THD|100|300|300|C
20200310|THFF|0|182|400|C
20200310|THG|0|836|935|C
20200310|THM|0|500|800|C
20200310|THO|544|4602|8785|C
20200310|THQ|0|100|100|C
20200310|THR|154|404|2456|C
20200310|THRM|0|311|1422|C
20200310|THS|3|1485|7784|C
20200310|THTX|100|3100|3300|C
20200310|THW|0|1700|1800|C
20200310|TIF|60|20794|36057|C
20200310|TIGO|0|0|393|C
20200310|TIGR|0|200|1341|C
20200310|TILE|0|1293|1852|C
20200310|TIP|260|17331|51247|C
20200310|TIPT|0|0|1|C
20200310|TIPX|0|0|12|C
20200310|TIPZ|0|500|500|C
20200310|TISI|1396|1564|1784|C
20200310|TITN|0|2726|2914|C
20200310|TIVO|1724|18422|30531|C
20200310|TJX|106|88784|133716|C
20200310|TK|2199|20480|34376|C
20200310|TKC|0|26381|40800|C
20200310|TKR|268|1184|3222|C
20200310|TLGT|0|0|1|C
20200310|TLH|0|200|3203|C
20200310|TLI|0|800|800|C
20200310|TLK|200|2998|4632|C
20200310|TLND|0|247|580|C
20200310|TLRA|163|6265|12483|C
20200310|TLRD|2256|13154|39511|C
20200310|TLRY|0|2087|3520|C
20200310|TLT|132|219864|344128|C
20200310|TLYS|308|4447|9684|C
20200310|TM|0|721|921|C
20200310|TMDI|700|900|900|C
20200310|TMDX|0|48|181|C
20200310|TME|0|99326|133445|C
20200310|TMF|400|12277|20201|C
20200310|TMHC|2134|30379|89199|C
20200310|TMO|190|10147|15464|C
20200310|TMP|1|120|169|C
20200310|TMQ|1350|1350|1450|C
20200310|TMST|0|2547|8624|C
20200310|TMUS|320|29380|43951|C
20200310|TMV|0|102207|161594|C
20200310|TNA|1000|4349|5794|C
20200310|TNAV|0|8337|22009|C
20200310|TNC|0|104|394|C
20200310|TNDM|2|2235|4148|C
20200310|TNET|0|2698|8942|C
20200310|TNK|0|3407|4429|C
20200310|TNP|1516|6281|9258|C
20200310|TNP PRC|0|100|100|C
20200310|TNP PRE|0|100|100|C
20200310|TNP PRF|0|100|100|C
20200310|TNXP|8259|15921|17948|C
20200310|TOCA|881|3036|3750|C
20200310|TOL|2349|21984|33109|C
20200310|TOLZ|100|100|100|C
20200310|TOO PRB|0|0|100|C
20200310|TOO PRE|0|100|100|C
20200310|TOPS|1235|1335|1335|C
20200310|TORC|1286|10202|16602|C
20200310|TOT|4396|7245|16272|C
20200310|TOTL|0|1469|3642|C
20200310|TOWN|0|1034|1335|C
20200310|TPB|0|384|995|C
20200310|TPC|1022|6380|11380|C
20200310|TPCO|0|1401|1947|C
20200310|TPH|2339|37251|86796|C
20200310|TPHD|1400|1438|1438|C
20200310|TPIC|12|344|2068|C
20200310|TPL|0|10|228|C
20200310|TPLC|0|300|4019|C
20200310|TPR|2048|17554|42791|C
20200310|TPRE|12|19995|28587|C
20200310|TPSC|0|200|200|C
20200310|TPTX|7|671|1055|C
20200310|TPVG|629|633|2892|C
20200310|TPX|51|1363|6493|C
20200310|TPYP|0|0|200|C
20200310|TPZ|200|200|200|C
20200310|TQQQ|27165|82982|114340|C
20200310|TR|0|1754|2032|C
20200310|TRC|0|319|449|C
20200310|TRCH|0|0|1|C
20200310|TREE|0|3565|3641|C
20200310|TREX|49|1029|4075|C
20200310|TRGP|1045|27131|141885|C
20200310|TRHC|0|1485|1590|C
20200310|TRI|0|15391|23482|C
20200310|TRIB|0|999|5507|C
20200310|TRIL|4329|19082|48551|C
20200310|TRIP|0|53473|95990|C
20200310|TRMB|0|13807|55366|C
20200310|TRMK|0|637|1537|C
20200310|TRMT|0|0|200|C
20200310|TRN|1610|16903|37085|C
20200310|TRNO|6|906|2264|C
20200310|TRNS|0|11|112|C
20200310|TRNX|3098|4623|4623|C
20200310|TROV|0|300|300|C
20200310|TROW|500|9673|18841|C
20200310|TROX|458|13389|34443|C
20200310|TRP|6392|52566|102667|C
20200310|TRPX|0|317|317|C
20200310|TRQ|700|700|13024|C
20200310|TRS|10|378|849|C
20200310|TRST|0|21207|27052|C
20200310|TRTN|3|395|2008|C
20200310|TRTN PRB|0|100|100|C
20200310|TRTN PRC|0|725|725|C
20200310|TRTX|100|9049|15514|C
20200310|TRU|21|4650|10053|C
20200310|TRUE|0|53891|78864|C
20200310|TRUP|0|708|2038|C
20200310|TRV|78|11056|29585|C
20200310|TRVG|300|3562|8807|C
20200310|TRVN|300|303|542|C
20200310|TRWH|200|301|1171|C
20200310|TRXC|545|4769|12861|C
20200310|TS|7761|97565|155160|C
20200310|TSC|0|345|1633|C
20200310|TSCO|292|3122|22081|C
20200310|TSE|10|2477|3285|C
20200310|TSEM|0|1496|3824|C
20200310|TSG|500|50898|59321|C
20200310|TSI|0|100|100|C
20200310|TSLA|2080|29338|43818|C
20200310|TSLX|0|1660|5579|C
20200310|TSM|1337|208185|342173|C
20200310|TSN|0|4013|21181|C
20200310|TSU|1158|12710|21072|C
20200310|TT|309|10492|21447|C
20200310|TTC|11|1832|5061|C
20200310|TTD|335|10616|16845|C
20200310|TTEC|1800|2208|2336|C
20200310|TTEK|0|3637|5064|C
20200310|TTGT|0|405|513|C
20200310|TTI|1000|1471|8548|C
20200310|TTM|7532|30310|57059|C
20200310|TTMI|11513|30560|56059|C
20200310|TTNP|2718|5348|6348|C
20200310|TTOO|7077|15525|17250|C
20200310|TTP|0|490|596|C
20200310|TTT|0|1100|1950|C
20200310|TTTN|0|100|100|C
20200310|TTWO|0|3796|9646|C
20200310|TU|0|19440|33698|C
20200310|TUES|0|1997|2117|C
20200310|TUFN|0|221|321|C
20200310|TUP|400|24586|68945|C
20200310|TUR|0|2290|3118|C
20200310|TURN|0|100|100|C
20200310|TUSK|45|259|593|C
20200310|TV|416|12191|34050|C
20200310|TVE|0|100|100|C
20200310|TVIX|9288|14022|78135|C
20200310|TVTY|1128|12259|23310|C
20200310|TW|0|2851|3605|C
20200310|TWI|100|5038|9697|C
20200310|TWIN|0|1|5|C
20200310|TWLO|1215|3260|6973|C
20200310|TWM|0|6220|17574|C
20200310|TWNK|133|118437|148750|C
20200310|TWNKW|200|200|200|C
20200310|TWO|520|97968|132824|C
20200310|TWO PRB|0|650|650|C
20200310|TWO PRE|0|200|200|C
20200310|TWOU|654|15267|35626|C
20200310|TWST|270|2167|3540|C
20200310|TWTR|3552|213940|290559|C
20200310|TX|0|0|126|C
20200310|TXG|216|470|1258|C
20200310|TXMD|418|30810|58506|C
20200310|TXN|455|22998|42102|C
20200310|TXRH|925|5484|17794|C
20200310|TXT|5163|13750|36616|C
20200310|TY|0|0|300|C
20200310|TYBS|0|100|100|C
20200310|TYD|0|0|115|C
20200310|TYG|1542|2042|3721|C
20200310|TYHT|1000|1000|1000|C
20200310|TYL|37|3013|4883|C
20200310|TYME|0|5895|12314|C
20200310|TYO|0|100|100|C
20200310|TZA|0|21296|36826|C
20200310|TZOO|0|122|903|C
20200310|UA|924|28980|60486|C
20200310|UAA|4432|143787|218265|C
20200310|UAL|4792|28529|50988|C
20200310|UAN|0|240|540|C
20200310|UAVS|100|400|2383|C
20200310|UBA|0|395|505|C
20200310|UBCP|0|300|300|C
20200310|UBER|5807|208035|535372|C
20200310|UBFO|0|108|108|C
20200310|UBOT|0|570|600|C
20200310|UBP PRK|0|100|100|C
20200310|UBS|900|77409|114246|C
20200310|UBSI|94|775|2407|C
20200310|UBT|80|280|905|C
20200310|UBX|23|200|1459|C
20200310|UCBI|0|612|2029|C
20200310|UCIB|0|100|100|C
20200310|UCO|2272|266973|563596|C
20200310|UCTT|101|497|2144|C
20200310|UDEC|0|100|100|C
20200310|UDOW|0|270|275|C
20200310|UDR|364|22534|42303|C
20200310|UE|821|41772|49848|C
20200310|UEC|1200|2401|2402|C
20200310|UEIC|0|669|1138|C
20200310|UEPS|0|3544|5828|C
20200310|UEUR|0|1|1|C
20200310|UEVM|0|0|1200|C
20200310|UFCS|1|109|369|C
20200310|UFI|0|421|428|C
20200310|UFPI|0|851|1995|C
20200310|UFPT|0|178|528|C
20200310|UFS|231|1084|10458|C
20200310|UGA|0|600|4530|C
20200310|UGAZ|0|5011|13688|C
20200310|UGI|0|12521|25091|C
20200310|UGL|0|1400|3137|C
20200310|UGLD|0|2726|2856|C
20200310|UGP|13434|68090|95158|C
20200310|UHAL|100|728|772|C
20200310|UHS|21|2056|5703|C
20200310|UHT|0|181|200|C
20200310|UI|0|699|1220|C
20200310|UIHC|0|36|234|C
20200310|UIS|480|9134|47084|C
20200310|UITB|0|302|403|C
20200310|UL|0|24551|43753|C
20200310|ULBI|0|156|271|C
20200310|ULH|0|116|135|C
20200310|ULST|0|600|600|C
20200310|ULTA|24|2012|7679|C
20200310|ULTR|0|100|700|C
20200310|UMAR|0|500|500|C
20200310|UMBF|70|579|1307|C
20200310|UMC|0|13697|20694|C
20200310|UMH|0|621|1302|C
20200310|UMPQ|16305|67676|152066|C
20200310|UMRX|0|200|200|C
20200310|UN|600|91650|109309|C
20200310|UNF|0|359|591|C
20200310|UNFI|458|13631|34236|C
20200310|UNG|0|424371|776435|C
20200310|UNH|0|11912|24449|C
20200310|UNIT|721|27205|70641|C
20200310|UNM|559|18965|60947|C
20200310|UNP|852|8023|23342|C
20200310|UNT|540|676|1881|C
20200310|UNVR|122|22304|85347|C
20200310|UPLD|200|599|821|C
20200310|UPRO|777|33035|46675|C
20200310|UPS|180|102844|135938|C
20200310|UPWK|0|67017|79327|C
20200310|URBN|7305|33110|116304|C
20200310|URG|1600|1800|1800|C
20200310|URGN|6|414|421|C
20200310|URI|15|3937|9156|C
20200310|UROV|0|11|11|C
20200310|URTY|0|2873|9077|C
20200310|USA|0|21293|26893|C
20200310|USAC|0|100|1948|C
20200310|USAK|32|32|142|C
20200310|USAP|0|1|3|C
20200310|USAS|552|851|2451|C
20200310|USAU|0|0|100|C
20200310|USB|30780|91692|214073|C
20200310|USB PRH|0|200|200|C
20200310|USCI|0|0|60|C
20200310|USCR|568|1043|1344|C
20200310|USDP|200|200|200|C
20200310|USFD|0|24066|47733|C
20200310|USFR|0|1420|3853|C
20200310|USHY|0|15796|21117|C
20200310|USI|0|0|100|C
20200310|USIG|0|6612|30469|C
20200310|USL|0|100|700|C
20200310|USLV|100|275|595|C
20200310|USM|0|573|1212|C
20200310|USMV|0|98778|113313|C
20200310|USNA|0|590|1415|C
20200310|USO|999|1361948|7211262|C
20200310|USPH|5|186|494|C
20200310|USRT|0|42|150|C
20200310|UST|0|146|186|C
20200310|USTB|0|0|2|C
20200310|USWS|3|5|6|C
20200310|USX|0|109|531|C
20200310|UTF|0|1300|1986|C
20200310|UTG|0|300|725|C
20200310|UTHR|53|2788|4674|C
20200310|UTI|4|310|1263|C
20200310|UTL|0|128|230|C
20200310|UTMD|0|129|134|C
20200310|UTRN|0|0|100|C
20200310|UTSI|0|84|300|C
20200310|UTX|953|5627|54989|C
20200310|UUP|0|90073|106014|C
20200310|UUU|0|200|200|C
20200310|UUUU|3882|21171|38257|C
20200310|UVE|1|955|4661|C
20200310|UVSP|1|318|4846|C
20200310|UVV|0|923|925|C
20200310|UVXY|13227|38141|111139|C
20200310|UWM|0|2294|2570|C
20200310|UWT|110|271318|914335|C
20200310|UXIN|0|16789|19846|C
20200310|V|606|69998|255288|C
20200310|VAC|122|1138|1473|C
20200310|VAL|9741|206713|294584|C
20200310|VALE|10331|1014408|2666670|C
20200310|VAM|0|100|100|C
20200310|VAPO|0|1086|1509|C
20200310|VAR|34|4358|6546|C
20200310|VB|0|1200|1842|C
20200310|VBIV|7907|14979|50037|C
20200310|VBLT|0|100|147|C
20200310|VBND|0|200|489|C
20200310|VBR|0|0|100|C
20200310|VBTX|0|818|2246|C
20200310|VC|0|7038|10754|C
20200310|VCEL|700|1456|3477|C
20200310|VCIT|0|23020|37262|C
20200310|VCLT|0|10967|29612|C
20200310|VCR|0|100|100|C
20200310|VCRA|0|1813|14123|C
20200310|VCSH|0|25444|41541|C
20200310|VCTR|2|302|527|C
20200310|VCV|0|0|260|C
20200310|VCYT|84|3112|4281|C
20200310|VDC|0|497|655|C
20200310|VDE|500|4143|10219|C
20200310|VEA|0|1605531|1837566|C
20200310|VEC|29|401|1246|C
20200310|VECO|300|1309|1529|C
20200310|VEDL|111|15606|21220|C
20200310|VEEV|94|8779|11395|C
20200310|VEGA|0|2|10|C
20200310|VEL|0|502|1133|C
20200310|VEON|1100|53374|146154|C
20200310|VER|911|706446|983750|C
20200310|VERB|100|100|100|C
20200310|VERI|420|3622|12700|C
20200310|VERO|0|0|8|C
20200310|VERU|200|3500|10680|C
20200310|VERY|0|0|1|C
20200310|VET|19741|89573|194239|C
20200310|VEU|0|398822|425941|C
20200310|VFC|551|7497|21041|C
20200310|VFF|1700|8581|19802|C
20200310|VFH|100|2711|4265|C
20200310|VFL|0|0|100|C
20200310|VFMF|0|100|200|C
20200310|VFMO|0|4|4|C
20200310|VG|4918|34080|75260|C
20200310|VGI|0|0|400|C
20200310|VGIT|0|1819|6110|C
20200310|VGK|0|291536|340061|C
20200310|VGLT|0|1140|4347|C
20200310|VGM|0|1380|1480|C
20200310|VGR|0|45008|58343|C
20200310|VGSH|200|3889|4366|C
20200310|VGT|0|777|777|C
20200310|VHC|301|4524|8880|C
20200310|VHI|156|257|1558|C
20200310|VHT|0|0|1|C
20200310|VIAC|1277|51005|140982|C
20200310|VIACA|226|242|451|C
20200310|VIAV|0|115773|164539|C
20200310|VICI|3527|27738|71343|C
20200310|VICR|0|444|861|C
20200310|VIDI|0|600|600|C
20200310|VIE|0|346|481|C
20200310|VIG|0|778|1680|C
20200310|VIIX|0|0|200|C
20200310|VIOG|0|0|1|C
20200310|VIOO|200|7702|28558|C
20200310|VIOT|2|132|244|C
20200310|VIOV|0|1108|1208|C
20200310|VIPS|0|217581|309029|C
20200310|VIR|248|438|2501|C
20200310|VIRT|100|23481|44506|C
20200310|VISL|11515|14315|14430|C
20200310|VIST|0|100|100|C
20200310|VIV|300|107314|134367|C
20200310|VIVO|371|10198|25494|C
20200310|VIXM|0|0|300|C
20200310|VIXY|801|24582|133057|C
20200310|VJET|0|0|78|C
20200310|VKI|0|806|1185|C
20200310|VKQ|0|1601|2698|C
20200310|VKTX|897|20287|33320|C
20200310|VLGEA|0|543|544|C
20200310|VLO|200|10606|20730|C
20200310|VLRS|0|8631|12594|C
20200310|VLUE|0|1498|3132|C
20200310|VLY|2881|53265|107857|C
20200310|VLYPO|0|400|400|C
20200310|VMBS|0|16818|17218|C
20200310|VMC|0|7004|12933|C
20200310|VMD|0|900|960|C
20200310|VMI|23|632|992|C
20200310|VMO|0|4|304|C
20200310|VMW|6|5903|9753|C
20200310|VNCE|0|5|107|C
20200310|VNDA|0|12680|25663|C
20200310|VNE|10|443|7909|C
20200310|VNET|100|2899|7607|C
20200310|VNLA|0|1721|2321|C
20200310|VNM|0|1604|4265|C
20200310|VNO|247|1356|3479|C
20200310|VNOM|1291|46128|61117|C
20200310|VNQ|100|138484|218074|C
20200310|VNQI|0|3786|12457|C
20200310|VNRX|0|0|109|C
20200310|VNTR|509|2843|7607|C
20200310|VO|0|5922|6822|C
20200310|VOC|0|0|300|C
20200310|VOD|347|56492|85904|C
20200310|VOE|0|292|9625|C
20200310|VONE|0|4435|6057|C
20200310|VONG|0|550|985|C
20200310|VOO|0|1451|3288|C
20200310|VOOG|0|0|11|C
20200310|VOT|0|250|300|C
20200310|VOX|100|444|624|C
20200310|VOXX|0|169|171|C
20200310|VOYA|500|8029|14662|C
20200310|VPC|0|800|800|C
20200310|VPG|0|649|1387|C
20200310|VPL|0|49195|65730|C
20200310|VPU|0|500|850|C
20200310|VRA|691|3095|10889|C
20200310|VRAI|0|500|500|C
20200310|VRAY|2398|12576|41375|C
20200310|VRCA|0|161|290|C
20200310|VREX|0|944|1022|C
20200310|VRNS|4|1470|2737|C
20200310|VRNT|249|1677|3018|C
20200310|VRP|100|2592|3747|C
20200310|VRRM|0|18371|36051|C
20200310|VRS|0|1853|2288|C
20200310|VRSK|91|2864|12291|C
20200310|VRSN|24|2066|2978|C
20200310|VRT|869|1694|15976|C
20200310|VRT WS|0|0|500|C
20200310|VRTS|0|187|654|C
20200310|VRTU|0|437|529|C
20200310|VRTV|129|273|515|C
20200310|VRTX|13|4264|15558|C
20200310|VSAT|0|1388|3121|C
20200310|VSDA|0|0|230|C
20200310|VSEC|0|19|29|C
20200310|VSGX|0|300|300|C
20200310|VSH|99|18669|53487|C
20200310|VSLR|2900|22381|36193|C
20200310|VSS|0|1327|1327|C
20200310|VST|403|23818|70666|C
20200310|VSTM|648|9454|12810|C
20200310|VSTO|400|9156|19208|C
20200310|VT|0|46378|53810|C
20200310|VTA|0|100|300|C
20200310|VTC|0|559|992|C
20200310|VTEB|0|2152|5343|C
20200310|VTGN|1|1|101|C
20200310|VTI|0|60320|68806|C
20200310|VTIP|7657|22491|30452|C
20200310|VTIQ|3500|4885|4885|C
20200310|VTIQW|823|823|1823|C
20200310|VTNR|0|200|1800|C
20200310|VTR|1183|38726|65189|C
20200310|VTV|0|3906|5006|C
20200310|VTVT|300|300|600|C
20200310|VTWO|0|1382|1982|C
20200310|VUG|0|4296|4495|C
20200310|VUZI|0|296|496|C
20200310|VV|0|20|20|C
20200310|VVI|0|1128|2440|C
20200310|VVNT|0|348|1457|C
20200310|VVNT WS|0|0|500|C
20200310|VVR|0|19920|37754|C
20200310|VVV|0|107154|139753|C
20200310|VWO|2700|1561021|2489887|C
20200310|VWOB|0|574|2874|C
20200310|VXF|0|14959|22186|C
20200310|VXRT|1819|8619|11610|C
20200310|VXUS|0|44808|60559|C
20200310|VXX|2575|101914|359400|C
20200310|VXZ|0|1|6101|C
20200310|VYGR|0|902|2174|C
20200310|VYM|100|19309|24741|C
20200310|VYMI|0|200|400|C
20200310|VZ|4929|296854|551474|C
20200310|W|2233|9406|16063|C
20200310|WAAS|0|10976|17149|C
20200310|WAB|510|2217|15441|C
20200310|WABC|3|797|818|C
20200310|WAFD|301|1293|2079|C
20200310|WAFU|400|400|400|C
20200310|WAL|331|1936|11488|C
20200310|WASH|100|375|440|C
20200310|WAT|20|2555|3509|C
20200310|WATT|0|6125|17027|C
20200310|WB|100|4908|8214|C
20200310|WBA|84|37309|58103|C
20200310|WBAI|161|161|281|C
20200310|WBC|64|10854|22084|C
20200310|WBIE|0|40|40|C
20200310|WBIF|0|0|67|C
20200310|WBIG|0|0|130|C
20200310|WBIL|0|0|21|C
20200310|WBIT|0|1|1|C
20200310|WBK|163|2293|5415|C
20200310|WBND|0|100|349|C
20200310|WBS|289|1897|2785|C
20200310|WBT|264|25951|55174|C
20200310|WCC|1119|3227|8554|C
20200310|WCN|0|10159|19582|C
20200310|WD|0|519|664|C
20200310|WDAY|888|5771|17238|C
20200310|WDC|754|12071|46336|C
20200310|WDFC|0|823|1021|C
20200310|WDIV|0|200|200|C
20200310|WDR|0|19306|31512|C
20200310|WDRW|19|880|880|C
20200310|WEA|0|0|400|C
20200310|WEC|3|14766|21931|C
20200310|WELL|550|4717|27489|C
20200310|WEN|0|84253|94380|C
20200310|WERN|178|11629|15584|C
20200310|WES|5506|34044|89665|C
20200310|WETF|33|58485|106135|C
20200310|WEX|926|4207|7329|C
20200310|WF|0|100|105|C
20200310|WFC|16237|224163|482979|C
20200310|WFC PRR|0|100|100|C
20200310|WFC PRT|0|568|568|C
20200310|WFHY|0|0|1|C
20200310|WGO|257|2234|5517|C
20200310|WH|0|736|7712|C
20200310|WHD|337|587|1917|C
20200310|WHF|0|2729|3330|C
20200310|WHG|0|328|351|C
20200310|WHR|6|4280|4953|C
20200310|WIFI|100|4846|15021|C
20200310|WILC|0|100|100|C
20200310|WINA|0|0|35|C
20200310|WING|0|5949|7317|C
20200310|WIP|0|1042|1671|C
20200310|WIRE|0|338|1051|C
20200310|WISA|0|700|1100|C
20200310|WIT|0|65496|70324|C
20200310|WIW|0|716|1116|C
20200310|WIX|18|2463|7838|C
20200310|WK|209|351|732|C
20200310|WKHS|1210|11520|24399|C
20200310|WLDN|202|445|665|C
20200310|WLFC|0|3|3|C
20200310|WLK|1115|2950|10090|C
20200310|WLKP|0|582|882|C
20200310|WLL|24134|43902|51722|C
20200310|WLTW|30|5531|15749|C
20200310|WM|0|8371|18935|C
20200310|WMB|35358|345374|1095289|C
20200310|WMC|0|22168|31838|C
20200310|WMGI|68|29673|51125|C
20200310|WMK|0|1393|3101|C
20200310|WMS|0|4976|9114|C
20200310|WMT|314|76757|125991|C
20200310|WNC|0|6827|14169|C
20200310|WNEB|0|302|815|C
20200310|WNS|0|757|1650|C
20200310|WOMN|0|0|100|C
20200310|WOR|136|1258|1638|C
20200310|WORK|6963|43358|124958|C
20200310|WOW|700|3960|23672|C
20200310|WPC|13|1565|1927|C
20200310|WPG|1798|190543|328143|C
20200310|WPG PRI|0|100|100|C
20200310|WPM|100|146228|226438|C
20200310|WPP|0|524|533|C
20200310|WPRT|900|9253|12286|C
20200310|WPX|44804|350021|741590|C
20200310|WRB|392|8688|11858|C
20200310|WRB PRB|0|100|100|C
20200310|WRB PRC|0|200|200|C
20200310|WRE|138|4063|4686|C
20200310|WRI|1315|14726|41378|C
20200310|WRK|1506|10814|52472|C
20200310|WRLD|0|353|429|C
20200310|WRN|0|0|895|C
20200310|WRTC|100|107|107|C
20200310|WSBC|101|424|925|C
20200310|WSBF|4|788|2790|C
20200310|WSC|1809|6159|25080|C
20200310|WSFS|3|257|529|C
20200310|WSM|742|2113|6143|C
20200310|WSO|0|2647|3172|C
20200310|WSR|646|7067|12621|C
20200310|WST|0|3255|4625|C
20200310|WTBA|0|108|115|C
20200310|WTER|1|101|101|C
20200310|WTFC|440|2409|7340|C
20200310|WTI|23151|280634|450243|C
20200310|WTID|0|0|100|C
20200310|WTIU|100|700|5000|C
20200310|WTM|0|88|269|C
20200310|WTRE|0|295|411|C
20200310|WTRG|0|2255|3658|C
20200310|WTRH|3400|3400|4412|C
20200310|WTRU|0|200|200|C
20200310|WTS|0|931|3021|C
20200310|WTT|0|0|100|C
20200310|WTTR|599|7272|14984|C
20200310|WU|7578|107888|194563|C
20200310|WUBA|0|3188|3740|C
20200310|WVE|89|430|774|C
20200310|WW|121|1690|4569|C
20200310|WWD|1531|4539|9015|C
20200310|WWE|0|5156|10006|C
20200310|WWR|100|100|100|C
20200310|WWW|950|3283|4914|C
20200310|WY|6999|42885|103089|C
20200310|WYND|460|1808|3432|C
20200310|WYNN|862|8328|16966|C
20200310|WYY|1|401|401|C
20200310|X|10620|234351|466900|C
20200310|XAIR|200|1621|2021|C
20200310|XAN|130|1105|4778|C
20200310|XAR|0|200|720|C
20200310|XBI|0|46709|79486|C
20200310|XBIO|1600|1900|1900|C
20200310|XBIT|0|1422|2222|C
20200310|XCUR|0|999|1321|C
20200310|XEC|3271|51922|98230|C
20200310|XEL|1259|113135|143923|C
20200310|XELA|615|956|3223|C
20200310|XENE|0|761|1542|C
20200310|XENT|5|409|742|C
20200310|XERS|0|1895|2195|C
20200310|XES|200|71762|132931|C
20200310|XFLT|0|0|200|C
20200310|XFOR|1|74|296|C
20200310|XGN|0|130|237|C
20200310|XHB|100|221673|273297|C
20200310|XHE|0|0|100|C
20200310|XHR|880|14988|26516|C
20200310|XIN|100|900|1000|C
20200310|XLB|0|183916|264810|C
20200310|XLC|0|37014|49002|C
20200310|XLE|2648|938244|1541612|C
20200310|XLF|23273|6826946|11329730|C
20200310|XLI|13276|96133|214874|C
20200310|XLK|0|254788|462912|C
20200310|XLNX|114|8533|17003|C
20200310|XLP|4400|213615|323980|C
20200310|XLRE|400|288450|406062|C
20200310|XLRN|21|667|1383|C
20200310|XLSR|2000|2770|2770|C
20200310|XLU|1976|505554|668963|C
20200310|XLV|1100|248021|438126|C
20200310|XLY|0|110987|189497|C
20200310|XME|18007|53224|157894|C
20200310|XNCR|0|859|1079|C
20200310|XNET|0|2705|7715|C
20200310|XOG|606|1793|4876|C
20200310|XOM|3294|232017|541297|C
20200310|XOMA|0|322|436|C
20200310|XONE|0|138|218|C
20200310|XOP|49814|3558261|9254851|C
20200310|XP|410|2569|6458|C
20200310|XPEL|100|100|369|C
20200310|XPER|0|10576|26075|C
20200310|XPH|0|600|600|C
20200310|XPL|100|402|402|C
20200310|XPO|504|3524|5742|C
20200310|XRAY|103|10248|17461|C
20200310|XRF|0|100|100|C
