Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|SHEN|0|103|149|C
20210426|SHG|0|351|351|C
20210426|SHIP|1700|25626|71745|C
20210426|SHLS|0|1351|1565|C
20210426|SHLX|0|2088|4802|C
20210426|SHM|0|984|1085|C
20210426|SHO|0|32923|59082|C
20210426|SHOO|0|14768|18082|C
20210426|SHOP|128|3756|6926|C
20210426|SHSP|0|100|198|C
20210426|SHV|4360|13007|21699|C
20210426|SHW|0|5229|12551|C
20210426|SHY|134|34388|53341|C
20210426|SHYF|0|211|753|C
20210426|SHYG|0|2852|9098|C
20210426|SI|100|5530|6870|C
20210426|SIBN|100|443|1759|C
20210426|SIC|0|0|100|C
20210426|SID|1250|122175|162196|C
20210426|SIEB|0|36|36|C
20210426|SIEN|1383|7195|12357|C
20210426|SIFY|0|506|579|C
20210426|SIG|0|4108|4710|C
20210426|SIGA|0|777|2518|C
20210426|SIGI|0|827|1713|C
20210426|SII|0|266|291|C
20210426|SIL|0|850|850|C
20210426|SILC|0|0|8|C
20210426|SILJ|0|200|845|C
20210426|SILK|0|968|1275|C
20210426|SILV|0|576|688|C
20210426|SIMO|0|1815|3904|C
20210426|SIMS|0|0|20|C
20210426|SINO|0|660|742|C
20210426|SINT|0|718|919|C
20210426|SIOX|0|768|893|C
20210426|SIRI|0|800629|1091481|C
20210426|SITC|0|30384|42564|C
20210426|SITE|0|1607|2345|C
20210426|SITM|0|366|738|C
20210426|SIVB|0|1787|3095|C
20210426|SIVR|0|700|2585|C
20210426|SIX|0|4803|6868|C
20210426|SJ|100|48858|72578|C
20210426|SJB|0|0|20|C
20210426|SJI|0|6998|10240|C
20210426|SJM|0|3764|5684|C
20210426|SJNK|0|71971|83801|C
20210426|SJR|0|1819|2416|C
20210426|SJT|0|279|279|C
20210426|SJW|0|774|1267|C
20210426|SKLZ|300|54103|74474|C
20210426|SKLZ WS|0|1000|11312|C
20210426|SKT|0|12106|14621|C
20210426|SKX|0|24282|41489|C
20210426|SKY|6|511|1389|C
20210426|SKYT|0|1710|3559|C
20210426|SKYW|0|129|272|C
20210426|SKYY|0|30|73|C
20210426|SLAB|0|1179|2065|C
20210426|SLAMU|0|800|800|C
20210426|SLB|290|198318|282773|C
20210426|SLCA|0|285|1208|C
20210426|SLCT|0|49|49|C
20210426|SLDB|0|353|2057|C
20210426|SLF|100|4306|9304|C
20210426|SLG|0|3554|4522|C
20210426|SLGG|0|107|341|C
20210426|SLGL|0|109|267|C
20210426|SLGN|0|754|1275|C
20210426|SLM|0|70353|82768|C
20210426|SLMBP|0|0|128|C
20210426|SLNO|0|7425|7724|C
20210426|SLP|602|1487|1697|C
20210426|SLQD|0|383|505|C
20210426|SLQT|0|2753|4639|C
20210426|SLRC|0|0|5|C
20210426|SLRX|0|206|206|C
20210426|SLS|0|283|416|C
20210426|SLV|0|290751|353855|C
20210426|SLVO|0|125|425|C
20210426|SLVP|0|28|28|C
20210426|SLX|0|1814|1814|C
20210426|SLYV|0|353|353|C
20210426|SM|0|5760|10250|C
20210426|SMAR|0|1847|2935|C
20210426|SMBC|0|3|18|C
20210426|SMBK|0|114|156|C
20210426|SMCI|0|300|584|C
20210426|SMED|0|222|560|C
20210426|SMFG|0|12644|20239|C
20210426|SMG|0|907|1704|C
20210426|SMH|0|5297|9089|C
20210426|SMHI|0|0|100|C
20210426|SMLP|0|50|50|C
20210426|SMMD|0|0|200|C
20210426|SMMT|0|370|786|C
20210426|SMMU|0|0|100|C
20210426|SMP|0|451|1272|C
20210426|SMPL|0|1155|1433|C
20210426|SMSI|0|210|313|C
20210426|SMTC|0|1549|2354|C
20210426|SMTS|1480|2849|3878|C
20210426|SNA|0|2657|2826|C
20210426|SNAP|501|47547|67669|C
20210426|SNBR|0|3687|4875|C
20210426|SNCA|500|23823|25363|C
20210426|SNCR|0|558|558|C
20210426|SNCY|0|91|620|C
20210426|SND|0|130|130|C
20210426|SNDL|44684|572879|1032549|C
20210426|SNDR|0|1650|2545|C
20210426|SNDX|0|3751|6180|C
20210426|SNEX|0|358|940|C
20210426|SNFCA|0|54|54|C
20210426|SNGX|0|3081|3196|C
20210426|SNLN|0|0|2|C
20210426|SNMP|0|0|100|C
20210426|SNN|0|1439|1733|C
20210426|SNOW|50|5670|8500|C
20210426|SNP|0|200|296|C
20210426|SNPR|0|526|726|C
20210426|SNPS|0|1079|1371|C
20210426|SNR|0|3350|4959|C
20210426|SNRHU|0|0|392|C
20210426|SNRHW|0|4500|4500|C
20210426|SNSE|0|88|112|C
20210426|SNV|0|887|4984|C
20210426|SNX|0|2127|2238|C
20210426|SNY|96|1066|2992|C
20210426|SO|0|14329|24847|C
20210426|SOAC|0|100|3000|C
20210426|SOCL|0|100|100|C
20210426|SOGO|0|1015|2430|C
20210426|SOHO|0|187|187|C
20210426|SOHU|0|19|31|C
20210426|SOI|0|468|500|C
20210426|SOL|100|2211|2681|C
20210426|SOLN|0|0|19|C
20210426|SOLO|0|27272|33317|C
20210426|SOLY|0|300|306|C
20210426|SON|0|4032|4728|C
20210426|SONM|0|864|1155|C
20210426|SONN|0|0|4|C
20210426|SONO|0|1880|4752|C
20210426|SONY|0|3148|5752|C
20210426|SOS|700|39440|66640|C
20210426|SOXL|0|13177|33868|C
20210426|SOXS|0|17312|50055|C
20210426|SOXX|0|907|1317|C
20210426|SP|0|220|320|C
20210426|SPAB|0|15271|15565|C
20210426|SPAK|0|0|25|C
20210426|SPAQ U|0|0|100|C
20210426|SPB|0|1036|1385|C
20210426|SPCB|0|100|301|C
20210426|SPCE|0|16858|19819|C
20210426|SPDN|0|2805|2805|C
20210426|SPDV|0|100|100|C
20210426|SPDW|0|23421|30897|C
20210426|SPEM|0|400|600|C
20210426|SPEU|0|100|100|C
20210426|SPFI|0|3|12|C
20210426|SPFR|100|2400|3799|C
20210426|SPFR WS|0|0|1800|C
20210426|SPG|0|4087|9319|C
20210426|SPGI|0|4937|9476|C
20210426|SPGS|0|100|100|C
20210426|SPH|0|100|638|C
20210426|SPHB|0|0|800|C
20210426|SPHD|0|851|1467|C
20210426|SPHY|0|0|100|C
20210426|SPI|0|100|100|C
20210426|SPIB|0|5660|29213|C
20210426|SPIP|0|7600|10558|C
20210426|SPKE|0|268|268|C
20210426|SPLB|0|24377|44828|C
20210426|SPLG|0|2488|6116|C
20210426|SPLK|0|2749|4389|C
20210426|SPLP|0|0|100|C
20210426|SPLV|0|24798|27783|C
20210426|SPMB|0|300|4742|C
20210426|SPMD|0|6355|8054|C
20210426|SPNE|0|127|208|C
20210426|SPNS|0|113|451|C
20210426|SPNT|0|2197|3545|C
20210426|SPNV|0|3851|4682|C
20210426|SPOK|0|145|267|C
20210426|SPOT|0|9181|12575|C
20210426|SPPI|0|99410|135079|C
20210426|SPR|0|2657|3692|C
20210426|SPRB|0|96|96|C
20210426|SPRO|0|401|720|C
20210426|SPRT|0|356|1156|C
20210426|SPSB|0|6833|12540|C
20210426|SPSC|0|405|548|C
20210426|SPSM|0|50|600|C
20210426|SPT|0|1185|1658|C
20210426|SPTI|0|4442|5150|C
20210426|SPTKW|0|1900|1900|C
20210426|SPTL|0|13287|37369|C
20210426|SPTM|0|195|195|C
20210426|SPTN|0|1006|1530|C
20210426|SPVM|0|9|9|C
20210426|SPWH|0|3392|19315|C
20210426|SPWR|0|10584|12608|C
20210426|SPXC|0|124|586|C
20210426|SPXL|0|674|1129|C
20210426|SPXS|345|88820|99806|C
20210426|SPXU|0|49868|82718|C
20210426|SPY|0|72267|89000|C
20210426|SPYD|0|13898|17747|C
20210426|SPYG|0|315|386|C
20210426|SPYV|0|8349|10074|C
20210426|SQ|202|28719|44960|C
20210426|SQBG|0|0|1|C
20210426|SQM|0|1208|3532|C
20210426|SQNS|0|50|160|C
20210426|SQQQ|0|724523|1195051|C
20210426|SQZ|0|94|94|C
20210426|SR|0|338|650|C
20210426|SRAC|0|74|369|C
20210426|SRACW|0|0|311|C
20210426|SRAX|0|238|238|C
20210426|SRC|0|1758|2412|C
20210426|SRCE|0|197|199|C
20210426|SRCL|0|919|1290|C
20210426|SRDX|0|258|444|C
20210426|SRE|0|3260|4970|C
20210426|SREA|0|0|400|C
20210426|SRET|0|227|240|C
20210426|SREV|0|2639|2639|C
20210426|SRG|0|120|264|C
20210426|SRGA|0|8137|8508|C
20210426|SRI|0|519|865|C
20210426|SRLN|0|12600|17088|C
20210426|SRNE|0|50665|63258|C
20210426|SRNG|0|1600|1600|C
20210426|SRNGU|0|601|880|C
20210426|SRNGW|100|485|1095|C
20210426|SRPT|1|2523|3250|C
20210426|SRRK|0|499|610|C
20210426|SRT|0|2|3|C
20210426|SRTY|0|25824|54932|C
20210426|SRVR|0|21|28|C
20210426|SSB|0|901|1202|C
20210426|SSD|0|865|1107|C
20210426|SSKN|0|99|99|C
20210426|SSL|0|240|924|C
20210426|SSNC|0|12724|17435|C
20210426|SSNT|0|0|100|C
20210426|SSO|0|2571|2679|C
20210426|SSP|0|1110|1155|C
20210426|SSPK|0|201|201|C
20210426|SSRM|298|8503|12115|C
20210426|SSSS|0|0|580|C
20210426|SSTI|0|2|45|C
20210426|SSTK|0|1270|1857|C
20210426|SSY|0|359|360|C
20210426|SSYS|0|4930|6503|C
20210426|ST|0|3948|7321|C
20210426|STAA|0|581|908|C
20210426|STAF|0|6474|17574|C
20210426|STAG|0|4447|6102|C
20210426|STAR|0|451|914|C
20210426|STAY|0|3325|11730|C
20210426|STBA|0|465|505|C
20210426|STC|0|1570|2098|C
20210426|STCN|0|0|1|C
20210426|STE|0|2902|3553|C
20210426|STEP|0|94|94|C
20210426|STFC|0|1|155|C
20210426|STIC|0|336|436|C
20210426|STIM|0|845|1343|C
20210426|STIP|0|300|6307|C
20210426|STK|0|5|5|C
20210426|STKL|0|3673|13610|C
20210426|STKS|0|140|484|C
20210426|STL|0|57055|71321|C
20210426|STLA|142|20542|28764|C
20210426|STLD|0|5794|15370|C
20210426|STM|71|5009|11029|C
20210426|STMP|0|132|238|C
20210426|STN|410|2869|3260|C
20210426|STND|0|97|97|C
20210426|STNE|0|4793|5564|C
20210426|STNG|0|538|1128|C
20210426|STOK|0|1875|2782|C
20210426|STON|0|400|453|C
20210426|STOR|0|6937|9223|C
20210426|STPK|0|1798|2590|C
20210426|STPZ|0|0|940|C
20210426|STRA|0|644|924|C
20210426|STRL|0|1410|2372|C
20210426|STRM|0|1|201|C
20210426|STRO|0|1100|2348|C
20210426|STRS|0|13|13|C
20210426|STRT|0|75|97|C
20210426|STSA|0|215|377|C
20210426|STT|0|6862|8154|C
20210426|STTK|0|309|511|C
20210426|STWD|0|6778|8881|C
20210426|STWO|0|0|236|C
20210426|STX|0|21022|26939|C
20210426|STXB|0|55|166|C
20210426|STXS|0|317|317|C
20210426|STZ|5|3782|4522|C
20210426|SU|12090|105542|127660|C
20210426|SUB|0|100|400|C
20210426|SUI|0|1139|2247|C
20210426|SUM|0|1906|3460|C
20210426|SUMO|0|681|1469|C
20210426|SUMR|0|200|200|C
20210426|SUN|0|600|4328|C
20210426|SUNS|0|100|100|C
20210426|SUNW|0|2691|4954|C
20210426|SUP|0|227|402|C
20210426|SUPN|0|2816|3667|C
20210426|SUPV|0|2665|4265|C
20210426|SURF|0|4322|5045|C
20210426|SUSA|0|20|20|C
20210426|SUSB|0|2874|2874|C
20210426|SUSC|0|0|400|C
20210426|SUZ|0|110|205|C
20210426|SV|0|15|303|C
20210426|SVAC|0|537|1437|C
20210426|SVACU|0|0|1272|C
20210426|SVC|0|4131|4165|C
20210426|SVFAU|0|0|23|C
20210426|SVFC|185|185|600|C
20210426|SVM|1251|3408|3944|C
20210426|SVMK|0|642|1725|C
20210426|SVRA|0|7173|11310|C
20210426|SVSVW|0|200|600|C
20210426|SVXY|0|7928|63715|C
20210426|SWAV|0|536|1998|C
20210426|SWBI|0|3398|4987|C
20210426|SWBK|0|0|15|C
20210426|SWCH|0|11695|14753|C
20210426|SWETU|0|0|10|C
20210426|SWI|0|3501|3718|C
20210426|SWIM|0|4818|11822|C
20210426|SWIR|0|880|1111|C
20210426|SWK|0|4436|6983|C
20210426|SWKS|40|11315|26220|C
20210426|SWM|0|118|128|C
20210426|SWN|2098|320378|367196|C
20210426|SWTX|0|1030|1260|C
20210426|SWX|0|1924|2437|C
20210426|SXC|0|4992|7680|C
20210426|SXI|0|95|95|C
20210426|SXT|0|2012|2499|C
20210426|SY|0|59|659|C
20210426|SYBT|0|187|222|C
20210426|SYBX|0|100|100|C
20210426|SYF|105|26420|59335|C
20210426|SYK|0|3523|4129|C
20210426|SYKE|0|103|303|C
20210426|SYLD|0|1396|1396|C
20210426|SYNA|0|1026|3438|C
20210426|SYNH|0|1037|1849|C
20210426|SYPR|3214|21245|28686|C
20210426|SYRS|0|569|838|C
20210426|SYX|0|40|134|C
20210426|SYY|0|3362|4866|C
20210426|T|507|854772|1084252|C
20210426|TA|0|112|142|C
20210426|TAC|0|26|639|C
20210426|TACO|0|772|3018|C
20210426|TAK|0|26461|29655|C
20210426|TAL|0|11499|40462|C
20210426|TALO|0|513|1968|C
20210426|TAN|0|2763|4210|C
20210426|TANH|0|2526|3595|C
20210426|TAOP|0|200|400|C
20210426|TAP|0|1673|2632|C
20210426|TARA|36|635|806|C
20210426|TARO|0|25|25|C
20210426|TARS|0|573|693|C
20210426|TAST|0|375|1031|C
20210426|TBA|0|2|789|C
20210426|TBB|0|0|1041|C
20210426|TBBK|0|300|2306|C
20210426|TBCPU|0|900|7300|C
20210426|TBCPW|0|0|200|C
20210426|TBF|0|1000|1088|C
20210426|TBI|0|827|1290|C
20210426|TBIO|0|901|1470|C
20210426|TBK|0|898|1952|C
20210426|TBLT|0|2898|5463|C
20210426|TBPH|0|1359|1449|C
20210426|TBT|0|16334|25925|C
20210426|TCACW|0|0|100|C
20210426|TCBI|0|1174|2977|C
20210426|TCBK|100|256|278|C
20210426|TCDA|0|825|1095|C
20210426|TCF|0|982|1641|C
20210426|TCFC|0|100|110|C
20210426|TCHP|0|1032|1032|C
20210426|TCMD|0|300|400|C
20210426|TCOM|0|6610|7646|C
20210426|TCON|0|1251|1251|C
20210426|TCPC|0|56|157|C
20210426|TCRR|0|972|1759|C
20210426|TCS|0|1642|1903|C
20210426|TCX|0|241|246|C
20210426|TD|1195|11404|18490|C
20210426|TDAC|100|108|181|C
20210426|TDACW|0|800|900|C
20210426|TDC|0|6995|9338|C
20210426|TDF|0|201|201|C
20210426|TDG|0|761|1262|C
20210426|TDJ|0|100|200|C
20210426|TDOC|0|1288|2839|C
20210426|TDS|0|4321|7727|C
20210426|TDSE|0|100|100|C
20210426|TDTF|0|100|200|C
20210426|TDTT|0|3|3|C
20210426|TDUP|0|377|1027|C
20210426|TDW|0|826|827|C
20210426|TDY|0|1306|1880|C
20210426|TEAM|420|2890|4618|C
20210426|TECH|0|1519|1690|C
20210426|TECK|4897|42467|70131|C
20210426|TECL|0|648|649|C
20210426|TECS|0|7835|27906|C
20210426|TEF|1|13306|16277|C
20210426|TEI|0|0|802|C
20210426|TEL|0|12648|16684|C
20210426|TELL|2500|110312|150690|C
20210426|TEN|0|2226|2693|C
20210426|TENB|0|2656|3169|C
20210426|TENX|0|49|54|C
20210426|TEO|0|1200|2162|C
20210426|TEQI|0|315|315|C
20210426|TER|19|8081|9687|C
20210426|TERN|15|190|190|C
20210426|TEVA|100|104413|137142|C
20210426|TEX|0|1334|2731|C
20210426|TFC|0|3870|10361|C
20210426|TFFP|0|2|109|C
20210426|TFI|0|9157|19241|C
20210426|TFII|600|3052|8711|C
20210426|TFIV|0|349|349|C
20210426|TFSL|0|924|1138|C
20210426|TFX|0|394|410|C
20210426|TG|0|338|447|C
20210426|TGA|0|2310|3110|C
20210426|TGB|4811|33095|50662|C
20210426|TGH|0|1046|2346|C
20210426|TGI|0|2716|3967|C
20210426|TGLS|0|340|840|C
20210426|TGNA|0|6195|15670|C
20210426|TGP|0|105|197|C
20210426|TGP PRB|0|0|700|C
20210426|TGS|0|0|500|C
20210426|TGT|200|6643|12027|C
20210426|TGTX|0|4900|8192|C
20210426|TH|0|966|998|C
20210426|THBR|0|1059|6380|C
20210426|THBRW|0|0|200|C
20210426|THC|0|10337|16187|C
20210426|THCAW|0|200|200|C
20210426|THCB|0|291|741|C
20210426|THCBW|0|300|300|C
20210426|THCX|0|200|200|C
20210426|THFF|0|15|217|C
20210426|THG|0|668|1001|C
20210426|THM|0|0|100|C
20210426|THMO|0|0|570|C
20210426|THO|0|1735|3443|C
20210426|THR|0|1110|1601|C
20210426|THRM|0|229|337|C
20210426|THRY|0|81|81|C
20210426|THS|0|2260|7569|C
20210426|THW|0|710|1794|C
20210426|TIG|0|1218|2643|C
20210426|TIGO|0|350|350|C
20210426|TIGR|0|5936|22200|C
20210426|TIL|0|318|789|C
20210426|TILE|0|1614|2148|C
20210426|TIMB|100|1115|1948|C
20210426|TIP|0|11005|13667|C
20210426|TIPT|0|3496|3696|C
20210426|TIPX|0|0|14|C
20210426|TIRX|0|106|782|C
20210426|TISI|0|1554|2060|C
20210426|TITN|0|0|114|C
20210426|TIXT|0|216|970|C
20210426|TJX|0|4201|17247|C
20210426|TK|0|1700|2802|C
20210426|TKAT|1199|4685|6121|C
20210426|TKC|0|12229|13274|C
20210426|TKR|0|777|943|C
20210426|TLGT|0|28273|51472|C
20210426|TLH|0|0|128|C
20210426|TLIS|0|453|1768|C
20210426|TLK|0|0|14|C
20210426|TLMD|0|522|1935|C
20210426|TLND|38|389|851|C
20210426|TLRY|0|24805|33037|C
20210426|TLS|0|2686|2890|C
20210426|TLSA|0|223|223|C
20210426|TLT|0|37551|56094|C
20210426|TLYS|0|1058|1286|C
20210426|TM|0|667|682|C
20210426|TMAT|0|0|100|C
20210426|TMBR|0|2117|3787|C
20210426|TMCI|0|1145|7407|C
20210426|TMDI|833|2489|3784|C
20210426|TMDX|0|1337|2254|C
20210426|TME|0|105085|150413|C
20210426|TMF|0|1695|4995|C
20210426|TMHC|0|1631|2177|C
20210426|TMO|0|2098|3884|C
20210426|TMP|0|409|855|C
20210426|TMQ|0|1600|2100|C
20210426|TMST|0|1767|2179|C
20210426|TMTS|0|17|68|C
20210426|TMUS|0|2724|4359|C
20210426|TMV|0|100|101|C
20210426|TMX|0|2917|4623|C
20210426|TNA|0|3515|6228|C
20210426|TNDM|0|1750|2337|C
20210426|TNET|0|595|1307|C
20210426|TNK|0|1117|2046|C
20210426|TNL|0|341|1299|C
20210426|TNP|0|100|100|C
20210426|TNP PRF|0|0|111|C
20210426|TNXP|0|51580|64283|C
20210426|TOKE|0|100|100|C
20210426|TOL|0|4535|6942|C
20210426|TOPS|0|4298|6209|C
20210426|TOT|0|3706|4536|C
20210426|TOTL|0|0|4|C
20210426|TOUR|0|3666|4936|C
20210426|TOWN|0|227|308|C
20210426|TPB|0|240|335|C
20210426|TPC|0|533|2085|C
20210426|TPCO|0|114|730|C
20210426|TPGY|0|2502|2837|C
20210426|TPH|0|4352|5201|C
20210426|TPHD|0|400|400|C
20210426|TPIC|0|2248|3339|C
20210426|TPL|0|1312|1522|C
20210426|TPR|0|10254|19982|C
20210426|TPTX|0|4836|6359|C
20210426|TPVG|0|0|104|C
20210426|TPX|0|2817|3670|C
20210426|TQQQ|0|62662|87846|C
20210426|TR|0|1091|1259|C
20210426|TRC|0|29|29|C
20210426|TRCH|100|33191|45467|C
20210426|TREC|0|21|221|C
20210426|TREE|0|1191|2099|C
20210426|TREX|0|3520|4708|C
20210426|TRGP|0|26570|39333|C
20210426|TRHC|0|557|663|C
20210426|TRI|100|602|3235|C
20210426|TRIB|0|129|129|C
20210426|TRIL|0|4721|17234|C
20210426|TRIP|0|24499|42004|C
20210426|TRIT|0|2|402|C
20210426|TRITW|0|0|1300|C
20210426|TRKA|0|1000|1000|C
20210426|TRMB|0|3578|7060|C
20210426|TRMD|0|49|49|C
20210426|TRMK|0|213|213|C
20210426|TRMT|0|100|136|C
20210426|TRN|0|1171|1853|C
20210426|TRNO|0|811|1517|C
20210426|TRNS|0|274|869|C
20210426|TROW|0|2826|3209|C
20210426|TROX|0|7313|9105|C
20210426|TRP|400|11165|16182|C
20210426|TRQ|100|3041|5583|C
20210426|TRS|0|328|602|C
20210426|TRST|0|3489|5410|C
20210426|TRTN|0|1274|2281|C
20210426|TRTX|0|23|27|C
20210426|TRU|1061|6271|10614|C
20210426|TRUE|0|7546|9732|C
20210426|TRUP|0|6205|9422|C
20210426|TRV|0|4450|5866|C
20210426|TRVG|0|6299|8731|C
20210426|TRVN|0|37694|43249|C
20210426|TRX|0|1300|1400|C
20210426|TS|0|21808|41002|C
20210426|TSBK|0|200|200|C
20210426|TSC|0|57|77|C
20210426|TSCO|0|3021|4627|C
20210426|TSE|0|420|869|C
20210426|TSEM|0|760|1256|C
20210426|TSHA|0|43|47|C
20210426|TSIA|0|0|753|C
20210426|TSIAW|100|8671|8971|C
20210426|TSLA|100|14562|20236|C
20210426|TSLX|0|362|562|C
20210426|TSM|0|14544|25303|C
20210426|TSN|0|3987|5207|C
20210426|TSP|0|5180|7643|C
20210426|TSPQ U|0|0|263|C
20210426|TSQ|0|22|22|C
20210426|TT|0|4167|5069|C
20210426|TTC|0|5994|6685|C
20210426|TTCF|0|3642|6017|C
20210426|TTD|0|914|1474|C
20210426|TTEC|0|666|1265|C
20210426|TTEK|0|245|643|C
20210426|TTGT|0|203|395|C
20210426|TTI|0|9361|11705|C
20210426|TTM|0|1563|3537|C
20210426|TTMI|0|16400|17971|C
20210426|TTNP|0|300|320|C
20210426|TTOO|0|9225|13722|C
20210426|TTT|0|150|150|C
20210426|TTWO|0|3021|5364|C
20210426|TU|0|27093|40884|C
20210426|TUFN|0|222|1942|C
20210426|TUP|0|520|848|C
20210426|TUR|0|900|1620|C
20210426|TUSK|0|202|202|C
20210426|TUYA|0|836|1516|C
20210426|TV|100|27064|47831|C
20210426|TVTX|0|834|1771|C
20210426|TVTY|0|1002|1378|C
20210426|TW|0|2651|4568|C
20210426|TWCT|0|184|1334|C
20210426|TWCTW|0|200|200|C
20210426|TWI|0|902|2077|C
20210426|TWLO|0|5273|8664|C
20210426|TWLVU|0|86|86|C
20210426|TWM|0|14581|33900|C
20210426|TWN|0|0|89|C
20210426|TWND|0|0|3|C
20210426|TWNK|0|18216|20162|C
20210426|TWNKW|0|0|400|C
20210426|TWO|0|54409|68029|C
20210426|TWOA|0|307|307|C
20210426|TWOU|0|12693|19970|C
20210426|TWST|111|2357|3815|C
20210426|TWTR|0|13310|38248|C
20210426|TX|0|1989|4217|C
20210426|TXG|0|1393|2149|C
20210426|TXMD|0|39999|55979|C
20210426|TXN|35|14734|17372|C
20210426|TXRH|0|2554|4211|C
20210426|TXT|0|3126|4373|C
20210426|TY|0|0|600|C
20210426|TYD|0|0|49|C
20210426|TYG|0|0|124|C
20210426|TYL|0|1154|1172|C
20210426|TYME|0|9644|10593|C
20210426|TZA|0|29985|36076|C
20210426|U|0|6420|8878|C
20210426|UA|0|24517|29595|C
20210426|UAA|0|75512|96472|C
20210426|UAL|106|11644|22074|C
20210426|UAMY|100|4385|6279|C
20210426|UAN|0|0|892|C
20210426|UAVS|0|729|1165|C
20210426|UBA|0|416|616|C
20210426|UBER|0|13439|24625|C
20210426|UBFO|0|66|66|C
20210426|UBS|25|35754|60896|C
20210426|UBSI|0|390|988|C
20210426|UBX|0|334|435|C
20210426|UCBI|0|308|524|C
20210426|UCO|0|609|1884|C
20210426|UCON|0|1100|2800|C
20210426|UCTT|0|916|1179|C
20210426|UDOW|0|650|650|C
20210426|UDR|30|10720|18136|C
20210426|UE|0|3987|4587|C
20210426|UEC|0|35710|41560|C
20210426|UEIC|0|80|80|C
20210426|UEPS|0|445|823|C
20210426|UFCS|0|200|500|C
20210426|UFI|0|173|2581|C
20210426|UFPI|0|1771|2114|C
20210426|UFPT|0|207|207|C
20210426|UFS|100|1964|2980|C
20210426|UGI|0|5476|6097|C
20210426|UGL|0|101|126|C
20210426|UGP|1300|36769|46496|C
20210426|UGRO|0|95|95|C
20210426|UHAL|0|372|729|C
20210426|UHS|0|3783|5774|C
20210426|UHT|0|48|95|C
20210426|UI|0|632|912|C
20210426|UIHC|0|500|512|C
20210426|UIS|0|1965|3035|C
20210426|UITB|0|0|7221|C
20210426|UK|0|70|71|C
20210426|UL|0|5416|10205|C
20210426|ULBI|0|184|227|C
20210426|ULCC|0|1925|7212|C
20210426|ULH|0|0|4|C
20210426|ULST|0|40|412|C
20210426|ULTA|0|2557|4358|C
20210426|UMAR|0|600|700|C
20210426|UMBF|0|102|294|C
20210426|UMC|0|81919|103167|C
20210426|UMH|0|147|247|C
20210426|UMPQ|0|19903|31573|C
20210426|UNF|0|27|27|C
20210426|UNFI|0|6104|6806|C
20210426|UNG|0|123729|146277|C
20210426|UNH|0|6903|8238|C
20210426|UNIT|0|12995|19062|C
20210426|UNM|0|13382|18480|C
20210426|UNP|0|5056|10590|C
20210426|UNVR|0|4070|6036|C
20210426|UONE|0|200|200|C
20210426|UONEK|0|800|800|C
20210426|UPC|0|150|277|C
20210426|UPLD|0|958|1738|C
20210426|UPRO|0|20078|22927|C
20210426|UPS|0|8493|16157|C
20210426|UPST|0|3490|4570|C
20210426|UPWK|0|2393|2922|C
20210426|URA|0|297|597|C
20210426|URBN|49|48381|53703|C
20210426|URG|0|20541|25743|C
20210426|URGN|0|372|372|C
20210426|URI|0|2420|3742|C
20210426|URTY|0|134|534|C
20210426|USA|0|3022|10132|C
20210426|USAC|0|0|1142|C
20210426|USAK|0|134|199|C
20210426|USAP|0|100|200|C
20210426|USAS|0|917|922|C
20210426|USAU|0|202|220|C
20210426|USB|0|22329|29249|C
20210426|USCI|0|1506|1706|C
20210426|USCR|0|363|363|C
20210426|USEG|0|35|35|C
20210426|USFD|0|1967|3416|C
20210426|USFR|0|24|77009|C
20210426|USHY|0|27038|36297|C
20210426|USIG|0|900|6638|C
20210426|USIO|0|873|973|C
20210426|USL|0|0|2100|C
20210426|USLM|0|50|50|C
20210426|USM|0|821|1029|C
20210426|USMV|0|8927|15116|C
20210426|USNA|0|178|351|C
20210426|USO|100|52749|57544|C
20210426|USPH|0|100|220|C
20210426|USRT|0|100|100|C
20210426|USWS|0|710|903|C
20210426|USX|0|788|1204|C
20210426|UTES|0|0|100|C
20210426|UTF|0|178|478|C
20210426|UTHR|0|1252|1493|C
20210426|UTI|0|205|520|C
20210426|UTL|0|0|57|C
20210426|UTMD|0|6|11|C
20210426|UTRN|0|0|50|C
20210426|UTSL|0|1|1|C
20210426|UTZ|0|2573|2822|C
20210426|UUP|0|12032|17632|C
20210426|UUU|0|100|100|C
20210426|UUUU|500|13225|15872|C
20210426|UVE|0|166|578|C
20210426|UVSP|0|121|390|C
20210426|UVV|0|308|1002|C
20210426|UVXY|0|1313832|2038873|C
20210426|UWM|0|500|500|C
20210426|UWMC|0|4060|5306|C
20210426|UXIN|51217|238656|355977|C
20210426|UZA|0|102|102|C
20210426|UZB|0|107|107|C
20210426|UZC|0|258|258|C
20210426|V|0|10946|19358|C
20210426|VABS|0|0|1|C
20210426|VAC|0|1115|1277|C
20210426|VACQW|0|350|350|C
20210426|VALE|4216|337232|509095|C
20210426|VALT|0|1|1|C
20210426|VAPO|0|160|173|C
20210426|VAW|0|52|52|C
20210426|VB|0|584|584|C
20210426|VBIV|0|80729|117427|C
20210426|VBLT|100|200|479|C
20210426|VBND|0|0|200|C
20210426|VBR|0|129|400|C
20210426|VBTX|0|474|669|C
20210426|VC|0|1126|1692|C
20210426|VCEL|0|1447|2561|C
20210426|VCIT|0|19810|28407|C
20210426|VCKAU|0|0|7|C
20210426|VCLT|0|14067|14417|C
20210426|VCRA|0|984|3871|C
20210426|VCSH|0|4769|5620|C
