Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|TMV|0|816|4855|C
20201030|TMX|0|2476|6087|C
20201030|TNA|0|4212|8346|C
20201030|TNAV|0|50|50|C
20201030|TNC|0|60|611|C
20201030|TNDM|177|5077|6280|C
20201030|TNET|0|651|1153|C
20201030|TNK|0|1036|1575|C
20201030|TNXP|0|4225|5210|C
20201030|TOL|0|1568|9129|C
20201030|TOLZ|0|1000|1000|C
20201030|TOPS|0|150|150|C
20201030|TOT|0|19008|29362|C
20201030|TOTL|0|1835|2015|C
20201030|TOUR|0|353|1053|C
20201030|TOWN|0|200|533|C
20201030|TPB|0|782|1378|C
20201030|TPC|0|1490|3772|C
20201030|TPCO|0|192|413|C
20201030|TPH|0|21071|26274|C
20201030|TPIC|0|1044|1656|C
20201030|TPL|0|2|2|C
20201030|TPOR|0|7300|8200|C
20201030|TPR|11|82539|116598|C
20201030|TPRE|0|2620|2963|C
20201030|TPTX|100|1489|2058|C
20201030|TPVG|0|846|1004|C
20201030|TPX|0|2807|6324|C
20201030|TQQQ|1686|22018|26182|C
20201030|TR|0|498|1021|C
20201030|TRC|0|336|651|C
20201030|TREC|0|100|200|C
20201030|TREE|0|1002|1874|C
20201030|TREX|0|1388|4064|C
20201030|TRGP|4|39452|53187|C
20201030|TRHC|0|837|928|C
20201030|TRI|254|2100|3520|C
20201030|TRIB|0|0|94|C
20201030|TRIL|0|1102|12918|C
20201030|TRIP|0|9481|19593|C
20201030|TRMB|0|2343|3114|C
20201030|TRMK|0|196|198|C
20201030|TRN|0|5574|7270|C
20201030|TRNE|0|188|188|C
20201030|TRNO|0|1281|1525|C
20201030|TROW|0|7835|10558|C
20201030|TROX|0|4555|12285|C
20201030|TRP|0|29827|32640|C
20201030|TRQ|0|571|898|C
20201030|TRS|0|662|1069|C
20201030|TRST|0|8828|8833|C
20201030|TRTN|0|1350|2830|C
20201030|TRTN PRB|0|100|100|C
20201030|TRTX|0|1787|5093|C
20201030|TRU|0|4365|5939|C
20201030|TRUE|219|10045|10719|C
20201030|TRUP|0|4325|4952|C
20201030|TRV|0|2209|4415|C
20201030|TRVG|0|400|1302|C
20201030|TRVN|0|46537|59757|C
20201030|TRWH|0|9|120|C
20201030|TRXC|0|0|200|C
20201030|TS|0|66325|92903|C
20201030|TSC|0|398|1172|C
20201030|TSCO|0|4560|6228|C
20201030|TSE|0|1559|2281|C
20201030|TSEM|0|472|472|C
20201030|TSHA|0|728|1054|C
20201030|TSI|0|100|100|C
20201030|TSLA|183|26749|37292|C
20201030|TSLX|0|566|672|C
20201030|TSM|0|6000|14688|C
20201030|TSN|0|7168|11323|C
20201030|TSRI|0|0|100|C
20201030|TT|0|5851|12467|C
20201030|TTC|0|2141|3145|C
20201030|TTCF|713|1470|3507|C
20201030|TTD|2|5003|6820|C
20201030|TTEC|0|288|579|C
20201030|TTEK|0|733|849|C
20201030|TTGT|0|1017|1849|C
20201030|TTI|0|200|466|C
20201030|TTM|0|24150|32119|C
20201030|TTMI|634|124249|186849|C
20201030|TTNP|1387|21887|21887|C
20201030|TTOO|0|64522|84196|C
20201030|TTT|0|11000|23804|C
20201030|TTWO|14|7416|9349|C
20201030|TU|635|47836|81921|C
20201030|TUFN|0|200|806|C
20201030|TUP|0|2379|3582|C
20201030|TUR|0|1427|1885|C
20201030|TUSK|0|644|1065|C
20201030|TV|19168|52161|70585|C
20201030|TVTY|0|3051|5322|C
20201030|TW|0|2119|5589|C
20201030|TWI|0|726|1248|C
20201030|TWIN|0|0|100|C
20201030|TWLO|0|6113|8335|C
20201030|TWM|0|150664|221871|C
20201030|TWNK|319|24314|34821|C
20201030|TWO|0|118675|166365|C
20201030|TWOU|0|1448|2336|C
20201030|TWST|0|760|1849|C
20201030|TWTR|14433|228321|384241|C
20201030|TX|0|1980|5299|C
20201030|TXG|2|1277|2408|C
20201030|TXMD|0|57816|76964|C
20201030|TXN|128|11176|18609|C
20201030|TXRH|6|2935|8426|C
20201030|TXT|2|8139|11771|C
20201030|TY|200|600|900|C
20201030|TYD|0|0|174|C
20201030|TYL|1|1340|2092|C
20201030|TYME|0|100|103|C
20201030|TZA|400|244034|263234|C
20201030|TZOO|0|449|568|C
20201030|U|879|4277|5840|C
20201030|UA|0|103952|194022|C
20201030|UAA|300|140408|274286|C
20201030|UAL|0|54793|86014|C
20201030|UAMY|0|400|400|C
20201030|UAVS|0|7827|11624|C
20201030|UBA|0|1357|1442|C
20201030|UBER|1|74718|119938|C
20201030|UBS|0|99036|119955|C
20201030|UBSI|0|7417|10389|C
20201030|UBT|0|720|1011|C
20201030|UBX|0|926|6117|C
20201030|UCBI|0|5344|6750|C
20201030|UCO|100|20812|42846|C
20201030|UCTT|0|647|1780|C
20201030|UDN|0|0|100|C
20201030|UDOW|0|1200|1300|C
20201030|UDR|0|12582|21625|C
20201030|UE|0|5902|8244|C
20201030|UEC|0|118|120|C
20201030|UEIC|0|215|220|C
20201030|UEPS|0|616|726|C
20201030|UFCS|0|1220|1520|C
20201030|UFI|0|799|883|C
20201030|UFPI|0|1116|1478|C
20201030|UFS|0|1292|6227|C
20201030|UGI|0|2895|5840|C
20201030|UGL|0|927|1467|C
20201030|UGP|800|19041|31297|C
20201030|UHAL|0|242|468|C
20201030|UHS|0|5526|8177|C
20201030|UHT|0|40|48|C
20201030|UI|0|363|1079|C
20201030|UIHC|0|0|305|C
20201030|UIS|0|1603|2063|C
20201030|UL|0|11761|16648|C
20201030|ULBI|0|25|25|C
20201030|ULH|0|27|906|C
20201030|ULST|0|0|5|C
20201030|ULTA|0|3683|5029|C
20201030|ULTR|0|0|100|C
20201030|UMBF|0|333|500|C
20201030|UMC|0|31919|55323|C
20201030|UMH|0|25|29|C
20201030|UMH PRC|0|0|100|C
20201030|UMPQ|0|35597|49366|C
20201030|UN|0|15139|21013|C
20201030|UNB|0|100|100|C
20201030|UNF|0|371|568|C
20201030|UNFI|0|2236|9645|C
20201030|UNG|0|114153|193502|C
20201030|UNH|0|11312|16741|C
20201030|UNIT|0|29744|39651|C
20201030|UNM|0|42038|53178|C
20201030|UNOV|0|100|100|C
20201030|UNP|4|12263|17131|C
20201030|UNVR|0|8203|11468|C
20201030|UONE|0|899|899|C
20201030|UONEK|0|1100|1480|C
20201030|UPLD|0|472|699|C
20201030|UPRO|0|5934|11144|C
20201030|UPS|0|16392|23362|C
20201030|UPWK|0|10563|18615|C
20201030|URA|0|100|100|C
20201030|URBN|0|9678|17031|C
20201030|URG|0|81|81|C
20201030|URI|0|2872|3966|C
20201030|URNM|0|0|100|C
20201030|URTY|0|3000|3636|C
20201030|USA|0|3218|4919|C
20201030|USAC|0|100|400|C
20201030|USAI|0|0|200|C
20201030|USAK|0|0|300|C
20201030|USAS|4700|9475|12622|C
20201030|USB|65|92170|119232|C
20201030|USB PRM|0|800|800|C
20201030|USCI|0|300|300|C
20201030|USCR|0|1940|2416|C
20201030|USEG|200|300|570|C
20201030|USFD|0|8696|15622|C
20201030|USHY|0|28874|35498|C
20201030|USIG|0|700|1278|C
20201030|USL|0|200|200|C
20201030|USM|0|417|517|C
20201030|USMV|0|22284|43554|C
20201030|USNA|0|718|1177|C
20201030|USO|0|128602|210424|C
20201030|USPH|0|421|775|C
20201030|USTB|0|100|101|C
20201030|USWS|0|0|85|C
20201030|USX|0|709|1539|C
20201030|UTES|0|4554|4554|C
20201030|UTF|0|0|100|C
20201030|UTG|0|138|2262|C
20201030|UTHR|0|4433|8865|C
20201030|UTI|0|18|201|C
20201030|UTL|0|491|491|C
20201030|UTMD|0|139|139|C
20201030|UTRN|0|47|47|C
20201030|UTSI|0|100|400|C
20201030|UTZ|0|513|514|C
20201030|UUP|0|6655|14041|C
20201030|UUU|538|1438|1953|C
20201030|UUUU|4950|27520|30620|C
20201030|UVE|0|3504|4186|C
20201030|UVSP|0|242|705|C
20201030|UVV|0|21|141|C
20201030|UVXY|1550|34566|247265|C
20201030|UWM|0|3500|3700|C
20201030|UXIN|0|800|855|C
20201030|UZA|0|161|161|C
20201030|UZD|0|0|13|C
20201030|V|104|15534|31301|C
20201030|VAC|0|1475|1920|C
20201030|VALE|1600|970930|1119035|C
20201030|VALT|0|99|99|C
20201030|VAPO|0|935|1390|C
20201030|VAR|324|2721|4042|C
20201030|VB|0|1172|1945|C
20201030|VBIV|0|42386|54366|C
20201030|VBK|0|216|700|C
20201030|VBLT|0|400|400|C
20201030|VBR|0|50|201|C
20201030|VBTX|0|623|1578|C
20201030|VC|0|1107|3101|C
20201030|VCEB|0|0|171|C
20201030|VCEL|0|1423|3756|C
20201030|VCIT|0|9005|19745|C
20201030|VCLT|0|996|1244|C
20201030|VCNX|0|0|27|C
20201030|VCRA|0|4334|5628|C
20201030|VCSH|0|2335|14346|C
20201030|VCTR|0|0|291|C
20201030|VCYT|0|2338|3004|C
20201030|VDC|0|0|517|C
20201030|VDE|0|11589|14284|C
20201030|VEA|0|476888|620728|C
20201030|VEC|0|10|110|C
20201030|VECO|0|6088|12435|C
20201030|VEDL|0|11069|12946|C
20201030|VEEV|15|6491|17771|C
20201030|VEON|0|163452|200320|C
20201030|VER|0|396975|696897|C
20201030|VERI|0|1361|1851|C
20201030|VERU|0|245|987|C
20201030|VERX|0|1195|1784|C
20201030|VET|2700|30309|52297|C
20201030|VEU|0|77205|89298|C
20201030|VFC|0|10382|13855|C
20201030|VFF|300|4773|7979|C
20201030|VFH|0|418|1000|C
20201030|VFQY|0|0|100|C
20201030|VG|0|18047|24747|C
20201030|VGIT|0|8526|13065|C
20201030|VGK|0|215579|255707|C
20201030|VGLT|500|21478|81474|C
20201030|VGR|0|14513|18817|C
20201030|VGSH|0|55|55|C
20201030|VGT|0|278|326|C
20201030|VHC|0|400|10746|C
20201030|VHI|0|0|3|C
20201030|VIAC|172|129611|162381|C
20201030|VIACA|0|221|303|C
20201030|VIAO|0|101|101|C
20201030|VIAV|208|48118|62609|C
20201030|VICI|0|13992|19402|C
20201030|VICR|0|908|1020|C
20201030|VIDI|0|100|100|C
20201030|VIE|0|1135|1241|C
20201030|VIG|0|1124|1630|C
20201030|VIGI|0|73|573|C
20201030|VIHAU|0|400|400|C
20201030|VIOT|0|0|10|C
20201030|VIPS|200|97277|125395|C
20201030|VIR|100|6002|6932|C
20201030|VIRT|38|8507|51072|C
20201030|VISL|0|1867|3367|C
20201030|VIST|0|100|200|C
20201030|VITL|0|1245|2175|C
20201030|VIV|2798|80680|92036|C
20201030|VIVE|260|860|960|C
20201030|VIVO|100|1084|1424|C
20201030|VIXY|500|31197|115154|C
20201030|VKQ|0|580|580|C
20201030|VKTX|0|27661|30400|C
20201030|VLDR|131|2840|4251|C
20201030|VLGEA|0|119|120|C
20201030|VLO|8|14502|24528|C
20201030|VLRS|300|1627|3000|C
20201030|VLT|0|100|100|C
20201030|VLU|0|5|5|C
20201030|VLUE|0|2755|2755|C
20201030|VLY|0|100024|121411|C
20201030|VMBS|0|12440|13015|C
20201030|VMC|0|2172|5625|C
20201030|VMD|0|246|572|C
20201030|VMI|0|433|1296|C
20201030|VMW|100|5349|7568|C
20201030|VNDA|0|2398|4752|C
20201030|VNE|0|1511|2360|C
20201030|VNET|0|2897|7264|C
20201030|VNLA|0|0|933|C
20201030|VNO|0|20078|32523|C
20201030|VNOM|200|3612|17461|C
20201030|VNQ|0|41266|69290|C
20201030|VNQI|0|100|2200|C
20201030|VNRX|0|23|23|C
20201030|VNT|1|8541|24433|C
20201030|VNTR|0|26|226|C
20201030|VO|0|1057|5838|C
20201030|VOC|0|200|200|C
20201030|VOD|100|67269|109976|C
20201030|VOE|0|100|100|C
20201030|VONE|0|2470|2764|C
20201030|VONG|0|620|920|C
20201030|VONV|0|100|300|C
20201030|VOO|0|3854|5149|C
20201030|VOT|0|20|20|C
20201030|VOX|0|100|100|C
20201030|VOXX|0|764|962|C
20201030|VOYA|0|1383|3253|C
20201030|VPG|0|11|92|C
20201030|VPL|0|1247|1286|C
20201030|VPU|0|203|203|C
20201030|VPV|0|0|100|C
20201030|VRA|100|902|1025|C
20201030|VRAY|0|9370|9941|C
20201030|VRCA|0|104|304|C
20201030|VREX|0|411|2009|C
20201030|VRIG|0|94|94|C
20201030|VRM|0|9675|11989|C
20201030|VRME|500|700|1500|C
20201030|VRNS|0|2094|3676|C
20201030|VRNT|0|1520|3491|C
20201030|VRRM|0|3590|4022|C
20201030|VRS|0|209|3692|C
20201030|VRSK|6|833|2075|C
20201030|VRSN|0|1696|2344|C
20201030|VRT|0|12265|17734|C
20201030|VRTS|0|104|114|C
20201030|VRTU|0|3052|3708|C
20201030|VRTV|0|100|100|C
20201030|VRTX|0|9565|17414|C
20201030|VSAT|0|2133|4572|C
20201030|VSEC|0|110|112|C
20201030|VSGX|0|200|200|C
20201030|VSH|0|3333|4635|C
20201030|VSS|0|0|201|C
20201030|VST|0|83671|108910|C
20201030|VSTA|0|480|1997|C
20201030|VSTM|0|43557|46160|C
20201030|VSTO|305|4959|5708|C
20201030|VT|0|6504|7759|C
20201030|VTA|0|100|2133|C
20201030|VTC|0|201|563|C
20201030|VTEB|0|900|1523|C
20201030|VTGN|0|5440|5440|C
20201030|VTI|0|2693|4746|C
20201030|VTIP|0|26081|26799|C
20201030|VTNR|0|0|53|C
20201030|VTOL|0|131|271|C
20201030|VTR|0|21002|23762|C
20201030|VTRU|0|100|100|C
20201030|VTV|0|790|2218|C
20201030|VTVT|0|700|797|C
20201030|VTWO|0|7483|7898|C
20201030|VUG|0|928|1118|C
20201030|VUZI|0|3749|6918|C
20201030|VV|0|120|220|C
20201030|VVI|0|970|1371|C
20201030|VVNT|0|1184|1925|C
20201030|VVPR|0|329|1513|C
20201030|VVR|0|3211|4611|C
20201030|VVV|0|18256|31999|C
20201030|VWO|12|617549|702378|C
20201030|VWOB|0|204|8605|C
20201030|VXF|0|653|653|C
20201030|VXRT|0|39611|59768|C
20201030|VXUS|0|147914|217191|C
20201030|VXX|27131|287106|527468|C
20201030|VYGR|0|451|757|C
20201030|VYM|0|7136|9926|C
20201030|VYMI|0|400|400|C
20201030|VYNE|0|11384|13073|C
20201030|VZ|204|220256|278175|C
20201030|W|255|8512|15449|C
20201030|WAB|0|6029|8987|C
20201030|WABC|0|793|1274|C
20201030|WAFD|0|822|1613|C
20201030|WAL|0|11237|14643|C
20201030|WASH|0|9|110|C
20201030|WAT|0|1406|2950|C
20201030|WATT|0|999|2378|C
20201030|WB|0|1743|3364|C
20201030|WBA|100|25206|63233|C
20201030|WBIF|0|0|100|C
20201030|WBIG|0|0|100|C
20201030|WBII|0|1300|1300|C
20201030|WBIL|0|0|100|C
20201030|WBIN|0|0|105|C
20201030|WBK|0|654|754|C
20201030|WBS|0|1776|2859|C
20201030|WBT|0|11223|13954|C
20201030|WCC|0|1977|2379|C
20201030|WCLD|0|101|101|C
20201030|WCN|507|7096|9438|C
20201030|WD|0|1056|1271|C
20201030|WDAY|0|3404|4860|C
20201030|WDC|0|28183|41150|C
20201030|WDFC|0|1382|1707|C
20201030|WDIV|0|0|59|C
20201030|WDR|0|14087|23089|C
20201030|WEAT|0|200|730|C
20201030|WEBL|0|0|1|C
20201030|WEBS|0|20|20|C
20201030|WEC|80|4439|7463|C
20201030|WEI|2145|2545|32748|C
20201030|WELL|100|5330|8518|C
20201030|WEN|100|20234|30922|C
20201030|WERN|0|1899|5210|C
20201030|WES|475|1590|16987|C
20201030|WETF|0|28648|31353|C
20201030|WEX|1|2305|5779|C
20201030|WF|0|200|200|C
20201030|WFC|1414|562952|890510|C
20201030|WFC PRQ|114|486|814|C
20201030|WFC PRV|0|1904|2010|C
20201030|WFC PRW|0|0|160|C
20201030|WFC PRZ|0|624|624|C
20201030|WFIG|0|100|200|C
20201030|WGO|0|3841|8089|C
20201030|WH|0|6865|9799|C
20201030|WHD|0|714|974|C
20201030|WHF|0|100|100|C
20201030|WHG|0|25|125|C
20201030|WHR|0|2791|4930|C
20201030|WIFI|0|2578|3359|C
20201030|WIMI|0|1159|1159|C
20201030|WINA|0|31|34|C
20201030|WING|0|3391|4718|C
20201030|WINT|0|100|100|C
20201030|WIP|0|0|36|C
20201030|WIRE|0|153|275|C
20201030|WISA|0|240|240|C
20201030|WIT|0|28883|49194|C
20201030|WIX|0|3487|5787|C
20201030|WIZ|0|300|300|C
20201030|WK|166|2442|3025|C
20201030|WKHS|1277|43597|57108|C
20201030|WLDN|0|180|180|C
20201030|WLK|0|2471|3235|C
20201030|WLL|0|773|1266|C
20201030|WLTW|100|2436|4005|C
20201030|WM|0|7493|13829|C
20201030|WMB|172|184086|297916|C
20201030|WMC|0|14053|15840|C
20201030|WMG|0|4673|5689|C
20201030|WMGI|0|21529|31941|C
20201030|WMK|0|235|248|C
20201030|WMS|0|650|3172|C
20201030|WMT|100|7790|17029|C
20201030|WNC|0|5117|7624|C
20201030|WNEB|0|0|1|C
20201030|WNS|0|503|903|C
20201030|WOOD|0|81|81|C
20201030|WOR|0|957|1174|C
20201030|WORK|0|57434|109089|C
20201030|WORX|0|0|400|C
20201030|WOW|0|2505|2753|C
20201030|WPC|0|6421|7755|C
20201030|WPF|0|0|41|C
20201030|WPF U|0|100|100|C
20201030|WPG|0|1097|1097|C
20201030|WPM|0|2098|3554|C
20201030|WPP|0|250|484|C
20201030|WPRT|400|26604|39236|C
20201030|WPX|227|1043166|1137969|C
20201030|WRB|0|4987|5466|C
20201030|WRE|0|1954|1954|C
20201030|WRI|0|9649|11727|C
20201030|WRK|54|16480|20804|C
20201030|WRLD|0|590|859|C
20201030|WRN|0|500|1000|C
20201030|WRTC|0|2213|2213|C
20201030|WSBC|0|237|335|C
20201030|WSBF|0|8|208|C
20201030|WSC|43|13645|15823|C
20201030|WSFS|0|581|684|C
20201030|WSM|0|4281|7057|C
20201030|WSO|0|771|1405|C
20201030|WSR|0|2492|2985|C
20201030|WST|0|1145|1573|C
20201030|WSTG|0|0|1|C
20201030|WTBA|0|477|478|C
20201030|WTER|200|2410|3710|C
20201030|WTFC|0|973|1289|C
20201030|WTFCP|0|100|100|C
20201030|WTI|0|63897|93584|C
20201030|WTM|0|1|1|C
20201030|WTMF|0|0|1084|C
20201030|WTRE|0|392|6196|C
20201030|WTRG|0|3919|5519|C
20201030|WTRH|100|11824|12972|C
20201030|WTRU|0|574|574|C
20201030|WTS|0|917|1408|C
20201030|WTTR|0|1150|1929|C
20201030|WU|0|43438|74103|C
20201030|WVE|0|1471|2520|C
20201030|WW|0|7394|10596|C
20201030|WWD|0|581|781|C
20201030|WWE|0|3937|8946|C
20201030|WWR|0|597|797|C
20201030|WWW|0|831|1116|C
20201030|WY|304|31186|52406|C
20201030|WYND|0|5521|8449|C
20201030|WYNN|0|5170|10325|C
20201030|X|1|123980|222070|C
20201030|XAIR|0|0|28|C
20201030|XAN|0|500|1963|C
20201030|XAR|0|795|1680|C
20201030|XBI|100|12942|17957|C
20201030|XBIO|0|3900|3900|C
20201030|XBIT|0|591|592|C
20201030|XCUR|0|441|541|C
20201030|XEC|0|2997|5294|C
20201030|XEL|0|1786|5911|C
20201030|XELA|0|2850|2850|C
20201030|XELB|0|0|281|C
20201030|XENE|0|300|500|C
20201030|XENT|0|160|186|C
20201030|XERS|0|7324|15375|C
20201030|XES|0|136|136|C
20201030|XFLT|0|350|1650|C
20201030|XFOR|0|100|179|C
20201030|XHB|200|66297|88486|C
20201030|XHR|0|3268|4065|C
20201030|XIN|0|0|92|C
20201030|XLB|0|123557|170334|C
20201030|XLC|0|19920|34946|C
20201030|XLE|3600|1811963|2141325|C
20201030|XLF|2300|2225217|2802224|C
20201030|XLG|0|18|150|C
20201030|XLI|377|325020|450002|C
20201030|XLK|800|101290|126506|C
20201030|XLNX|0|10671|23577|C
20201030|XLP|0|305883|354120|C
20201030|XLRE|0|60281|114059|C
20201030|XLRN|64|1289|1589|C
20201030|XLSR|1100|2465|2465|C
20201030|XLU|1020|380420|556144|C
20201030|XLV|0|95839|157458|C
20201030|XLY|0|22573|32271|C
20201030|XME|0|109257|130816|C
20201030|XMLV|0|4665|18049|C
20201030|XNCR|0|602|602|C
20201030|XNET|0|148|248|C
20201030|XOM|304|370715|678394|C
20201030|XOMA|0|100|110|C
20201030|XONE|1|633|637|C
20201030|XOP|1200|237709|315353|C
20201030|XOUT|0|1919|1919|C
20201030|XP|0|1500|2331|C
20201030|XPEL|0|583|705|C
20201030|XPER|0|1355|4481|C
20201030|XPEV|100|21193|28517|C
20201030|XPH|0|30|60|C
20201030|XPO|0|3969|4514|C
20201030|XRAY|1|10876|13423|C
20201030|XRT|609|82109|131345|C
20201030|XRX|0|42491|53742|C
20201030|XSLV|0|200|200|C
20201030|XSOE|0|4200|4200|C
20201030|XSPA|0|8971|11973|C
20201030|XT|0|284|357|C
20201030|XTNT|0|400|900|C
20201030|XVZ|0|402|402|C
20201030|XXII|0|1442|1812|C
20201030|XYF|0|400|400|C
20201030|XYL|5|8488|12811|C
20201030|Y|0|742|852|C
20201030|YALA|0|281|653|C
20201030|YANG|0|275|275|C
20201030|YCBD|0|1|58|C
20201030|YELP|0|2000|4001|C
20201030|YETI|0|4369|5605|C
20201030|YEXT|18|6293|7177|C
20201030|YI|0|0|100|C
20201030|YINN|0|63604|95727|C
20201030|YJ|0|0|70|C
20201030|YLD|0|0|1|C
20201030|YMAB|0|233|233|C
20201030|YNDX|0|4014|9583|C
20201030|YOLO|0|100|100|C
20201030|YPF|0|9205|14310|C
20201030|YRCW|0|10338|32934|C
20201030|YRD|0|25|25|C
20201030|YTEN|0|0|332|C
20201030|YUM|0|14600|17093|C
20201030|YUMC|0|4463|8620|C
20201030|YY|0|700|951|C
20201030|YYY|0|1|1|C
20201030|Z|0|7317|17166|C
20201030|ZAGG|0|4142|5442|C
20201030|ZBH|0|3326|6871|C
20201030|ZBRA|0|1318|1949|C
20201030|ZDGE|0|2000|3547|C
20201030|ZEN|12|9030|15150|C
20201030|ZEUS|0|9|52|C
20201030|ZG|0|1371|2375|C
20201030|ZGNX|0|1649|5996|C
20201030|ZI|2935|10612|12019|C
20201030|ZIG|0|100|100|C
20201030|ZION|0|8343|14413|C
20201030|ZIONO|0|50|50|C
20201030|ZIOP|0|28183|54450|C
20201030|ZIXI|100|3059|3919|C
20201030|ZLAB|0|416|1180|C
20201030|ZM|79|13810|17952|C
20201030|ZNGA|100|800578|1085448|C
20201030|ZNTL|0|1065|1185|C
20201030|ZOM|355|1304|3804|C
20201030|ZROZ|100|338|559|C
20201030|ZS|21|5609|8007|C
20201030|ZSAN|0|2815|4187|C
20201030|ZSL|0|27220|51788|C
20201030|ZTO|0|19876|22082|C
20201030|ZTR|0|700|900|C
20201030|ZTS|0|5133|11210|C
20201030|ZUMZ|5|1069|1609|C
20201030|ZUO|0|2523|3856|C
20201030|ZVO|0|1845|2345|C
20201030|ZYME|0|1084|2149|C
20201030|ZYNE|0|916|1985|C
20201030|ZYXI|0|2694|3174|C
